frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
100.25,7.26,4.99,7.26,4.99,-4.97,-4.83,-4.65,2.29,2.29,2.28
101.25,7.21,5.00,7.22,5.00,-5.00,-4.85,-4.73,2.21,2.22,2.21
102.27,7.17,5.01,7.17,5.02,-5.02,-4.86,-4.81,2.14,2.15,2.15
103.29,7.12,5.03,7.12,5.03,-5.04,-4.88,-4.89,2.08,2.08,2.09
104.32,7.08,5.05,7.08,5.05,-5.05,-4.90,-4.97,2.03,2.03,2.03
105.37,7.03,5.06,7.03,5.06,-5.06,-4.92,-5.06,1.97,1.97,1.97
106.42,6.99,5.07,6.98,5.07,-5.07,-4.94,-5.14,1.91,1.91,1.91
107.48,6.94,5.09,6.94,5.09,-5.09,-4.96,-5.22,1.85,1.85,1.85
108.56,6.90,5.11,6.90,5.11,-5.11,-4.98,-5.30,1.79,1.79,1.80
109.64,6.87,5.13,6.87,5.13,-5.14,-5.00,-5.38,1.73,1.73,1.74
110.74,6.84,5.16,6.84,5.16,-5.17,-5.02,-5.45,1.67,1.67,1.68
111.85,6.82,5.20,6.82,5.20,-5.20,-5.04,-5.53,1.61,1.61,1.62
112.97,6.79,5.24,6.79,5.24,-5.24,-5.06,-5.60,1.56,1.56,1.56
114.10,6.77,5.27,6.77,5.27,-5.27,-5.08,-5.67,1.50,1.50,1.49
115.24,6.74,5.31,6.74,5.31,-5.30,-5.10,-5.73,1.44,1.44,1.43
116.39,6.71,5.33,6.71,5.33,-5.32,-5.12,-5.78,1.38,1.39,1.38
117.55,6.67,5.35,6.67,5.35,-5.34,-5.14,-5.83,1.33,1.33,1.32
118.73,6.63,5.35,6.63,5.35,-5.35,-5.16,-5.88,1.29,1.29,1.28
119.92,6.59,5.35,6.60,5.35,-5.35,-5.18,-5.92,1.24,1.24,1.24
121.12,6.55,5.35,6.55,5.35,-5.35,-5.20,-5.95,1.20,1.20,1.21
122.33,6.51,5.34,6.51,5.34,-5.35,-5.23,-5.97,1.16,1.16,1.17
123.55,6.46,5.33,6.46,5.33,-5.34,-5.25,-5.99,1.12,1.13,1.13
124.79,6.41,5.33,6.41,5.33,-5.33,-5.27,-6.00,1.09,1.09,1.09
126.03,6.36,5.32,6.36,5.32,-5.32,-5.29,-6.00,1.05,1.05,1.04
127.29,6.31,5.31,6.31,5.31,-5.30,-5.31,-6.00,1.01,1.01,1.00
128.57,6.26,5.30,6.26,5.29,-5.29,-5.33,-5.99,0.97,0.97,0.96
129.85,6.21,5.28,6.21,5.28,-5.27,-5.35,-5.96,0.93,0.93,0.93
131.15,6.15,5.26,6.15,5.26,-5.26,-5.37,-5.94,0.89,0.89,0.90
132.46,6.10,5.24,6.10,5.24,-5.25,-5.39,-5.90,0.85,0.85,0.86
133.79,6.05,5.23,6.05,5.23,-5.24,-5.41,-5.86,0.81,0.81,0.81
135.12,6.00,5.23,6.00,5.23,-5.23,-5.43,-5.82,0.77,0.77,0.77
136.48,5.96,5.23,5.96,5.23,-5.24,-5.45,-5.77,0.72,0.72,0.73
137.84,5.92,5.24,5.92,5.24,-5.25,-5.46,-5.71,0.67,0.68,0.69
139.22,5.90,5.25,5.90,5.26,-5.27,-5.48,-5.65,0.63,0.63,0.64
140.61,5.89,5.28,5.89,5.28,-5.29,-5.49,-5.59,0.60,0.60,0.60
142.02,5.88,5.32,5.88,5.32,-5.32,-5.51,-5.52,0.56,0.56,0.57
143.44,5.88,5.35,5.88,5.35,-5.35,-5.52,-5.45,0.53,0.53,0.53
144.87,5.88,5.39,5.88,5.39,-5.38,-5.53,-5.38,0.50,0.50,0.49
146.32,5.87,5.42,5.87,5.42,-5.41,-5.54,-5.31,0.46,0.46,0.46
147.78,5.86,5.44,5.86,5.44,-5.43,-5.55,-5.24,0.43,0.43,0.42
149.26,5.84,5.46,5.84,5.46,-5.45,-5.55,-5.17,0.39,0.39,0.38
150.75,5.81,5.47,5.81,5.47,-5.46,-5.56,-5.10,0.34,0.34,0.34
152.26,5.77,5.47,5.77,5.47,-5.47,-5.56,-5.03,0.30,0.30,0.30
153.78,5.73,5.47,5.73,5.47,-5.47,-5.56,-4.95,0.26,0.26,0.26
155.32,5.68,5.47,5.68,5.47,-5.46,-5.56,-4.89,0.22,0.22,0.22
156.88,5.63,5.45,5.63,5.45,-5.45,-5.56,-4.82,0.18,0.18,0.18
158.44,5.58,5.44,5.58,5.44,-5.44,-5.55,-4.75,0.14,0.14,0.14
160.03,5.53,5.42,5.53,5.42,-5.42,-5.54,-4.69,0.11,0.11,0.11
161.63,5.47,5.40,5.47,5.40,-5.40,-5.53,-4.63,0.07,0.07,0.08
163.24,5.42,5.37,5.42,5.38,-5.38,-5.52,-4.57,0.03,0.03,0.04
164.88,5.36,5.36,5.36,5.36,-5.36,-5.51,-4.52,-0.00,-0.00,0.01
166.53,5.31,5.34,5.31,5.34,-5.34,-5.49,-4.46,-0.04,-0.04,-0.03
168.19,5.25,5.32,5.25,5.32,-5.32,-5.47,-4.42,-0.07,-0.07,-0.07
169.87,5.20,5.31,5.20,5.30,-5.30,-5.45,-4.37,-0.10,-0.10,-0.10
171.57,5.15,5.28,5.15,5.28,-5.27,-5.42,-4.33,-0.12,-0.12,-0.13
173.29,5.09,5.25,5.09,5.25,-5.24,-5.40,-4.28,-0.15,-0.15,-0.15
175.02,5.04,5.21,5.04,5.21,-5.21,-5.37,-4.25,-0.17,-0.17,-0.17
176.77,4.98,5.18,4.98,5.18,-5.18,-5.34,-4.21,-0.19,-0.19,-0.19
178.54,4.93,5.14,4.93,5.14,-5.14,-5.31,-4.19,-0.21,-0.21,-0.21
180.32,4.87,5.10,4.87,5.10,-5.11,-5.27,-4.16,-0.23,-0.23,-0.22
182.13,4.82,5.06,4.82,5.07,-5.07,-5.23,-4.14,-0.25,-0.25,-0.24
183.95,4.77,5.04,4.77,5.04,-5.04,-5.19,-4.11,-0.27,-0.27,-0.27
185.79,4.72,5.01,4.72,5.01,-5.01,-5.15,-4.10,-0.29,-0.29,-0.29
187.65,4.67,4.98,4.67,4.98,-4.98,-5.11,-4.08,-0.31,-0.31,-0.31
189.52,4.62,4.94,4.62,4.94,-4.95,-5.06,-4.07,-0.32,-0.32,-0.32
191.42,4.58,4.91,4.58,4.91,-4.92,-5.02,-4.06,-0.34,-0.34,-0.34
193.33,4.53,4.88,4.53,4.88,-4.88,-4.97,-4.06,-0.35,-0.35,-0.35
195.27,4.48,4.85,4.48,4.85,-4.84,-4.92,-4.05,-0.36,-0.36,-0.36
197.22,4.44,4.81,4.44,4.81,-4.80,-4.86,-4.05,-0.36,-0.36,-0.37
199.19,4.39,4.76,4.39,4.76,-4.75,-4.81,-4.05,-0.35,-0.36,-0.37
201.18,4.34,4.70,4.34,4.70,-4.69,-4.75,-4.06,-0.35,-0.35,-0.36
203.19,4.29,4.63,4.29,4.63,-4.63,-4.70,-4.06,-0.34,-0.34,-0.34
205.23,4.23,4.56,4.23,4.56,-4.57,-4.64,-4.07,-0.34,-0.34,-0.33
207.28,4.18,4.50,4.18,4.50,-4.51,-4.58,-4.08,-0.33,-0.33,-0.32
209.35,4.13,4.43,4.13,4.43,-4.44,-4.52,-4.09,-0.31,-0.31,-0.30
211.44,4.08,4.37,4.08,4.37,-4.37,-4.46,-4.09,-0.30,-0.30,-0.29
213.56,4.03,4.31,4.03,4.31,-4.31,-4.40,-4.11,-0.28,-0.28,-0.28
215.69,3.98,4.25,3.98,4.25,-4.24,-4.34,-4.12,-0.27,-0.27,-0.27
217.85,3.93,4.19,3.93,4.18,-4.18,-4.28,-4.13,-0.25,-0.25,-0.26
220.03,3.88,4.12,3.88,4.12,-4.12,-4.21,-4.14,-0.24,-0.24,-0.24
222.23,3.82,4.05,3.82,4.05,-4.06,-4.15,-4.14,-0.23,-0.23,-0.23
224.45,3.77,3.99,3.77,3.99,-4.00,-4.08,-4.15,-0.23,-0.23,-0.22
226.70,3.72,3.93,3.72,3.94,-3.94,-4.02,-4.16,-0.22,-0.22,-0.21
228.96,3.67,3.89,3.67,3.89,-3.89,-3.95,-4.16,-0.22,-0.22,-0.21
231.25,3.62,3.84,3.62,3.84,-3.84,-3.89,-4.16,-0.22,-0.22,-0.22
233.57,3.57,3.80,3.57,3.80,-3.80,-3.82,-4.16,-0.23,-0.23,-0.23
235.90,3.52,3.76,3.52,3.76,-3.75,-3.76,-4.15,-0.23,-0.23,-0.24
238.26,3.47,3.71,3.47,3.71,-3.70,-3.69,-4.15,-0.24,-0.24,-0.24
240.64,3.42,3.66,3.42,3.66,-3.66,-3.63,-4.13,-0.24,-0.24,-0.24
243.05,3.37,3.61,3.37,3.61,-3.61,-3.56,-4.12,-0.24,-0.24,-0.24
245.48,3.31,3.56,3.31,3.56,-3.56,-3.50,-4.10,-0.24,-0.24,-0.24
247.93,3.26,3.50,3.26,3.50,-3.50,-3.43,-4.07,-0.24,-0.24,-0.24
250.41,3.21,3.44,3.21,3.44,-3.44,-3.37,-4.04,-0.23,-0.23,-0.23
252.92,3.16,3.39,3.16,3.39,-3.39,-3.31,-4.01,-0.22,-0.22,-0.22
255.45,3.11,3.32,3.11,3.32,-3.33,-3.24,-3.97,-0.22,-0.22,-0.21
258.00,3.06,3.26,3.06,3.26,-3.27,-3.18,-3.93,-0.21,-0.21,-0.21
260.58,3.01,3.21,3.01,3.21,-3.21,-3.12,-3.88,-0.20,-0.20,-0.20
263.19,2.95,3.15,2.95,3.15,-3.15,-3.05,-3.83,-0.19,-0.19,-0.19
265.82,2.90,3.09,2.90,3.09,-3.09,-2.99,-3.78,-0.19,-0.19,-0.19
268.48,2.85,3.03,2.85,3.03,-3.03,-2.93,-3.72,-0.18,-0.18,-0.18
271.16,2.80,2.97,2.80,2.97,-2.97,-2.87,-3.66,-0.17,-0.17,-0.17
273.87,2.74,2.91,2.74,2.91,-2.91,-2.81,-3.59,-0.17,-0.17,-0.16
276.61,2.69,2.85,2.69,2.85,-2.85,-2.75,-3.53,-0.16,-0.16,-0.16
279.38,2.64,2.79,2.64,2.79,-2.79,-2.69,-3.46,-0.16,-0.16,-0.15
282.17,2.58,2.73,2.58,2.73,-2.73,-2.63,-3.38,-0.15,-0.15,-0.15
284.99,2.53,2.68,2.53,2.68,-2.68,-2.57,-3.31,-0.14,-0.14,-0.15
287.84,2.48,2.62,2.48,2.62,-2.62,-2.51,-3.23,-0.14,-0.14,-0.14
290.72,2.42,2.56,2.42,2.56,-2.55,-2.46,-3.15,-0.13,-0.13,-0.13
293.63,2.37,2.50,2.37,2.50,-2.49,-2.40,-3.07,-0.12,-0.12,-0.13
296.57,2.32,2.43,2.32,2.43,-2.43,-2.34,-2.99,-0.11,-0.11,-0.12
299.53,2.26,2.37,2.26,2.37,-2.36,-2.29,-2.91,-0.10,-0.10,-0.11
302.53,2.21,2.30,2.21,2.30,-2.30,-2.23,-2.83,-0.09,-0.09,-0.09
305.55,2.16,2.24,2.16,2.24,-2.24,-2.18,-2.75,-0.08,-0.08,-0.08
308.61,2.11,2.18,2.11,2.18,-2.18,-2.13,-2.67,-0.08,-0.08,-0.07
311.69,2.06,2.12,2.06,2.12,-2.13,-2.07,-2.59,-0.07,-0.07,-0.06
314.81,2.02,2.08,2.02,2.08,-2.09,-2.02,-2.51,-0.07,-0.06,-0.06
317.96,1.99,2.04,1.99,2.04,-2.05,-1.97,-2.43,-0.06,-0.06,-0.05
321.14,1.97,2.01,1.97,2.01,-2.01,-1.92,-2.36,-0.05,-0.05,-0.04
324.35,1.95,1.98,1.95,1.98,-1.98,-1.87,-2.28,-0.03,-0.03,-0.04
327.59,1.94,1.96,1.94,1.96,-1.96,-1.82,-2.20,-0.02,-0.02,-0.02
330.87,1.92,1.93,1.92,1.93,-1.93,-1.77,-2.13,-0.00,-0.00,-0.01
334.18,1.91,1.90,1.91,1.90,-1.90,-1.72,-2.05,0.01,0.01,0.01
337.52,1.89,1.87,1.89,1.87,-1.87,-1.67,-1.98,0.02,0.02,0.02
340.90,1.87,1.84,1.87,1.84,-1.84,-1.62,-1.91,0.03,0.03,0.03
344.30,1.84,1.80,1.84,1.80,-1.80,-1.58,-1.84,0.04,0.04,0.04
347.75,1.80,1.76,1.80,1.76,-1.75,-1.53,-1.77,0.05,0.05,0.04
351.23,1.76,1.71,1.76,1.71,-1.70,-1.48,-1.70,0.06,0.06,0.05
354.74,1.72,1.65,1.72,1.65,-1.65,-1.44,-1.63,0.07,0.07,0.06
