frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.69,-0.29,-0.69,-0.29,0.29,0.24,0.23,-0.40,-0.40,-0.40
372.83,-0.72,-0.30,-0.72,-0.30,0.30,0.26,0.25,-0.42,-0.42,-0.42
376.56,-0.76,-0.32,-0.76,-0.32,0.32,0.29,0.27,-0.44,-0.44,-0.44
380.33,-0.79,-0.34,-0.79,-0.34,0.34,0.31,0.30,-0.45,-0.45,-0.45
384.13,-0.82,-0.35,-0.82,-0.35,0.35,0.33,0.32,-0.47,-0.47,-0.47
387.97,-0.86,-0.37,-0.86,-0.37,0.37,0.35,0.34,-0.49,-0.49,-0.49
391.85,-0.89,-0.39,-0.89,-0.39,0.39,0.37,0.37,-0.50,-0.50,-0.50
395.77,-0.92,-0.40,-0.92,-0.40,0.40,0.39,0.39,-0.52,-0.52,-0.52
399.73,-0.95,-0.41,-0.95,-0.41,0.42,0.41,0.41,-0.54,-0.54,-0.54
403.72,-0.98,-0.43,-0.98,-0.43,0.43,0.43,0.44,-0.55,-0.55,-0.55
407.76,-1.01,-0.44,-1.01,-0.44,0.44,0.45,0.46,-0.57,-0.57,-0.57
411.84,-1.04,-0.46,-1.04,-0.46,0.46,0.47,0.48,-0.58,-0.58,-0.58
415.96,-1.07,-0.47,-1.07,-0.47,0.47,0.49,0.50,-0.60,-0.60,-0.60
420.12,-1.09,-0.48,-1.09,-0.48,0.48,0.51,0.52,-0.61,-0.61,-0.61
424.32,-1.12,-0.49,-1.12,-0.49,0.49,0.53,0.55,-0.63,-0.63,-0.63
428.56,-1.14,-0.50,-1.14,-0.50,0.50,0.54,0.57,-0.65,-0.65,-0.64
432.85,-1.17,-0.51,-1.17,-0.51,0.50,0.56,0.59,-0.67,-0.67,-0.66
437.18,-1.19,-0.51,-1.19,-0.51,0.51,0.58,0.61,-0.68,-0.68,-0.68
441.55,-1.22,-0.51,-1.22,-0.51,0.52,0.59,0.63,-0.70,-0.70,-0.70
445.96,-1.24,-0.52,-1.24,-0.52,0.52,0.60,0.64,-0.72,-0.72,-0.72
450.42,-1.26,-0.53,-1.26,-0.53,0.53,0.61,0.66,-0.74,-0.74,-0.74
454.93,-1.29,-0.53,-1.29,-0.53,0.53,0.62,0.67,-0.76,-0.76,-0.76
459.48,-1.31,-0.54,-1.31,-0.54,0.54,0.63,0.69,-0.77,-0.77,-0.77
464.07,-1.33,-0.54,-1.33,-0.54,0.54,0.64,0.70,-0.79,-0.79,-0.79
468.71,-1.35,-0.55,-1.35,-0.55,0.55,0.65,0.71,-0.81,-0.81,-0.80
473.40,-1.37,-0.55,-1.37,-0.55,0.55,0.66,0.72,-0.82,-0.82,-0.82
478.13,-1.39,-0.56,-1.39,-0.56,0.56,0.66,0.73,-0.84,-0.84,-0.84
482.91,-1.41,-0.56,-1.41,-0.56,0.56,0.66,0.74,-0.85,-0.85,-0.85
487.74,-1.43,-0.57,-1.43,-0.57,0.57,0.67,0.74,-0.86,-0.86,-0.86
492.62,-1.45,-0.57,-1.45,-0.57,0.57,0.67,0.75,-0.88,-0.88,-0.88
497.55,-1.46,-0.57,-1.46,-0.57,0.57,0.67,0.75,-0.89,-0.89,-0.89
502.52,-1.48,-0.58,-1.48,-0.58,0.58,0.67,0.75,-0.90,-0.90,-0.90
507.55,-1.49,-0.58,-1.49,-0.58,0.58,0.67,0.74,-0.91,-0.91,-0.91
512.62,-1.50,-0.58,-1.50,-0.58,0.58,0.66,0.74,-0.93,-0.93,-0.92
517.75,-1.52,-0.58,-1.52,-0.58,0.58,0.66,0.73,-0.94,-0.94,-0.94
522.93,-1.53,-0.58,-1.53,-0.58,0.58,0.65,0.73,-0.95,-0.95,-0.95
528.16,-1.54,-0.58,-1.54,-0.58,0.58,0.65,0.72,-0.96,-0.96,-0.96
533.44,-1.55,-0.58,-1.55,-0.58,0.58,0.64,0.70,-0.97,-0.97,-0.97
538.77,-1.56,-0.58,-1.56,-0.58,0.58,0.64,0.69,-0.98,-0.98,-0.98
544.16,-1.57,-0.58,-1.57,-0.58,0.59,0.63,0.68,-0.99,-0.99,-0.99
549.60,-1.58,-0.59,-1.58,-0.59,0.59,0.62,0.66,-0.99,-0.99,-0.99
555.10,-1.59,-0.59,-1.59,-0.59,0.59,0.61,0.65,-1.00,-1.00,-1.00
560.65,-1.60,-0.59,-1.60,-0.59,0.59,0.60,0.63,-1.00,-1.00,-1.00
566.25,-1.60,-0.60,-1.60,-0.60,0.60,0.59,0.61,-1.01,-1.01,-1.01
571.92,-1.61,-0.60,-1.61,-0.60,0.60,0.59,0.59,-1.01,-1.01,-1.01
577.64,-1.61,-0.60,-1.61,-0.60,0.59,0.58,0.57,-1.02,-1.02,-1.01
583.41,-1.61,-0.59,-1.61,-0.59,0.59,0.57,0.55,-1.03,-1.03,-1.02
589.25,-1.62,-0.59,-1.62,-0.59,0.58,0.56,0.52,-1.03,-1.03,-1.03
595.14,-1.62,-0.58,-1.62,-0.58,0.58,0.55,0.50,-1.04,-1.04,-1.04
601.09,-1.62,-0.58,-1.62,-0.57,0.57,0.54,0.48,-1.04,-1.04,-1.04
607.10,-1.62,-0.57,-1.62,-0.57,0.58,0.53,0.45,-1.04,-1.04,-1.05
613.17,-1.63,-0.57,-1.63,-0.57,0.58,0.52,0.43,-1.04,-1.05,-1.05
619.30,-1.64,-0.58,-1.64,-0.58,0.60,0.51,0.40,-1.05,-1.05,-1.06
625.50,-1.67,-0.60,-1.67,-0.60,0.62,0.50,0.38,-1.05,-1.05,-1.07
631.75,-1.70,-0.63,-1.70,-0.63,0.64,0.49,0.35,-1.06,-1.07,-1.07
638.07,-1.75,-0.66,-1.75,-0.67,0.67,0.48,0.33,-1.08,-1.08,-1.08
644.45,-1.79,-0.70,-1.79,-0.70,0.69,0.47,0.30,-1.10,-1.10,-1.09
650.89,-1.83,-0.74,-1.83,-0.73,0.72,0.46,0.28,-1.11,-1.11,-1.09
657.40,-1.85,-0.75,-1.85,-0.75,0.74,0.45,0.25,-1.11,-1.11,-1.10
663.98,-1.87,-0.76,-1.87,-0.77,0.76,0.44,0.23,-1.11,-1.11,-1.10
670.62,-1.88,-0.77,-1.88,-0.77,0.77,0.43,0.20,-1.11,-1.11,-1.11
677.32,-1.88,-0.76,-1.88,-0.76,0.76,0.42,0.18,-1.12,-1.12,-1.12
684.10,-1.88,-0.76,-1.88,-0.76,0.76,0.41,0.15,-1.12,-1.12,-1.12
690.94,-1.87,-0.74,-1.87,-0.74,0.74,0.40,0.13,-1.13,-1.13,-1.13
697.85,-1.85,-0.72,-1.85,-0.72,0.72,0.39,0.10,-1.13,-1.13,-1.13
704.83,-1.83,-0.69,-1.83,-0.69,0.69,0.38,0.07,-1.14,-1.14,-1.14
711.87,-1.80,-0.66,-1.80,-0.66,0.66,0.38,0.05,-1.14,-1.14,-1.14
718.99,-1.77,-0.63,-1.77,-0.63,0.63,0.37,0.02,-1.14,-1.14,-1.14
726.18,-1.74,-0.59,-1.74,-0.59,0.60,0.36,-0.00,-1.15,-1.15,-1.15
733.44,-1.71,-0.56,-1.71,-0.56,0.56,0.35,-0.03,-1.15,-1.15,-1.16
740.78,-1.68,-0.52,-1.68,-0.52,0.52,0.34,-0.05,-1.16,-1.16,-1.16
748.19,-1.65,-0.48,-1.65,-0.48,0.48,0.33,-0.08,-1.17,-1.17,-1.17
755.67,-1.62,-0.44,-1.62,-0.44,0.44,0.32,-0.10,-1.18,-1.18,-1.17
763.23,-1.59,-0.40,-1.58,-0.40,0.40,0.31,-0.12,-1.18,-1.18,-1.18
770.86,-1.55,-0.36,-1.55,-0.36,0.36,0.30,-0.15,-1.19,-1.19,-1.19
778.57,-1.52,-0.32,-1.52,-0.32,0.32,0.30,-0.17,-1.20,-1.20,-1.20
786.35,-1.48,-0.28,-1.48,-0.28,0.28,0.29,-0.20,-1.21,-1.21,-1.21
794.22,-1.45,-0.24,-1.45,-0.24,0.24,0.28,-0.22,-1.21,-1.21,-1.21
802.16,-1.41,-0.20,-1.41,-0.20,0.20,0.27,-0.25,-1.21,-1.21,-1.21
810.18,-1.37,-0.16,-1.37,-0.16,0.16,0.26,-0.27,-1.21,-1.21,-1.21
818.28,-1.33,-0.12,-1.33,-0.12,0.12,0.25,-0.29,-1.21,-1.21,-1.21
826.46,-1.29,-0.09,-1.29,-0.09,0.09,0.24,-0.32,-1.20,-1.20,-1.20
834.73,-1.24,-0.05,-1.24,-0.05,0.05,0.23,-0.34,-1.19,-1.19,-1.19
843.08,-1.19,-0.02,-1.19,-0.02,0.02,0.22,-0.36,-1.17,-1.17,-1.18
851.51,-1.14,0.01,-1.14,0.01,-0.01,0.21,-0.38,-1.16,-1.16,-1.16
860.02,-1.09,0.04,-1.09,0.04,-0.04,0.19,-0.40,-1.13,-1.13,-1.13
868.62,-1.04,0.07,-1.04,0.07,-0.07,0.18,-0.43,-1.11,-1.11,-1.11
877.31,-0.98,0.10,-0.98,0.10,-0.10,0.17,-0.45,-1.08,-1.08,-1.08
886.08,-0.92,0.13,-0.92,0.13,-0.13,0.16,-0.47,-1.05,-1.05,-1.05
894.94,-0.86,0.15,-0.86,0.15,-0.15,0.14,-0.48,-1.01,-1.01,-1.01
903.89,-0.80,0.18,-0.80,0.18,-0.18,0.13,-0.50,-0.97,-0.97,-0.97
912.93,-0.73,0.20,-0.73,0.20,-0.20,0.11,-0.52,-0.93,-0.93,-0.93
922.06,-0.66,0.23,-0.66,0.23,-0.23,0.10,-0.54,-0.89,-0.89,-0.89
931.28,-0.59,0.25,-0.59,0.25,-0.26,0.08,-0.55,-0.84,-0.84,-0.84
940.59,-0.51,0.28,-0.51,0.28,-0.28,0.07,-0.57,-0.79,-0.79,-0.80
950.00,-0.44,0.31,-0.43,0.31,-0.31,0.05,-0.58,-0.74,-0.74,-0.74
959.50,-0.35,0.34,-0.35,0.34,-0.33,0.03,-0.59,-0.69,-0.69,-0.69
969.09,-0.27,0.36,-0.27,0.36,-0.36,0.01,-0.60,-0.63,-0.63,-0.63
978.78,-0.19,0.39,-0.19,0.39,-0.39,-0.01,-0.61,-0.58,-0.58,-0.57
988.57,-0.10,0.41,-0.10,0.41,-0.41,-0.03,-0.62,-0.51,-0.51,-0.51
998.46,-0.01,0.44,-0.01,0.44,-0.44,-0.06,-0.63,-0.45,-0.45,-0.45
1008.44,0.08,0.46,0.08,0.46,-0.46,-0.08,-0.64,-0.38,-0.38,-0.38
1018.53,0.17,0.48,0.17,0.48,-0.48,-0.10,-0.64,-0.32,-0.31,-0.31
1028.71,0.26,0.50,0.26,0.50,-0.50,-0.13,-0.65,-0.24,-0.24,-0.24
1039.00,0.36,0.52,0.36,0.52,-0.52,-0.16,-0.65,-0.17,-0.17,-0.17
1049.39,0.45,0.54,0.45,0.54,-0.54,-0.19,-0.65,-0.09,-0.09,-0.09
1059.88,0.55,0.55,0.55,0.55,-0.55,-0.22,-0.65,-0.01,-0.01,-0.01
1070.48,0.64,0.57,0.64,0.56,-0.56,-0.25,-0.66,0.08,0.08,0.07
1081.19,0.73,0.57,0.73,0.57,-0.57,-0.29,-0.65,0.16,0.16,0.16
1092.00,0.82,0.58,0.82,0.58,-0.58,-0.32,-0.65,0.24,0.24,0.24
1102.92,0.91,0.58,0.91,0.58,-0.58,-0.36,-0.65,0.33,0.33,0.33
1113.95,1.00,0.59,1.00,0.59,-0.59,-0.40,-0.65,0.41,0.41,0.41
1125.09,1.09,0.59,1.09,0.59,-0.59,-0.45,-0.64,0.50,0.50,0.50
1136.34,1.18,0.59,1.18,0.59,-0.59,-0.49,-0.64,0.59,0.59,0.59
1147.70,1.27,0.59,1.27,0.59,-0.59,-0.54,-0.64,0.67,0.67,0.67
1159.18,1.36,0.60,1.36,0.60,-0.60,-0.59,-0.63,0.76,0.76,0.76
1170.77,1.45,0.61,1.45,0.61,-0.61,-0.64,-0.63,0.84,0.85,0.84
1182.48,1.54,0.62,1.54,0.62,-0.62,-0.69,-0.62,0.93,0.93,0.93
1194.30,1.64,0.63,1.64,0.63,-0.63,-0.75,-0.62,1.01,1.01,1.01
1206.25,1.74,0.64,1.74,0.64,-0.65,-0.81,-0.61,1.09,1.09,1.09
1218.31,1.84,0.66,1.84,0.67,-0.67,-0.88,-0.61,1.17,1.18,1.18
1230.49,1.95,0.69,1.95,0.69,-0.69,-0.94,-0.60,1.26,1.26,1.26
1242.80,2.06,0.73,2.06,0.73,-0.72,-1.01,-0.59,1.34,1.34,1.34
1255.22,2.18,0.77,2.18,0.76,-0.76,-1.08,-0.59,1.42,1.42,1.41
1267.78,2.30,0.81,2.30,0.81,-0.80,-1.16,-0.58,1.49,1.49,1.49
1280.45,2.42,0.86,2.42,0.86,-0.86,-1.23,-0.58,1.56,1.57,1.56
1293.26,2.56,0.93,2.56,0.92,-0.92,-1.32,-0.58,1.64,1.64,1.64
1306.19,2.70,0.99,2.70,0.99,-1.00,-1.40,-0.57,1.70,1.70,1.71
1319.25,2.85,1.07,2.86,1.08,-1.09,-1.49,-0.57,1.76,1.76,1.78
1332.45,3.03,1.19,3.03,1.19,-1.20,-1.57,-0.56,1.83,1.82,1.84
1345.77,3.23,1.32,3.23,1.31,-1.33,-1.67,-0.56,1.89,1.89,1.91
1359.23,3.44,1.46,3.44,1.46,-1.48,-1.76,-0.56,1.96,1.96,1.98
1372.82,3.67,1.63,3.67,1.63,-1.64,-1.85,-0.56,2.03,2.03,2.04
1386.55,3.91,1.80,3.90,1.80,-1.80,-1.95,-0.56,2.10,2.10,2.10
1400.41,4.14,1.98,4.14,1.98,-1.98,-2.04,-0.55,2.17,2.17,2.16
1414.42,4.37,2.15,4.37,2.16,-2.15,-2.14,-0.55,2.22,2.23,2.22
1428.56,4.60,2.32,4.60,2.32,-2.32,-2.23,-0.55,2.29,2.28,2.28
1442.85,4.81,2.48,4.81,2.48,-2.47,-2.33,-0.55,2.34,2.34,2.34
1457.28,5.01,2.62,5.01,2.62,-2.62,-2.42,-0.56,2.39,2.39,2.39
1471.85,5.20,2.75,5.20,2.75,-2.75,-2.51,-0.56,2.45,2.45,2.45
1486.57,5.36,2.86,5.36,2.86,-2.86,-2.59,-0.56,2.50,2.51,2.50
1501.43,5.51,2.96,5.51,2.95,-2.95,-2.66,-0.56,2.57,2.56,2.56
1516.45,5.63,3.02,5.63,3.02,-3.01,-2.73,-0.56,2.62,2.62,2.61
1531.61,5.74,3.07,5.74,3.07,-3.06,-2.79,-0.57,2.67,2.67,2.66
1546.93,5.82,3.10,5.81,3.09,-3.09,-2.84,-0.57,2.73,2.73,2.72
1562.40,5.87,3.10,5.87,3.10,-3.09,-2.88,-0.57,2.78,2.78,2.77
1578.02,5.91,3.08,5.91,3.08,-3.08,-2.91,-0.58,2.83,2.83,2.83
1593.80,5.94,3.05,5.94,3.05,-3.05,-2.93,-0.58,2.89,2.89,2.89
1609.74,5.95,3.00,5.95,3.00,-3.01,-2.93,-0.59,2.94,2.94,2.95
1625.84,5.96,2.95,5.96,2.95,-2.96,-2.92,-0.59,3.00,3.00,3.00
1642.10,5.95,2.89,5.95,2.89,-2.89,-2.89,-0.60,3.06,3.06,3.06
1658.52,5.94,2.82,5.94,2.82,-2.83,-2.85,-0.60,3.12,3.12,3.12
1675.10,5.93,2.75,5.93,2.75,-2.75,-2.80,-0.61,3.18,3.18,3.18
1691.85,5.91,2.67,5.91,2.67,-2.67,-2.73,-0.61,3.24,3.24,3.24
1708.77,5.88,2.58,5.88,2.59,-2.59,-2.65,-0.62,3.30,3.30,3.30
1725.86,5.86,2.50,5.86,2.50,-2.50,-2.56,-0.62,3.36,3.36,3.36
1743.12,5.82,2.40,5.82,2.40,-2.41,-2.46,-0.63,3.42,3.42,3.42
1760.55,5.78,2.30,5.78,2.30,-2.31,-2.35,-0.63,3.48,3.48,3.48
1778.15,5.74,2.20,5.74,2.20,-2.20,-2.23,-0.63,3.54,3.54,3.54
1795.94,5.69,2.09,5.69,2.09,-2.09,-2.11,-0.64,3.60,3.60,3.60
1813.90,5.63,1.97,5.63,1.97,-1.97,-1.97,-0.64,3.66,3.66,3.66
1832.03,5.57,1.85,5.57,1.85,-1.84,-1.84,-0.64,3.73,3.73,3.72
1850.36,5.49,1.71,5.49,1.71,-1.70,-1.70,-0.65,3.79,3.79,3.78
1868.86,5.41,1.57,5.41,1.57,-1.56,-1.56,-0.65,3.85,3.85,3.84
1887.55,5.32,1.42,5.32,1.42,-1.41,-1.42,-0.65,3.91,3.91,3.90
1906.42,5.23,1.26,5.23,1.26,-1.26,-1.28,-0.65,3.97,3.97,3.96
1925.49,5.13,1.11,5.13,1.11,-1.11,-1.14,-0.65,4.02,4.02,4.02
1944.74,5.04,0.96,5.04,0.96,-0.97,-1.00,-0.65,4.07,4.07,4.08
1964.19,4.96,0.82,4.96,0.82,-0.85,-0.86,-0.64,4.12,4.12,4.14
1983.83,4.90,0.70,4.90,0.70,-0.73,-0.73,-0.64,4.17,4.17,4.20
2003.67,4.86,0.60,4.86,0.61,-0.63,-0.60,-0.63,4.23,4.23,4.26
2023.71,4.84,0.52,4.84,0.52,-0.54,-0.47,-0.63,4.30,4.30,4.31
2043.94,4.82,0.45,4.82,0.45,-0.45,-0.34,-0.62,4.37,4.37,4.37
2064.38,4.80,0.37,4.80,0.37,-0.36,-0.22,-0.61,4.44,4.44,4.42
2085.03,4.76,0.29,4.76,0.29,-0.26,-0.10,-0.60,4.50,4.50,4.47
2105.88,4.70,0.18,4.70,0.18,-0.15,0.02,-0.59,4.55,4.55,4.52
2126.94,4.62,0.06,4.62,0.05,-0.02,0.13,-0.58,4.60,4.60,4.57
2148.20,4.51,-0.09,4.51,-0.10,0.12,0.25,-0.57,4.63,4.63,4.61
2169.69,4.39,-0.26,4.39,-0.26,0.27,0.35,-0.56,4.66,4.66,4.65
2191.38,4.25,-0.43,4.25,-0.43,0.44,0.46,-0.55,4.69,4.69,4.69
2213.30,4.12,-0.60,4.11,-0.61,0.60,0.56,-0.53,4.71,4.71,4.72
2235.43,3.98,-0.77,3.98,-0.77,0.75,0.65,-0.52,4.73,4.73,4.75
2257.78,3.86,-0.92,3.86,-0.92,0.88,0.75,-0.50,4.75,4.75,4.78
2280.36,3.77,-1.04,3.77,-1.04,1.00,0.84,-0.49,4.77,4.77,4.80
2303.17,3.69,-1.13,3.70,-1.13,1.10,0.92,-0.47,4.79,4.80,4.83
2326.20,3.65,-1.20,3.65,-1.20,1.18,1.01,-0.45,4.83,4.83,4.85
2349.46,3.61,-1.25,3.61,-1.25,1.25,1.09,-0.44,4.87,4.86,4.86
2372.95,3.58,-1.29,3.58,-1.29,1.31,1.17,-0.42,4.90,4.90,4.87
2396.68,3.54,-1.34,3.54,-1.34,1.37,1.24,-0.40,4.92,4.92,4.89
2420.65,3.49,-1.40,3.49,-1.40,1.44,1.31,-0.38,4.93,4.92,4.89
2444.86,3.42,-1.48,3.42,-1.48,1.50,1.38,-0.37,4.92,4.92,4.90
2469.31,3.34,-1.56,3.34,-1.56,1.57,1.45,-0.35,4.91,4.91,4.90
2494.00,3.25,-1.64,3.25,-1.64,1.64,1.51,-0.33,4.89,4.89,4.89
2518.94,3.17,-1.72,3.17,-1.72,1.70,1.57,-0.31,4.87,4.87,4.89
2544.13,3.10,-1.78,3.10,-1.78,1.75,1.63,-0.30,4.85,4.85,4.88
2569.57,3.04,-1.82,3.04,-1.82,1.80,1.68,-0.28,4.84,4.84,4.86
2595.27,3.00,-1.84,3.00,-1.84,1.83,1.73,-0.26,4.83,4.83,4.85
2621.22,2.98,-1.85,2.98,-1.85,1.84,1.78,-0.24,4.82,4.82,4.83
2647.43,2.96,-1.85,2.96,-1.85,1.85,1.83,-0.22,4.82,4.81,4.81
2673.90,2.94,-1.85,2.94,-1.85,1.86,1.87,-0.21,4.80,4.80,4.79
2700.64,2.92,-1.85,2.92,-1.85,1.87,1.91,-0.19,4.79,4.79,4.77
2727.65,2.89,-1.86,2.89,-1.86,1.87,1.95,-0.17,4.76,4.76,4.75
2754.93,2.85,-1.87,2.85,-1.88,1.89,1.98,-0.15,4.74,4.74,4.72
2782.48,2.80,-1.90,2.80,-1.90,1.91,2.02,-0.14,4.71,4.71,4.70
2810.30,2.75,-1.93,2.75,-1.93,1.93,2.05,-0.12,4.68,4.68,4.68
2838.40,2.69,-1.96,2.69,-1.96,1.96,2.07,-0.10,4.65,4.65,4.65
2866.79,2.64,-1.99,2.64,-1.99,1.99,2.10,-0.09,4.63,4.63,4.63
2895.46,2.58,-2.02,2.58,-2.02,2.02,2.12,-0.07,4.60,4.60,4.60
2924.41,2.53,-2.05,2.53,-2.05,2.05,2.14,-0.05,4.58,4.58,4.58
2953.65,2.48,-2.08,2.48,-2.07,2.08,2.15,-0.04,4.55,4.55,4.55
2983.19,2.43,-2.09,2.43,-2.09,2.09,2.16,-0.02,4.53,4.53,4.53
3013.02,2.40,-2.11,2.40,-2.11,2.10,2.17,-0.00,4.50,4.50,4.50
3043.15,2.36,-2.11,2.36,-2.11,2.11,2.18,0.01,4.47,4.47,4.48
3073.58,2.34,-2.11,2.34,-2.11,2.10,2.18,0.03,4.44,4.44,4.45
3104.32,2.33,-2.09,2.33,-2.09,2.08,2.17,0.04,4.41,4.41,4.41
3135.36,2.32,-2.06,2.32,-2.06,2.05,2.17,0.06,4.38,4.38,4.38
3166.72,2.33,-2.02,2.33,-2.02,2.01,2.16,0.08,4.34,4.34,4.34
3198.38,2.34,-1.97,2.34,-1.97,1.97,2.14,0.09,4.30,4.30,4.30
3230.37,2.35,-1.91,2.35,-1.91,1.91,2.12,0.11,4.27,4.27,4.27
3262.67,2.38,-1.85,2.38,-1.85,1.85,2.10,0.12,4.23,4.23,4.23
3295.30,2.40,-1.79,2.40,-1.79,1.79,2.07,0.14,4.19,4.19,4.19
3328.25,2.44,-1.72,2.44,-1.72,1.72,2.04,0.15,4.16,4.16,4.16
3361.53,2.48,-1.65,2.48,-1.65,1.65,2.00,0.17,4.13,4.13,4.13
3395.15,2.52,-1.58,2.52,-1.58,1.58,1.95,0.18,4.10,4.10,4.10
3429.10,2.57,-1.51,2.57,-1.51,1.52,1.90,0.20,4.09,4.09,4.09
3463.39,2.63,-1.45,2.63,-1.45,1.46,1.84,0.21,4.09,4.09,4.08
3498.03,2.70,-1.38,2.70,-1.38,1.40,1.78,0.23,4.09,4.09,4.08
3533.01,2.77,-1.33,2.77,-1.33,1.34,1.70,0.24,4.11,4.11,4.09
3568.34,2.85,-1.27,2.85,-1.28,1.28,1.62,0.26,4.13,4.13,4.12
3604.02,2.94,-1.23,2.94,-1.23,1.23,1.54,0.27,4.16,4.16,4.16
3640.06,3.04,-1.17,3.04,-1.17,1.16,1.44,0.29,4.20,4.20,4.21
3676.46,3.15,-1.10,3.15,-1.11,1.09,1.33,0.30,4.24,4.24,4.25
3713.22,3.27,-1.03,3.27,-1.03,1.01,1.21,0.31,4.29,4.29,4.30
3750.36,3.41,-0.93,3.41,-0.93,0.92,1.08,0.33,4.33,4.33,4.34
3787.86,3.56,-0.82,3.56,-0.82,0.82,0.95,0.34,4.38,4.38,4.38
3825.74,3.72,-0.70,3.72,-0.70,0.70,0.79,0.36,4.42,4.42,4.42
3864.00,3.89,-0.56,3.89,-0.56,0.57,0.63,0.37,4.46,4.46,4.45
3902.64,4.07,-0.42,4.07,-0.42,0.42,0.45,0.38,4.49,4.49,4.48
3941.66,4.25,-0.26,4.25,-0.26,0.27,0.26,0.39,4.52,4.52,4.52
3981.08,4.45,-0.10,4.45,-0.10,0.10,0.06,0.41,4.55,4.55,4.54
4020.89,4.65,0.08,4.65,0.08,-0.08,-0.15,0.42,4.57,4.57,4.57
4061.10,4.86,0.26,4.87,0.27,-0.27,-0.39,0.43,4.59,4.59,4.60
4101.71,5.10,0.47,5.10,0.47,-0.49,-0.63,0.44,4.61,4.61,4.63
4142.73,5.35,0.70,5.35,0.70,-0.71,-0.88,0.45,4.64,4.63,4.65
4184.15,5.61,0.94,5.62,0.94,-0.96,-1.14,0.47,4.66,4.66,4.67
4226.00,5.90,1.20,5.89,1.20,-1.21,-1.41,0.48,4.68,4.68,4.69
4268.26,6.18,1.47,6.18,1.47,-1.48,-1.68,0.49,4.70,4.70,4.71
4310.94,6.47,1.74,6.47,1.74,-1.75,-1.94,0.50,4.72,4.72,4.73
4354.05,6.76,2.02,6.76,2.01,-2.02,-2.20,0.51,4.74,4.74,4.74
4397.59,7.02,2.28,7.03,2.28,-2.28,-2.43,0.52,4.74,4.75,4.75
4441.56,7.28,2.53,7.28,2.52,-2.53,-2.65,0.53,4.75,4.75,4.75
4485.98,7.49,2.74,7.49,2.74,-2.75,-2.82,0.55,4.75,4.75,4.75
4530.84,7.67,2.94,7.67,2.94,-2.93,-2.96,0.56,4.74,4.73,4.73
4576.15,7.79,3.08,7.80,3.09,-3.08,-3.03,0.57,4.71,4.72,4.71
4621.91,7.88,3.20,7.87,3.19,-3.18,-3.07,0.58,4.70,4.70,4.68
4668.13,7.89,3.24,7.88,3.24,-3.21,-3.02,0.59,4.67,4.67,4.65
4714.81,7.83,3.21,7.83,3.22,-3.19,-2.93,0.61,4.64,4.65,4.61
4761.96,7.72,3.13,7.72,3.13,-3.09,-2.77,0.62,4.63,4.62,4.59
4809.58,7.54,2.97,7.54,2.97,-2.93,-2.57,0.63,4.61,4.61,4.57
4857.67,7.31,2.74,7.30,2.73,-2.71,-2.32,0.65,4.60,4.60,4.57
4906.25,7.01,2.43,7.01,2.44,-2.42,-2.05,0.66,4.58,4.59,4.57
4955.31,6.67,2.09,6.67,2.09,-2.09,-1.75,0.68,4.59,4.58,4.58
5004.87,6.30,1.71,6.30,1.71,-1.71,-1.43,0.69,4.59,4.59,4.59
5054.91,5.89,1.29,5.89,1.30,-1.30,-1.11,0.71,4.59,4.59,4.60
5105.46,5.47,0.87,5.47,0.86,-0.88,-0.78,0.73,4.59,4.59,4.60
5156.52,5.03,0.43,5.03,0.43,-0.44,-0.45,0.74,4.59,4.59,4.61
5208.08,4.59,-0.01,4.59,-0.01,-0.00,-0.13,0.76,4.59,4.59,4.60
5260.16,4.15,-0.44,4.15,-0.44,0.43,0.19,0.78,4.58,4.58,4.59
5312.77,3.72,-0.86,3.72,-0.86,0.85,0.51,0.80,4.56,4.56,4.58
5365.89,3.30,-1.26,3.30,-1.26,1.25,0.82,0.82,4.54,4.55,4.56
5419.55,2.90,-1.64,2.90,-1.64,1.63,1.13,0.84,4.52,4.53,4.54
5473.75,2.52,-2.00,2.52,-2.00,1.99,1.44,0.87,4.50,4.51,4.52
5528.49,2.16,-2.33,2.16,-2.33,2.32,1.75,0.89,4.48,4.49,4.49
5583.77,1.82,-2.63,1.82,-2.63,2.64,2.07,0.91,4.46,4.46,4.45
5639.61,1.50,-2.92,1.50,-2.92,2.93,2.39,0.94,4.42,4.43,4.42
5696.00,1.18,-3.20,1.20,-3.19,3.19,2.73,0.96,4.37,4.39,4.38
5752.96,0.89,-3.45,0.91,-3.44,3.43,3.07,0.99,4.33,4.34,4.34
5810.49,0.61,-3.69,0.64,-3.66,3.65,3.43,1.02,4.26,4.29,4.30
5868.60,0.35,-3.89,0.39,-3.86,3.85,3.79,1.05,4.20,4.24,4.24
5927.28,0.11,-4.07,0.16,-4.03,4.03,4.14,1.08,4.14,4.19,4.18
5986.56,-0.11,-4.23,-0.04,-4.17,4.19,4.49,1.11,4.08,4.15,4.12
6046.42,-0.30,-4.36,-0.22,-4.30,4.33,4.75,1.14,4.02,4.11,4.06
6106.89,-0.48,-4.50,-0.36,-4.41,4.44,5.00,1.18,3.96,4.08,4.02
6167.96,-0.63,-4.65,-0.47,-4.52,4.53,5.07,1.21,3.90,4.07,4.02
