frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,4.71,-0.16,4.71,-0.16,0.17,-0.19,0.23,4.88,4.88,4.87
60.35,4.72,-0.10,4.72,-0.11,0.14,-0.20,0.21,4.86,4.86,4.83
60.96,4.72,-0.07,4.71,-0.07,0.11,-0.20,0.19,4.83,4.82,4.78
61.57,4.69,-0.05,4.68,-0.06,0.08,-0.20,0.17,4.77,4.77,4.74
62.18,4.65,-0.06,4.65,-0.06,0.06,-0.21,0.15,4.70,4.71,4.71
62.80,4.63,-0.07,4.63,-0.06,0.03,-0.21,0.13,4.66,4.67,4.69
63.43,4.62,-0.05,4.63,-0.05,0.02,-0.22,0.11,4.64,4.64,4.68
64.07,4.63,-0.03,4.63,-0.02,0.00,-0.22,0.09,4.64,4.64,4.66
64.71,4.65,0.01,4.64,0.01,-0.01,-0.23,0.07,4.64,4.64,4.63
65.35,4.64,0.04,4.64,0.04,-0.02,-0.23,0.05,4.62,4.62,4.60
66.01,4.62,0.07,4.61,0.06,-0.03,-0.24,0.03,4.59,4.59,4.55
66.67,4.57,0.07,4.58,0.07,-0.04,-0.24,0.02,4.53,4.53,4.51
67.33,4.53,0.06,4.53,0.06,-0.07,-0.25,-0.00,4.47,4.47,4.47
68.01,4.50,0.05,4.50,0.06,-0.09,-0.25,-0.02,4.41,4.41,4.44
68.69,4.49,0.07,4.49,0.07,-0.12,-0.26,-0.04,4.37,4.37,4.42
69.37,4.50,0.11,4.50,0.11,-0.15,-0.26,-0.06,4.35,4.35,4.39
70.07,4.52,0.17,4.52,0.17,-0.18,-0.27,-0.08,4.34,4.34,4.35
70.77,4.54,0.25,4.53,0.24,-0.22,-0.28,-0.10,4.32,4.32,4.29
71.48,4.54,0.30,4.54,0.29,-0.25,-0.28,-0.12,4.29,4.29,4.24
72.19,4.52,0.32,4.52,0.32,-0.28,-0.29,-0.14,4.25,4.25,4.20
72.91,4.49,0.32,4.49,0.32,-0.30,-0.29,-0.16,4.19,4.19,4.17
73.64,4.45,0.31,4.45,0.31,-0.31,-0.30,-0.18,4.14,4.14,4.14
74.38,4.41,0.31,4.41,0.31,-0.33,-0.31,-0.20,4.08,4.08,4.10
75.12,4.38,0.32,4.38,0.32,-0.34,-0.31,-0.22,4.04,4.04,4.07
75.87,4.37,0.34,4.37,0.34,-0.36,-0.32,-0.24,4.00,4.01,4.03
76.63,4.36,0.37,4.36,0.37,-0.39,-0.33,-0.26,3.97,3.97,3.99
77.40,4.37,0.41,4.37,0.42,-0.43,-0.34,-0.28,3.94,3.94,3.96
78.17,4.38,0.47,4.38,0.47,-0.48,-0.34,-0.31,3.91,3.91,3.91
78.95,4.40,0.53,4.40,0.53,-0.53,-0.35,-0.33,3.87,3.87,3.86
79.74,4.41,0.59,4.41,0.59,-0.58,-0.36,-0.35,3.83,3.83,3.82
80.54,4.42,0.63,4.42,0.63,-0.62,-0.37,-0.37,3.80,3.80,3.78
81.35,4.42,0.67,4.41,0.67,-0.65,-0.37,-0.39,3.77,3.76,3.75
82.16,4.40,0.69,4.40,0.69,-0.67,-0.38,-0.42,3.73,3.72,3.71
82.98,4.36,0.70,4.36,0.70,-0.68,-0.39,-0.44,3.68,3.68,3.67
83.81,4.31,0.69,4.31,0.69,-0.68,-0.40,-0.47,3.63,3.63,3.62
84.65,4.25,0.67,4.25,0.67,-0.68,-0.41,-0.49,3.58,3.58,3.58
85.50,4.19,0.65,4.19,0.66,-0.66,-0.42,-0.52,3.53,3.53,3.54
86.35,4.13,0.64,4.13,0.64,-0.64,-0.43,-0.54,3.49,3.49,3.50
87.22,4.08,0.62,4.08,0.62,-0.62,-0.44,-0.57,3.46,3.46,3.46
88.09,4.02,0.61,4.02,0.61,-0.60,-0.45,-0.59,3.42,3.42,3.42
88.97,3.96,0.59,3.96,0.59,-0.59,-0.46,-0.62,3.37,3.37,3.37
89.86,3.91,0.58,3.91,0.58,-0.59,-0.47,-0.65,3.31,3.32,3.33
90.76,3.86,0.58,3.86,0.58,-0.60,-0.48,-0.68,3.26,3.26,3.28
91.66,3.83,0.59,3.83,0.59,-0.61,-0.50,-0.70,3.22,3.22,3.24
92.58,3.81,0.61,3.81,0.62,-0.63,-0.51,-0.73,3.19,3.19,3.20
93.51,3.81,0.65,3.80,0.65,-0.64,-0.52,-0.76,3.16,3.16,3.15
94.44,3.79,0.68,3.79,0.68,-0.66,-0.53,-0.79,3.13,3.13,3.11
95.39,3.77,0.70,3.77,0.70,-0.68,-0.55,-0.82,3.09,3.09,3.07
96.34,3.74,0.71,3.74,0.71,-0.70,-0.56,-0.85,3.04,3.04,3.02
97.30,3.70,0.72,3.70,0.72,-0.70,-0.57,-0.88,2.99,2.99,2.98
98.28,3.65,0.72,3.65,0.72,-0.71,-0.59,-0.92,2.94,2.94,2.93
99.26,3.61,0.72,3.61,0.72,-0.72,-0.60,-0.95,2.89,2.89,2.89
100.25,3.57,0.73,3.57,0.73,-0.73,-0.62,-0.98,2.84,2.84,2.84
101.25,3.53,0.74,3.54,0.74,-0.76,-0.64,-1.01,2.78,2.78,2.79
102.27,3.52,0.77,3.52,0.77,-0.80,-0.65,-1.04,2.72,2.72,2.75
103.29,3.52,0.82,3.53,0.82,-0.87,-0.67,-1.07,2.65,2.66,2.71
104.32,3.55,0.89,3.56,0.90,-0.95,-0.69,-1.11,2.60,2.61,2.66
105.37,3.62,1.00,3.62,1.01,-1.04,-0.71,-1.14,2.58,2.58,2.61
106.42,3.69,1.12,3.69,1.13,-1.12,-0.73,-1.17,2.57,2.57,2.57
107.48,3.76,1.24,3.75,1.23,-1.18,-0.75,-1.20,2.58,2.57,2.52
108.56,3.78,1.31,3.78,1.31,-1.22,-0.77,-1.23,2.57,2.56,2.47
109.64,3.75,1.33,3.75,1.32,-1.23,-0.79,-1.26,2.53,2.52,2.43
110.74,3.68,1.30,3.67,1.28,-1.21,-0.82,-1.29,2.46,2.45,2.38
111.85,3.54,1.20,3.54,1.20,-1.18,-0.84,-1.32,2.36,2.36,2.34
112.97,3.40,1.11,3.40,1.11,-1.15,-0.87,-1.35,2.25,2.25,2.30
114.10,3.28,1.03,3.29,1.04,-1.12,-0.89,-1.37,2.16,2.17,2.25
115.24,3.22,1.01,3.23,1.02,-1.11,-0.92,-1.40,2.11,2.12,2.21
116.39,3.23,1.06,3.22,1.05,-1.12,-0.95,-1.42,2.11,2.10,2.17
117.55,3.25,1.13,3.26,1.13,-1.16,-0.98,-1.44,2.09,2.10,2.12
118.73,3.31,1.23,3.31,1.23,-1.22,-1.01,-1.46,2.09,2.09,2.08
119.92,3.37,1.34,3.36,1.33,-1.29,-1.05,-1.48,2.07,2.07,2.03
121.12,3.41,1.42,3.40,1.42,-1.37,-1.08,-1.50,2.03,2.03,1.99
122.33,3.43,1.49,3.42,1.48,-1.45,-1.12,-1.51,1.98,1.98,1.94
123.55,3.42,1.53,3.43,1.53,-1.51,-1.15,-1.53,1.91,1.92,1.90
124.79,3.41,1.56,3.41,1.56,-1.56,-1.19,-1.54,1.85,1.85,1.85
126.03,3.39,1.58,3.39,1.58,-1.59,-1.23,-1.55,1.80,1.80,1.80
127.29,3.36,1.60,3.36,1.61,-1.61,-1.27,-1.56,1.75,1.75,1.76
128.57,3.34,1.62,3.34,1.62,-1.63,-1.31,-1.57,1.70,1.71,1.71
129.85,3.31,1.64,3.31,1.65,-1.64,-1.35,-1.57,1.66,1.67,1.66
131.15,3.28,1.66,3.28,1.66,-1.65,-1.39,-1.57,1.62,1.62,1.62
132.46,3.24,1.68,3.24,1.67,-1.67,-1.43,-1.57,1.57,1.57,1.57
133.79,3.20,1.68,3.20,1.68,-1.69,-1.47,-1.58,1.51,1.51,1.52
135.12,3.16,1.69,3.16,1.69,-1.71,-1.51,-1.57,1.45,1.45,1.46
136.48,3.13,1.71,3.13,1.71,-1.73,-1.54,-1.57,1.40,1.40,1.41
137.84,3.11,1.74,3.11,1.75,-1.76,-1.58,-1.57,1.35,1.35,1.37
139.22,3.10,1.79,3.10,1.78,-1.79,-1.61,-1.56,1.31,1.31,1.32
140.61,3.09,1.83,3.09,1.83,-1.82,-1.64,-1.56,1.27,1.27,1.27
142.02,3.08,1.86,3.08,1.87,-1.85,-1.66,-1.55,1.23,1.23,1.22
143.44,3.06,1.90,3.06,1.89,-1.88,-1.68,-1.55,1.19,1.18,1.17
144.87,3.03,1.91,3.03,1.91,-1.90,-1.70,-1.54,1.13,1.13,1.12
146.32,2.99,1.92,3.00,1.92,-1.92,-1.71,-1.53,1.07,1.07,1.07
147.78,2.95,1.93,2.95,1.93,-1.94,-1.72,-1.53,1.02,1.02,1.02
149.26,2.91,1.94,2.91,1.94,-1.95,-1.72,-1.52,0.96,0.96,0.97
150.75,2.88,1.95,2.88,1.95,-1.96,-1.73,-1.51,0.91,0.92,0.93
152.26,2.84,1.96,2.85,1.97,-1.97,-1.72,-1.51,0.87,0.88,0.88
153.78,2.82,1.98,2.82,1.98,-1.97,-1.72,-1.50,0.84,0.84,0.84
155.32,2.79,1.99,2.79,1.98,-1.97,-1.72,-1.49,0.82,0.82,0.80
156.88,2.76,1.98,2.76,1.98,-1.97,-1.71,-1.49,0.79,0.79,0.78
158.44,2.73,1.97,2.73,1.97,-1.96,-1.70,-1.48,0.76,0.76,0.76
160.03,2.69,1.96,2.69,1.95,-1.95,-1.69,-1.48,0.74,0.74,0.73
161.63,2.65,1.93,2.65,1.93,-1.93,-1.68,-1.48,0.72,0.72,0.72
163.24,2.61,1.91,2.61,1.91,-1.91,-1.67,-1.48,0.69,0.69,0.70
164.88,2.57,1.88,2.57,1.89,-1.89,-1.67,-1.48,0.67,0.67,0.69
166.53,2.53,1.87,2.53,1.87,-1.88,-1.66,-1.48,0.65,0.65,0.65
168.19,2.49,1.86,2.49,1.86,-1.86,-1.65,-1.48,0.62,0.62,0.63
169.87,2.45,1.85,2.45,1.85,-1.86,-1.65,-1.48,0.60,0.60,0.60
171.57,2.42,1.85,2.42,1.85,-1.85,-1.64,-1.48,0.57,0.57,0.57
173.29,2.38,1.85,2.38,1.85,-1.85,-1.64,-1.49,0.53,0.53,0.53
175.02,2.34,1.85,2.34,1.85,-1.85,-1.64,-1.50,0.50,0.50,0.49
176.77,2.31,1.85,2.31,1.85,-1.85,-1.63,-1.50,0.46,0.46,0.45
178.54,2.27,1.85,2.27,1.85,-1.85,-1.63,-1.51,0.42,0.42,0.42
180.32,2.24,1.85,2.24,1.85,-1.86,-1.64,-1.52,0.38,0.38,0.39
182.13,2.20,1.87,2.20,1.86,-1.86,-1.64,-1.53,0.34,0.34,0.33
183.95,2.16,1.87,2.16,1.87,-1.87,-1.64,-1.54,0.29,0.29,0.29
185.79,2.12,1.87,2.12,1.87,-1.87,-1.64,-1.56,0.25,0.25,0.25
187.65,2.08,1.87,2.08,1.87,-1.87,-1.65,-1.57,0.21,0.21,0.21
189.52,2.04,1.88,2.04,1.87,-1.87,-1.66,-1.59,0.16,0.16,0.16
191.42,1.99,1.87,1.99,1.87,-1.87,-1.66,-1.60,0.12,0.12,0.12
193.33,1.95,1.87,1.95,1.87,-1.87,-1.67,-1.62,0.08,0.08,0.08
195.27,1.90,1.86,1.90,1.86,-1.87,-1.68,-1.64,0.03,0.03,0.03
197.22,1.85,1.86,1.85,1.86,-1.86,-1.69,-1.66,-0.01,-0.01,-0.01
199.19,1.81,1.86,1.81,1.86,-1.86,-1.69,-1.68,-0.05,-0.05,-0.05
201.18,1.77,1.85,1.77,1.85,-1.86,-1.70,-1.70,-0.09,-0.09,-0.09
203.19,1.73,1.85,1.73,1.85,-1.85,-1.71,-1.72,-0.12,-0.13,-0.12
205.23,1.69,1.85,1.69,1.85,-1.85,-1.72,-1.74,-0.16,-0.16,-0.17
207.28,1.64,1.85,1.64,1.85,-1.84,-1.73,-1.76,-0.20,-0.20,-0.21
209.35,1.60,1.84,1.60,1.84,-1.84,-1.75,-1.78,-0.24,-0.24,-0.24
211.44,1.55,1.84,1.55,1.83,-1.83,-1.76,-1.81,-0.28,-0.28,-0.28
213.56,1.51,1.83,1.51,1.83,-1.83,-1.77,-1.83,-0.32,-0.32,-0.32
215.69,1.46,1.82,1.46,1.82,-1.83,-1.78,-1.85,-0.36,-0.36,-0.36
217.85,1.42,1.82,1.42,1.82,-1.82,-1.79,-1.87,-0.40,-0.40,-0.40
220.03,1.38,1.82,1.38,1.82,-1.82,-1.80,-1.89,-0.44,-0.44,-0.44
222.23,1.35,1.82,1.35,1.82,-1.82,-1.81,-1.91,-0.48,-0.48,-0.47
224.45,1.31,1.82,1.31,1.82,-1.83,-1.82,-1.93,-0.52,-0.52,-0.51
226.70,1.28,1.83,1.28,1.83,-1.83,-1.83,-1.95,-0.55,-0.55,-0.55
228.96,1.25,1.84,1.25,1.84,-1.84,-1.84,-1.97,-0.59,-0.59,-0.59
231.25,1.23,1.85,1.23,1.85,-1.85,-1.85,-1.99,-0.62,-0.62,-0.62
233.57,1.20,1.86,1.20,1.86,-1.85,-1.86,-2.00,-0.65,-0.65,-0.65
235.90,1.17,1.86,1.17,1.86,-1.86,-1.87,-2.01,-0.69,-0.69,-0.69
238.26,1.14,1.87,1.14,1.87,-1.86,-1.88,-2.02,-0.72,-0.72,-0.73
240.64,1.11,1.87,1.11,1.87,-1.86,-1.89,-2.03,-0.75,-0.75,-0.76
243.05,1.07,1.87,1.07,1.87,-1.86,-1.90,-2.04,-0.79,-0.79,-0.79
245.48,1.04,1.86,1.04,1.86,-1.86,-1.91,-2.04,-0.82,-0.82,-0.82
247.93,1.00,1.85,1.00,1.85,-1.85,-1.92,-2.05,-0.85,-0.86,-0.86
250.41,0.96,1.85,0.96,1.85,-1.85,-1.93,-2.05,-0.90,-0.90,-0.89
252.92,0.92,1.85,0.93,1.85,-1.86,-1.93,-2.05,-0.94,-0.93,-0.92
255.45,0.90,1.86,0.90,1.86,-1.87,-1.94,-2.04,-0.97,-0.97,-0.95
258.00,0.89,1.87,0.89,1.87,-1.88,-1.94,-2.04,-1.00,-1.00,-0.98
260.58,0.88,1.90,0.88,1.90,-1.90,-1.95,-2.03,-1.02,-1.02,-1.01
263.19,0.88,1.93,0.88,1.92,-1.92,-1.95,-2.02,-1.04,-1.04,-1.05
265.82,0.87,1.95,0.87,1.95,-1.94,-1.96,-2.01,-1.07,-1.07,-1.08
268.48,0.87,1.97,0.87,1.97,-1.96,-1.96,-1.99,-1.09,-1.10,-1.10
271.16,0.85,1.99,0.85,1.99,-1.98,-1.96,-1.98,-1.13,-1.13,-1.13
273.87,0.84,2.00,0.84,2.00,-1.99,-1.96,-1.96,-1.16,-1.16,-1.16
276.61,0.81,2.00,0.81,2.00,-2.00,-1.97,-1.94,-1.19,-1.19,-1.19
279.38,0.79,2.00,0.79,2.00,-2.00,-1.97,-1.92,-1.22,-1.22,-1.22
282.17,0.76,2.00,0.76,2.00,-2.00,-1.97,-1.90,-1.24,-1.24,-1.24
284.99,0.73,2.00,0.73,2.00,-2.00,-1.96,-1.88,-1.27,-1.27,-1.27
287.84,0.70,1.99,0.70,1.99,-1.99,-1.96,-1.86,-1.29,-1.29,-1.29
290.72,0.66,1.97,0.66,1.97,-1.98,-1.96,-1.83,-1.31,-1.31,-1.31
293.63,0.63,1.96,0.63,1.96,-1.96,-1.96,-1.81,-1.33,-1.33,-1.33
296.57,0.59,1.95,0.59,1.95,-1.95,-1.95,-1.79,-1.35,-1.35,-1.36
299.53,0.56,1.94,0.56,1.93,-1.93,-1.95,-1.77,-1.38,-1.38,-1.38
302.53,0.52,1.91,0.52,1.91,-1.91,-1.94,-1.74,-1.40,-1.40,-1.39
305.55,0.48,1.89,0.48,1.89,-1.89,-1.93,-1.72,-1.41,-1.41,-1.41
308.61,0.44,1.87,0.45,1.87,-1.88,-1.93,-1.70,-1.43,-1.43,-1.43
311.69,0.41,1.86,0.41,1.86,-1.86,-1.92,-1.68,-1.45,-1.45,-1.44
314.81,0.38,1.84,0.38,1.84,-1.84,-1.91,-1.66,-1.47,-1.47,-1.46
317.96,0.34,1.83,0.34,1.83,-1.83,-1.90,-1.64,-1.48,-1.48,-1.48
321.14,0.31,1.81,0.31,1.81,-1.81,-1.89,-1.62,-1.50,-1.50,-1.50
324.35,0.28,1.79,0.28,1.79,-1.79,-1.88,-1.60,-1.52,-1.52,-1.52
327.59,0.24,1.78,0.24,1.78,-1.78,-1.86,-1.58,-1.53,-1.53,-1.54
330.87,0.21,1.76,0.21,1.76,-1.76,-1.85,-1.56,-1.55,-1.55,-1.55
334.18,0.18,1.74,0.18,1.74,-1.74,-1.84,-1.55,-1.57,-1.57,-1.57
337.52,0.14,1.73,0.14,1.73,-1.73,-1.82,-1.53,-1.58,-1.58,-1.58
340.90,0.11,1.71,0.11,1.71,-1.71,-1.81,-1.52,-1.60,-1.60,-1.60
344.30,0.08,1.69,0.08,1.69,-1.69,-1.79,-1.51,-1.62,-1.62,-1.61
347.75,0.05,1.68,0.05,1.68,-1.68,-1.78,-1.50,-1.63,-1.63,-1.63
351.23,0.02,1.66,0.02,1.66,-1.66,-1.76,-1.49,-1.64,-1.64,-1.65
354.74,-0.01,1.65,-0.01,1.65,-1.65,-1.74,-1.48,-1.66,-1.66,-1.66
358.28,-0.04,1.63,-0.04,1.63,-1.63,-1.73,-1.47,-1.67,-1.67,-1.67
