frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,13.86,6.43,13.86,6.44,-6.46,-6.36,-6.99,7.40,7.40,7.43
63.43,13.82,6.39,13.82,6.39,-6.42,-6.32,-6.95,7.40,7.40,7.43
64.07,13.78,6.37,13.78,6.36,-6.37,-6.28,-6.90,7.41,7.41,7.41
64.71,13.74,6.33,13.74,6.33,-6.33,-6.24,-6.85,7.41,7.41,7.41
65.35,13.70,6.30,13.70,6.30,-6.29,-6.20,-6.79,7.41,7.41,7.41
66.01,13.66,6.26,13.66,6.26,-6.26,-6.16,-6.72,7.41,7.41,7.40
66.67,13.62,6.23,13.62,6.23,-6.22,-6.12,-6.65,7.40,7.40,7.39
67.33,13.58,6.19,13.58,6.19,-6.19,-6.09,-6.58,7.40,7.40,7.39
68.01,13.54,6.15,13.54,6.15,-6.15,-6.05,-6.50,7.39,7.39,7.39
68.69,13.50,6.11,13.50,6.11,-6.11,-6.01,-6.42,7.39,7.39,7.39
69.37,13.46,6.06,13.46,6.06,-6.06,-5.97,-6.33,7.39,7.39,7.39
70.07,13.41,6.02,13.41,6.02,-6.02,-5.93,-6.24,7.39,7.39,7.40
70.77,13.37,5.97,13.37,5.97,-5.98,-5.90,-6.15,7.39,7.39,7.40
71.48,13.33,5.93,13.33,5.93,-5.94,-5.86,-6.06,7.39,7.39,7.40
72.19,13.29,5.90,13.29,5.90,-5.90,-5.82,-5.96,7.39,7.39,7.39
72.91,13.24,5.87,13.24,5.86,-5.86,-5.78,-5.87,7.39,7.39,7.38
73.64,13.20,5.82,13.20,5.82,-5.81,-5.74,-5.77,7.39,7.39,7.38
74.38,13.16,5.77,13.16,5.77,-5.77,-5.71,-5.68,7.38,7.38,7.39
75.12,13.11,5.72,13.11,5.73,-5.73,-5.67,-5.59,7.38,7.38,7.39
75.87,13.07,5.68,13.07,5.68,-5.68,-5.63,-5.49,7.38,7.38,7.38
76.63,13.02,5.64,13.02,5.64,-5.64,-5.59,-5.40,7.38,7.38,7.38
77.40,12.98,5.59,12.98,5.59,-5.59,-5.55,-5.31,7.39,7.39,7.39
78.17,12.93,5.55,12.93,5.55,-5.54,-5.51,-5.22,7.39,7.39,7.39
78.95,12.89,5.50,12.89,5.50,-5.50,-5.47,-5.14,7.39,7.39,7.39
79.74,12.84,5.45,12.84,5.45,-5.45,-5.43,-5.05,7.39,7.39,7.39
80.54,12.79,5.40,12.79,5.40,-5.40,-5.39,-4.97,7.39,7.39,7.40
81.35,12.74,5.35,12.74,5.35,-5.35,-5.35,-4.89,7.39,7.39,7.40
82.16,12.69,5.30,12.69,5.30,-5.30,-5.31,-4.82,7.39,7.39,7.39
82.98,12.64,5.25,12.64,5.25,-5.25,-5.27,-4.74,7.39,7.39,7.39
83.81,12.59,5.20,12.59,5.20,-5.20,-5.22,-4.67,7.39,7.39,7.39
84.65,12.54,5.15,12.54,5.15,-5.15,-5.18,-4.61,7.39,7.39,7.39
85.50,12.49,5.11,12.49,5.11,-5.11,-5.14,-4.54,7.38,7.38,7.39
86.35,12.44,5.06,12.44,5.06,-5.06,-5.09,-4.48,7.38,7.38,7.38
87.22,12.40,5.01,12.40,5.01,-5.02,-5.05,-4.42,7.38,7.38,7.39
88.09,12.35,4.97,12.35,4.97,-4.97,-5.00,-4.37,7.38,7.38,7.38
88.97,12.30,4.93,12.30,4.93,-4.92,-4.96,-4.32,7.38,7.38,7.37
89.86,12.25,4.88,12.25,4.88,-4.87,-4.91,-4.27,7.38,7.38,7.37
90.76,12.20,4.83,12.20,4.83,-4.83,-4.86,-4.23,7.37,7.37,7.37
91.66,12.14,4.78,12.14,4.78,-4.78,-4.82,-4.18,7.37,7.37,7.37
92.58,12.09,4.72,12.09,4.72,-4.73,-4.77,-4.15,7.36,7.36,7.36
93.51,12.03,4.68,12.03,4.67,-4.68,-4.72,-4.11,7.35,7.35,7.36
94.44,11.98,4.63,11.98,4.63,-4.64,-4.67,-4.08,7.35,7.35,7.35
95.39,11.93,4.58,11.93,4.58,-4.59,-4.62,-4.05,7.34,7.34,7.35
96.34,11.89,4.54,11.89,4.54,-4.55,-4.57,-4.02,7.34,7.34,7.35
97.30,11.85,4.51,11.85,4.51,-4.51,-4.52,-4.00,7.34,7.34,7.34
98.28,11.81,4.47,11.81,4.47,-4.46,-4.47,-3.97,7.35,7.35,7.34
99.26,11.77,4.43,11.77,4.43,-4.42,-4.41,-3.95,7.35,7.35,7.34
100.25,11.71,4.38,11.71,4.38,-4.36,-4.36,-3.94,7.35,7.35,7.33
101.25,11.65,4.32,11.65,4.32,-4.31,-4.31,-3.92,7.34,7.34,7.33
102.27,11.58,4.25,11.58,4.25,-4.25,-4.25,-3.91,7.33,7.33,7.32
103.29,11.50,4.18,11.50,4.18,-4.19,-4.20,-3.90,7.31,7.31,7.32
104.32,11.43,4.12,11.43,4.12,-4.12,-4.15,-3.88,7.30,7.31,7.31
105.37,11.36,4.05,11.36,4.05,-4.06,-4.09,-3.87,7.30,7.30,7.31
106.42,11.30,3.99,11.30,3.99,-4.00,-4.03,-3.87,7.30,7.30,7.30
107.48,11.24,3.94,11.24,3.94,-3.94,-3.98,-3.86,7.30,7.30,7.30
108.56,11.18,3.88,11.18,3.88,-3.88,-3.92,-3.85,7.30,7.30,7.30
109.64,11.12,3.83,11.12,3.83,-3.83,-3.87,-3.84,7.29,7.29,7.29
110.74,11.06,3.78,11.06,3.78,-3.78,-3.81,-3.83,7.29,7.29,7.29
111.85,11.01,3.73,11.01,3.72,-3.72,-3.75,-3.82,7.28,7.28,7.28
112.97,10.94,3.67,10.94,3.67,-3.67,-3.69,-3.81,7.28,7.28,7.27
114.10,10.88,3.61,10.88,3.61,-3.61,-3.64,-3.80,7.27,7.27,7.27
115.24,10.82,3.56,10.82,3.56,-3.56,-3.58,-3.78,7.27,7.26,7.26
116.39,10.76,3.50,10.76,3.50,-3.50,-3.52,-3.77,7.26,7.26,7.26
117.55,10.70,3.44,10.70,3.44,-3.44,-3.46,-3.75,7.25,7.25,7.25
118.73,10.63,3.38,10.63,3.38,-3.39,-3.40,-3.73,7.25,7.25,7.25
119.92,10.57,3.33,10.57,3.33,-3.33,-3.35,-3.71,7.24,7.24,7.24
121.12,10.51,3.27,10.51,3.27,-3.27,-3.29,-3.68,7.24,7.24,7.24
122.33,10.44,3.21,10.44,3.21,-3.21,-3.23,-3.65,7.23,7.23,7.23
123.55,10.38,3.16,10.38,3.16,-3.15,-3.17,-3.62,7.23,7.23,7.22
124.79,10.32,3.10,10.31,3.10,-3.10,-3.11,-3.58,7.22,7.22,7.21
126.03,10.25,3.04,10.25,3.04,-3.04,-3.05,-3.54,7.21,7.21,7.21
127.29,10.18,2.98,10.18,2.98,-2.98,-3.00,-3.50,7.20,7.20,7.20
128.57,10.12,2.92,10.12,2.92,-2.92,-2.94,-3.46,7.19,7.19,7.20
129.85,10.05,2.86,10.05,2.86,-2.87,-2.88,-3.41,7.19,7.19,7.19
131.15,9.99,2.81,9.99,2.81,-2.81,-2.82,-3.35,7.18,7.18,7.18
132.46,9.93,2.75,9.93,2.76,-2.76,-2.77,-3.30,7.17,7.17,7.17
133.79,9.87,2.70,9.87,2.70,-2.70,-2.71,-3.24,7.16,7.16,7.16
135.12,9.81,2.65,9.81,2.65,-2.65,-2.65,-3.18,7.16,7.16,7.16
136.48,9.75,2.60,9.75,2.60,-2.60,-2.59,-3.11,7.15,7.15,7.15
137.84,9.69,2.55,9.69,2.55,-2.55,-2.54,-3.05,7.14,7.14,7.14
139.22,9.62,2.49,9.62,2.49,-2.50,-2.48,-2.98,7.13,7.13,7.13
140.61,9.56,2.44,9.56,2.44,-2.45,-2.42,-2.91,7.12,7.12,7.12
142.02,9.50,2.39,9.50,2.39,-2.40,-2.37,-2.83,7.11,7.11,7.11
143.44,9.44,2.34,9.45,2.34,-2.34,-2.31,-2.76,7.10,7.10,7.10
144.87,9.39,2.29,9.39,2.29,-2.29,-2.26,-2.69,7.10,7.10,7.09
146.32,9.32,2.24,9.32,2.24,-2.23,-2.20,-2.61,7.09,7.09,7.09
147.78,9.26,2.18,9.26,2.18,-2.17,-2.15,-2.53,7.09,7.08,7.08
149.26,9.18,2.12,9.18,2.12,-2.11,-2.09,-2.46,7.07,7.07,7.06
150.75,9.10,2.05,9.10,2.05,-2.05,-2.04,-2.38,7.05,7.05,7.05
152.26,9.02,1.98,9.02,1.98,-1.98,-1.98,-2.30,7.04,7.04,7.04
153.78,8.94,1.91,8.94,1.91,-1.91,-1.93,-2.22,7.03,7.03,7.03
155.32,8.86,1.84,8.86,1.84,-1.84,-1.88,-2.14,7.02,7.02,7.02
156.88,8.78,1.78,8.78,1.78,-1.77,-1.82,-2.07,7.01,7.01,7.01
158.44,8.71,1.71,8.71,1.71,-1.70,-1.77,-1.99,7.00,7.00,7.00
160.03,8.63,1.64,8.63,1.64,-1.63,-1.72,-1.91,6.99,6.99,6.98
161.63,8.55,1.58,8.55,1.57,-1.57,-1.67,-1.84,6.98,6.98,6.97
163.24,8.47,1.51,8.47,1.51,-1.51,-1.61,-1.76,6.96,6.96,6.96
164.88,8.40,1.45,8.40,1.45,-1.46,-1.56,-1.69,6.93,6.94,6.95
166.53,8.34,1.41,8.34,1.41,-1.42,-1.51,-1.61,6.92,6.92,6.93
168.19,8.29,1.38,8.29,1.38,-1.39,-1.46,-1.54,6.90,6.90,6.92
169.87,8.26,1.36,8.26,1.36,-1.37,-1.41,-1.47,6.89,6.89,6.91
171.57,8.24,1.36,8.24,1.36,-1.36,-1.36,-1.40,6.88,6.88,6.89
173.29,8.23,1.36,8.23,1.36,-1.36,-1.30,-1.32,6.87,6.88,6.87
175.02,8.22,1.36,8.22,1.36,-1.35,-1.25,-1.26,6.87,6.87,6.86
176.77,8.20,1.36,8.20,1.36,-1.35,-1.20,-1.19,6.86,6.86,6.84
178.54,8.17,1.35,8.17,1.35,-1.34,-1.15,-1.12,6.84,6.84,6.82
180.32,8.14,1.33,8.13,1.33,-1.32,-1.10,-1.05,6.82,6.82,6.81
182.13,8.09,1.30,8.09,1.30,-1.29,-1.05,-0.98,6.79,6.79,6.79
183.95,8.03,1.26,8.03,1.26,-1.26,-1.00,-0.92,6.77,6.77,6.77
185.79,7.96,1.22,7.97,1.22,-1.22,-0.95,-0.85,6.74,6.74,6.75
187.65,7.90,1.17,7.90,1.17,-1.18,-0.90,-0.79,6.72,6.72,6.73
189.52,7.83,1.13,7.83,1.13,-1.14,-0.85,-0.73,6.69,6.69,6.70
191.42,7.76,1.08,7.76,1.08,-1.09,-0.80,-0.66,6.67,6.67,6.68
193.33,7.69,1.04,7.69,1.04,-1.05,-0.75,-0.60,6.65,6.65,6.66
195.27,7.62,0.99,7.62,0.99,-0.99,-0.71,-0.54,6.63,6.63,6.63
197.22,7.55,0.94,7.55,0.94,-0.94,-0.66,-0.48,6.61,6.61,6.61
199.19,7.48,0.88,7.48,0.88,-0.87,-0.61,-0.42,6.61,6.61,6.60
201.18,7.40,0.81,7.40,0.81,-0.79,-0.56,-0.36,6.62,6.62,6.59
203.19,7.33,0.73,7.33,0.72,-0.70,-0.51,-0.30,6.63,6.63,6.60
205.23,7.26,0.62,7.26,0.62,-0.60,-0.46,-0.25,6.66,6.66,6.64
207.28,7.19,0.51,7.19,0.51,-0.50,-0.41,-0.19,6.69,6.69,6.68
209.35,7.12,0.39,7.12,0.39,-0.40,-0.36,-0.14,6.72,6.72,6.73
211.44,7.05,0.28,7.05,0.28,-0.30,-0.31,-0.08,6.75,6.75,6.77
213.56,6.98,0.18,6.98,0.18,-0.21,-0.26,-0.03,6.78,6.78,6.80
215.69,6.91,0.11,6.91,0.10,-0.12,-0.21,0.03,6.79,6.79,6.81
217.85,6.84,0.04,6.84,0.04,-0.04,-0.16,0.08,6.80,6.80,6.80
220.03,6.77,-0.02,6.77,-0.02,0.02,-0.11,0.13,6.79,6.79,6.80
222.23,6.70,-0.07,6.70,-0.07,0.08,-0.06,0.18,6.78,6.78,6.77
224.45,6.63,-0.12,6.63,-0.12,0.13,-0.01,0.23,6.76,6.76,6.75
226.70,6.56,-0.17,6.56,-0.17,0.18,0.04,0.27,6.74,6.74,6.73
228.96,6.49,-0.22,6.49,-0.22,0.22,0.10,0.32,6.71,6.71,6.71
231.25,6.42,-0.27,6.42,-0.27,0.27,0.15,0.37,6.69,6.69,6.69
233.57,6.35,-0.32,6.36,-0.31,0.31,0.20,0.41,6.67,6.67,6.67
235.90,6.29,-0.36,6.29,-0.36,0.36,0.25,0.45,6.65,6.65,6.65
238.26,6.22,-0.41,6.22,-0.41,0.41,0.30,0.50,6.63,6.63,6.62
240.64,6.15,-0.45,6.15,-0.46,0.46,0.35,0.54,6.60,6.60,6.60
243.05,6.08,-0.51,6.08,-0.50,0.50,0.40,0.57,6.58,6.58,6.58
245.48,6.01,-0.55,6.01,-0.55,0.55,0.46,0.61,6.56,6.56,6.56
247.93,5.94,-0.60,5.94,-0.60,0.60,0.51,0.65,6.54,6.54,6.54
250.41,5.87,-0.64,5.87,-0.64,0.64,0.56,0.68,6.51,6.51,6.51
252.92,5.80,-0.69,5.80,-0.69,0.69,0.61,0.72,6.49,6.49,6.49
255.45,5.73,-0.73,5.73,-0.73,0.73,0.66,0.75,6.47,6.47,6.47
258.00,5.66,-0.78,5.66,-0.78,0.78,0.72,0.78,6.44,6.44,6.44
260.58,5.60,-0.82,5.60,-0.82,0.82,0.77,0.81,6.42,6.42,6.42
263.19,5.53,-0.87,5.53,-0.87,0.87,0.82,0.84,6.40,6.40,6.40
265.82,5.46,-0.91,5.46,-0.91,0.91,0.87,0.87,6.37,6.37,6.37
268.48,5.39,-0.95,5.39,-0.95,0.96,0.92,0.90,6.35,6.35,6.35
271.16,5.32,-1.00,5.33,-1.00,1.00,0.98,0.92,6.33,6.33,6.33
273.87,5.26,-1.05,5.26,-1.05,1.05,1.03,0.95,6.30,6.30,6.30
276.61,5.19,-1.09,5.19,-1.09,1.09,1.08,0.97,6.28,6.28,6.28
279.38,5.12,-1.14,5.12,-1.14,1.14,1.13,1.00,6.25,6.25,6.25
282.17,5.05,-1.18,5.05,-1.18,1.18,1.18,1.02,6.23,6.23,6.23
284.99,4.98,-1.23,4.98,-1.23,1.22,1.23,1.05,6.20,6.20,6.20
287.84,4.91,-1.27,4.91,-1.27,1.27,1.28,1.07,6.18,6.18,6.18
290.72,4.84,-1.31,4.84,-1.31,1.31,1.32,1.10,6.15,6.15,6.15
293.63,4.78,-1.35,4.78,-1.35,1.35,1.37,1.12,6.13,6.13,6.13
296.57,4.71,-1.39,4.71,-1.39,1.39,1.42,1.15,6.10,6.10,6.10
299.53,4.65,-1.43,4.65,-1.43,1.43,1.46,1.17,6.08,6.08,6.07
302.53,4.58,-1.47,4.58,-1.47,1.47,1.51,1.20,6.05,6.05,6.05
305.55,4.51,-1.51,4.51,-1.51,1.51,1.55,1.22,6.03,6.03,6.03
308.61,4.44,-1.56,4.44,-1.56,1.56,1.59,1.25,6.00,6.00,6.00
311.69,4.37,-1.60,4.37,-1.60,1.60,1.64,1.28,5.97,5.97,5.97
314.81,4.31,-1.64,4.31,-1.64,1.64,1.68,1.30,5.94,5.94,5.95
317.96,4.24,-1.68,4.24,-1.68,1.68,1.72,1.33,5.92,5.92,5.92
321.14,4.17,-1.72,4.17,-1.72,1.72,1.76,1.36,5.89,5.89,5.89
324.35,4.11,-1.75,4.11,-1.75,1.76,1.80,1.40,5.86,5.86,5.86
327.59,4.04,-1.79,4.04,-1.79,1.80,1.83,1.43,5.84,5.83,5.83
330.87,3.97,-1.83,3.97,-1.83,1.83,1.87,1.46,5.81,5.81,5.80
334.18,3.90,-1.87,3.90,-1.87,1.87,1.91,1.50,5.77,5.77,5.77
337.52,3.84,-1.91,3.84,-1.91,1.91,1.94,1.53,5.74,5.74,5.74
340.90,3.77,-1.95,3.77,-1.95,1.94,1.98,1.57,5.71,5.71,5.71
344.30,3.70,-1.98,3.70,-1.98,1.98,2.01,1.61,5.68,5.68,5.68
347.75,3.63,-2.01,3.63,-2.01,2.01,2.04,1.65,5.65,5.65,5.65
351.23,3.57,-2.05,3.57,-2.05,2.04,2.08,1.69,5.61,5.61,5.62
354.74,3.51,-2.07,3.51,-2.07,2.07,2.11,1.73,5.58,5.58,5.58
358.28,3.44,-2.10,3.44,-2.10,2.10,2.14,1.78,5.55,5.54,5.54
361.87,3.38,-2.13,3.38,-2.13,2.14,2.17,1.82,5.51,5.51,5.51
365.49,3.32,-2.17,3.32,-2.17,2.17,2.20,1.87,5.48,5.48,5.48
369.14,3.26,-2.20,3.26,-2.20,2.20,2.23,1.92,5.46,5.46,5.46
372.83,3.20,-2.23,3.20,-2.24,2.24,2.26,1.97,5.44,5.44,5.43
376.56,3.14,-2.27,3.14,-2.28,2.28,2.29,2.02,5.42,5.42,5.41
