frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.16,-1.68,-1.16,-1.69,1.67,1.71,1.58,0.52,0.52,0.52
391.85,-1.19,-1.64,-1.19,-1.66,1.66,1.69,1.58,0.47,0.47,0.46
395.77,-1.22,-1.65,-1.22,-1.64,1.66,1.67,1.58,0.44,0.44,0.44
399.73,-1.25,-1.65,-1.24,-1.64,1.66,1.66,1.58,0.41,0.41,0.41
403.72,-1.27,-1.62,-1.27,-1.63,1.66,1.64,1.58,0.39,0.39,0.34
407.76,-1.30,-1.64,-1.30,-1.64,1.66,1.62,1.59,0.36,0.36,0.34
411.84,-1.32,-1.66,-1.32,-1.66,1.65,1.60,1.59,0.33,0.33,0.34
415.96,-1.35,-1.69,-1.35,-1.70,1.65,1.58,1.59,0.30,0.30,0.34
420.12,-1.38,-1.72,-1.38,-1.69,1.64,1.56,1.60,0.26,0.26,0.34
424.32,-1.42,-1.68,-1.42,-1.66,1.64,1.54,1.60,0.22,0.22,0.26
428.56,-1.45,-1.58,-1.45,-1.60,1.62,1.52,1.61,0.17,0.17,0.13
432.85,-1.48,-1.54,-1.48,-1.55,1.60,1.50,1.61,0.12,0.12,0.06
437.18,-1.51,-1.55,-1.51,-1.55,1.58,1.48,1.62,0.07,0.07,0.04
441.55,-1.53,-1.57,-1.53,-1.57,1.55,1.46,1.62,0.02,0.02,0.04
445.96,-1.55,-1.59,-1.55,-1.55,1.53,1.43,1.62,-0.02,-0.03,0.04
450.42,-1.57,-1.51,-1.57,-1.51,1.51,1.41,1.62,-0.06,-0.06,-0.06
454.93,-1.59,-1.43,-1.59,-1.47,1.49,1.39,1.62,-0.10,-0.10,-0.16
459.48,-1.61,-1.45,-1.61,-1.45,1.47,1.37,1.62,-0.14,-0.14,-0.16
464.07,-1.62,-1.46,-1.62,-1.45,1.43,1.35,1.62,-0.19,-0.19,-0.16
468.71,-1.63,-1.45,-1.63,-1.44,1.39,1.33,1.62,-0.24,-0.24,-0.19
473.40,-1.64,-1.39,-1.64,-1.39,1.36,1.30,1.61,-0.28,-0.28,-0.25
478.13,-1.65,-1.33,-1.65,-1.33,1.33,1.28,1.61,-0.32,-0.32,-0.32
482.91,-1.66,-1.27,-1.66,-1.27,1.31,1.26,1.60,-0.35,-0.35,-0.39
487.74,-1.67,-1.22,-1.67,-1.23,1.29,1.24,1.58,-0.38,-0.38,-0.46
492.62,-1.69,-1.23,-1.69,-1.23,1.27,1.22,1.57,-0.42,-0.42,-0.46
497.55,-1.71,-1.24,-1.71,-1.24,1.25,1.19,1.56,-0.46,-0.46,-0.46
502.52,-1.72,-1.26,-1.72,-1.26,1.22,1.17,1.54,-0.50,-0.50,-0.46
507.55,-1.74,-1.27,-1.74,-1.27,1.20,1.15,1.52,-0.54,-0.54,-0.46
512.62,-1.75,-1.24,-1.75,-1.23,1.17,1.13,1.50,-0.58,-0.58,-0.51
517.75,-1.77,-1.18,-1.77,-1.16,1.15,1.11,1.47,-0.61,-0.61,-0.58
522.93,-1.78,-1.05,-1.78,-1.09,1.13,1.08,1.44,-0.65,-0.65,-0.73
528.16,-1.80,-1.04,-1.80,-1.04,1.11,1.06,1.42,-0.68,-0.68,-0.76
533.44,-1.81,-1.05,-1.81,-1.04,1.10,1.04,1.38,-0.72,-0.72,-0.76
538.77,-1.83,-1.07,-1.83,-1.06,1.08,1.02,1.35,-0.74,-0.74,-0.76
544.16,-1.84,-1.08,-1.84,-1.09,1.07,0.99,1.32,-0.77,-0.77,-0.76
549.60,-1.86,-1.10,-1.86,-1.10,1.06,0.97,1.28,-0.80,-0.80,-0.76
555.10,-1.87,-1.11,-1.87,-1.09,1.03,0.95,1.24,-0.84,-0.84,-0.76
560.65,-1.88,-1.05,-1.88,-1.06,1.00,0.93,1.20,-0.88,-0.88,-0.83
566.25,-1.90,-1.00,-1.90,-1.00,0.96,0.90,1.16,-0.93,-0.93,-0.90
571.92,-1.91,-0.95,-1.91,-0.92,0.92,0.88,1.12,-0.99,-0.99,-0.96
577.64,-1.92,-0.82,-1.92,-0.84,0.89,0.86,1.08,-1.03,-1.03,-1.10
583.41,-1.94,-0.77,-1.94,-0.79,0.87,0.83,1.03,-1.07,-1.07,-1.16
589.25,-1.95,-0.79,-1.95,-0.77,0.86,0.81,0.99,-1.09,-1.09,-1.16
595.14,-1.96,-0.80,-1.96,-0.81,0.85,0.79,0.94,-1.11,-1.11,-1.16
601.09,-1.97,-0.86,-1.97,-0.87,0.85,0.76,0.90,-1.13,-1.13,-1.12
607.10,-1.99,-0.93,-1.99,-0.91,0.84,0.74,0.85,-1.14,-1.14,-1.06
613.17,-2.00,-0.94,-2.00,-0.93,0.84,0.72,0.80,-1.16,-1.16,-1.06
619.30,-2.02,-0.89,-2.02,-0.88,0.83,0.69,0.76,-1.19,-1.19,-1.12
625.50,-2.03,-0.81,-2.03,-0.80,0.81,0.67,0.71,-1.22,-1.22,-1.22
631.75,-2.04,-0.68,-2.04,-0.73,0.77,0.64,0.66,-1.27,-1.27,-1.36
638.07,-2.05,-0.69,-2.05,-0.68,0.72,0.62,0.61,-1.33,-1.33,-1.36
644.45,-2.06,-0.67,-2.06,-0.65,0.67,0.60,0.57,-1.39,-1.39,-1.39
650.89,-2.07,-0.61,-2.07,-0.63,0.62,0.57,0.52,-1.45,-1.44,-1.46
657.40,-2.07,-0.61,-2.07,-0.59,0.58,0.55,0.47,-1.49,-1.49,-1.46
663.98,-2.07,-0.57,-2.07,-0.56,0.56,0.52,0.42,-1.52,-1.52,-1.50
670.62,-2.07,-0.51,-2.07,-0.53,0.54,0.50,0.38,-1.53,-1.53,-1.56
677.32,-2.07,-0.51,-2.07,-0.51,0.53,0.47,0.33,-1.54,-1.54,-1.56
684.10,-2.07,-0.50,-2.07,-0.50,0.52,0.44,0.28,-1.55,-1.55,-1.56
690.94,-2.06,-0.50,-2.06,-0.50,0.50,0.42,0.23,-1.56,-1.56,-1.56
697.85,-2.05,-0.49,-2.05,-0.49,0.48,0.39,0.19,-1.57,-1.57,-1.56
704.83,-2.04,-0.48,-2.04,-0.48,0.46,0.37,0.14,-1.58,-1.58,-1.56
711.87,-2.02,-0.46,-2.02,-0.46,0.44,0.34,0.09,-1.59,-1.59,-1.56
718.99,-2.01,-0.45,-2.01,-0.42,0.41,0.31,0.05,-1.60,-1.60,-1.56
726.18,-1.99,-0.37,-1.99,-0.37,0.37,0.28,0.00,-1.61,-1.61,-1.62
733.44,-1.96,-0.30,-1.96,-0.32,0.34,0.26,-0.05,-1.63,-1.63,-1.66
740.78,-1.94,-0.28,-1.94,-0.27,0.30,0.23,-0.09,-1.64,-1.64,-1.66
748.19,-1.91,-0.25,-1.91,-0.24,0.26,0.20,-0.14,-1.65,-1.65,-1.66
755.67,-1.88,-0.22,-1.88,-0.22,0.22,0.17,-0.18,-1.66,-1.66,-1.66
763.23,-1.85,-0.18,-1.85,-0.18,0.18,0.14,-0.23,-1.66,-1.66,-1.66
770.86,-1.81,-0.15,-1.81,-0.15,0.15,0.11,-0.27,-1.66,-1.66,-1.66
778.57,-1.77,-0.11,-1.77,-0.11,0.11,0.08,-0.32,-1.66,-1.66,-1.66
786.35,-1.73,-0.07,-1.73,-0.07,0.07,0.05,-0.37,-1.67,-1.67,-1.66
794.22,-1.69,-0.03,-1.69,-0.03,0.01,0.02,-0.41,-1.68,-1.68,-1.66
802.16,-1.65,0.02,-1.65,0.02,-0.04,-0.01,-0.46,-1.69,-1.69,-1.66
810.18,-1.60,0.08,-1.60,0.10,-0.11,-0.04,-0.50,-1.71,-1.71,-1.68
818.28,-1.55,0.20,-1.55,0.18,-0.18,-0.07,-0.55,-1.72,-1.73,-1.75
826.46,-1.50,0.26,-1.50,0.26,-0.25,-0.10,-0.59,-1.74,-1.74,-1.76
834.73,-1.45,0.32,-1.45,0.32,-0.31,-0.14,-0.64,-1.76,-1.76,-1.76
843.08,-1.39,0.37,-1.39,0.37,-0.37,-0.17,-0.68,-1.76,-1.76,-1.76
851.51,-1.33,0.43,-1.33,0.44,-0.43,-0.21,-0.73,-1.76,-1.76,-1.76
860.02,-1.27,0.49,-1.27,0.49,-0.48,-0.24,-0.77,-1.75,-1.75,-1.76
868.62,-1.21,0.55,-1.21,0.53,-0.51,-0.28,-0.81,-1.72,-1.72,-1.76
877.31,-1.14,0.56,-1.14,0.55,-0.55,-0.31,-0.86,-1.69,-1.69,-1.70
886.08,-1.07,0.56,-1.07,0.56,-0.57,-0.35,-0.90,-1.64,-1.64,-1.63
894.94,-1.00,0.56,-1.00,0.59,-0.60,-0.39,-0.94,-1.60,-1.60,-1.56
903.89,-0.92,0.64,-0.92,0.63,-0.63,-0.43,-0.99,-1.55,-1.55,-1.56
912.93,-0.84,0.68,-0.84,0.66,-0.66,-0.46,-1.03,-1.50,-1.50,-1.52
922.06,-0.76,0.69,-0.76,0.69,-0.70,-0.50,-1.07,-1.46,-1.46,-1.45
931.28,-0.68,0.70,-0.68,0.72,-0.75,-0.55,-1.11,-1.43,-1.43,-1.38
940.59,-0.59,0.77,-0.59,0.78,-0.80,-0.59,-1.15,-1.39,-1.39,-1.36
950.00,-0.50,0.86,-0.50,0.86,-0.85,-0.63,-1.19,-1.36,-1.36,-1.36
959.50,-0.41,0.95,-0.41,0.93,-0.91,-0.67,-1.23,-1.32,-1.32,-1.36
969.09,-0.32,0.99,-0.32,0.99,-0.97,-0.72,-1.27,-1.29,-1.29,-1.30
978.78,-0.22,1.02,-0.22,1.02,-1.02,-0.76,-1.30,-1.24,-1.24,-1.24
988.57,-0.12,1.05,-0.12,1.05,-1.06,-0.81,-1.34,-1.18,-1.18,-1.17
998.46,-0.02,1.08,-0.02,1.11,-1.10,-0.86,-1.38,-1.11,-1.11,-1.10
1008.44,0.09,1.15,0.09,1.16,-1.12,-0.91,-1.41,-1.03,-1.03,-1.06
1018.53,0.20,1.26,0.20,1.18,-1.14,-0.96,-1.45,-0.95,-0.95,-1.06
1028.71,0.30,1.16,0.30,1.18,-1.17,-1.01,-1.48,-0.87,-0.87,-0.85
1039.00,0.42,1.14,0.42,1.17,-1.21,-1.06,-1.51,-0.80,-0.80,-0.72
1049.39,0.53,1.19,0.53,1.20,-1.27,-1.11,-1.55,-0.74,-0.74,-0.66
1059.88,0.64,1.30,0.64,1.28,-1.33,-1.17,-1.58,-0.69,-0.69,-0.66
1070.48,0.76,1.38,0.76,1.37,-1.40,-1.23,-1.61,-0.64,-0.64,-0.62
1081.19,0.88,1.44,0.88,1.46,-1.46,-1.28,-1.65,-0.59,-0.59,-0.56
1092.00,0.99,1.56,0.99,1.57,-1.53,-1.34,-1.68,-0.53,-0.53,-0.56
1102.92,1.11,1.68,1.11,1.67,-1.59,-1.40,-1.71,-0.48,-0.48,-0.56
1113.95,1.23,1.76,1.23,1.73,-1.65,-1.47,-1.75,-0.42,-0.42,-0.52
1125.09,1.36,1.74,1.36,1.72,-1.70,-1.53,-1.78,-0.35,-0.35,-0.39
1136.34,1.48,1.66,1.48,1.70,-1.74,-1.60,-1.81,-0.26,-0.26,-0.19
1147.70,1.60,1.67,1.60,1.71,-1.77,-1.66,-1.85,-0.16,-0.16,-0.06
1159.18,1.73,1.79,1.73,1.76,-1.78,-1.73,-1.88,-0.06,-0.06,-0.06
1170.77,1.85,1.85,1.85,1.83,-1.81,-1.81,-1.92,0.05,0.05,0.00
1182.48,1.98,1.88,1.98,1.87,-1.84,-1.88,-1.96,0.15,0.15,0.10
1194.30,2.11,1.87,2.11,1.89,-1.88,-1.95,-2.00,0.23,0.23,0.24
1206.25,2.24,1.93,2.24,1.92,-1.95,-2.03,-2.04,0.29,0.29,0.31
1218.31,2.37,1.99,2.37,1.98,-2.03,-2.11,-2.08,0.34,0.34,0.38
1230.49,2.50,2.06,2.50,2.07,-2.11,-2.19,-2.12,0.38,0.38,0.44
1242.80,2.62,2.19,2.62,2.19,-2.20,-2.27,-2.16,0.43,0.43,0.44
1255.22,2.75,2.32,2.75,2.30,-2.29,-2.36,-2.21,0.47,0.47,0.44
1267.78,2.88,2.43,2.88,2.41,-2.38,-2.45,-2.26,0.50,0.50,0.45
1280.45,3.01,2.49,3.01,2.52,-2.48,-2.54,-2.31,0.53,0.53,0.52
1293.26,3.14,2.60,3.14,2.59,-2.57,-2.63,-2.36,0.57,0.57,0.54
1306.19,3.27,2.69,3.27,2.65,-2.65,-2.72,-2.41,0.62,0.62,0.58
1319.25,3.40,2.68,3.40,2.73,-2.73,-2.82,-2.47,0.67,0.67,0.72
1332.45,3.53,2.79,3.53,2.79,-2.80,-2.92,-2.52,0.73,0.73,0.74
1345.77,3.66,2.89,3.66,2.87,-2.88,-3.02,-2.58,0.78,0.78,0.77
1359.23,3.79,2.96,3.79,2.96,-2.96,-3.12,-2.64,0.83,0.83,0.83
1372.82,3.93,3.02,3.93,3.04,-3.05,-3.22,-2.71,0.88,0.88,0.91
1386.55,4.07,3.13,4.07,3.13,-3.15,-3.33,-2.77,0.92,0.92,0.94
1400.41,4.21,3.26,4.21,3.24,-3.25,-3.43,-2.84,0.96,0.96,0.95
1414.42,4.36,3.35,4.36,3.36,-3.36,-3.54,-2.91,1.00,1.00,1.01
1428.56,4.51,3.48,4.52,3.49,-3.48,-3.65,-2.99,1.04,1.04,1.04
1442.85,4.68,3.63,4.68,3.60,-3.60,-3.76,-3.06,1.08,1.08,1.05
1457.28,4.85,3.73,4.85,3.72,-3.72,-3.87,-3.14,1.12,1.12,1.12
1471.85,5.02,3.83,5.02,3.84,-3.85,-3.98,-3.22,1.17,1.17,1.19
1486.57,5.19,3.95,5.19,3.97,-3.98,-4.10,-3.30,1.21,1.21,1.24
1501.43,5.36,4.12,5.36,4.10,-4.11,-4.21,-3.39,1.25,1.25,1.24
1516.45,5.53,4.23,5.53,4.24,-4.23,-4.32,-3.48,1.29,1.29,1.30
1531.61,5.69,4.35,5.69,4.37,-4.35,-4.43,-3.56,1.34,1.34,1.34
1546.93,5.85,4.51,5.85,4.49,-4.47,-4.53,-3.66,1.38,1.38,1.34
1562.40,6.00,4.60,6.00,4.60,-4.58,-4.64,-3.75,1.42,1.43,1.40
1578.02,6.15,4.68,6.15,4.68,-4.68,-4.74,-3.84,1.47,1.47,1.47
1593.80,6.29,4.76,6.29,4.75,-4.77,-4.84,-3.94,1.52,1.52,1.54
1609.74,6.44,4.83,6.44,4.84,-4.86,-4.93,-4.03,1.57,1.57,1.61
1625.84,6.57,4.94,6.57,4.94,-4.95,-5.02,-4.13,1.62,1.62,1.64
1642.10,6.71,5.06,6.71,5.04,-5.03,-5.10,-4.23,1.67,1.67,1.65
1658.52,6.84,5.12,6.84,5.12,-5.12,-5.18,-4.33,1.72,1.72,1.72
1675.10,6.96,5.18,6.96,5.19,-5.19,-5.25,-4.42,1.77,1.77,1.78
1691.85,7.08,5.24,7.08,5.26,-5.26,-5.31,-4.52,1.82,1.82,1.84
1708.77,7.20,5.36,7.20,5.34,-5.33,-5.36,-4.61,1.86,1.86,1.84
1725.86,7.31,5.42,7.31,5.41,-5.40,-5.41,-4.70,1.91,1.91,1.89
1743.12,7.41,5.45,7.41,5.46,-5.45,-5.44,-4.79,1.96,1.96,1.96
1760.55,7.51,5.48,7.51,5.48,-5.50,-5.47,-4.88,2.01,2.01,2.03
1778.15,7.60,5.50,7.60,5.51,-5.54,-5.48,-4.96,2.06,2.06,2.10
1795.94,7.68,5.55,7.68,5.56,-5.56,-5.48,-5.04,2.12,2.12,2.14
1813.90,7.76,5.62,7.76,5.60,-5.57,-5.47,-5.11,2.19,2.19,2.14
1832.03,7.83,5.62,7.83,5.61,-5.57,-5.46,-5.18,2.25,2.25,2.20
1850.36,7.89,5.58,7.89,5.57,-5.56,-5.42,-5.23,2.32,2.32,2.31
1868.86,7.93,5.49,7.93,5.51,-5.54,-5.39,-5.28,2.39,2.39,2.44
1887.55,7.96,5.45,7.97,5.48,-5.50,-5.33,-5.32,2.46,2.46,2.51
1906.42,7.99,5.45,7.99,5.44,-5.45,-5.27,-5.35,2.54,2.54,2.54
1925.49,8.00,5.44,7.99,5.40,-5.38,-5.20,-5.37,2.62,2.62,2.56
1944.74,7.99,5.30,7.99,5.31,-5.29,-5.12,-5.39,2.70,2.70,2.69
1964.19,7.97,5.19,7.97,5.21,-5.19,-5.03,-5.38,2.79,2.79,2.79
1983.83,7.94,5.09,7.94,5.09,-5.08,-4.94,-5.37,2.86,2.86,2.86
2003.67,7.91,4.98,7.91,4.96,-4.96,-4.83,-5.35,2.94,2.94,2.92
2023.71,7.86,4.81,7.86,4.81,-4.83,-4.73,-5.31,3.03,3.03,3.05
2043.94,7.80,4.64,7.80,4.66,-4.69,-4.61,-5.26,3.12,3.12,3.16
2064.38,7.75,4.52,7.75,4.51,-4.54,-4.48,-5.21,3.21,3.21,3.23
2085.03,7.68,4.39,7.69,4.39,-4.38,-4.35,-5.14,3.30,3.30,3.30
2105.88,7.62,4.26,7.62,4.26,-4.23,-4.22,-5.06,3.40,3.40,3.37
2126.94,7.56,4.13,7.56,4.08,-4.07,-4.08,-4.97,3.50,3.50,3.44
2148.20,7.50,3.86,7.51,3.89,-3.90,-3.94,-4.87,3.61,3.61,3.64
2169.69,7.45,3.67,7.44,3.71,-3.72,-3.78,-4.76,3.73,3.73,3.78
2191.38,7.38,3.54,7.38,3.53,-3.54,-3.63,-4.64,3.85,3.84,3.84
2213.30,7.31,3.40,7.31,3.36,-3.34,-3.47,-4.51,3.96,3.97,3.91
2235.43,7.23,3.16,7.23,3.16,-3.14,-3.30,-4.38,4.09,4.09,4.07
2257.78,7.15,2.90,7.15,2.94,-2.94,-3.12,-4.24,4.21,4.21,4.25
2280.36,7.05,2.73,7.05,2.71,-2.73,-2.94,-4.10,4.32,4.32,4.32
2303.17,6.95,2.52,6.95,2.52,-2.52,-2.74,-3.95,4.44,4.44,4.44
2326.20,6.85,2.30,6.85,2.32,-2.31,-2.54,-3.80,4.55,4.55,4.56
2349.46,6.75,2.13,6.75,2.08,-2.09,-2.32,-3.64,4.67,4.67,4.63
2372.95,6.65,1.85,6.65,1.85,-1.86,-2.09,-3.48,4.79,4.79,4.81
2396.68,6.56,1.59,6.56,1.64,-1.64,-1.85,-3.32,4.92,4.92,4.96
2420.65,6.47,1.44,6.47,1.44,-1.42,-1.59,-3.16,5.05,5.05,5.03
2444.86,6.38,1.28,6.38,1.23,-1.21,-1.31,-2.99,5.18,5.18,5.10
2469.31,6.30,1.04,6.30,1.00,-0.99,-1.04,-2.82,5.31,5.31,5.26
2494.00,6.23,0.69,6.23,0.77,-0.79,-0.76,-2.66,5.45,5.45,5.54
2518.94,6.17,0.56,6.17,0.57,-0.59,-0.50,-2.49,5.58,5.58,5.61
2544.13,6.11,0.43,6.11,0.41,-0.40,-0.26,-2.32,5.70,5.70,5.68
2569.57,6.06,0.30,6.05,0.28,-0.24,-0.08,-2.15,5.81,5.81,5.75
2595.27,6.01,0.12,6.01,0.13,-0.11,0.04,-1.98,5.90,5.90,5.89
2621.22,5.96,-0.02,5.97,-0.01,-0.01,0.11,-1.81,5.95,5.95,5.98
2647.43,5.93,-0.11,5.93,-0.11,0.05,0.09,-1.64,5.98,5.98,6.04
2673.90,5.90,-0.14,5.90,-0.13,0.08,0.04,-1.47,5.98,5.98,6.04
2700.64,5.88,-0.10,5.88,-0.10,0.07,-0.06,-1.30,5.95,5.95,5.99
2727.65,5.87,-0.03,5.87,-0.02,0.03,-0.17,-1.14,5.90,5.90,5.89
2754.93,5.86,0.10,5.86,0.08,-0.05,-0.29,-0.97,5.81,5.81,5.76
2782.48,5.86,0.18,5.86,0.17,-0.16,-0.40,-0.80,5.71,5.71,5.68
2810.30,5.87,0.26,5.87,0.27,-0.29,-0.50,-0.63,5.59,5.59,5.61
2838.40,5.89,0.35,5.90,0.40,-0.43,-0.60,-0.47,5.46,5.46,5.54
2866.79,5.92,0.58,5.92,0.56,-0.58,-0.68,-0.30,5.35,5.35,5.34
2895.46,5.96,0.76,5.96,0.73,-0.72,-0.75,-0.13,5.24,5.25,5.20
2924.41,6.00,0.87,6.00,0.88,-0.84,-0.82,0.03,5.16,5.16,5.13
2953.65,6.05,0.98,6.05,0.99,-0.96,-0.88,0.20,5.09,5.08,5.07
2983.19,6.09,1.09,6.09,1.09,-1.06,-0.93,0.37,5.02,5.02,5.00
3013.02,6.12,1.18,6.12,1.17,-1.15,-0.99,0.53,4.98,4.98,4.94
3043.15,6.15,1.21,6.15,1.22,-1.21,-1.04,0.70,4.94,4.94,4.94
3073.58,6.17,1.23,6.17,1.23,-1.25,-1.10,0.86,4.92,4.92,4.94
3104.32,6.18,1.24,6.18,1.24,-1.27,-1.15,1.03,4.91,4.90,4.94
3135.36,6.18,1.24,6.18,1.27,-1.28,-1.21,1.19,4.90,4.90,4.94
3166.72,6.17,1.28,6.17,1.27,-1.27,-1.26,1.36,4.90,4.90,4.88
3198.38,6.15,1.29,6.15,1.26,-1.24,-1.29,1.52,4.91,4.91,4.86
3230.37,6.12,1.19,6.12,1.22,-1.20,-1.31,1.68,4.92,4.92,4.93
3262.67,6.08,1.14,6.08,1.14,-1.14,-1.30,1.84,4.94,4.94,4.94
3295.30,6.03,1.06,6.03,1.04,-1.06,-1.25,2.00,4.97,4.97,4.97
3328.25,5.96,0.92,5.96,0.95,-0.96,-1.15,2.16,5.00,5.00,5.04
3361.53,5.88,0.84,5.88,0.83,-0.84,-1.01,2.32,5.04,5.04,5.04
3395.15,5.78,0.70,5.78,0.69,-0.69,-0.83,2.47,5.09,5.09,5.08
3429.10,5.65,0.51,5.66,0.55,-0.52,-0.61,2.62,5.14,5.14,5.14
3463.39,5.51,0.37,5.51,0.34,-0.32,-0.36,2.77,5.19,5.19,5.14
3498.03,5.35,0.12,5.34,0.11,-0.10,-0.10,2.91,5.24,5.24,5.23
3533.01,5.15,-0.18,5.16,-0.14,0.14,0.18,3.05,5.30,5.30,5.34
3568.34,4.94,-0.39,4.95,-0.41,0.42,0.47,3.19,5.36,5.36,5.34
3604.02,4.72,-0.67,4.72,-0.69,0.71,0.77,3.31,5.43,5.43,5.39
3640.06,4.47,-0.99,4.47,-0.99,1.02,1.07,3.44,5.48,5.48,5.46
3676.46,4.21,-1.32,4.21,-1.32,1.33,1.37,3.55,5.53,5.53,5.53
3713.22,3.93,-1.66,3.93,-1.66,1.63,1.68,3.66,5.57,5.57,5.60
3750.36,3.65,-1.99,3.65,-1.98,1.94,1.99,3.76,5.59,5.59,5.64
3787.86,3.36,-2.28,3.36,-2.26,2.24,2.29,3.85,5.60,5.60,5.64
3825.74,3.07,-2.50,3.08,-2.52,2.52,2.58,3.93,5.60,5.60,5.57
3864.00,2.79,-2.75,2.79,-2.77,2.78,2.85,4.00,5.56,5.57,5.54
3902.64,2.51,-3.03,2.51,-3.01,3.00,3.08,4.06,5.51,5.51,5.54
3941.66,2.23,-3.24,2.23,-3.25,3.21,3.29,4.11,5.44,5.44,5.47
3981.08,1.96,-3.44,1.96,-3.44,3.39,3.46,4.14,5.35,5.35,5.40
4020.89,1.70,-3.61,1.70,-3.57,3.55,3.61,4.17,5.25,5.25,5.31
4061.10,1.44,-3.66,1.44,-3.69,3.70,3.74,4.18,5.15,5.15,5.10
4101.71,1.20,-3.80,1.20,-3.82,3.84,3.86,4.19,5.04,5.04,4.99
4142.73,0.95,-3.97,0.95,-3.96,3.98,3.98,4.18,4.93,4.93,4.92
4184.15,0.71,-4.14,0.71,-4.12,4.12,4.11,4.16,4.83,4.83,4.85
4226.00,0.48,-4.26,0.48,-4.25,4.27,4.25,4.13,4.74,4.74,4.73
4268.26,0.24,-4.38,0.24,-4.40,4.43,4.41,4.10,4.67,4.67,4.62
4310.94,-0.00,-4.55,-0.01,-4.57,4.61,4.58,4.05,4.60,4.60,4.55
4354.05,-0.25,-4.79,-0.25,-4.79,4.79,4.76,3.99,4.54,4.54,4.54
4397.59,-0.51,-5.02,-0.51,-5.00,4.99,4.95,3.93,4.49,4.49,4.51
4441.56,-0.77,-5.21,-0.77,-5.19,5.19,5.14,3.86,4.43,4.43,4.44
4485.98,-1.04,-5.35,-1.04,-5.37,5.38,5.33,3.78,4.34,4.34,4.31
4530.84,-1.32,-5.53,-1.32,-5.55,5.56,5.52,3.70,4.24,4.23,4.20
4576.15,-1.62,-5.75,-1.62,-5.73,5.71,5.68,3.62,4.09,4.09,4.13
4621.91,-1.92,-5.91,-1.92,-5.89,5.83,5.83,3.53,3.91,3.91,3.99
4668.13,-2.23,-6.04,-2.23,-6.04,5.93,5.94,3.43,3.71,3.71,3.81
4714.81,-2.54,-6.16,-2.54,-6.18,6.02,6.03,3.34,3.47,3.48,3.62
4761.96,-2.86,-6.34,-2.86,-6.35,6.06,6.06,3.24,3.21,3.21,3.48
4809.58,-3.17,-6.51,-3.17,-6.49,6.07,6.07,3.14,2.90,2.90,3.34
4857.67,-3.49,-6.65,-3.49,-6.62,6.03,6.01,3.04,2.55,2.55,3.17
4906.25,-3.79,-6.68,-3.79,-6.72,5.95,5.93,2.94,2.16,2.16,2.89
4955.31,-4.09,-6.81,-4.09,-6.82,5.82,5.79,2.83,1.74,1.74,2.73
5004.87,-4.37,-6.96,-4.37,-6.95,5.67,5.62,2.73,1.30,1.30,2.59
5054.91,-4.63,-7.08,-4.63,-7.10,5.48,5.42,2.63,0.85,0.84,2.45
5105.46,-4.88,-7.19,-4.88,-7.16,5.25,5.19,2.53,0.38,0.38,2.31
5156.52,-5.11,-7.19,-5.10,-7.15,5.00,4.94,2.43,-0.10,-0.10,2.08
5208.08,-5.31,-7.05,-5.30,-7.09,4.73,4.69,2.33,-0.57,-0.57,1.74
5260.16,-5.48,-7.01,-5.48,-7.04,4.45,4.42,2.23,-1.03,-1.03,1.53
5312.77,-5.63,-7.00,-5.63,-6.98,4.18,4.15,2.14,-1.46,-1.45,1.36
5365.89,-5.76,-6.97,-5.75,-6.92,3.92,3.88,2.04,-1.84,-1.83,1.21
5419.55,-5.85,-6.78,-5.84,-6.79,3.66,3.61,1.95,-2.19,-2.19,0.93
5473.75,-5.91,-6.61,-5.90,-6.63,3.40,3.35,1.85,-2.51,-2.50,0.70
5528.49,-5.93,-6.44,-5.92,-6.45,3.14,3.09,1.76,-2.79,-2.78,0.51
5583.77,-5.92,-6.29,-5.90,-6.24,2.88,2.83,1.67,-3.04,-3.02,0.37
5639.61,-5.86,-5.99,-5.85,-5.97,2.62,2.58,1.59,-3.24,-3.23,0.13
5696.00,-5.78,-5.66,-5.75,-5.66,2.36,2.34,1.50,-3.42,-3.39,-0.12
5752.96,-5.64,-5.31,-5.62,-5.31,2.10,2.10,1.41,-3.54,-3.52,-0.33
5810.49,-5.48,-5.00,-5.44,-4.97,1.84,1.86,1.33,-3.64,-3.60,-0.48
5868.60,-5.27,-4.65,-5.22,-4.62,1.58,1.63,1.25,-3.69,-3.64,-0.62
5927.28,-5.02,-4.26,-4.95,-4.23,1.32,1.39,1.17,-3.70,-3.63,-0.75
5986.56,-4.73,-3.84,-4.64,-3.80,1.06,1.16,1.09,-3.67,-3.59,-0.89
6046.42,-4.40,-3.40,-4.29,-3.37,0.80,0.92,1.01,-3.60,-3.49,-1.00
6106.89,-4.03,-2.97,-3.89,-2.93,0.54,0.68,0.93,-3.49,-3.35,-1.06
6167.96,-3.61,-2.55,-3.44,-2.47,0.29,0.42,0.86,-3.33,-3.16,-1.06
6229.64,-3.16,-2.05,-2.94,-1.97,0.04,0.17,0.78,-3.12,-2.91,-1.10
6291.93,-2.65,-1.49,-2.39,-1.44,-0.20,-0.10,0.71,-2.85,-2.59,-1.16
6354.85,-2.09,-0.93,-1.80,-0.90,-0.42,-0.37,0.63,-2.51,-2.22,-1.16
