frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.58,0.42,8.58,0.42,-0.42,-0.40,-0.40,8.15,8.15,8.16
27.23,8.57,0.43,8.57,0.43,-0.43,-0.40,-0.41,8.14,8.14,8.15
27.50,8.57,0.43,8.57,0.43,-0.43,-0.41,-0.42,8.13,8.13,8.13
27.77,8.56,0.44,8.56,0.44,-0.44,-0.42,-0.43,8.12,8.12,8.12
28.05,8.55,0.45,8.55,0.45,-0.45,-0.42,-0.44,8.10,8.10,8.10
28.33,8.54,0.45,8.54,0.45,-0.45,-0.43,-0.45,8.09,8.09,8.09
28.62,8.53,0.46,8.53,0.46,-0.46,-0.43,-0.45,8.08,8.08,8.07
28.90,8.53,0.47,8.53,0.47,-0.46,-0.44,-0.46,8.06,8.06,8.06
29.19,8.52,0.47,8.52,0.47,-0.47,-0.45,-0.47,8.05,8.05,8.04
29.48,8.51,0.48,8.51,0.47,-0.48,-0.45,-0.48,8.03,8.03,8.03
29.78,8.50,0.48,8.50,0.48,-0.48,-0.46,-0.48,8.02,8.02,8.02
30.08,8.49,0.48,8.49,0.48,-0.49,-0.47,-0.49,8.00,8.00,8.00
30.38,8.47,0.49,8.47,0.49,-0.49,-0.47,-0.50,7.98,7.98,7.99
30.68,8.46,0.50,8.46,0.50,-0.50,-0.48,-0.50,7.96,7.96,7.96
30.99,8.45,0.51,8.45,0.51,-0.51,-0.49,-0.51,7.94,7.94,7.94
31.30,8.44,0.52,8.44,0.52,-0.51,-0.49,-0.51,7.93,7.93,7.92
31.61,8.42,0.52,8.42,0.52,-0.52,-0.50,-0.52,7.91,7.91,7.90
31.93,8.41,0.53,8.41,0.53,-0.53,-0.51,-0.52,7.89,7.89,7.88
32.24,8.40,0.53,8.40,0.53,-0.53,-0.51,-0.52,7.86,7.86,7.87
32.57,8.38,0.53,8.38,0.53,-0.54,-0.52,-0.53,7.84,7.84,7.85
32.89,8.37,0.54,8.37,0.54,-0.54,-0.53,-0.53,7.82,7.82,7.83
33.22,8.35,0.55,8.35,0.55,-0.55,-0.53,-0.53,7.80,7.80,7.80
33.55,8.33,0.56,8.33,0.56,-0.55,-0.54,-0.54,7.78,7.78,7.78
33.89,8.32,0.57,8.32,0.57,-0.56,-0.55,-0.54,7.76,7.76,7.75
34.23,8.30,0.57,8.30,0.57,-0.57,-0.56,-0.54,7.73,7.73,7.73
34.57,8.28,0.57,8.28,0.57,-0.57,-0.56,-0.54,7.71,7.71,7.71
34.92,8.26,0.57,8.26,0.58,-0.58,-0.57,-0.55,7.68,7.68,7.68
35.27,8.24,0.58,8.24,0.58,-0.58,-0.58,-0.55,7.65,7.65,7.66
35.62,8.22,0.59,8.22,0.59,-0.59,-0.58,-0.55,7.63,7.63,7.63
35.97,8.20,0.60,8.20,0.60,-0.60,-0.59,-0.55,7.60,7.60,7.60
36.33,8.18,0.61,8.18,0.61,-0.60,-0.60,-0.55,7.57,7.57,7.57
36.70,8.15,0.61,8.15,0.61,-0.61,-0.60,-0.56,7.54,7.54,7.54
37.06,8.13,0.62,8.13,0.62,-0.62,-0.61,-0.56,7.51,7.51,7.51
37.43,8.10,0.62,8.10,0.62,-0.62,-0.62,-0.56,7.48,7.48,7.48
37.81,8.08,0.63,8.08,0.63,-0.63,-0.63,-0.56,7.45,7.45,7.45
38.19,8.05,0.63,8.05,0.64,-0.63,-0.63,-0.57,7.42,7.42,7.42
38.57,8.03,0.64,8.03,0.64,-0.64,-0.64,-0.57,7.39,7.39,7.38
38.95,8.00,0.65,8.00,0.65,-0.64,-0.65,-0.57,7.36,7.36,7.35
39.34,7.97,0.65,7.97,0.65,-0.65,-0.65,-0.58,7.32,7.32,7.32
39.74,7.94,0.65,7.94,0.65,-0.65,-0.66,-0.58,7.29,7.29,7.30
40.14,7.91,0.65,7.91,0.65,-0.66,-0.67,-0.59,7.26,7.26,7.27
40.54,7.89,0.66,7.89,0.66,-0.66,-0.67,-0.59,7.23,7.23,7.23
40.94,7.86,0.67,7.86,0.67,-0.66,-0.68,-0.60,7.19,7.19,7.19
41.35,7.82,0.67,7.82,0.67,-0.67,-0.69,-0.60,7.16,7.16,7.15
41.76,7.79,0.68,7.79,0.68,-0.67,-0.69,-0.61,7.12,7.12,7.12
42.18,7.76,0.67,7.76,0.67,-0.67,-0.70,-0.62,7.09,7.09,7.09
42.60,7.73,0.67,7.73,0.67,-0.68,-0.71,-0.63,7.05,7.05,7.06
43.03,7.70,0.67,7.70,0.67,-0.68,-0.71,-0.63,7.01,7.01,7.02
43.46,7.66,0.68,7.66,0.68,-0.69,-0.72,-0.64,6.98,6.98,6.98
43.90,7.63,0.69,7.63,0.69,-0.69,-0.72,-0.65,6.94,6.94,6.94
44.33,7.59,0.70,7.60,0.70,-0.69,-0.73,-0.66,6.90,6.90,6.89
44.78,7.56,0.71,7.56,0.71,-0.70,-0.74,-0.67,6.86,6.86,6.85
45.23,7.53,0.71,7.53,0.71,-0.70,-0.74,-0.68,6.82,6.82,6.82
45.68,7.49,0.70,7.49,0.70,-0.71,-0.75,-0.70,6.78,6.78,6.79
46.13,7.45,0.70,7.45,0.71,-0.71,-0.75,-0.71,6.74,6.74,6.75
46.60,7.42,0.71,7.42,0.71,-0.72,-0.76,-0.72,6.70,6.70,6.70
47.06,7.38,0.72,7.38,0.72,-0.72,-0.77,-0.73,6.66,6.66,6.66
47.53,7.34,0.73,7.34,0.73,-0.72,-0.77,-0.75,6.62,6.62,6.61
48.01,7.30,0.74,7.30,0.73,-0.73,-0.78,-0.76,6.57,6.57,6.57
48.49,7.26,0.74,7.26,0.74,-0.73,-0.78,-0.77,6.53,6.53,6.53
48.97,7.22,0.73,7.22,0.74,-0.74,-0.79,-0.79,6.49,6.49,6.49
49.46,7.18,0.74,7.18,0.74,-0.74,-0.79,-0.80,6.44,6.44,6.45
49.96,7.14,0.74,7.14,0.74,-0.75,-0.79,-0.82,6.40,6.40,6.40
50.46,7.10,0.75,7.10,0.75,-0.75,-0.80,-0.83,6.35,6.35,6.36
50.96,7.06,0.75,7.06,0.75,-0.75,-0.80,-0.85,6.31,6.31,6.31
51.47,7.02,0.76,7.02,0.76,-0.75,-0.81,-0.86,6.26,6.26,6.26
51.99,6.98,0.76,6.98,0.76,-0.76,-0.81,-0.88,6.22,6.22,6.21
52.51,6.93,0.76,6.93,0.76,-0.76,-0.81,-0.89,6.17,6.17,6.17
53.03,6.89,0.76,6.89,0.76,-0.77,-0.82,-0.91,6.12,6.12,6.13
53.56,6.84,0.76,6.84,0.76,-0.77,-0.82,-0.92,6.08,6.08,6.08
54.10,6.80,0.77,6.80,0.77,-0.77,-0.82,-0.94,6.03,6.03,6.03
54.64,6.76,0.77,6.76,0.77,-0.77,-0.83,-0.95,5.98,5.98,5.98
55.18,6.71,0.78,6.71,0.78,-0.78,-0.83,-0.96,5.93,5.93,5.93
55.74,6.66,0.78,6.66,0.78,-0.78,-0.83,-0.98,5.89,5.89,5.88
56.29,6.62,0.79,6.62,0.79,-0.78,-0.83,-0.99,5.84,5.84,5.83
56.86,6.57,0.79,6.57,0.79,-0.78,-0.84,-1.00,5.79,5.79,5.78
57.42,6.52,0.79,6.52,0.79,-0.79,-0.84,-1.01,5.74,5.74,5.74
58.00,6.48,0.78,6.48,0.78,-0.79,-0.84,-1.02,5.69,5.69,5.69
58.58,6.43,0.79,6.43,0.79,-0.79,-0.84,-1.02,5.64,5.64,5.64
59.16,6.38,0.79,6.38,0.79,-0.80,-0.84,-1.03,5.58,5.58,5.59
59.76,6.33,0.80,6.33,0.80,-0.80,-0.84,-1.03,5.53,5.53,5.53
60.35,6.28,0.81,6.28,0.81,-0.80,-0.84,-1.04,5.48,5.48,5.47
60.96,6.23,0.81,6.23,0.81,-0.81,-0.84,-1.04,5.42,5.43,5.42
61.57,6.18,0.81,6.18,0.81,-0.81,-0.84,-1.04,5.37,5.37,5.37
62.18,6.13,0.81,6.13,0.81,-0.81,-0.84,-1.03,5.32,5.32,5.32
62.80,6.08,0.81,6.08,0.81,-0.81,-0.84,-1.03,5.26,5.26,5.26
63.43,6.02,0.81,6.02,0.81,-0.82,-0.84,-1.02,5.21,5.21,5.21
64.07,5.97,0.82,5.97,0.82,-0.82,-0.84,-1.02,5.15,5.15,5.15
64.71,5.91,0.82,5.91,0.82,-0.82,-0.84,-1.01,5.10,5.10,5.10
65.35,5.86,0.82,5.86,0.82,-0.81,-0.84,-1.00,5.04,5.04,5.04
66.01,5.80,0.81,5.80,0.81,-0.81,-0.83,-0.98,4.99,4.99,4.99
66.67,5.75,0.81,5.75,0.81,-0.81,-0.83,-0.97,4.94,4.94,4.94
67.33,5.69,0.81,5.69,0.81,-0.81,-0.83,-0.95,4.88,4.88,4.88
68.01,5.64,0.81,5.64,0.81,-0.81,-0.82,-0.94,4.82,4.82,4.83
68.69,5.58,0.81,5.58,0.81,-0.81,-0.82,-0.92,4.77,4.77,4.77
69.37,5.52,0.81,5.52,0.81,-0.81,-0.82,-0.90,4.71,4.71,4.71
70.07,5.46,0.81,5.46,0.81,-0.81,-0.81,-0.88,4.65,4.65,4.65
70.77,5.40,0.81,5.40,0.81,-0.81,-0.81,-0.86,4.59,4.59,4.59
71.48,5.34,0.81,5.34,0.81,-0.81,-0.80,-0.83,4.53,4.53,4.53
72.19,5.28,0.81,5.28,0.81,-0.80,-0.80,-0.81,4.48,4.47,4.47
72.91,5.22,0.80,5.22,0.80,-0.80,-0.79,-0.79,4.42,4.42,4.41
73.64,5.16,0.80,5.16,0.80,-0.80,-0.79,-0.76,4.36,4.36,4.36
74.38,5.09,0.79,5.09,0.79,-0.79,-0.78,-0.74,4.30,4.30,4.30
75.12,5.03,0.79,5.03,0.79,-0.79,-0.77,-0.71,4.24,4.24,4.24
75.87,4.96,0.78,4.96,0.78,-0.79,-0.77,-0.69,4.18,4.18,4.18
76.63,4.90,0.78,4.90,0.78,-0.78,-0.76,-0.66,4.11,4.11,4.11
77.40,4.83,0.78,4.83,0.78,-0.78,-0.75,-0.64,4.05,4.05,4.05
78.17,4.76,0.78,4.76,0.78,-0.77,-0.74,-0.61,3.99,3.99,3.99
78.95,4.69,0.77,4.69,0.77,-0.76,-0.73,-0.59,3.93,3.93,3.93
79.74,4.63,0.76,4.63,0.76,-0.75,-0.72,-0.56,3.87,3.87,3.87
80.54,4.55,0.74,4.55,0.74,-0.74,-0.71,-0.54,3.81,3.81,3.81
81.35,4.48,0.73,4.48,0.73,-0.73,-0.70,-0.51,3.75,3.75,3.75
82.16,4.41,0.71,4.41,0.71,-0.72,-0.69,-0.48,3.70,3.70,3.70
82.98,4.34,0.70,4.34,0.70,-0.70,-0.68,-0.46,3.64,3.64,3.64
83.81,4.26,0.69,4.26,0.69,-0.69,-0.67,-0.43,3.58,3.58,3.58
84.65,4.19,0.67,4.19,0.67,-0.67,-0.66,-0.41,3.52,3.52,3.52
85.50,4.12,0.66,4.12,0.66,-0.66,-0.65,-0.39,3.45,3.45,3.45
86.35,4.04,0.65,4.04,0.65,-0.65,-0.64,-0.36,3.39,3.39,3.39
87.22,3.96,0.64,3.96,0.64,-0.64,-0.62,-0.34,3.32,3.32,3.32
88.09,3.89,0.63,3.89,0.63,-0.63,-0.61,-0.31,3.25,3.26,3.25
88.97,3.81,0.62,3.81,0.62,-0.62,-0.60,-0.29,3.19,3.19,3.19
89.86,3.73,0.62,3.73,0.62,-0.61,-0.58,-0.27,3.12,3.12,3.12
90.76,3.66,0.61,3.66,0.61,-0.60,-0.57,-0.24,3.05,3.05,3.05
91.66,3.58,0.60,3.58,0.60,-0.60,-0.55,-0.22,2.98,2.98,2.98
92.58,3.50,0.59,3.50,0.59,-0.59,-0.54,-0.20,2.91,2.91,2.91
93.51,3.42,0.58,3.42,0.58,-0.58,-0.52,-0.18,2.84,2.84,2.84
94.44,3.34,0.57,3.34,0.57,-0.58,-0.51,-0.16,2.76,2.76,2.77
95.39,3.26,0.57,3.26,0.57,-0.57,-0.49,-0.13,2.69,2.69,2.69
96.34,3.18,0.56,3.18,0.56,-0.56,-0.47,-0.11,2.62,2.62,2.61
97.30,3.10,0.56,3.10,0.56,-0.55,-0.46,-0.09,2.54,2.55,2.54
98.28,3.02,0.55,3.02,0.55,-0.54,-0.44,-0.07,2.48,2.48,2.47
99.26,2.93,0.53,2.93,0.53,-0.53,-0.42,-0.05,2.41,2.41,2.40
100.25,2.85,0.51,2.85,0.51,-0.51,-0.40,-0.03,2.34,2.34,2.34
101.25,2.77,0.49,2.77,0.49,-0.49,-0.38,-0.01,2.28,2.28,2.28
102.27,2.68,0.47,2.68,0.47,-0.47,-0.36,0.01,2.21,2.21,2.21
103.29,2.60,0.45,2.60,0.45,-0.46,-0.34,0.03,2.14,2.14,2.15
104.32,2.51,0.43,2.51,0.43,-0.44,-0.32,0.05,2.07,2.07,2.08
105.37,2.42,0.42,2.42,0.42,-0.42,-0.30,0.07,2.00,2.00,2.01
106.42,2.33,0.40,2.33,0.41,-0.41,-0.28,0.09,1.93,1.93,1.93
107.48,2.24,0.39,2.24,0.39,-0.39,-0.26,0.11,1.86,1.86,1.85
108.56,2.15,0.38,2.15,0.38,-0.36,-0.24,0.13,1.79,1.79,1.78
109.64,2.06,0.35,2.06,0.35,-0.34,-0.21,0.14,1.72,1.72,1.71
110.74,1.97,0.32,1.97,0.31,-0.31,-0.19,0.16,1.66,1.66,1.65
111.85,1.87,0.27,1.87,0.27,-0.27,-0.17,0.18,1.60,1.60,1.60
112.97,1.78,0.23,1.78,0.23,-0.24,-0.14,0.20,1.54,1.54,1.55
114.10,1.69,0.19,1.69,0.19,-0.21,-0.12,0.22,1.48,1.48,1.49
115.24,1.59,0.16,1.59,0.16,-0.17,-0.09,0.23,1.42,1.42,1.43
116.39,1.49,0.14,1.49,0.14,-0.14,-0.06,0.25,1.35,1.35,1.36
117.55,1.40,0.11,1.40,0.11,-0.11,-0.04,0.27,1.29,1.29,1.28
118.73,1.30,0.09,1.30,0.08,-0.08,-0.01,0.28,1.22,1.22,1.21
119.92,1.20,0.05,1.20,0.05,-0.05,0.02,0.30,1.16,1.16,1.15
121.12,1.10,0.02,1.10,0.02,-0.01,0.05,0.31,1.09,1.09,1.09
122.33,1.01,-0.02,1.01,-0.02,0.02,0.07,0.33,1.03,1.03,1.02
123.55,0.91,-0.06,0.91,-0.06,0.06,0.10,0.34,0.97,0.97,0.97
124.79,0.81,-0.11,0.81,-0.10,0.10,0.13,0.36,0.91,0.91,0.91
126.03,0.71,-0.14,0.71,-0.14,0.14,0.16,0.37,0.85,0.85,0.85
127.29,0.61,-0.18,0.61,-0.18,0.18,0.20,0.39,0.79,0.79,0.79
128.57,0.51,-0.22,0.51,-0.22,0.22,0.23,0.40,0.73,0.73,0.72
129.85,0.41,-0.26,0.41,-0.26,0.26,0.26,0.41,0.67,0.67,0.67
131.15,0.31,-0.31,0.31,-0.30,0.30,0.29,0.43,0.61,0.61,0.61
132.46,0.21,-0.35,0.21,-0.35,0.34,0.33,0.44,0.55,0.55,0.55
133.79,0.11,-0.39,0.11,-0.39,0.39,0.36,0.45,0.49,0.49,0.49
135.12,0.00,-0.43,0.00,-0.43,0.43,0.39,0.47,0.43,0.43,0.43
136.48,-0.10,-0.47,-0.10,-0.47,0.47,0.43,0.48,0.37,0.37,0.37
137.84,-0.20,-0.51,-0.20,-0.51,0.51,0.47,0.49,0.31,0.31,0.31
139.22,-0.30,-0.55,-0.30,-0.55,0.55,0.50,0.51,0.25,0.25,0.25
140.61,-0.40,-0.59,-0.40,-0.59,0.59,0.54,0.52,0.19,0.19,0.19
142.02,-0.50,-0.63,-0.50,-0.63,0.63,0.58,0.53,0.13,0.13,0.13
143.44,-0.60,-0.67,-0.60,-0.67,0.67,0.61,0.55,0.07,0.07,0.07
144.87,-0.70,-0.71,-0.70,-0.71,0.71,0.65,0.56,0.01,0.01,0.01
146.32,-0.80,-0.75,-0.80,-0.75,0.75,0.69,0.57,-0.05,-0.05,-0.05
147.78,-0.89,-0.79,-0.89,-0.79,0.79,0.73,0.59,-0.11,-0.11,-0.11
149.26,-0.99,-0.83,-0.99,-0.83,0.82,0.77,0.60,-0.16,-0.16,-0.16
150.75,-1.08,-0.87,-1.08,-0.87,0.86,0.81,0.62,-0.22,-0.22,-0.22
152.26,-1.18,-0.90,-1.18,-0.90,0.90,0.85,0.63,-0.27,-0.27,-0.28
153.78,-1.27,-0.94,-1.27,-0.94,0.94,0.89,0.65,-0.33,-0.33,-0.33
155.32,-1.37,-0.98,-1.37,-0.98,0.98,0.92,0.67,-0.38,-0.38,-0.38
156.88,-1.46,-1.02,-1.46,-1.02,1.02,0.96,0.68,-0.43,-0.43,-0.44
158.44,-1.55,-1.06,-1.55,-1.06,1.06,1.00,0.70,-0.49,-0.49,-0.49
160.03,-1.64,-1.11,-1.64,-1.10,1.10,1.04,0.72,-0.54,-0.54,-0.53
161.63,-1.73,-1.14,-1.73,-1.14,1.14,1.08,0.73,-0.59,-0.59,-0.59
163.24,-1.81,-1.17,-1.81,-1.17,1.17,1.12,0.75,-0.64,-0.64,-0.64
164.88,-1.90,-1.21,-1.90,-1.21,1.21,1.16,0.77,-0.69,-0.69,-0.70
166.53,-1.99,-1.25,-1.99,-1.24,1.25,1.20,0.79,-0.74,-0.74,-0.74
168.19,-2.07,-1.28,-2.07,-1.28,1.28,1.23,0.81,-0.79,-0.79,-0.79
169.87,-2.15,-1.32,-2.15,-1.32,1.32,1.27,0.83,-0.84,-0.84,-0.84
171.57,-2.23,-1.35,-2.23,-1.35,1.35,1.30,0.86,-0.88,-0.88,-0.88
173.29,-2.31,-1.38,-2.31,-1.38,1.38,1.34,0.88,-0.93,-0.93,-0.93
175.02,-2.39,-1.41,-2.39,-1.41,1.41,1.37,0.90,-0.98,-0.98,-0.98
176.77,-2.46,-1.44,-2.46,-1.44,1.44,1.40,0.93,-1.02,-1.02,-1.02
178.54,-2.53,-1.47,-2.53,-1.47,1.47,1.43,0.95,-1.06,-1.06,-1.06
180.32,-2.60,-1.50,-2.60,-1.50,1.50,1.46,0.98,-1.11,-1.11,-1.11
182.13,-2.67,-1.52,-2.67,-1.52,1.52,1.49,1.00,-1.15,-1.15,-1.15
183.95,-2.73,-1.54,-2.73,-1.54,1.54,1.52,1.03,-1.19,-1.19,-1.19
185.79,-2.79,-1.57,-2.79,-1.56,1.56,1.54,1.06,-1.23,-1.23,-1.23
187.65,-2.85,-1.59,-2.85,-1.58,1.58,1.56,1.08,-1.27,-1.27,-1.27
189.52,-2.90,-1.60,-2.90,-1.60,1.60,1.58,1.11,-1.30,-1.30,-1.31
191.42,-2.96,-1.61,-2.96,-1.61,1.62,1.60,1.14,-1.34,-1.34,-1.34
193.33,-3.00,-1.63,-3.00,-1.63,1.63,1.62,1.17,-1.37,-1.37,-1.37
195.27,-3.05,-1.64,-3.05,-1.64,1.64,1.64,1.20,-1.41,-1.41,-1.41
197.22,-3.09,-1.65,-3.09,-1.65,1.65,1.65,1.23,-1.44,-1.44,-1.44
199.19,-3.13,-1.66,-3.13,-1.66,1.65,1.66,1.27,-1.47,-1.47,-1.47
201.18,-3.16,-1.66,-3.16,-1.66,1.66,1.67,1.30,-1.50,-1.50,-1.50
203.19,-3.20,-1.66,-3.20,-1.66,1.66,1.68,1.33,-1.53,-1.53,-1.53
205.23,-3.23,-1.67,-3.23,-1.67,1.67,1.68,1.36,-1.56,-1.56,-1.56
207.28,-3.26,-1.67,-3.26,-1.67,1.67,1.69,1.39,-1.59,-1.59,-1.59
209.35,-3.29,-1.67,-3.29,-1.67,1.67,1.69,1.43,-1.62,-1.62,-1.62
211.44,-3.31,-1.67,-3.31,-1.67,1.67,1.69,1.46,-1.64,-1.64,-1.64
213.56,-3.34,-1.67,-3.34,-1.67,1.67,1.69,1.49,-1.67,-1.67,-1.67
215.69,-3.36,-1.67,-3.36,-1.67,1.67,1.69,1.52,-1.69,-1.69,-1.69
217.85,-3.38,-1.67,-3.38,-1.67,1.67,1.69,1.55,-1.71,-1.71,-1.71
220.03,-3.41,-1.67,-3.41,-1.67,1.67,1.69,1.58,-1.74,-1.73,-1.74
222.23,-3.43,-1.67,-3.43,-1.67,1.67,1.68,1.61,-1.76,-1.76,-1.75
224.45,-3.44,-1.67,-3.44,-1.67,1.67,1.68,1.64,-1.78,-1.77,-1.77
226.70,-3.46,-1.67,-3.46,-1.67,1.67,1.67,1.67,-1.79,-1.79,-1.79
228.96,-3.48,-1.67,-3.48,-1.67,1.67,1.67,1.69,-1.81,-1.81,-1.81
231.25,-3.49,-1.66,-3.49,-1.67,1.67,1.66,1.72,-1.83,-1.83,-1.83
233.57,-3.51,-1.67,-3.51,-1.67,1.67,1.65,1.74,-1.84,-1.84,-1.84
235.90,-3.52,-1.67,-3.52,-1.67,1.67,1.65,1.76,-1.85,-1.85,-1.85
238.26,-3.53,-1.67,-3.53,-1.67,1.67,1.64,1.78,-1.86,-1.86,-1.86
240.64,-3.54,-1.67,-3.54,-1.67,1.67,1.63,1.80,-1.87,-1.87,-1.87
243.05,-3.55,-1.67,-3.55,-1.67,1.67,1.63,1.82,-1.88,-1.88,-1.88
245.48,-3.55,-1.67,-3.55,-1.67,1.67,1.62,1.83,-1.89,-1.89,-1.88
247.93,-3.56,-1.67,-3.56,-1.67,1.67,1.61,1.84,-1.89,-1.89,-1.89
250.41,-3.56,-1.66,-3.56,-1.67,1.66,1.60,1.85,-1.90,-1.90,-1.90
252.92,-3.56,-1.66,-3.56,-1.66,1.66,1.60,1.86,-1.90,-1.90,-1.90
255.45,-3.56,-1.66,-3.56,-1.66,1.66,1.59,1.86,-1.90,-1.90,-1.90
258.00,-3.56,-1.65,-3.56,-1.65,1.65,1.58,1.87,-1.90,-1.90,-1.91
260.58,-3.55,-1.65,-3.55,-1.65,1.65,1.58,1.87,-1.90,-1.90,-1.90
263.19,-3.55,-1.65,-3.55,-1.64,1.65,1.57,1.87,-1.90,-1.90,-1.90
265.82,-3.54,-1.64,-3.54,-1.64,1.64,1.56,1.87,-1.90,-1.90,-1.90
268.48,-3.53,-1.63,-3.53,-1.64,1.63,1.56,1.86,-1.90,-1.90,-1.90
271.16,-3.52,-1.63,-3.52,-1.63,1.63,1.55,1.86,-1.89,-1.89,-1.89
273.87,-3.51,-1.62,-3.51,-1.62,1.62,1.55,1.85,-1.89,-1.89,-1.89
276.61,-3.50,-1.62,-3.50,-1.62,1.61,1.55,1.85,-1.89,-1.89,-1.88
279.38,-3.49,-1.61,-3.48,-1.61,1.61,1.54,1.84,-1.88,-1.88,-1.88
282.17,-3.47,-1.60,-3.47,-1.60,1.60,1.54,1.83,-1.87,-1.87,-1.87
284.99,-3.45,-1.59,-3.45,-1.59,1.59,1.54,1.82,-1.86,-1.86,-1.86
287.84,-3.44,-1.58,-3.44,-1.58,1.58,1.54,1.81,-1.85,-1.85,-1.85
290.72,-3.42,-1.57,-3.42,-1.57,1.58,1.53,1.80,-1.84,-1.84,-1.84
293.63,-3.40,-1.57,-3.40,-1.57,1.57,1.53,1.79,-1.83,-1.83,-1.83
296.57,-3.38,-1.56,-3.38,-1.57,1.57,1.53,1.77,-1.81,-1.81,-1.81
299.53,-3.36,-1.56,-3.36,-1.56,1.56,1.53,1.76,-1.80,-1.80,-1.80
302.53,-3.34,-1.56,-3.34,-1.56,1.56,1.53,1.75,-1.78,-1.78,-1.78
305.55,-3.32,-1.56,-3.32,-1.56,1.55,1.54,1.74,-1.76,-1.76,-1.76
308.61,-3.30,-1.55,-3.30,-1.55,1.55,1.54,1.73,-1.75,-1.75,-1.74
311.69,-3.28,-1.55,-3.28,-1.55,1.55,1.54,1.72,-1.73,-1.73,-1.73
314.81,-3.25,-1.54,-3.25,-1.54,1.55,1.54,1.71,-1.71,-1.71,-1.71
317.96,-3.23,-1.54,-3.23,-1.54,1.54,1.55,1.70,-1.69,-1.69,-1.69
321.14,-3.21,-1.54,-3.21,-1.54,1.54,1.55,1.70,-1.67,-1.67,-1.67
324.35,-3.19,-1.54,-3.19,-1.54,1.54,1.55,1.69,-1.65,-1.65,-1.64
327.59,-3.16,-1.54,-3.17,-1.54,1.54,1.56,1.68,-1.62,-1.62,-1.62
330.87,-3.14,-1.54,-3.14,-1.54,1.54,1.56,1.68,-1.60,-1.60,-1.60
334.18,-3.12,-1.54,-3.12,-1.54,1.54,1.57,1.68,-1.58,-1.58,-1.58
337.52,-3.10,-1.54,-3.10,-1.54,1.54,1.57,1.68,-1.55,-1.55,-1.55
340.90,-3.07,-1.55,-3.07,-1.54,1.54,1.58,1.67,-1.53,-1.53,-1.53
344.30,-3.05,-1.55,-3.05,-1.55,1.55,1.59,1.67,-1.50,-1.50,-1.50
347.75,-3.03,-1.55,-3.03,-1.55,1.55,1.60,1.68,-1.48,-1.48,-1.48
