frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.58,0.98,1.58,0.98,-0.98,-0.86,-0.54,0.60,0.60,0.60
376.56,1.53,0.90,1.53,0.89,-0.89,-0.78,-0.44,0.64,0.64,0.63
380.33,1.48,0.80,1.48,0.81,-0.81,-0.69,-0.33,0.67,0.67,0.67
384.13,1.42,0.72,1.42,0.72,-0.72,-0.61,-0.23,0.71,0.71,0.71
387.97,1.37,0.63,1.37,0.63,-0.63,-0.53,-0.14,0.74,0.74,0.74
391.85,1.32,0.54,1.32,0.54,-0.54,-0.45,-0.04,0.78,0.78,0.78
395.77,1.27,0.45,1.27,0.45,-0.45,-0.37,0.06,0.82,0.82,0.81
399.73,1.21,0.36,1.22,0.36,-0.36,-0.29,0.16,0.86,0.86,0.86
403.72,1.16,0.26,1.16,0.27,-0.27,-0.21,0.25,0.89,0.89,0.90
407.76,1.11,0.18,1.11,0.18,-0.18,-0.14,0.35,0.93,0.93,0.94
411.84,1.06,0.10,1.06,0.09,-0.09,-0.06,0.44,0.97,0.97,0.96
415.96,1.01,0.01,1.01,0.01,-0.01,0.02,0.53,1.00,1.00,1.00
420.12,0.96,-0.08,0.96,-0.08,0.08,0.10,0.62,1.04,1.04,1.04
424.32,0.91,-0.16,0.91,-0.16,0.17,0.17,0.71,1.07,1.07,1.07
428.56,0.86,-0.25,0.86,-0.25,0.25,0.25,0.80,1.11,1.11,1.11
432.85,0.81,-0.34,0.81,-0.34,0.34,0.33,0.89,1.15,1.15,1.15
437.18,0.76,-0.44,0.76,-0.43,0.43,0.41,0.98,1.19,1.19,1.20
441.55,0.71,-0.52,0.71,-0.52,0.52,0.49,1.06,1.23,1.23,1.23
445.96,0.66,-0.61,0.66,-0.61,0.61,0.56,1.14,1.27,1.27,1.27
450.42,0.61,-0.70,0.61,-0.70,0.71,0.64,1.22,1.32,1.32,1.31
454.93,0.56,-0.80,0.56,-0.80,0.80,0.72,1.30,1.36,1.36,1.37
459.48,0.51,-0.89,0.51,-0.90,0.90,0.80,1.37,1.41,1.41,1.41
464.07,0.47,-0.99,0.47,-0.99,0.99,0.89,1.45,1.46,1.46,1.46
468.71,0.42,-1.09,0.42,-1.09,1.08,0.97,1.52,1.50,1.50,1.51
473.40,0.37,-1.18,0.37,-1.18,1.17,1.05,1.58,1.55,1.55,1.55
478.13,0.33,-1.27,0.33,-1.27,1.26,1.13,1.65,1.59,1.59,1.59
482.91,0.28,-1.35,0.28,-1.35,1.35,1.22,1.71,1.63,1.63,1.63
487.74,0.24,-1.44,0.24,-1.44,1.44,1.30,1.77,1.68,1.68,1.68
492.62,0.19,-1.53,0.19,-1.52,1.52,1.39,1.83,1.72,1.72,1.72
497.55,0.15,-1.60,0.15,-1.61,1.61,1.48,1.88,1.76,1.76,1.75
502.52,0.11,-1.69,0.11,-1.69,1.69,1.57,1.93,1.80,1.80,1.79
507.55,0.06,-1.78,0.06,-1.77,1.78,1.66,1.98,1.84,1.84,1.84
512.62,0.02,-1.86,0.02,-1.86,1.86,1.75,2.03,1.88,1.88,1.88
517.75,-0.03,-1.95,-0.03,-1.95,1.94,1.84,2.07,1.92,1.92,1.92
522.93,-0.07,-2.03,-0.07,-2.03,2.02,1.93,2.11,1.95,1.95,1.96
528.16,-0.11,-2.10,-0.11,-2.10,2.10,2.03,2.15,1.99,1.99,1.99
533.44,-0.16,-2.18,-0.16,-2.18,2.18,2.12,2.19,2.03,2.03,2.02
538.77,-0.20,-2.26,-0.20,-2.26,2.26,2.22,2.22,2.06,2.06,2.06
544.16,-0.24,-2.34,-0.24,-2.34,2.34,2.31,2.25,2.10,2.10,2.10
549.60,-0.28,-2.42,-0.28,-2.42,2.42,2.41,2.28,2.14,2.14,2.14
555.10,-0.32,-2.50,-0.32,-2.50,2.50,2.50,2.31,2.18,2.18,2.18
560.65,-0.35,-2.58,-0.35,-2.58,2.57,2.59,2.34,2.22,2.22,2.22
566.25,-0.39,-2.66,-0.39,-2.66,2.65,2.69,2.37,2.26,2.26,2.27
571.92,-0.43,-2.74,-0.43,-2.73,2.73,2.78,2.40,2.30,2.30,2.31
577.64,-0.47,-2.81,-0.47,-2.81,2.82,2.87,2.43,2.34,2.34,2.34
583.41,-0.52,-2.89,-0.52,-2.89,2.90,2.96,2.45,2.38,2.38,2.37
589.25,-0.57,-2.97,-0.57,-2.98,2.98,3.05,2.48,2.42,2.42,2.41
595.14,-0.62,-3.06,-0.62,-3.07,3.07,3.13,2.51,2.45,2.45,2.45
601.09,-0.66,-3.16,-0.66,-3.15,3.15,3.22,2.54,2.48,2.48,2.49
607.10,-0.70,-3.24,-0.70,-3.24,3.23,3.30,2.57,2.52,2.52,2.54
613.17,-0.74,-3.31,-0.74,-3.31,3.31,3.38,2.60,2.57,2.57,2.57
619.30,-0.77,-3.39,-0.77,-3.38,3.38,3.45,2.63,2.61,2.61,2.61
625.50,-0.80,-3.45,-0.81,-3.45,3.46,3.52,2.66,2.65,2.65,2.65
631.75,-0.84,-3.51,-0.84,-3.52,3.53,3.59,2.70,2.69,2.69,2.68
638.07,-0.87,-3.59,-0.87,-3.59,3.59,3.65,2.73,2.73,2.73,2.73
644.45,-0.89,-3.66,-0.89,-3.66,3.66,3.71,2.77,2.76,2.76,2.77
650.89,-0.92,-3.73,-0.92,-3.72,3.72,3.77,2.81,2.80,2.80,2.80
657.40,-0.95,-3.78,-0.95,-3.79,3.79,3.82,2.85,2.83,2.84,2.83
663.98,-0.98,-3.84,-0.98,-3.85,3.85,3.87,2.90,2.87,2.87,2.87
670.62,-1.00,-3.91,-1.00,-3.91,3.91,3.92,2.95,2.91,2.91,2.91
677.32,-1.02,-3.97,-1.02,-3.97,3.97,3.96,2.99,2.95,2.95,2.94
684.10,-1.04,-4.03,-1.04,-4.03,4.03,4.01,3.05,2.99,2.99,2.99
690.94,-1.06,-4.09,-1.06,-4.09,4.08,4.05,3.10,3.02,3.02,3.03
697.85,-1.07,-4.14,-1.07,-4.14,4.14,4.09,3.16,3.06,3.06,3.07
704.83,-1.09,-4.19,-1.09,-4.19,4.19,4.12,3.22,3.10,3.10,3.10
711.87,-1.09,-4.23,-1.09,-4.23,4.24,4.16,3.28,3.14,3.14,3.14
718.99,-1.10,-4.28,-1.10,-4.28,4.28,4.19,3.34,3.18,3.18,3.18
726.18,-1.10,-4.33,-1.10,-4.32,4.32,4.23,3.41,3.22,3.22,3.22
733.44,-1.10,-4.37,-1.10,-4.36,4.36,4.26,3.48,3.26,3.26,3.26
740.78,-1.10,-4.40,-1.10,-4.40,4.40,4.30,3.55,3.30,3.30,3.30
748.19,-1.09,-4.43,-1.09,-4.44,4.44,4.34,3.63,3.35,3.35,3.34
755.67,-1.09,-4.47,-1.09,-4.47,4.47,4.37,3.71,3.39,3.39,3.39
763.23,-1.08,-4.51,-1.08,-4.51,4.51,4.41,3.79,3.43,3.43,3.43
770.86,-1.07,-4.54,-1.07,-4.55,4.54,4.45,3.87,3.48,3.48,3.48
778.57,-1.06,-4.58,-1.06,-4.58,4.58,4.49,3.95,3.52,3.52,3.52
786.35,-1.05,-4.61,-1.05,-4.61,4.61,4.53,4.04,3.56,3.56,3.57
794.22,-1.03,-4.64,-1.04,-4.64,4.64,4.58,4.12,3.61,3.61,3.61
802.16,-1.02,-4.67,-1.02,-4.67,4.67,4.62,4.21,3.65,3.65,3.65
810.18,-1.01,-4.70,-1.01,-4.70,4.71,4.67,4.30,3.70,3.70,3.69
818.28,-0.99,-4.74,-0.99,-4.74,4.74,4.71,4.39,3.75,3.75,3.75
826.46,-0.97,-4.78,-0.97,-4.77,4.77,4.76,4.48,3.80,3.80,3.80
834.73,-0.95,-4.80,-0.95,-4.81,4.80,4.81,4.57,3.85,3.85,3.84
843.08,-0.93,-4.83,-0.93,-4.84,4.83,4.86,4.66,3.90,3.90,3.91
851.51,-0.90,-4.88,-0.90,-4.87,4.87,4.90,4.75,3.96,3.96,3.98
860.02,-0.88,-4.90,-0.88,-4.90,4.90,4.95,4.84,4.02,4.02,4.02
868.62,-0.84,-4.92,-0.84,-4.93,4.93,5.00,4.92,4.09,4.09,4.08
877.31,-0.81,-4.95,-0.81,-4.96,4.97,5.04,5.01,4.16,4.16,4.14
886.08,-0.77,-5.00,-0.77,-5.00,5.01,5.09,5.08,4.23,4.23,4.22
894.94,-0.73,-5.04,-0.73,-5.04,5.04,5.13,5.16,4.31,4.31,4.31
903.89,-0.69,-5.08,-0.69,-5.08,5.08,5.16,5.23,4.39,4.39,4.39
912.93,-0.64,-5.11,-0.64,-5.12,5.11,5.20,5.29,4.47,4.47,4.47
922.06,-0.59,-5.15,-0.59,-5.15,5.14,5.23,5.35,4.55,4.55,4.56
931.28,-0.54,-5.18,-0.54,-5.18,5.17,5.25,5.40,4.63,4.63,4.64
940.59,-0.48,-5.20,-0.48,-5.19,5.19,5.27,5.44,4.71,4.71,4.72
950.00,-0.41,-5.21,-0.41,-5.20,5.20,5.29,5.48,4.79,4.79,4.79
959.50,-0.34,-5.20,-0.34,-5.21,5.21,5.29,5.50,4.87,4.87,4.86
969.09,-0.27,-5.21,-0.27,-5.21,5.21,5.30,5.52,4.94,4.94,4.94
978.78,-0.19,-5.21,-0.19,-5.21,5.21,5.29,5.52,5.02,5.02,5.02
988.57,-0.10,-5.20,-0.10,-5.20,5.20,5.28,5.52,5.10,5.10,5.09
998.46,-0.01,-5.19,-0.01,-5.19,5.19,5.25,5.50,5.17,5.17,5.18
1008.44,0.08,-5.17,0.08,-5.17,5.17,5.22,5.48,5.25,5.25,5.25
1018.53,0.18,-5.15,0.18,-5.15,5.15,5.18,5.44,5.33,5.33,5.33
1028.71,0.28,-5.12,0.28,-5.12,5.13,5.14,5.40,5.41,5.41,5.41
1039.00,0.39,-5.09,0.39,-5.10,5.10,5.08,5.34,5.49,5.49,5.49
1049.39,0.51,-5.06,0.51,-5.06,5.06,5.01,5.27,5.57,5.57,5.57
1059.88,0.63,-5.02,0.63,-5.02,5.02,4.94,5.19,5.64,5.64,5.65
1070.48,0.76,-4.97,0.76,-4.97,4.96,4.86,5.11,5.72,5.72,5.73
1081.19,0.90,-4.90,0.90,-4.91,4.90,4.77,5.01,5.80,5.80,5.80
1092.00,1.04,-4.83,1.04,-4.83,4.83,4.68,4.92,5.87,5.87,5.87
1102.92,1.20,-4.75,1.20,-4.75,4.75,4.57,4.80,5.95,5.95,5.95
1113.95,1.36,-4.66,1.36,-4.66,4.66,4.47,4.69,6.02,6.02,6.02
1125.09,1.53,-4.56,1.53,-4.56,4.56,4.35,4.57,6.09,6.09,6.09
1136.34,1.71,-4.45,1.71,-4.45,4.45,4.24,4.45,6.15,6.15,6.15
1147.70,1.89,-4.33,1.89,-4.33,4.32,4.11,4.31,6.22,6.22,6.22
1159.18,2.09,-4.19,2.09,-4.19,4.19,3.98,4.18,6.28,6.28,6.28
1170.77,2.29,-4.05,2.29,-4.05,4.05,3.85,4.04,6.34,6.34,6.35
1182.48,2.50,-3.90,2.50,-3.90,3.90,3.72,3.90,6.40,6.40,6.40
1194.30,2.72,-3.74,2.72,-3.74,3.74,3.58,3.76,6.46,6.46,6.46
1206.25,2.94,-3.57,2.94,-3.57,3.57,3.44,3.62,6.51,6.51,6.51
1218.31,3.17,-3.40,3.17,-3.40,3.39,3.30,3.47,6.56,6.56,6.57
1230.49,3.40,-3.21,3.40,-3.21,3.21,3.16,3.33,6.61,6.61,6.61
1242.80,3.63,-3.02,3.63,-3.02,3.02,3.01,3.18,6.65,6.65,6.65
1255.22,3.87,-2.83,3.87,-2.83,2.83,2.87,3.03,6.70,6.70,6.69
1267.78,4.10,-2.64,4.10,-2.64,2.64,2.72,2.89,6.74,6.74,6.73
1280.45,4.33,-2.45,4.33,-2.45,2.45,2.58,2.74,6.78,6.78,6.78
1293.26,4.55,-2.27,4.55,-2.27,2.27,2.43,2.60,6.82,6.82,6.82
1306.19,4.77,-2.09,4.77,-2.09,2.08,2.29,2.45,6.86,6.86,6.86
1319.25,4.99,-1.91,4.99,-1.91,1.91,2.14,2.30,6.90,6.90,6.90
1332.45,5.19,-1.74,5.19,-1.74,1.74,2.00,2.16,6.93,6.93,6.93
1345.77,5.39,-1.58,5.39,-1.58,1.58,1.86,2.02,6.97,6.97,6.96
1359.23,5.57,-1.42,5.57,-1.42,1.43,1.71,1.87,7.00,7.00,6.99
1372.82,5.74,-1.28,5.74,-1.28,1.28,1.57,1.73,7.02,7.03,7.02
1386.55,5.90,-1.15,5.90,-1.15,1.15,1.43,1.59,7.05,7.05,7.05
1400.41,6.06,-1.02,6.06,-1.02,1.02,1.30,1.45,7.08,7.08,7.08
1414.42,6.20,-0.90,6.20,-0.90,0.90,1.16,1.31,7.10,7.10,7.10
1428.56,6.34,-0.79,6.34,-0.79,0.79,1.03,1.18,7.13,7.13,7.13
1442.85,6.47,-0.69,6.47,-0.69,0.69,0.89,1.04,7.15,7.15,7.15
1457.28,6.59,-0.59,6.59,-0.59,0.59,0.76,0.91,7.18,7.18,7.18
1471.85,6.71,-0.50,6.71,-0.49,0.49,0.63,0.77,7.20,7.20,7.20
1486.57,6.82,-0.40,6.82,-0.40,0.40,0.50,0.64,7.22,7.22,7.22
1501.43,6.93,-0.31,6.93,-0.32,0.31,0.38,0.50,7.24,7.24,7.24
1516.45,7.04,-0.23,7.04,-0.23,0.23,0.26,0.37,7.26,7.26,7.27
1531.61,7.14,-0.15,7.14,-0.14,0.14,0.13,0.24,7.28,7.28,7.29
1546.93,7.25,-0.06,7.25,-0.06,0.06,0.02,0.11,7.30,7.30,7.30
1562.40,7.35,0.03,7.35,0.03,-0.03,-0.10,-0.02,7.32,7.33,7.32
1578.02,7.46,0.11,7.46,0.11,-0.11,-0.22,-0.14,7.35,7.35,7.34
1593.80,7.56,0.19,7.56,0.19,-0.19,-0.33,-0.27,7.37,7.37,7.37
1609.74,7.67,0.27,7.67,0.27,-0.28,-0.44,-0.40,7.39,7.39,7.39
1625.84,7.77,0.35,7.77,0.35,-0.36,-0.54,-0.52,7.41,7.41,7.42
1642.10,7.88,0.44,7.88,0.44,-0.44,-0.65,-0.64,7.44,7.44,7.44
1658.52,7.99,0.53,7.99,0.53,-0.53,-0.75,-0.76,7.46,7.46,7.46
1675.10,8.10,0.61,8.10,0.61,-0.61,-0.84,-0.88,7.48,7.48,7.48
1691.85,8.21,0.70,8.21,0.70,-0.70,-0.94,-1.00,7.51,7.51,7.51
1708.77,8.32,0.79,8.32,0.79,-0.79,-1.03,-1.11,7.53,7.53,7.53
1725.86,8.43,0.88,8.43,0.88,-0.88,-1.12,-1.22,7.55,7.55,7.55
1743.12,8.55,0.97,8.55,0.97,-0.98,-1.20,-1.33,7.57,7.57,7.57
1760.55,8.66,1.07,8.66,1.07,-1.07,-1.28,-1.44,7.59,7.59,7.59
1778.15,8.77,1.16,8.77,1.16,-1.16,-1.36,-1.54,7.61,7.61,7.61
1795.94,8.89,1.25,8.89,1.25,-1.25,-1.43,-1.64,7.64,7.64,7.64
1813.90,9.00,1.34,9.00,1.34,-1.34,-1.50,-1.73,7.66,7.66,7.66
1832.03,9.11,1.43,9.11,1.43,-1.43,-1.57,-1.82,7.68,7.68,7.68
1850.36,9.22,1.52,9.22,1.51,-1.52,-1.63,-1.91,7.70,7.70,7.70
1868.86,9.32,1.60,9.32,1.60,-1.60,-1.68,-1.99,7.72,7.72,7.73
1887.55,9.43,1.68,9.43,1.68,-1.69,-1.74,-2.06,7.74,7.74,7.75
1906.42,9.53,1.76,9.53,1.76,-1.77,-1.79,-2.14,7.76,7.76,7.76
1925.49,9.62,1.85,9.62,1.85,-1.84,-1.83,-2.20,7.78,7.78,7.78
1944.74,9.71,1.92,9.71,1.92,-1.91,-1.87,-2.26,7.80,7.80,7.79
1964.19,9.80,1.99,9.80,1.99,-1.98,-1.91,-2.31,7.82,7.82,7.81
1983.83,9.88,2.04,9.88,2.04,-2.04,-1.94,-2.36,7.84,7.84,7.84
2003.67,9.95,2.09,9.95,2.10,-2.10,-1.97,-2.40,7.85,7.85,7.86
2023.71,10.02,2.15,10.02,2.15,-2.15,-2.00,-2.44,7.87,7.87,7.87
2043.94,10.08,2.19,10.08,2.19,-2.20,-2.02,-2.47,7.88,7.88,7.88
2064.38,10.13,2.23,10.13,2.23,-2.23,-2.04,-2.49,7.90,7.90,7.89
2085.03,10.17,2.27,10.17,2.27,-2.26,-2.06,-2.51,7.91,7.91,7.90
2105.88,10.20,2.29,10.20,2.29,-2.29,-2.07,-2.53,7.91,7.91,7.91
2126.94,10.22,2.31,10.22,2.31,-2.31,-2.08,-2.54,7.92,7.92,7.92
2148.20,10.23,2.32,10.24,2.32,-2.32,-2.09,-2.54,7.92,7.92,7.92
2169.69,10.24,2.32,10.24,2.32,-2.32,-2.10,-2.54,7.92,7.92,7.92
2191.38,10.23,2.32,10.23,2.31,-2.31,-2.10,-2.54,7.92,7.92,7.92
2213.30,10.21,2.30,10.21,2.30,-2.30,-2.10,-2.53,7.92,7.92,7.91
2235.43,10.19,2.28,10.19,2.28,-2.28,-2.11,-2.52,7.91,7.91,7.91
2257.78,10.15,2.25,10.15,2.25,-2.25,-2.11,-2.50,7.90,7.90,7.90
2280.36,10.11,2.22,10.11,2.22,-2.22,-2.11,-2.49,7.89,7.89,7.89
2303.17,10.07,2.19,10.06,2.19,-2.19,-2.11,-2.47,7.88,7.88,7.88
2326.20,10.02,2.15,10.02,2.15,-2.15,-2.11,-2.45,7.86,7.86,7.87
2349.46,9.96,2.11,9.96,2.12,-2.12,-2.11,-2.42,7.84,7.85,7.85
2372.95,9.92,2.09,9.92,2.09,-2.09,-2.11,-2.40,7.83,7.83,7.83
2396.68,9.87,2.07,9.87,2.06,-2.06,-2.11,-2.38,7.81,7.81,7.80
2420.65,9.83,2.04,9.83,2.04,-2.04,-2.12,-2.36,7.79,7.79,7.79
2444.86,9.80,2.02,9.80,2.02,-2.03,-2.12,-2.33,7.77,7.77,7.78
2469.31,9.78,2.01,9.78,2.01,-2.02,-2.13,-2.31,7.76,7.76,7.77
2494.00,9.76,2.01,9.76,2.01,-2.02,-2.14,-2.28,7.74,7.74,7.75
2518.94,9.76,2.03,9.76,2.02,-2.03,-2.16,-2.26,7.73,7.73,7.73
2544.13,9.75,2.04,9.75,2.04,-2.04,-2.18,-2.24,7.71,7.72,7.71
2569.57,9.75,2.06,9.75,2.06,-2.05,-2.20,-2.22,7.70,7.70,7.69
2595.27,9.75,2.08,9.75,2.08,-2.07,-2.23,-2.20,7.68,7.68,7.67
2621.22,9.75,2.09,9.75,2.09,-2.08,-2.27,-2.18,7.67,7.66,7.65
2647.43,9.74,2.11,9.74,2.11,-2.10,-2.31,-2.17,7.64,7.64,7.63
2673.90,9.72,2.12,9.72,2.12,-2.11,-2.35,-2.15,7.61,7.61,7.60
2700.64,9.71,2.14,9.71,2.14,-2.13,-2.40,-2.14,7.58,7.58,7.57
2727.65,9.70,2.16,9.70,2.16,-2.16,-2.46,-2.13,7.54,7.54,7.54
2754.93,9.69,2.19,9.69,2.19,-2.19,-2.53,-2.12,7.49,7.50,7.50
2782.48,9.69,2.24,9.69,2.24,-2.25,-2.61,-2.11,7.44,7.44,7.45
2810.30,9.71,2.31,9.71,2.31,-2.33,-2.69,-2.11,7.39,7.39,7.40
2838.40,9.75,2.41,9.75,2.41,-2.43,-2.79,-2.10,7.32,7.32,7.34
2866.79,9.81,2.54,9.81,2.54,-2.56,-2.90,-2.10,7.25,7.25,7.27
2895.46,9.88,2.69,9.89,2.70,-2.72,-3.01,-2.10,7.16,7.16,7.19
2924.41,9.99,2.90,9.99,2.90,-2.91,-3.14,-2.11,7.08,7.08,7.09
2953.65,10.10,3.12,10.10,3.12,-3.12,-3.28,-2.11,6.98,6.98,6.98
2983.19,10.23,3.37,10.23,3.37,-3.36,-3.43,-2.12,6.87,6.87,6.86
3013.02,10.36,3.62,10.36,3.62,-3.61,-3.60,-2.13,6.75,6.75,6.74
3043.15,10.49,3.88,10.49,3.88,-3.88,-3.78,-2.14,6.61,6.61,6.62
3073.58,10.62,4.15,10.62,4.15,-4.15,-3.97,-2.15,6.47,6.47,6.47
3104.32,10.74,4.43,10.74,4.43,-4.43,-4.18,-2.16,6.31,6.31,6.31
3135.36,10.85,4.71,10.85,4.71,-4.71,-4.40,-2.18,6.14,6.14,6.14
3166.72,10.94,4.98,10.95,4.98,-4.98,-4.63,-2.19,5.96,5.97,5.97
3198.38,11.04,5.25,11.03,5.25,-5.25,-4.87,-2.21,5.79,5.79,5.79
3230.37,11.11,5.51,11.11,5.51,-5.50,-5.12,-2.23,5.61,5.61,5.61
3262.67,11.17,5.75,11.18,5.75,-5.75,-5.38,-2.25,5.43,5.43,5.42
3295.30,11.22,5.98,11.22,5.98,-5.97,-5.65,-2.27,5.25,5.25,5.25
3328.25,11.25,6.18,11.25,6.18,-6.18,-5.91,-2.29,5.06,5.07,5.06
3361.53,11.25,6.37,11.25,6.37,-6.37,-6.16,-2.31,4.89,4.89,4.88
3395.15,11.23,6.53,11.23,6.52,-6.52,-6.40,-2.33,4.71,4.70,4.71
3429.10,11.18,6.65,11.18,6.65,-6.66,-6.62,-2.35,4.52,4.53,4.53
3463.39,11.10,6.75,11.11,6.75,-6.76,-6.79,-2.37,4.35,4.35,4.35
3498.03,11.00,6.83,11.00,6.82,-6.82,-6.93,-2.39,4.18,4.18,4.18
3533.01,10.86,6.85,10.86,6.86,-6.85,-7.01,-2.40,4.01,4.01,4.00
3568.34,10.69,6.85,10.69,6.85,-6.84,-7.03,-2.42,3.85,3.85,3.84
3604.02,10.49,6.80,10.48,6.80,-6.78,-6.98,-2.43,3.70,3.70,3.68
3640.06,10.24,6.70,10.24,6.70,-6.69,-6.86,-2.44,3.55,3.55,3.53
3676.46,9.95,6.56,9.95,6.56,-6.54,-6.67,-2.45,3.41,3.41,3.39
3713.22,9.63,6.37,9.63,6.36,-6.35,-6.43,-2.45,3.28,3.28,3.26
3750.36,9.28,6.13,9.27,6.13,-6.12,-6.13,-2.45,3.15,3.15,3.14
3787.86,8.87,5.85,8.88,5.86,-5.86,-5.78,-2.45,3.01,3.02,3.02
3825.74,8.46,5.56,8.46,5.55,-5.56,-5.41,-2.44,2.90,2.90,2.90
3864.00,8.02,5.22,8.01,5.22,-5.22,-5.01,-2.43,2.79,2.79,2.79
3902.64,7.55,4.85,7.55,4.86,-4.87,-4.59,-2.41,2.68,2.69,2.69
3941.66,7.08,4.48,7.08,4.48,-4.49,-4.17,-2.39,2.59,2.59,2.60
3981.08,6.60,4.08,6.60,4.08,-4.09,-3.75,-2.36,2.51,2.51,2.51
4020.89,6.11,3.67,6.11,3.67,-3.67,-3.32,-2.33,2.44,2.44,2.44
4061.10,5.63,3.24,5.63,3.23,-3.23,-2.90,-2.29,2.39,2.39,2.39
4101.71,5.14,2.78,5.14,2.78,-2.78,-2.49,-2.25,2.36,2.35,2.36
4142.73,4.66,2.31,4.66,2.32,-2.30,-2.09,-2.20,2.36,2.36,2.34
4184.15,4.17,1.84,4.18,1.84,-1.79,-1.69,-2.14,2.38,2.38,2.34
4226.00,3.70,1.34,3.70,1.34,-1.29,-1.31,-2.08,2.42,2.41,2.36
4268.26,3.23,0.84,3.23,0.84,-0.79,-0.93,-2.02,2.44,2.44,2.39
4310.94,2.77,0.33,2.77,0.32,-0.31,-0.56,-1.95,2.46,2.46,2.44
4354.05,2.32,-0.21,2.32,-0.21,0.14,-0.20,-1.88,2.46,2.46,2.53
4397.59,1.87,-0.75,1.87,-0.75,0.55,0.16,-1.80,2.43,2.43,2.63
4441.56,1.44,-1.30,1.44,-1.29,0.93,0.51,-1.71,2.37,2.37,2.74
4485.98,1.02,-1.83,1.02,-1.82,1.27,0.85,-1.63,2.28,2.28,2.84
4530.84,0.61,-2.34,0.61,-2.35,1.57,1.20,-1.54,2.18,2.18,2.95
4576.15,0.21,-2.88,0.21,-2.89,1.84,1.53,-1.45,2.05,2.05,3.09
4621.91,-0.18,-3.43,-0.18,-3.44,2.09,1.87,-1.35,1.91,1.91,3.25
4668.13,-0.55,-3.99,-0.55,-3.99,2.32,2.20,-1.26,1.77,1.78,3.44
4714.81,-0.91,-4.53,-0.91,-4.53,2.56,2.54,-1.16,1.66,1.66,3.63
4761.96,-1.25,-5.05,-1.25,-5.05,2.82,2.87,-1.05,1.57,1.57,3.80
4809.58,-1.58,-5.54,-1.58,-5.54,3.08,3.20,-0.95,1.50,1.50,3.95
4857.67,-1.90,-5.97,-1.90,-5.97,3.34,3.52,-0.85,1.44,1.44,4.07
4906.25,-2.20,-6.33,-2.20,-6.34,3.60,3.84,-0.74,1.39,1.39,4.13
4955.31,-2.50,-6.64,-2.50,-6.63,3.85,4.14,-0.63,1.36,1.36,4.14
5004.87,-2.78,-6.85,-2.77,-6.83,4.11,4.43,-0.52,1.34,1.34,4.07
5054.91,-3.04,-6.93,-3.04,-6.94,4.39,4.70,-0.41,1.35,1.35,3.89
5105.46,-3.29,-6.94,-3.29,-6.94,4.68,4.95,-0.30,1.39,1.39,3.65
5156.52,-3.53,-6.88,-3.53,-6.87,4.97,5.16,-0.19,1.44,1.44,3.35
5208.08,-3.76,-6.74,-3.76,-6.74,5.22,5.35,-0.08,1.46,1.47,2.98
5260.16,-3.97,-6.57,-3.97,-6.57,5.43,5.48,0.03,1.46,1.46,2.60
5312.77,-4.17,-6.38,-4.17,-6.37,5.58,5.59,0.15,1.41,1.41,2.21
5365.89,-4.36,-6.16,-4.36,-6.15,5.67,5.64,0.26,1.31,1.31,1.80
5419.55,-4.53,-5.93,-4.53,-5.92,5.71,5.67,0.38,1.17,1.18,1.39
5473.75,-4.70,-5.71,-4.69,-5.71,5.70,5.64,0.50,1.00,1.00,1.01
5528.49,-4.85,-5.53,-4.84,-5.53,5.64,5.60,0.61,0.79,0.80,0.68
5583.77,-4.98,-5.39,-4.97,-5.40,5.55,5.52,0.73,0.57,0.58,0.41
5639.61,-5.09,-5.32,-5.09,-5.32,5.43,5.44,0.85,0.34,0.35,0.23
5696.00,-5.20,-5.27,-5.18,-5.26,5.30,5.33,0.98,0.10,0.11,0.07
5752.96,-5.28,-5.21,-5.26,-5.20,5.16,5.22,1.10,-0.12,-0.10,-0.07
5810.49,-5.35,-5.13,-5.33,-5.11,5.05,5.11,1.22,-0.30,-0.28,-0.23
5868.60,-5.40,-5.00,-5.37,-4.99,4.95,5.00,1.35,-0.46,-0.43,-0.40
5927.28,-5.44,-4.86,-5.40,-4.85,4.83,4.89,1.47,-0.61,-0.57,-0.58
5986.56,-5.46,-4.71,-5.41,-4.70,4.70,4.78,1.60,-0.76,-0.71,-0.76
6046.42,-5.47,-4.55,-5.40,-4.55,4.56,4.69,1.73,-0.91,-0.84,-0.92
6106.89,-5.46,-4.40,-5.37,-4.41,4.42,4.59,1.86,-1.03,-0.95,-1.06
6167.96,-5.43,-4.25,-5.32,-4.28,4.28,4.51,2.00,-1.14,-1.04,-1.17
6229.64,-5.37,-4.11,-5.25,-4.16,4.16,4.43,2.13,-1.21,-1.08,-1.26
6291.93,-5.30,-3.97,-5.14,-4.05,4.06,4.36,2.27,-1.25,-1.08,-1.33
6354.85,-5.20,-3.85,-5.01,-3.97,3.97,4.29,2.41,-1.23,-1.04,-1.35
6418.40,-5.08,-3.73,-4.85,-3.90,3.91,4.23,2.55,-1.17,-0.94,-1.36
6482.58,-4.94,-3.61,-4.67,-3.87,3.88,4.17,2.69,-1.06,-0.79,-1.33
6547.41,-4.76,-3.50,-4.46,-3.86,3.87,4.13,2.83,-0.89,-0.59,-1.26
6612.88,-4.56,-3.40,-4.22,-3.88,3.89,4.08,2.98,-0.67,-0.33,-1.16
