frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,11.85,0.26,11.85,0.26,-0.27,-0.17,-0.45,11.58,11.58,11.59
56.29,11.84,0.28,11.85,0.28,-0.28,-0.18,-0.46,11.57,11.57,11.57
56.86,11.84,0.29,11.84,0.29,-0.29,-0.18,-0.48,11.55,11.55,11.55
57.42,11.83,0.30,11.83,0.30,-0.30,-0.19,-0.50,11.54,11.54,11.54
58.00,11.83,0.31,11.83,0.31,-0.31,-0.19,-0.51,11.52,11.52,11.52
58.58,11.82,0.31,11.82,0.31,-0.31,-0.20,-0.53,11.50,11.50,11.50
59.16,11.81,0.32,11.81,0.32,-0.32,-0.20,-0.54,11.49,11.49,11.49
59.76,11.79,0.32,11.79,0.32,-0.32,-0.21,-0.55,11.47,11.47,11.47
60.35,11.78,0.33,11.78,0.33,-0.33,-0.21,-0.57,11.45,11.45,11.45
60.96,11.77,0.33,11.77,0.33,-0.33,-0.22,-0.58,11.44,11.44,11.44
61.57,11.76,0.33,11.76,0.33,-0.33,-0.23,-0.59,11.43,11.42,11.43
62.18,11.74,0.33,11.74,0.33,-0.33,-0.23,-0.59,11.41,11.41,11.41
62.80,11.73,0.34,11.73,0.34,-0.34,-0.24,-0.60,11.40,11.40,11.40
63.43,11.72,0.34,11.72,0.34,-0.34,-0.25,-0.61,11.38,11.38,11.38
64.07,11.71,0.34,11.71,0.34,-0.34,-0.25,-0.61,11.37,11.37,11.37
64.71,11.70,0.35,11.70,0.35,-0.35,-0.26,-0.62,11.35,11.35,11.35
65.35,11.69,0.35,11.69,0.35,-0.35,-0.27,-0.62,11.34,11.34,11.34
66.01,11.68,0.35,11.68,0.35,-0.35,-0.28,-0.62,11.32,11.32,11.32
66.67,11.67,0.36,11.66,0.36,-0.36,-0.29,-0.62,11.31,11.31,11.31
67.33,11.65,0.36,11.65,0.36,-0.36,-0.29,-0.62,11.29,11.29,11.29
68.01,11.64,0.37,11.64,0.37,-0.37,-0.30,-0.62,11.27,11.27,11.27
68.69,11.63,0.37,11.63,0.37,-0.37,-0.31,-0.62,11.25,11.25,11.25
69.37,11.61,0.38,11.61,0.38,-0.38,-0.32,-0.62,11.23,11.23,11.23
70.07,11.60,0.39,11.60,0.39,-0.39,-0.33,-0.62,11.21,11.21,11.21
70.77,11.59,0.40,11.59,0.40,-0.40,-0.34,-0.62,11.19,11.19,11.19
71.48,11.58,0.41,11.58,0.41,-0.41,-0.35,-0.61,11.17,11.17,11.16
72.19,11.56,0.42,11.56,0.42,-0.42,-0.36,-0.61,11.14,11.14,11.14
72.91,11.55,0.43,11.55,0.43,-0.43,-0.37,-0.61,11.12,11.12,11.12
73.64,11.53,0.44,11.53,0.44,-0.44,-0.38,-0.60,11.09,11.09,11.09
74.38,11.52,0.46,11.52,0.46,-0.46,-0.39,-0.60,11.06,11.06,11.06
75.12,11.50,0.47,11.50,0.47,-0.47,-0.40,-0.59,11.03,11.03,11.03
75.87,11.48,0.48,11.48,0.48,-0.48,-0.42,-0.59,11.00,11.00,11.00
76.63,11.47,0.50,11.47,0.50,-0.50,-0.43,-0.59,10.97,10.97,10.97
77.40,11.46,0.51,11.46,0.51,-0.51,-0.44,-0.58,10.95,10.95,10.95
78.17,11.45,0.53,11.45,0.53,-0.53,-0.45,-0.58,10.92,10.92,10.92
78.95,11.44,0.55,11.44,0.54,-0.54,-0.47,-0.57,10.90,10.90,10.89
79.74,11.42,0.56,11.42,0.56,-0.56,-0.48,-0.57,10.87,10.87,10.87
80.54,11.41,0.57,11.41,0.57,-0.57,-0.49,-0.57,10.84,10.84,10.84
81.35,11.39,0.58,11.39,0.58,-0.58,-0.50,-0.56,10.81,10.81,10.81
82.16,11.38,0.59,11.38,0.59,-0.59,-0.52,-0.56,10.78,10.78,10.79
82.98,11.36,0.60,11.36,0.60,-0.61,-0.53,-0.56,10.75,10.75,10.76
83.81,11.34,0.62,11.34,0.62,-0.62,-0.54,-0.56,10.72,10.72,10.72
84.65,11.32,0.63,11.32,0.63,-0.63,-0.56,-0.55,10.70,10.70,10.69
85.50,11.30,0.64,11.30,0.64,-0.63,-0.57,-0.55,10.67,10.67,10.66
86.35,11.28,0.65,11.28,0.65,-0.64,-0.58,-0.55,10.64,10.64,10.63
87.22,11.25,0.65,11.25,0.65,-0.65,-0.60,-0.55,10.61,10.61,10.60
88.09,11.23,0.65,11.22,0.65,-0.65,-0.61,-0.55,10.57,10.57,10.57
88.97,11.20,0.65,11.20,0.65,-0.66,-0.62,-0.55,10.53,10.53,10.54
89.86,11.17,0.66,11.17,0.66,-0.67,-0.64,-0.55,10.50,10.50,10.51
90.76,11.14,0.67,11.15,0.67,-0.68,-0.65,-0.56,10.46,10.46,10.48
91.66,11.12,0.68,11.12,0.68,-0.69,-0.66,-0.56,10.43,10.44,10.44
92.58,11.11,0.70,11.11,0.70,-0.69,-0.67,-0.56,10.41,10.41,10.41
93.51,11.09,0.71,11.09,0.71,-0.69,-0.68,-0.56,10.40,10.40,10.38
94.44,11.06,0.71,11.06,0.71,-0.68,-0.69,-0.57,10.38,10.38,10.35
95.39,11.03,0.70,11.03,0.69,-0.66,-0.70,-0.57,10.36,10.36,10.33
96.34,10.99,0.67,10.98,0.66,-0.65,-0.71,-0.57,10.34,10.34,10.32
97.30,10.94,0.62,10.94,0.62,-0.63,-0.72,-0.58,10.31,10.31,10.32
98.28,10.89,0.58,10.90,0.58,-0.61,-0.72,-0.58,10.28,10.28,10.31
99.26,10.86,0.56,10.86,0.57,-0.61,-0.73,-0.59,10.25,10.25,10.30
100.25,10.83,0.57,10.83,0.58,-0.61,-0.74,-0.59,10.23,10.23,10.26
101.25,10.82,0.61,10.82,0.60,-0.61,-0.74,-0.60,10.20,10.20,10.21
102.27,10.80,0.64,10.80,0.64,-0.63,-0.74,-0.60,10.17,10.17,10.16
103.29,10.79,0.67,10.79,0.67,-0.65,-0.75,-0.61,10.13,10.13,10.12
104.32,10.77,0.69,10.76,0.69,-0.68,-0.75,-0.62,10.09,10.08,10.07
105.37,10.74,0.71,10.74,0.71,-0.70,-0.75,-0.62,10.03,10.03,10.03
106.42,10.71,0.73,10.71,0.73,-0.72,-0.75,-0.63,9.98,9.98,9.98
107.48,10.67,0.74,10.67,0.74,-0.73,-0.75,-0.64,9.94,9.94,9.94
108.56,10.64,0.74,10.64,0.74,-0.74,-0.75,-0.64,9.90,9.90,9.90
109.64,10.61,0.74,10.61,0.74,-0.74,-0.74,-0.65,9.87,9.87,9.87
110.74,10.58,0.74,10.58,0.74,-0.74,-0.74,-0.66,9.84,9.84,9.84
111.85,10.54,0.73,10.54,0.73,-0.73,-0.74,-0.66,9.81,9.81,9.81
112.97,10.51,0.72,10.51,0.72,-0.73,-0.73,-0.67,9.78,9.78,9.79
114.10,10.48,0.72,10.48,0.72,-0.72,-0.73,-0.68,9.76,9.76,9.76
115.24,10.44,0.71,10.44,0.71,-0.71,-0.72,-0.68,9.73,9.73,9.73
116.39,10.40,0.70,10.40,0.70,-0.70,-0.72,-0.69,9.70,9.70,9.70
117.55,10.36,0.69,10.36,0.69,-0.69,-0.71,-0.69,9.67,9.67,9.67
118.73,10.31,0.68,10.31,0.68,-0.69,-0.71,-0.70,9.63,9.63,9.63
119.92,10.27,0.68,10.27,0.68,-0.68,-0.70,-0.70,9.58,9.58,9.59
121.12,10.22,0.67,10.22,0.68,-0.68,-0.70,-0.71,9.54,9.54,9.55
122.33,10.18,0.68,10.18,0.68,-0.69,-0.69,-0.71,9.50,9.50,9.51
123.55,10.15,0.69,10.15,0.69,-0.69,-0.69,-0.71,9.46,9.46,9.46
124.79,10.11,0.70,10.11,0.70,-0.70,-0.68,-0.72,9.41,9.41,9.41
126.03,10.07,0.71,10.07,0.71,-0.70,-0.67,-0.72,9.36,9.36,9.36
127.29,10.02,0.71,10.02,0.71,-0.71,-0.67,-0.72,9.31,9.31,9.31
128.57,9.97,0.71,9.97,0.71,-0.71,-0.66,-0.72,9.25,9.25,9.25
129.85,9.91,0.71,9.91,0.71,-0.72,-0.66,-0.72,9.20,9.20,9.20
131.15,9.86,0.71,9.86,0.71,-0.72,-0.66,-0.72,9.14,9.14,9.15
132.46,9.80,0.70,9.80,0.71,-0.71,-0.65,-0.72,9.09,9.09,9.10
133.79,9.74,0.70,9.74,0.70,-0.69,-0.65,-0.72,9.05,9.05,9.04
135.12,9.67,0.68,9.67,0.68,-0.67,-0.64,-0.72,9.00,9.00,9.00
136.48,9.60,0.65,9.60,0.65,-0.63,-0.64,-0.72,8.97,8.97,8.95
137.84,9.52,0.61,9.52,0.61,-0.58,-0.64,-0.72,8.94,8.94,8.92
139.22,9.44,0.55,9.44,0.55,-0.52,-0.64,-0.72,8.92,8.92,8.89
140.61,9.36,0.48,9.36,0.48,-0.46,-0.64,-0.72,8.90,8.90,8.88
142.02,9.28,0.40,9.27,0.40,-0.39,-0.63,-0.72,8.89,8.88,8.88
143.44,9.20,0.32,9.20,0.32,-0.33,-0.63,-0.72,8.87,8.87,8.88
144.87,9.13,0.25,9.13,0.26,-0.28,-0.63,-0.71,8.85,8.85,8.88
146.32,9.09,0.22,9.09,0.22,-0.25,-0.64,-0.71,8.84,8.84,8.87
147.78,9.06,0.21,9.07,0.21,-0.24,-0.64,-0.71,8.82,8.82,8.86
149.26,9.07,0.23,9.07,0.23,-0.26,-0.64,-0.71,8.80,8.80,8.83
150.75,9.09,0.28,9.09,0.28,-0.31,-0.64,-0.71,8.78,8.78,8.80
152.26,9.13,0.36,9.13,0.36,-0.37,-0.64,-0.71,8.76,8.76,8.77
153.78,9.18,0.45,9.18,0.45,-0.45,-0.64,-0.71,8.73,8.73,8.73
155.32,9.23,0.55,9.23,0.55,-0.53,-0.65,-0.71,8.69,8.69,8.68
156.88,9.27,0.64,9.27,0.64,-0.62,-0.65,-0.71,8.65,8.65,8.63
158.44,9.30,0.72,9.30,0.72,-0.70,-0.66,-0.71,8.60,8.60,8.58
160.03,9.31,0.79,9.31,0.79,-0.77,-0.66,-0.72,8.54,8.54,8.52
161.63,9.30,0.84,9.30,0.84,-0.83,-0.67,-0.72,8.48,8.48,8.47
163.24,9.29,0.87,9.29,0.88,-0.87,-0.67,-0.72,8.42,8.42,8.41
164.88,9.26,0.90,9.26,0.90,-0.90,-0.68,-0.73,8.36,8.36,8.36
166.53,9.22,0.92,9.22,0.92,-0.92,-0.68,-0.73,8.30,8.30,8.30
168.19,9.18,0.93,9.18,0.93,-0.94,-0.69,-0.74,8.25,8.25,8.25
169.87,9.14,0.94,9.14,0.94,-0.95,-0.70,-0.74,8.20,8.20,8.20
171.57,9.09,0.95,9.09,0.95,-0.95,-0.71,-0.75,8.14,8.14,8.14
173.29,9.04,0.95,9.04,0.95,-0.95,-0.71,-0.75,8.09,8.09,8.09
175.02,8.99,0.95,8.99,0.95,-0.96,-0.72,-0.76,8.03,8.03,8.04
176.77,8.93,0.95,8.93,0.95,-0.96,-0.73,-0.77,7.97,7.98,7.98
178.54,8.88,0.96,8.88,0.96,-0.96,-0.74,-0.78,7.92,7.92,7.92
180.32,8.83,0.96,8.83,0.96,-0.96,-0.75,-0.79,7.87,7.87,7.87
182.13,8.78,0.96,8.78,0.96,-0.96,-0.76,-0.80,7.82,7.82,7.82
183.95,8.72,0.96,8.72,0.96,-0.95,-0.77,-0.81,7.77,7.77,7.77
185.79,8.67,0.95,8.67,0.95,-0.95,-0.78,-0.82,7.72,7.72,7.72
187.65,8.61,0.94,8.61,0.94,-0.94,-0.78,-0.83,7.67,7.67,7.67
189.52,8.55,0.93,8.55,0.93,-0.94,-0.79,-0.84,7.62,7.62,7.62
191.42,8.50,0.93,8.50,0.93,-0.93,-0.80,-0.85,7.57,7.57,7.57
193.33,8.44,0.92,8.44,0.92,-0.92,-0.81,-0.87,7.52,7.52,7.52
195.27,8.39,0.91,8.39,0.91,-0.91,-0.82,-0.88,7.48,7.48,7.48
197.22,8.34,0.90,8.33,0.90,-0.90,-0.83,-0.89,7.44,7.44,7.43
199.19,8.28,0.89,8.28,0.89,-0.89,-0.84,-0.91,7.39,7.39,7.39
201.18,8.22,0.88,8.22,0.88,-0.88,-0.84,-0.92,7.34,7.34,7.34
203.19,8.15,0.87,8.15,0.87,-0.87,-0.85,-0.94,7.28,7.28,7.28
205.23,8.09,0.86,8.09,0.86,-0.86,-0.86,-0.95,7.23,7.23,7.23
207.28,8.02,0.85,8.02,0.85,-0.85,-0.86,-0.97,7.17,7.17,7.18
209.35,7.96,0.84,7.96,0.84,-0.84,-0.87,-0.98,7.12,7.12,7.12
211.44,7.90,0.83,7.90,0.83,-0.83,-0.87,-0.99,7.07,7.07,7.07
213.56,7.85,0.82,7.85,0.82,-0.82,-0.88,-1.01,7.03,7.02,7.02
215.69,7.79,0.81,7.79,0.81,-0.81,-0.88,-1.02,6.98,6.98,6.97
217.85,7.73,0.80,7.73,0.80,-0.80,-0.88,-1.03,6.92,6.92,6.92
220.03,7.66,0.79,7.66,0.79,-0.79,-0.88,-1.05,6.87,6.87,6.87
222.23,7.60,0.78,7.60,0.78,-0.78,-0.88,-1.06,6.82,6.82,6.82
224.45,7.53,0.76,7.53,0.76,-0.76,-0.88,-1.07,6.77,6.77,6.77
226.70,7.47,0.75,7.47,0.75,-0.75,-0.88,-1.08,6.72,6.72,6.72
228.96,7.40,0.73,7.40,0.73,-0.73,-0.88,-1.09,6.67,6.67,6.67
231.25,7.34,0.72,7.34,0.72,-0.72,-0.87,-1.09,6.62,6.62,6.62
233.57,7.27,0.70,7.27,0.70,-0.70,-0.87,-1.10,6.57,6.57,6.57
235.90,7.20,0.69,7.20,0.69,-0.69,-0.86,-1.10,6.51,6.51,6.52
238.26,7.14,0.68,7.14,0.68,-0.68,-0.86,-1.10,6.46,6.46,6.46
240.64,7.08,0.67,7.08,0.67,-0.67,-0.85,-1.10,6.41,6.41,6.41
243.05,7.03,0.66,7.03,0.67,-0.67,-0.84,-1.10,6.36,6.36,6.36
245.48,6.97,0.66,6.97,0.66,-0.66,-0.82,-1.10,6.31,6.31,6.31
247.93,6.92,0.66,6.92,0.66,-0.66,-0.81,-1.09,6.26,6.26,6.26
250.41,6.87,0.66,6.87,0.66,-0.66,-0.80,-1.08,6.21,6.21,6.21
252.92,6.82,0.66,6.82,0.66,-0.66,-0.78,-1.07,6.16,6.16,6.16
255.45,6.76,0.66,6.76,0.66,-0.65,-0.77,-1.06,6.11,6.11,6.11
258.00,6.70,0.65,6.70,0.65,-0.65,-0.75,-1.05,6.05,6.05,6.05
260.58,6.65,0.65,6.65,0.65,-0.65,-0.73,-1.03,6.00,6.00,6.00
263.19,6.59,0.64,6.59,0.64,-0.64,-0.72,-1.01,5.95,5.95,5.95
265.82,6.53,0.64,6.53,0.64,-0.64,-0.70,-0.99,5.89,5.90,5.90
268.48,6.47,0.63,6.47,0.63,-0.63,-0.68,-0.97,5.84,5.84,5.84
271.16,6.42,0.62,6.42,0.62,-0.62,-0.66,-0.95,5.79,5.79,5.79
273.87,6.36,0.62,6.36,0.62,-0.62,-0.63,-0.92,5.74,5.74,5.74
276.61,6.30,0.61,6.30,0.61,-0.61,-0.61,-0.90,5.69,5.69,5.69
279.38,6.23,0.60,6.23,0.60,-0.60,-0.59,-0.87,5.63,5.63,5.63
282.17,6.17,0.59,6.17,0.59,-0.59,-0.57,-0.84,5.58,5.58,5.58
284.99,6.11,0.58,6.11,0.58,-0.58,-0.54,-0.81,5.53,5.53,5.53
287.84,6.04,0.57,6.04,0.57,-0.57,-0.52,-0.78,5.47,5.47,5.47
290.72,5.98,0.56,5.98,0.56,-0.56,-0.50,-0.75,5.42,5.42,5.42
293.63,5.91,0.55,5.91,0.55,-0.55,-0.47,-0.71,5.37,5.37,5.37
296.57,5.85,0.54,5.85,0.54,-0.54,-0.45,-0.68,5.31,5.31,5.31
299.53,5.78,0.52,5.78,0.52,-0.52,-0.42,-0.64,5.26,5.26,5.26
302.53,5.71,0.50,5.71,0.50,-0.50,-0.39,-0.61,5.20,5.20,5.21
305.55,5.63,0.48,5.63,0.48,-0.48,-0.37,-0.58,5.15,5.15,5.15
308.61,5.56,0.46,5.56,0.46,-0.46,-0.34,-0.54,5.10,5.10,5.10
311.69,5.49,0.43,5.49,0.43,-0.43,-0.32,-0.50,5.06,5.06,5.06
314.81,5.42,0.40,5.42,0.40,-0.39,-0.29,-0.47,5.02,5.03,5.02
317.96,5.35,0.36,5.35,0.36,-0.35,-0.27,-0.43,5.00,5.00,4.99
321.14,5.28,0.31,5.28,0.31,-0.30,-0.24,-0.40,4.97,4.97,4.96
324.35,5.20,0.26,5.20,0.26,-0.25,-0.21,-0.36,4.95,4.95,4.94
327.59,5.13,0.20,5.13,0.20,-0.20,-0.19,-0.32,4.93,4.93,4.93
330.87,5.06,0.14,5.06,0.14,-0.15,-0.16,-0.29,4.92,4.92,4.92
334.18,4.99,0.08,4.99,0.09,-0.10,-0.14,-0.25,4.89,4.90,4.91
337.52,4.93,0.04,4.93,0.04,-0.05,-0.11,-0.22,4.87,4.87,4.89
340.90,4.87,0.00,4.87,0.00,-0.02,-0.09,-0.18,4.85,4.85,4.87
344.30,4.81,-0.02,4.82,-0.02,0.01,-0.06,-0.14,4.82,4.82,4.83
347.75,4.76,-0.03,4.76,-0.03,0.03,-0.03,-0.11,4.79,4.79,4.80
351.23,4.72,-0.04,4.72,-0.04,0.04,-0.01,-0.07,4.76,4.76,4.75
354.74,4.67,-0.04,4.67,-0.05,0.05,0.02,-0.04,4.72,4.72,4.71
358.28,4.61,-0.05,4.61,-0.05,0.06,0.04,0.00,4.67,4.67,4.66
361.87,4.56,-0.06,4.56,-0.06,0.07,0.07,0.04,4.63,4.63,4.62
365.49,4.49,-0.08,4.49,-0.08,0.08,0.10,0.07,4.58,4.58,4.57
369.14,4.43,-0.10,4.43,-0.10,0.10,0.12,0.11,4.53,4.53,4.52
372.83,4.36,-0.12,4.36,-0.12,0.12,0.15,0.14,4.48,4.48,4.48
