frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.69,-0.43,-0.69,-0.43,0.44,0.27,0.11,-0.25,-0.25,-0.26
372.83,-0.72,-0.43,-0.72,-0.43,0.44,0.29,0.12,-0.28,-0.28,-0.29
376.56,-0.76,-0.44,-0.76,-0.44,0.45,0.30,0.14,-0.31,-0.31,-0.32
380.33,-0.79,-0.45,-0.79,-0.45,0.45,0.32,0.15,-0.34,-0.34,-0.34
384.13,-0.82,-0.46,-0.82,-0.46,0.46,0.33,0.17,-0.36,-0.36,-0.36
387.97,-0.86,-0.48,-0.86,-0.48,0.47,0.35,0.19,-0.38,-0.38,-0.38
391.85,-0.89,-0.49,-0.89,-0.49,0.48,0.36,0.20,-0.41,-0.41,-0.40
395.77,-0.92,-0.49,-0.92,-0.49,0.49,0.37,0.22,-0.43,-0.43,-0.43
399.73,-0.95,-0.50,-0.95,-0.50,0.50,0.39,0.23,-0.45,-0.45,-0.45
403.72,-0.98,-0.50,-0.98,-0.50,0.50,0.40,0.25,-0.48,-0.48,-0.48
407.76,-1.01,-0.51,-1.01,-0.51,0.51,0.41,0.26,-0.50,-0.50,-0.50
411.84,-1.04,-0.51,-1.04,-0.51,0.51,0.42,0.28,-0.53,-0.53,-0.53
415.96,-1.07,-0.51,-1.07,-0.51,0.51,0.43,0.29,-0.56,-0.56,-0.55
420.12,-1.09,-0.51,-1.09,-0.51,0.51,0.44,0.31,-0.58,-0.58,-0.58
424.32,-1.12,-0.51,-1.12,-0.51,0.51,0.45,0.32,-0.61,-0.61,-0.61
428.56,-1.14,-0.50,-1.14,-0.50,0.50,0.46,0.34,-0.64,-0.64,-0.64
432.85,-1.17,-0.49,-1.17,-0.49,0.50,0.47,0.35,-0.67,-0.67,-0.68
437.18,-1.19,-0.49,-1.19,-0.49,0.49,0.48,0.36,-0.70,-0.70,-0.71
441.55,-1.22,-0.48,-1.22,-0.48,0.48,0.49,0.38,-0.73,-0.73,-0.74
445.96,-1.24,-0.48,-1.24,-0.47,0.47,0.49,0.39,-0.77,-0.77,-0.77
450.42,-1.26,-0.46,-1.26,-0.46,0.46,0.50,0.40,-0.81,-0.81,-0.80
454.93,-1.29,-0.45,-1.29,-0.45,0.44,0.51,0.41,-0.84,-0.84,-0.84
459.48,-1.31,-0.43,-1.31,-0.43,0.42,0.51,0.42,-0.89,-0.89,-0.88
464.07,-1.33,-0.40,-1.33,-0.40,0.40,0.52,0.42,-0.93,-0.93,-0.93
468.71,-1.35,-0.38,-1.35,-0.38,0.38,0.52,0.43,-0.97,-0.97,-0.97
473.40,-1.37,-0.35,-1.37,-0.35,0.35,0.53,0.44,-1.02,-1.02,-1.02
478.13,-1.39,-0.33,-1.39,-0.33,0.33,0.53,0.44,-1.07,-1.07,-1.06
482.91,-1.41,-0.30,-1.41,-0.30,0.30,0.54,0.44,-1.11,-1.11,-1.11
487.74,-1.43,-0.28,-1.43,-0.28,0.28,0.54,0.45,-1.15,-1.15,-1.15
492.62,-1.45,-0.25,-1.45,-0.25,0.26,0.54,0.45,-1.19,-1.19,-1.19
497.55,-1.46,-0.24,-1.46,-0.24,0.24,0.54,0.44,-1.22,-1.22,-1.22
502.52,-1.48,-0.23,-1.48,-0.23,0.23,0.55,0.44,-1.25,-1.25,-1.25
507.55,-1.49,-0.22,-1.49,-0.22,0.22,0.55,0.44,-1.27,-1.27,-1.27
512.62,-1.50,-0.22,-1.50,-0.22,0.22,0.55,0.43,-1.29,-1.29,-1.29
517.75,-1.52,-0.22,-1.52,-0.22,0.22,0.55,0.43,-1.30,-1.30,-1.30
522.93,-1.53,-0.22,-1.53,-0.22,0.22,0.55,0.42,-1.31,-1.31,-1.31
528.16,-1.54,-0.22,-1.54,-0.22,0.22,0.55,0.41,-1.32,-1.32,-1.32
533.44,-1.55,-0.23,-1.55,-0.23,0.22,0.55,0.40,-1.33,-1.33,-1.33
538.77,-1.56,-0.23,-1.56,-0.23,0.23,0.55,0.39,-1.34,-1.34,-1.33
544.16,-1.57,-0.23,-1.57,-0.23,0.23,0.55,0.38,-1.35,-1.35,-1.34
549.60,-1.58,-0.23,-1.58,-0.23,0.23,0.54,0.36,-1.35,-1.35,-1.35
555.10,-1.59,-0.23,-1.59,-0.23,0.23,0.54,0.35,-1.36,-1.36,-1.36
560.65,-1.60,-0.22,-1.60,-0.22,0.23,0.54,0.33,-1.37,-1.37,-1.37
566.25,-1.60,-0.22,-1.60,-0.22,0.22,0.54,0.32,-1.38,-1.38,-1.38
571.92,-1.61,-0.22,-1.61,-0.22,0.22,0.53,0.30,-1.39,-1.39,-1.39
577.64,-1.61,-0.22,-1.61,-0.22,0.22,0.53,0.28,-1.39,-1.39,-1.39
583.41,-1.61,-0.22,-1.61,-0.22,0.22,0.52,0.26,-1.40,-1.40,-1.39
589.25,-1.62,-0.22,-1.62,-0.22,0.22,0.52,0.24,-1.40,-1.40,-1.40
595.14,-1.62,-0.22,-1.62,-0.22,0.22,0.52,0.22,-1.40,-1.40,-1.40
601.09,-1.62,-0.23,-1.62,-0.23,0.23,0.51,0.20,-1.39,-1.39,-1.39
607.10,-1.62,-0.23,-1.62,-0.23,0.24,0.50,0.18,-1.38,-1.38,-1.39
613.17,-1.63,-0.25,-1.63,-0.25,0.26,0.50,0.16,-1.36,-1.36,-1.38
619.30,-1.64,-0.28,-1.64,-0.28,0.29,0.49,0.14,-1.35,-1.35,-1.37
625.50,-1.67,-0.31,-1.67,-0.31,0.33,0.49,0.12,-1.34,-1.34,-1.35
631.75,-1.70,-0.36,-1.70,-0.36,0.37,0.48,0.10,-1.34,-1.34,-1.34
638.07,-1.75,-0.42,-1.75,-0.41,0.41,0.47,0.07,-1.34,-1.34,-1.33
644.45,-1.79,-0.47,-1.79,-0.46,0.45,0.46,0.05,-1.34,-1.34,-1.32
650.89,-1.83,-0.51,-1.83,-0.51,0.49,0.46,0.03,-1.34,-1.33,-1.32
657.40,-1.85,-0.54,-1.85,-0.54,0.53,0.45,0.01,-1.32,-1.32,-1.31
663.98,-1.87,-0.56,-1.87,-0.56,0.56,0.44,-0.02,-1.31,-1.31,-1.31
670.62,-1.88,-0.58,-1.88,-0.58,0.58,0.43,-0.04,-1.30,-1.30,-1.30
677.32,-1.88,-0.59,-1.88,-0.59,0.59,0.42,-0.06,-1.29,-1.29,-1.29
684.10,-1.88,-0.60,-1.88,-0.60,0.60,0.41,-0.09,-1.28,-1.28,-1.28
690.94,-1.87,-0.60,-1.87,-0.60,0.60,0.40,-0.11,-1.27,-1.27,-1.27
697.85,-1.85,-0.60,-1.85,-0.60,0.59,0.39,-0.14,-1.26,-1.26,-1.26
704.83,-1.83,-0.59,-1.83,-0.59,0.59,0.38,-0.16,-1.24,-1.24,-1.24
711.87,-1.80,-0.58,-1.80,-0.58,0.58,0.37,-0.18,-1.23,-1.23,-1.23
718.99,-1.77,-0.57,-1.77,-0.57,0.57,0.36,-0.21,-1.21,-1.21,-1.21
726.18,-1.74,-0.56,-1.74,-0.56,0.56,0.35,-0.23,-1.19,-1.19,-1.19
733.44,-1.71,-0.55,-1.71,-0.55,0.55,0.33,-0.26,-1.16,-1.16,-1.17
740.78,-1.68,-0.54,-1.68,-0.54,0.54,0.32,-0.28,-1.14,-1.14,-1.15
748.19,-1.65,-0.53,-1.65,-0.53,0.53,0.31,-0.31,-1.12,-1.12,-1.12
755.67,-1.62,-0.52,-1.62,-0.52,0.53,0.30,-0.33,-1.09,-1.09,-1.10
763.23,-1.59,-0.52,-1.58,-0.52,0.52,0.28,-0.35,-1.07,-1.07,-1.07
770.86,-1.55,-0.51,-1.55,-0.51,0.51,0.27,-0.38,-1.04,-1.04,-1.04
778.57,-1.52,-0.51,-1.52,-0.51,0.50,0.25,-0.40,-1.01,-1.01,-1.01
786.35,-1.48,-0.50,-1.48,-0.50,0.49,0.24,-0.43,-0.99,-0.99,-0.99
794.22,-1.45,-0.48,-1.45,-0.48,0.48,0.22,-0.45,-0.97,-0.97,-0.97
802.16,-1.41,-0.46,-1.41,-0.46,0.46,0.21,-0.48,-0.95,-0.95,-0.95
810.18,-1.37,-0.44,-1.37,-0.44,0.44,0.19,-0.50,-0.94,-0.94,-0.93
818.28,-1.33,-0.41,-1.33,-0.41,0.41,0.18,-0.53,-0.92,-0.92,-0.92
826.46,-1.29,-0.38,-1.29,-0.38,0.38,0.16,-0.55,-0.91,-0.91,-0.91
834.73,-1.24,-0.34,-1.24,-0.34,0.34,0.14,-0.58,-0.90,-0.90,-0.90
843.08,-1.19,-0.30,-1.19,-0.30,0.30,0.13,-0.60,-0.89,-0.89,-0.90
851.51,-1.14,-0.26,-1.14,-0.26,0.26,0.11,-0.62,-0.88,-0.88,-0.89
860.02,-1.09,-0.22,-1.09,-0.21,0.22,0.09,-0.65,-0.88,-0.88,-0.88
868.62,-1.04,-0.17,-1.04,-0.17,0.17,0.07,-0.67,-0.87,-0.87,-0.86
877.31,-0.98,-0.13,-0.98,-0.13,0.12,0.05,-0.69,-0.86,-0.86,-0.85
886.08,-0.92,-0.08,-0.92,-0.08,0.08,0.03,-0.71,-0.84,-0.84,-0.84
894.94,-0.86,-0.03,-0.86,-0.03,0.03,0.01,-0.73,-0.83,-0.83,-0.83
903.89,-0.80,0.02,-0.80,0.02,-0.02,-0.01,-0.75,-0.82,-0.82,-0.82
912.93,-0.73,0.07,-0.73,0.07,-0.07,-0.03,-0.77,-0.80,-0.80,-0.80
922.06,-0.66,0.12,-0.66,0.12,-0.12,-0.06,-0.78,-0.78,-0.78,-0.78
931.28,-0.59,0.16,-0.59,0.16,-0.16,-0.08,-0.80,-0.75,-0.75,-0.75
940.59,-0.51,0.20,-0.51,0.21,-0.20,-0.11,-0.81,-0.71,-0.71,-0.72
950.00,-0.44,0.24,-0.43,0.24,-0.24,-0.13,-0.83,-0.67,-0.67,-0.68
959.50,-0.35,0.28,-0.35,0.28,-0.27,-0.16,-0.84,-0.63,-0.63,-0.63
969.09,-0.27,0.30,-0.27,0.30,-0.30,-0.18,-0.85,-0.57,-0.57,-0.58
978.78,-0.19,0.33,-0.19,0.33,-0.32,-0.21,-0.86,-0.51,-0.51,-0.51
988.57,-0.10,0.35,-0.10,0.35,-0.35,-0.24,-0.87,-0.45,-0.45,-0.45
998.46,-0.01,0.36,-0.01,0.36,-0.37,-0.27,-0.87,-0.38,-0.38,-0.38
1008.44,0.08,0.38,0.08,0.38,-0.39,-0.30,-0.88,-0.31,-0.31,-0.31
1018.53,0.17,0.40,0.17,0.40,-0.41,-0.33,-0.88,-0.24,-0.24,-0.24
1028.71,0.26,0.43,0.26,0.43,-0.43,-0.37,-0.89,-0.17,-0.17,-0.16
1039.00,0.36,0.45,0.36,0.45,-0.45,-0.40,-0.89,-0.10,-0.10,-0.10
1049.39,0.45,0.48,0.45,0.48,-0.48,-0.44,-0.89,-0.03,-0.03,-0.03
1059.88,0.55,0.51,0.55,0.51,-0.50,-0.47,-0.88,0.04,0.04,0.04
1070.48,0.64,0.53,0.64,0.53,-0.53,-0.51,-0.88,0.11,0.11,0.10
1081.19,0.73,0.56,0.73,0.56,-0.56,-0.55,-0.88,0.17,0.17,0.17
1092.00,0.82,0.59,0.82,0.59,-0.59,-0.60,-0.87,0.23,0.23,0.23
1102.92,0.91,0.62,0.91,0.62,-0.62,-0.64,-0.87,0.29,0.29,0.29
1113.95,1.00,0.65,1.00,0.65,-0.65,-0.69,-0.86,0.35,0.35,0.35
1125.09,1.09,0.68,1.09,0.68,-0.68,-0.74,-0.85,0.40,0.40,0.41
1136.34,1.18,0.72,1.18,0.72,-0.72,-0.78,-0.84,0.46,0.46,0.46
1147.70,1.27,0.76,1.27,0.76,-0.76,-0.84,-0.83,0.51,0.51,0.51
1159.18,1.36,0.81,1.36,0.81,-0.81,-0.89,-0.82,0.55,0.55,0.55
1170.77,1.45,0.86,1.45,0.86,-0.86,-0.95,-0.81,0.59,0.59,0.59
1182.48,1.54,0.91,1.54,0.91,-0.91,-1.01,-0.80,0.63,0.63,0.63
1194.30,1.64,0.97,1.64,0.97,-0.97,-1.08,-0.79,0.67,0.66,0.67
1206.25,1.74,1.03,1.74,1.04,-1.04,-1.14,-0.78,0.70,0.70,0.70
1218.31,1.84,1.10,1.84,1.10,-1.10,-1.21,-0.77,0.74,0.74,0.74
1230.49,1.95,1.18,1.95,1.18,-1.17,-1.29,-0.76,0.78,0.78,0.77
1242.80,2.06,1.25,2.06,1.25,-1.23,-1.37,-0.75,0.83,0.83,0.81
1255.22,2.18,1.32,2.18,1.31,-1.30,-1.45,-0.74,0.88,0.87,0.86
1267.78,2.30,1.38,2.30,1.38,-1.37,-1.53,-0.73,0.92,0.92,0.91
1280.45,2.42,1.45,2.42,1.45,-1.45,-1.62,-0.73,0.97,0.98,0.97
1293.26,2.56,1.53,2.56,1.53,-1.53,-1.72,-0.72,1.03,1.02,1.03
1306.19,2.70,1.62,2.70,1.62,-1.63,-1.82,-0.71,1.07,1.06,1.08
1319.25,2.85,1.72,2.86,1.73,-1.75,-1.92,-0.70,1.10,1.11,1.13
1332.45,3.03,1.86,3.03,1.86,-1.89,-2.03,-0.69,1.14,1.14,1.17
1345.77,3.23,2.02,3.23,2.02,-2.04,-2.15,-0.69,1.19,1.19,1.20
1359.23,3.44,2.20,3.44,2.20,-2.21,-2.27,-0.68,1.23,1.23,1.24
1372.82,3.67,2.40,3.67,2.39,-2.40,-2.39,-0.67,1.27,1.27,1.27
1386.55,3.91,2.60,3.90,2.60,-2.59,-2.52,-0.67,1.31,1.31,1.31
1400.41,4.14,2.81,4.14,2.81,-2.80,-2.66,-0.66,1.34,1.34,1.34
1414.42,4.37,3.01,4.37,3.01,-3.01,-2.80,-0.66,1.36,1.37,1.36
1428.56,4.60,3.22,4.60,3.22,-3.21,-2.94,-0.66,1.39,1.38,1.38
1442.85,4.81,3.41,4.81,3.41,-3.41,-3.09,-0.65,1.40,1.40,1.40
1457.28,5.01,3.60,5.01,3.60,-3.60,-3.24,-0.65,1.41,1.41,1.41
1471.85,5.20,3.78,5.20,3.78,-3.78,-3.39,-0.65,1.42,1.42,1.42
1486.57,5.36,3.94,5.36,3.94,-3.94,-3.54,-0.65,1.42,1.42,1.42
1501.43,5.51,4.09,5.51,4.09,-4.08,-3.69,-0.64,1.44,1.43,1.42
1516.45,5.63,4.21,5.63,4.21,-4.20,-3.83,-0.64,1.44,1.44,1.42
1531.61,5.74,4.31,5.74,4.31,-4.29,-3.97,-0.64,1.44,1.44,1.43
1546.93,5.82,4.38,5.81,4.38,-4.37,-4.10,-0.64,1.45,1.45,1.44
1562.40,5.87,4.42,5.87,4.42,-4.42,-4.22,-0.65,1.45,1.46,1.45
1578.02,5.91,4.45,5.91,4.45,-4.44,-4.32,-0.65,1.47,1.47,1.47
1593.80,5.94,4.45,5.94,4.45,-4.45,-4.41,-0.65,1.49,1.49,1.49
1609.74,5.95,4.44,5.95,4.44,-4.44,-4.47,-0.65,1.51,1.51,1.51
1625.84,5.96,4.41,5.96,4.41,-4.42,-4.52,-0.65,1.54,1.54,1.54
1642.10,5.95,4.37,5.95,4.38,-4.38,-4.53,-0.65,1.57,1.57,1.58
1658.52,5.94,4.33,5.94,4.33,-4.33,-4.53,-0.66,1.61,1.61,1.61
1675.10,5.93,4.27,5.93,4.27,-4.28,-4.49,-0.66,1.65,1.65,1.66
1691.85,5.91,4.21,5.91,4.21,-4.21,-4.44,-0.66,1.70,1.70,1.70
1708.77,5.88,4.14,5.88,4.14,-4.13,-4.36,-0.66,1.75,1.75,1.75
1725.86,5.86,4.05,5.86,4.05,-4.05,-4.27,-0.67,1.81,1.81,1.80
1743.12,5.82,3.96,5.82,3.96,-3.95,-4.14,-0.67,1.87,1.87,1.87
1760.55,5.78,3.85,5.78,3.85,-3.85,-4.01,-0.67,1.93,1.94,1.93
1778.15,5.74,3.73,5.74,3.73,-3.74,-3.86,-0.67,2.00,2.00,2.01
1795.94,5.69,3.61,5.69,3.61,-3.62,-3.70,-0.67,2.07,2.07,2.08
1813.90,5.63,3.48,5.63,3.48,-3.48,-3.52,-0.67,2.15,2.15,2.15
1832.03,5.57,3.35,5.57,3.35,-3.34,-3.35,-0.67,2.22,2.22,2.22
1850.36,5.49,3.21,5.49,3.21,-3.20,-3.16,-0.67,2.30,2.30,2.28
1868.86,5.41,3.05,5.41,3.05,-3.04,-2.98,-0.66,2.37,2.37,2.36
1887.55,5.32,2.89,5.32,2.89,-2.88,-2.79,-0.66,2.44,2.44,2.43
1906.42,5.23,2.72,5.23,2.72,-2.72,-2.60,-0.65,2.51,2.51,2.51
1925.49,5.13,2.54,5.13,2.54,-2.55,-2.41,-0.65,2.58,2.58,2.59
1944.74,5.04,2.38,5.04,2.38,-2.39,-2.22,-0.64,2.65,2.65,2.67
1964.19,4.96,2.22,4.96,2.22,-2.24,-2.03,-0.63,2.72,2.72,2.75
1983.83,4.90,2.07,4.90,2.07,-2.10,-1.84,-0.62,2.81,2.81,2.83
2003.67,4.86,1.93,4.86,1.93,-1.96,-1.65,-0.61,2.90,2.91,2.93
2023.71,4.84,1.80,4.84,1.81,-1.82,-1.46,-0.60,3.02,3.02,3.03
2043.94,4.82,1.68,4.82,1.68,-1.68,-1.27,-0.58,3.14,3.14,3.14
2064.38,4.80,1.54,4.80,1.54,-1.53,-1.08,-0.57,3.27,3.27,3.26
2085.03,4.76,1.38,4.76,1.38,-1.36,-0.89,-0.55,3.41,3.40,3.38
2105.88,4.70,1.19,4.70,1.19,-1.16,-0.69,-0.53,3.54,3.54,3.51
2126.94,4.62,0.98,4.62,0.97,-0.94,-0.49,-0.51,3.68,3.68,3.65
2148.20,4.51,0.72,4.51,0.72,-0.69,-0.29,-0.49,3.82,3.82,3.79
2169.69,4.39,0.44,4.39,0.44,-0.42,-0.09,-0.47,3.97,3.97,3.95
2191.38,4.25,0.13,4.25,0.13,-0.12,0.12,-0.45,4.13,4.13,4.12
2213.30,4.12,-0.19,4.11,-0.19,0.19,0.34,-0.43,4.31,4.30,4.30
2235.43,3.98,-0.52,3.98,-0.52,0.51,0.57,-0.40,4.48,4.49,4.50
2257.78,3.86,-0.85,3.86,-0.85,0.82,0.80,-0.37,4.68,4.68,4.71
2280.36,3.77,-1.16,3.77,-1.16,1.12,1.04,-0.35,4.89,4.89,4.93
2303.17,3.69,-1.46,3.70,-1.45,1.42,1.29,-0.32,5.11,5.12,5.15
2326.20,3.65,-1.73,3.65,-1.73,1.71,1.55,-0.29,5.36,5.36,5.37
2349.46,3.61,-1.99,3.61,-1.99,1.99,1.81,-0.26,5.61,5.60,5.60
2372.95,3.58,-2.24,3.58,-2.24,2.27,2.08,-0.23,5.85,5.85,5.82
2396.68,3.54,-2.51,3.54,-2.51,2.55,2.36,-0.20,6.09,6.09,6.05
2420.65,3.49,-2.78,3.49,-2.79,2.83,2.64,-0.17,6.32,6.31,6.27
2444.86,3.42,-3.07,3.42,-3.07,3.10,2.93,-0.14,6.52,6.52,6.49
2469.31,3.34,-3.36,3.34,-3.36,3.37,3.21,-0.11,6.71,6.71,6.70
2494.00,3.25,-3.64,3.25,-3.64,3.63,3.48,-0.08,6.88,6.88,6.89
2518.94,3.17,-3.90,3.17,-3.89,3.86,3.74,-0.05,7.03,7.03,7.07
2544.13,3.10,-4.11,3.10,-4.11,4.07,3.97,-0.01,7.17,7.17,7.20
2569.57,3.04,-4.28,3.04,-4.28,4.25,4.19,0.02,7.29,7.29,7.32
2595.27,3.00,-4.41,3.00,-4.41,4.38,4.37,0.05,7.39,7.39,7.42
2621.22,2.98,-4.50,2.98,-4.50,4.48,4.52,0.08,7.46,7.46,7.48
2647.43,2.96,-4.56,2.96,-4.56,4.56,4.63,0.12,7.52,7.52,7.52
2673.90,2.94,-4.60,2.94,-4.59,4.60,4.71,0.15,7.55,7.54,7.54
2700.64,2.92,-4.61,2.92,-4.61,4.63,4.74,0.19,7.55,7.55,7.53
2727.65,2.89,-4.62,2.89,-4.63,4.65,4.76,0.22,7.54,7.53,7.51
2754.93,2.85,-4.64,2.85,-4.64,4.66,4.74,0.26,7.50,7.50,7.48
2782.48,2.80,-4.65,2.80,-4.65,4.66,4.70,0.29,7.46,7.46,7.45
2810.30,2.75,-4.65,2.75,-4.65,4.66,4.65,0.33,7.41,7.41,7.40
2838.40,2.69,-4.66,2.69,-4.66,4.66,4.59,0.36,7.35,7.35,7.35
2866.79,2.64,-4.66,2.64,-4.65,4.65,4.53,0.40,7.29,7.29,7.29
2895.46,2.58,-4.64,2.58,-4.64,4.64,4.47,0.43,7.22,7.22,7.22
2924.41,2.53,-4.62,2.53,-4.62,4.62,4.41,0.47,7.15,7.15,7.15
2953.65,2.48,-4.60,2.48,-4.60,4.60,4.36,0.51,7.08,7.08,7.08
2983.19,2.43,-4.56,2.43,-4.56,4.56,4.32,0.54,7.00,7.00,7.00
3013.02,2.40,-4.52,2.40,-4.52,4.52,4.29,0.58,6.91,6.91,6.91
3043.15,2.36,-4.47,2.36,-4.47,4.46,4.27,0.62,6.83,6.83,6.83
3073.58,2.34,-4.41,2.34,-4.41,4.40,4.25,0.65,6.74,6.74,6.75
3104.32,2.33,-4.33,2.33,-4.33,4.32,4.24,0.69,6.65,6.65,6.66
3135.36,2.32,-4.24,2.32,-4.24,4.23,4.23,0.73,6.56,6.55,6.57
3166.72,2.33,-4.14,2.33,-4.14,4.14,4.22,0.77,6.46,6.46,6.47
3198.38,2.34,-4.03,2.34,-4.03,4.03,4.20,0.81,6.37,6.37,6.37
3230.37,2.35,-3.92,2.35,-3.92,3.93,4.17,0.85,6.28,6.28,6.27
3262.67,2.38,-3.80,2.38,-3.81,3.82,4.13,0.88,6.19,6.19,6.18
3295.30,2.40,-3.70,2.40,-3.70,3.71,4.08,0.92,6.11,6.11,6.10
3328.25,2.44,-3.59,2.44,-3.59,3.60,4.00,0.96,6.03,6.03,6.02
3361.53,2.48,-3.48,2.48,-3.48,3.48,3.91,1.00,5.96,5.96,5.95
3395.15,2.52,-3.37,2.52,-3.37,3.37,3.78,1.04,5.89,5.89,5.89
3429.10,2.57,-3.25,2.57,-3.25,3.25,3.63,1.08,5.82,5.82,5.83
3463.39,2.63,-3.13,2.63,-3.13,3.12,3.45,1.11,5.75,5.75,5.76
3498.03,2.70,-2.99,2.70,-2.99,2.98,3.25,1.15,5.68,5.68,5.68
3533.01,2.77,-2.83,2.77,-2.83,2.83,3.02,1.19,5.60,5.60,5.60
3568.34,2.85,-2.67,2.85,-2.67,2.67,2.77,1.22,5.52,5.52,5.51
3604.02,2.94,-2.49,2.94,-2.49,2.49,2.49,1.26,5.42,5.42,5.42
3640.06,3.04,-2.29,3.04,-2.29,2.28,2.20,1.29,5.32,5.32,5.33
3676.46,3.15,-2.08,3.15,-2.08,2.06,1.90,1.32,5.21,5.21,5.23
3713.22,3.27,-1.85,3.27,-1.84,1.82,1.59,1.35,5.09,5.10,5.12
3750.36,3.41,-1.59,3.41,-1.58,1.57,1.28,1.38,4.97,4.98,5.00
3787.86,3.56,-1.30,3.56,-1.31,1.30,0.97,1.41,4.86,4.86,4.87
3825.74,3.72,-1.02,3.72,-1.02,1.02,0.66,1.44,4.74,4.74,4.73
3864.00,3.89,-0.72,3.89,-0.72,0.74,0.35,1.46,4.63,4.63,4.61
3902.64,4.07,-0.43,4.07,-0.44,0.45,0.06,1.48,4.52,4.52,4.50
3941.66,4.25,-0.16,4.25,-0.16,0.17,-0.22,1.51,4.42,4.42,4.41
3981.08,4.45,0.12,4.45,0.12,-0.11,-0.48,1.53,4.33,4.33,4.33
4020.89,4.65,0.39,4.65,0.39,-0.39,-0.73,1.54,4.26,4.26,4.26
4061.10,4.86,0.65,4.87,0.66,-0.67,-0.96,1.56,4.20,4.20,4.21
4101.71,5.10,0.92,5.10,0.92,-0.94,-1.17,1.57,4.16,4.16,4.18
4142.73,5.35,1.19,5.35,1.19,-1.20,-1.35,1.59,4.15,4.15,4.16
4184.15,5.61,1.45,5.62,1.45,-1.46,-1.52,1.60,4.16,4.16,4.16
4226.00,5.90,1.70,5.89,1.70,-1.71,-1.65,1.61,4.19,4.19,4.20
4268.26,6.18,1.93,6.18,1.93,-1.94,-1.77,1.62,4.24,4.24,4.25
4310.94,6.47,2.15,6.47,2.15,-2.16,-1.85,1.62,4.31,4.31,4.32
4354.05,6.76,2.34,6.76,2.34,-2.35,-1.91,1.63,4.40,4.40,4.42
4397.59,7.02,2.50,7.03,2.51,-2.51,-1.93,1.63,4.51,4.51,4.52
4441.56,7.28,2.64,7.28,2.63,-2.63,-1.94,1.64,4.65,4.65,4.64
4485.98,7.49,2.71,7.49,2.71,-2.70,-1.90,1.64,4.79,4.79,4.78
4530.84,7.67,2.73,7.67,2.73,-2.71,-1.85,1.64,4.96,4.96,4.94
4576.15,7.79,2.68,7.80,2.69,-2.65,-1.76,1.65,5.14,5.15,5.11
4621.91,7.88,2.57,7.87,2.56,-2.53,-1.65,1.65,5.35,5.35,5.31
4668.13,7.89,2.36,7.88,2.36,-2.33,-1.50,1.65,5.56,5.56,5.52
4714.81,7.83,2.08,7.83,2.09,-2.06,-1.34,1.65,5.77,5.77,5.74
4761.96,7.72,1.75,7.72,1.75,-1.73,-1.14,1.66,5.99,5.99,5.97
4809.58,7.54,1.36,7.54,1.35,-1.34,-0.92,1.66,6.21,6.20,6.19
4857.67,7.31,0.92,7.30,0.91,-0.90,-0.67,1.66,6.41,6.40,6.39
4906.25,7.01,0.42,7.01,0.43,-0.43,-0.41,1.67,6.58,6.59,6.58
4955.31,6.67,-0.07,6.67,-0.07,0.07,-0.12,1.67,6.74,6.74,6.74
5004.87,6.30,-0.57,6.30,-0.58,0.57,0.19,1.68,6.87,6.87,6.87
5054.91,5.89,-1.08,5.89,-1.07,1.06,0.51,1.69,6.96,6.96,6.97
5105.46,5.47,-1.55,5.47,-1.55,1.54,0.84,1.70,7.01,7.01,7.02
5156.52,5.03,-2.00,5.03,-2.00,1.99,1.19,1.71,7.02,7.02,7.03
5208.08,4.59,-2.41,4.59,-2.41,2.40,1.54,1.72,6.99,6.99,7.00
5260.16,4.15,-2.77,4.15,-2.77,2.75,1.89,1.74,6.90,6.90,6.92
5312.77,3.72,-3.07,3.72,-3.07,3.04,2.23,1.75,6.76,6.76,6.78
5365.89,3.30,-3.31,3.30,-3.31,3.26,2.56,1.77,6.56,6.56,6.61
5419.55,2.90,-3.48,2.90,-3.47,3.41,2.88,1.79,6.31,6.31,6.38
5473.75,2.52,-3.56,2.52,-3.56,3.49,3.16,1.81,6.01,6.01,6.07
5528.49,2.16,-3.57,2.16,-3.56,3.51,3.43,1.83,5.67,5.67,5.73
5583.77,1.82,-3.53,1.82,-3.51,3.48,3.64,1.86,5.30,5.30,5.35
5639.61,1.50,-3.43,1.50,-3.42,3.42,3.83,1.89,4.92,4.92,4.92
5696.00,1.18,-3.33,1.20,-3.31,3.34,3.95,1.91,4.53,4.54,4.51
5752.96,0.89,-3.22,0.91,-3.22,3.28,4.06,1.95,4.17,4.18,4.11
5810.49,0.61,-3.17,0.64,-3.15,3.23,4.09,1.98,3.84,3.86,3.78
5868.60,0.35,-3.16,0.39,-3.14,3.22,4.11,2.01,3.57,3.60,3.52
5927.28,0.11,-3.20,0.16,-3.18,3.24,4.07,2.05,3.35,3.40,3.31
5986.56,-0.11,-3.30,-0.04,-3.27,3.30,4.02,2.09,3.20,3.26,3.20
6046.42,-0.30,-3.44,-0.22,-3.38,3.40,3.93,2.14,3.10,3.18,3.13
6106.89,-0.48,-3.59,-0.36,-3.52,3.51,3.84,2.18,3.03,3.15,3.11
6167.96,-0.63,-3.74,-0.47,-3.65,3.63,3.72,2.23,3.00,3.16,3.11
