frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.29,-2.06,-1.29,-2.04,2.03,2.03,1.77,0.74,0.74,0.77
387.97,-1.30,-1.99,-1.30,-2.00,1.99,1.99,1.75,0.69,0.69,0.70
391.85,-1.30,-1.94,-1.30,-1.96,1.95,1.96,1.72,0.65,0.65,0.63
395.77,-1.31,-1.93,-1.31,-1.92,1.93,1.92,1.69,0.62,0.62,0.61
399.73,-1.32,-1.91,-1.32,-1.89,1.91,1.88,1.67,0.59,0.59,0.58
403.72,-1.33,-1.85,-1.33,-1.87,1.90,1.84,1.65,0.57,0.57,0.52
407.76,-1.34,-1.85,-1.34,-1.85,1.87,1.80,1.63,0.54,0.54,0.51
411.84,-1.34,-1.86,-1.34,-1.86,1.85,1.77,1.60,0.50,0.50,0.51
415.96,-1.35,-1.87,-1.35,-1.87,1.82,1.73,1.58,0.47,0.47,0.51
420.12,-1.36,-1.87,-1.36,-1.85,1.79,1.69,1.56,0.43,0.43,0.51
424.32,-1.37,-1.80,-1.37,-1.78,1.76,1.65,1.55,0.40,0.40,0.44
428.56,-1.37,-1.68,-1.37,-1.70,1.72,1.62,1.53,0.35,0.35,0.30
432.85,-1.38,-1.61,-1.38,-1.63,1.68,1.58,1.51,0.30,0.30,0.23
437.18,-1.38,-1.60,-1.38,-1.60,1.63,1.54,1.49,0.25,0.25,0.21
441.55,-1.39,-1.60,-1.39,-1.60,1.59,1.51,1.47,0.20,0.20,0.21
445.96,-1.40,-1.61,-1.40,-1.57,1.54,1.47,1.46,0.15,0.15,0.21
450.42,-1.40,-1.52,-1.40,-1.52,1.51,1.43,1.44,0.11,0.11,0.12
454.93,-1.41,-1.42,-1.41,-1.46,1.48,1.40,1.42,0.07,0.07,0.01
459.48,-1.41,-1.43,-1.41,-1.43,1.45,1.36,1.40,0.04,0.04,0.01
464.07,-1.42,-1.43,-1.42,-1.42,1.41,1.32,1.39,-0.01,-0.01,0.01
468.71,-1.42,-1.41,-1.42,-1.40,1.36,1.29,1.37,-0.06,-0.06,-0.01
473.40,-1.42,-1.35,-1.43,-1.35,1.31,1.25,1.35,-0.11,-0.11,-0.08
478.13,-1.43,-1.28,-1.43,-1.28,1.28,1.22,1.33,-0.15,-0.15,-0.15
482.91,-1.43,-1.22,-1.43,-1.22,1.25,1.18,1.31,-0.18,-0.18,-0.21
487.74,-1.44,-1.15,-1.44,-1.17,1.22,1.15,1.29,-0.21,-0.21,-0.28
492.62,-1.44,-1.15,-1.44,-1.15,1.20,1.11,1.26,-0.24,-0.24,-0.29
497.55,-1.44,-1.16,-1.44,-1.15,1.16,1.08,1.24,-0.28,-0.28,-0.29
502.52,-1.45,-1.16,-1.45,-1.16,1.12,1.04,1.22,-0.32,-0.32,-0.29
507.55,-1.45,-1.16,-1.45,-1.16,1.08,1.01,1.19,-0.36,-0.36,-0.29
512.62,-1.45,-1.12,-1.45,-1.10,1.05,0.97,1.17,-0.40,-0.40,-0.33
517.75,-1.45,-1.04,-1.45,-1.02,1.01,0.94,1.14,-0.44,-0.44,-0.41
522.93,-1.45,-0.90,-1.45,-0.94,0.98,0.91,1.11,-0.47,-0.47,-0.56
528.16,-1.46,-0.87,-1.46,-0.88,0.95,0.87,1.08,-0.51,-0.51,-0.59
533.44,-1.46,-0.87,-1.46,-0.86,0.92,0.84,1.05,-0.54,-0.54,-0.59
538.77,-1.46,-0.87,-1.46,-0.87,0.89,0.81,1.02,-0.57,-0.57,-0.59
544.16,-1.46,-0.87,-1.46,-0.88,0.86,0.77,0.99,-0.60,-0.60,-0.59
549.60,-1.46,-0.87,-1.46,-0.88,0.84,0.74,0.96,-0.62,-0.62,-0.59
555.10,-1.46,-0.87,-1.46,-0.85,0.80,0.71,0.92,-0.66,-0.66,-0.59
560.65,-1.46,-0.81,-1.46,-0.82,0.76,0.68,0.89,-0.71,-0.71,-0.66
566.25,-1.46,-0.74,-1.46,-0.74,0.70,0.64,0.86,-0.76,-0.76,-0.72
571.92,-1.46,-0.68,-1.46,-0.64,0.65,0.61,0.82,-0.81,-0.81,-0.79
577.64,-1.46,-0.53,-1.46,-0.56,0.60,0.58,0.78,-0.86,-0.86,-0.93
583.41,-1.46,-0.47,-1.46,-0.49,0.57,0.55,0.75,-0.89,-0.89,-0.99
589.25,-1.46,-0.47,-1.46,-0.46,0.54,0.52,0.71,-0.92,-0.92,-0.99
595.14,-1.46,-0.47,-1.46,-0.48,0.52,0.48,0.68,-0.94,-0.94,-0.99
601.09,-1.45,-0.51,-1.45,-0.52,0.50,0.45,0.64,-0.95,-0.95,-0.94
607.10,-1.45,-0.57,-1.45,-0.55,0.48,0.42,0.60,-0.97,-0.97,-0.89
613.17,-1.45,-0.56,-1.45,-0.55,0.46,0.39,0.56,-0.99,-0.99,-0.89
619.30,-1.44,-0.50,-1.44,-0.49,0.43,0.36,0.53,-1.01,-1.01,-0.95
625.50,-1.44,-0.40,-1.44,-0.39,0.39,0.33,0.49,-1.05,-1.05,-1.04
631.75,-1.44,-0.25,-1.44,-0.30,0.34,0.30,0.45,-1.09,-1.09,-1.18
638.07,-1.43,-0.24,-1.43,-0.23,0.28,0.27,0.41,-1.15,-1.15,-1.19
644.45,-1.42,-0.21,-1.42,-0.19,0.21,0.23,0.38,-1.21,-1.21,-1.21
650.89,-1.42,-0.13,-1.42,-0.16,0.15,0.20,0.34,-1.27,-1.27,-1.29
657.40,-1.41,-0.12,-1.41,-0.11,0.10,0.17,0.30,-1.31,-1.31,-1.29
663.98,-1.40,-0.08,-1.40,-0.06,0.06,0.14,0.26,-1.34,-1.34,-1.33
670.62,-1.40,-0.01,-1.40,-0.03,0.04,0.11,0.23,-1.36,-1.36,-1.39
677.32,-1.39,-0.00,-1.39,0.00,0.02,0.08,0.19,-1.37,-1.37,-1.39
684.10,-1.38,0.01,-1.38,0.01,0.00,0.05,0.15,-1.38,-1.38,-1.39
690.94,-1.37,0.02,-1.37,0.02,-0.02,0.02,0.11,-1.38,-1.38,-1.39
697.85,-1.36,0.03,-1.36,0.03,-0.04,-0.01,0.07,-1.39,-1.39,-1.39
704.83,-1.34,0.04,-1.34,0.04,-0.06,-0.04,0.04,-1.40,-1.40,-1.39
711.87,-1.33,0.06,-1.33,0.05,-0.08,-0.07,-0.00,-1.41,-1.41,-1.39
718.99,-1.32,0.07,-1.32,0.09,-0.11,-0.10,-0.04,-1.42,-1.42,-1.39
726.18,-1.30,0.14,-1.30,0.14,-0.14,-0.13,-0.08,-1.44,-1.44,-1.44
733.44,-1.29,0.20,-1.29,0.18,-0.17,-0.16,-0.12,-1.45,-1.45,-1.49
740.78,-1.27,0.22,-1.27,0.22,-0.20,-0.19,-0.15,-1.47,-1.47,-1.49
748.19,-1.25,0.24,-1.25,0.24,-0.23,-0.22,-0.19,-1.48,-1.48,-1.49
755.67,-1.23,0.26,-1.23,0.26,-0.25,-0.25,-0.23,-1.48,-1.48,-1.49
763.23,-1.21,0.28,-1.21,0.28,-0.28,-0.28,-0.27,-1.49,-1.49,-1.49
770.86,-1.19,0.30,-1.19,0.30,-0.30,-0.31,-0.30,-1.49,-1.49,-1.49
778.57,-1.16,0.32,-1.16,0.32,-0.32,-0.34,-0.34,-1.49,-1.49,-1.49
786.35,-1.14,0.35,-1.14,0.35,-0.35,-0.37,-0.38,-1.49,-1.49,-1.49
794.22,-1.11,0.37,-1.11,0.37,-0.39,-0.40,-0.42,-1.50,-1.50,-1.49
802.16,-1.09,0.40,-1.08,0.41,-0.43,-0.42,-0.46,-1.51,-1.51,-1.49
810.18,-1.06,0.45,-1.06,0.47,-0.48,-0.45,-0.49,-1.53,-1.53,-1.50
818.28,-1.02,0.55,-1.02,0.53,-0.53,-0.48,-0.53,-1.55,-1.55,-1.57
826.46,-0.99,0.60,-0.99,0.59,-0.58,-0.50,-0.57,-1.57,-1.57,-1.59
834.73,-0.96,0.63,-0.96,0.64,-0.63,-0.53,-0.60,-1.58,-1.58,-1.59
843.08,-0.92,0.67,-0.92,0.67,-0.67,-0.55,-0.64,-1.59,-1.59,-1.59
851.51,-0.88,0.71,-0.88,0.71,-0.70,-0.58,-0.67,-1.59,-1.59,-1.59
860.02,-0.84,0.75,-0.84,0.75,-0.73,-0.60,-0.71,-1.57,-1.57,-1.59
868.62,-0.80,0.79,-0.80,0.77,-0.75,-0.62,-0.74,-1.55,-1.55,-1.59
877.31,-0.76,0.77,-0.75,0.76,-0.76,-0.64,-0.78,-1.51,-1.51,-1.52
886.08,-0.71,0.74,-0.71,0.75,-0.76,-0.66,-0.81,-1.47,-1.47,-1.45
894.94,-0.66,0.73,-0.66,0.75,-0.76,-0.68,-0.84,-1.42,-1.42,-1.39
903.89,-0.61,0.78,-0.61,0.76,-0.76,-0.70,-0.87,-1.37,-1.37,-1.39
912.93,-0.56,0.78,-0.56,0.77,-0.77,-0.72,-0.90,-1.33,-1.33,-1.34
922.06,-0.51,0.77,-0.51,0.77,-0.78,-0.74,-0.93,-1.29,-1.29,-1.28
931.28,-0.45,0.76,-0.45,0.77,-0.80,-0.76,-0.96,-1.25,-1.25,-1.21
940.59,-0.39,0.79,-0.39,0.80,-0.82,-0.78,-0.98,-1.21,-1.21,-1.19
950.00,-0.33,0.85,-0.33,0.85,-0.85,-0.80,-1.01,-1.18,-1.18,-1.19
959.50,-0.27,0.91,-0.27,0.90,-0.87,-0.81,-1.03,-1.15,-1.15,-1.19
969.09,-0.21,0.92,-0.21,0.92,-0.90,-0.83,-1.05,-1.11,-1.11,-1.13
978.78,-0.15,0.92,-0.15,0.92,-0.92,-0.85,-1.07,-1.06,-1.06,-1.06
988.57,-0.08,0.92,-0.08,0.91,-0.93,-0.86,-1.09,-1.01,-1.01,-1.00
998.46,-0.01,0.91,-0.01,0.94,-0.93,-0.88,-1.10,-0.94,-0.94,-0.93
1008.44,0.06,0.95,0.06,0.96,-0.92,-0.89,-1.12,-0.86,-0.86,-0.89
1018.53,0.13,1.02,0.13,0.94,-0.91,-0.91,-1.13,-0.77,-0.77,-0.89
1028.71,0.20,0.88,0.20,0.90,-0.90,-0.92,-1.14,-0.69,-0.69,-0.68
1039.00,0.28,0.82,0.28,0.86,-0.90,-0.94,-1.15,-0.62,-0.62,-0.55
1049.39,0.35,0.84,0.35,0.85,-0.92,-0.96,-1.16,-0.56,-0.56,-0.49
1059.88,0.43,0.92,0.43,0.89,-0.94,-0.97,-1.16,-0.51,-0.51,-0.49
1070.48,0.51,0.95,0.51,0.94,-0.97,-0.99,-1.17,-0.46,-0.46,-0.44
1081.19,0.59,0.97,0.59,1.00,-1.00,-1.00,-1.17,-0.41,-0.41,-0.39
1092.00,0.67,1.05,0.67,1.06,-1.03,-1.02,-1.17,-0.36,-0.36,-0.39
1102.92,0.74,1.13,0.74,1.13,-1.05,-1.03,-1.18,-0.30,-0.30,-0.39
1113.95,0.82,1.17,0.82,1.14,-1.07,-1.05,-1.18,-0.24,-0.24,-0.35
1125.09,0.90,1.11,0.90,1.09,-1.07,-1.07,-1.18,-0.17,-0.17,-0.21
1136.34,0.98,0.99,0.98,1.02,-1.06,-1.08,-1.18,-0.08,-0.08,-0.01
1147.70,1.06,0.94,1.06,0.99,-1.04,-1.10,-1.17,0.01,0.01,0.11
1159.18,1.13,1.02,1.13,0.99,-1.01,-1.11,-1.17,0.12,0.12,0.11
1170.77,1.21,1.03,1.21,1.01,-0.98,-1.13,-1.17,0.22,0.22,0.18
1182.48,1.28,1.01,1.28,1.00,-0.96,-1.14,-1.17,0.32,0.32,0.28
1194.30,1.36,0.94,1.36,0.97,-0.96,-1.16,-1.17,0.40,0.40,0.42
1206.25,1.43,0.95,1.43,0.94,-0.97,-1.17,-1.17,0.46,0.46,0.49
1218.31,1.51,0.95,1.51,0.95,-0.99,-1.19,-1.16,0.51,0.51,0.55
1230.49,1.58,0.96,1.58,0.98,-1.02,-1.20,-1.16,0.56,0.56,0.61
1242.80,1.65,1.04,1.65,1.04,-1.05,-1.22,-1.16,0.60,0.60,0.61
1255.22,1.72,1.11,1.72,1.09,-1.08,-1.23,-1.16,0.64,0.64,0.61
1267.78,1.79,1.16,1.79,1.15,-1.12,-1.25,-1.16,0.68,0.68,0.63
1280.45,1.86,1.16,1.86,1.19,-1.15,-1.26,-1.16,0.71,0.71,0.70
1293.26,1.93,1.22,1.93,1.21,-1.19,-1.28,-1.16,0.75,0.75,0.71
1306.19,2.00,1.24,2.00,1.21,-1.21,-1.29,-1.16,0.79,0.79,0.76
1319.25,2.07,1.17,2.07,1.22,-1.23,-1.31,-1.16,0.84,0.84,0.90
1332.45,2.14,1.22,2.14,1.23,-1.24,-1.32,-1.17,0.90,0.90,0.91
1345.77,2.21,1.26,2.21,1.24,-1.25,-1.34,-1.17,0.96,0.96,0.94
1359.23,2.27,1.27,2.27,1.26,-1.27,-1.35,-1.18,1.01,1.01,1.01
1372.82,2.34,1.26,2.34,1.28,-1.29,-1.37,-1.18,1.06,1.06,1.08
1386.55,2.41,1.30,2.41,1.30,-1.32,-1.38,-1.19,1.10,1.10,1.11
1400.41,2.48,1.36,2.48,1.34,-1.34,-1.40,-1.20,1.14,1.14,1.12
1414.42,2.55,1.37,2.55,1.38,-1.37,-1.41,-1.20,1.18,1.18,1.19
1428.56,2.62,1.41,2.62,1.42,-1.40,-1.42,-1.21,1.22,1.22,1.21
1442.85,2.69,1.47,2.69,1.44,-1.43,-1.44,-1.22,1.26,1.26,1.23
1457.28,2.76,1.47,2.76,1.46,-1.46,-1.45,-1.24,1.30,1.30,1.30
1471.85,2.84,1.47,2.84,1.49,-1.50,-1.46,-1.25,1.34,1.34,1.36
1486.57,2.91,1.49,2.91,1.51,-1.53,-1.48,-1.26,1.38,1.38,1.41
1501.43,2.98,1.57,2.98,1.54,-1.56,-1.49,-1.28,1.42,1.42,1.41
1516.45,3.05,1.58,3.05,1.59,-1.59,-1.50,-1.29,1.46,1.46,1.47
1531.61,3.13,1.61,3.13,1.63,-1.62,-1.52,-1.31,1.51,1.51,1.51
1546.93,3.20,1.68,3.20,1.66,-1.64,-1.53,-1.32,1.55,1.55,1.51
1562.40,3.27,1.69,3.27,1.69,-1.67,-1.54,-1.34,1.60,1.60,1.58
1578.02,3.34,1.70,3.34,1.70,-1.69,-1.55,-1.36,1.65,1.65,1.64
1593.80,3.41,1.70,3.41,1.70,-1.72,-1.57,-1.38,1.70,1.70,1.71
1609.74,3.49,1.70,3.49,1.72,-1.74,-1.58,-1.40,1.75,1.75,1.78
1625.84,3.56,1.74,3.56,1.75,-1.76,-1.59,-1.42,1.80,1.80,1.81
1642.10,3.63,1.81,3.63,1.78,-1.78,-1.60,-1.44,1.85,1.85,1.82
1658.52,3.70,1.81,3.70,1.81,-1.81,-1.61,-1.46,1.90,1.90,1.89
1675.10,3.78,1.82,3.78,1.83,-1.83,-1.63,-1.48,1.95,1.95,1.96
1691.85,3.85,1.84,3.85,1.85,-1.86,-1.64,-1.51,1.99,1.99,2.01
1708.77,3.92,1.91,3.92,1.89,-1.88,-1.65,-1.53,2.04,2.04,2.01
1725.86,4.00,1.93,4.00,1.92,-1.91,-1.66,-1.55,2.09,2.09,2.07
1743.12,4.07,1.94,4.07,1.94,-1.94,-1.67,-1.57,2.13,2.13,2.13
1760.55,4.15,1.94,4.15,1.94,-1.96,-1.68,-1.60,2.18,2.18,2.20
1778.15,4.22,1.95,4.22,1.96,-1.98,-1.69,-1.62,2.24,2.24,2.27
1795.94,4.30,1.99,4.30,2.00,-2.00,-1.70,-1.64,2.30,2.30,2.31
1813.90,4.38,2.06,4.38,2.04,-2.01,-1.71,-1.66,2.36,2.36,2.31
1832.03,4.45,2.07,4.45,2.06,-2.02,-1.72,-1.68,2.43,2.43,2.38
1850.36,4.53,2.05,4.53,2.04,-2.04,-1.73,-1.70,2.50,2.50,2.48
1868.86,4.61,1.99,4.61,2.01,-2.05,-1.74,-1.72,2.56,2.56,2.62
1887.55,4.69,2.00,4.69,2.02,-2.05,-1.75,-1.74,2.63,2.63,2.69
1906.42,4.76,2.05,4.76,2.05,-2.06,-1.76,-1.76,2.71,2.71,2.71
1925.49,4.84,2.11,4.84,2.07,-2.05,-1.77,-1.77,2.79,2.79,2.73
1944.74,4.92,2.05,4.92,2.07,-2.05,-1.78,-1.79,2.87,2.87,2.87
1964.19,5.00,2.04,5.00,2.06,-2.04,-1.78,-1.80,2.96,2.96,2.96
1983.83,5.08,2.05,5.08,2.04,-2.04,-1.79,-1.81,3.04,3.04,3.03
2003.67,5.15,2.05,5.15,2.03,-2.04,-1.80,-1.83,3.12,3.12,3.10
2023.71,5.23,2.01,5.23,2.01,-2.03,-1.81,-1.84,3.20,3.20,3.22
2043.94,5.31,1.97,5.31,1.99,-2.01,-1.82,-1.85,3.29,3.29,3.34
2064.38,5.38,1.98,5.38,1.97,-1.99,-1.82,-1.85,3.39,3.39,3.41
2085.03,5.46,1.98,5.46,1.99,-1.97,-1.83,-1.86,3.48,3.48,3.47
2105.88,5.53,1.99,5.53,1.99,-1.95,-1.84,-1.87,3.58,3.58,3.54
2126.94,5.60,1.99,5.60,1.94,-1.92,-1.85,-1.87,3.68,3.68,3.61
2148.20,5.68,1.86,5.68,1.88,-1.89,-1.85,-1.88,3.79,3.79,3.82
2169.69,5.75,1.80,5.75,1.83,-1.85,-1.86,-1.88,3.90,3.90,3.95
2191.38,5.82,1.80,5.82,1.80,-1.80,-1.87,-1.88,4.02,4.02,4.02
2213.30,5.89,1.80,5.89,1.76,-1.75,-1.88,-1.89,4.13,4.13,4.09
2235.43,5.96,1.71,5.96,1.71,-1.70,-1.88,-1.89,4.26,4.26,4.25
2257.78,6.03,1.60,6.03,1.64,-1.65,-1.89,-1.89,4.38,4.38,4.43
2280.36,6.09,1.60,6.09,1.58,-1.60,-1.90,-1.89,4.49,4.49,4.49
2303.17,6.16,1.55,6.16,1.55,-1.55,-1.90,-1.90,4.61,4.61,4.61
2326.20,6.23,1.50,6.23,1.52,-1.50,-1.91,-1.90,4.72,4.72,4.73
2349.46,6.29,1.49,6.29,1.45,-1.45,-1.92,-1.90,4.84,4.84,4.80
2372.95,6.36,1.38,6.36,1.38,-1.39,-1.92,-1.91,4.97,4.97,4.98
2396.68,6.43,1.29,6.43,1.33,-1.33,-1.93,-1.91,5.10,5.10,5.14
2420.65,6.49,1.28,6.49,1.29,-1.26,-1.94,-1.91,5.23,5.23,5.21
2444.86,6.55,1.28,6.55,1.23,-1.20,-1.94,-1.92,5.36,5.36,5.28
2469.31,6.62,1.18,6.62,1.14,-1.13,-1.95,-1.93,5.49,5.49,5.44
2494.00,6.68,0.96,6.68,1.04,-1.05,-1.95,-1.93,5.62,5.62,5.71
2518.94,6.74,0.96,6.74,0.96,-0.98,-1.96,-1.94,5.75,5.75,5.78
2544.13,6.80,0.95,6.80,0.92,-0.92,-1.97,-1.95,5.88,5.88,5.85
2569.57,6.86,0.93,6.86,0.90,-0.87,-1.97,-1.96,5.99,5.99,5.93
2595.27,6.91,0.85,6.91,0.86,-0.84,-1.98,-1.98,6.07,6.07,6.07
2621.22,6.97,0.81,6.97,0.82,-0.84,-1.99,-1.99,6.13,6.13,6.16
2647.43,7.03,0.81,7.03,0.82,-0.87,-1.99,-2.01,6.15,6.15,6.21
2673.90,7.09,0.87,7.09,0.87,-0.93,-2.00,-2.03,6.15,6.15,6.21
2700.64,7.14,0.98,7.14,0.99,-1.02,-2.01,-2.04,6.12,6.13,6.16
2727.65,7.20,1.13,7.20,1.14,-1.13,-2.01,-2.07,6.07,6.07,6.07
2754.93,7.26,1.33,7.26,1.31,-1.27,-2.02,-2.09,5.99,5.99,5.93
2782.48,7.32,1.47,7.32,1.45,-1.44,-2.03,-2.11,5.88,5.88,5.85
2810.30,7.38,1.60,7.38,1.60,-1.62,-2.04,-2.14,5.77,5.77,5.79
2838.40,7.45,1.73,7.45,1.78,-1.80,-2.04,-2.17,5.65,5.65,5.72
2866.79,7.51,2.00,7.51,1.98,-1.99,-2.05,-2.20,5.53,5.53,5.52
2895.46,7.58,2.20,7.58,2.18,-2.16,-2.06,-2.23,5.42,5.42,5.38
2924.41,7.66,2.34,7.65,2.36,-2.32,-2.07,-2.26,5.33,5.33,5.31
2953.65,7.73,2.49,7.73,2.50,-2.47,-2.08,-2.30,5.26,5.26,5.24
2983.19,7.80,2.63,7.80,2.63,-2.61,-2.09,-2.33,5.19,5.19,5.17
3013.02,7.88,2.77,7.88,2.75,-2.74,-2.09,-2.37,5.14,5.14,5.11
3043.15,7.96,2.84,7.96,2.85,-2.85,-2.10,-2.41,5.11,5.11,5.11
3073.58,8.03,2.92,8.03,2.92,-2.94,-2.11,-2.45,5.09,5.09,5.11
3104.32,8.10,2.99,8.10,2.99,-3.03,-2.12,-2.50,5.08,5.08,5.11
3135.36,8.17,3.06,8.17,3.08,-3.10,-2.14,-2.54,5.08,5.08,5.11
3166.72,8.23,3.17,8.23,3.16,-3.15,-2.15,-2.59,5.08,5.08,5.06
3198.38,8.29,3.25,8.29,3.22,-3.20,-2.16,-2.64,5.09,5.09,5.04
3230.37,8.34,3.23,8.34,3.26,-3.23,-2.17,-2.69,5.10,5.10,5.11
3262.67,8.38,3.26,8.38,3.26,-3.26,-2.18,-2.74,5.12,5.12,5.11
3295.30,8.41,3.27,8.41,3.25,-3.26,-2.20,-2.79,5.15,5.14,5.14
3328.25,8.43,3.22,8.43,3.25,-3.26,-2.21,-2.84,5.18,5.18,5.21
3361.53,8.45,3.23,8.45,3.22,-3.23,-2.23,-2.89,5.22,5.22,5.21
3395.15,8.45,3.20,8.45,3.19,-3.19,-2.24,-2.94,5.26,5.26,5.25
3429.10,8.45,3.13,8.45,3.16,-3.14,-2.26,-2.99,5.31,5.31,5.31
3463.39,8.44,3.12,8.44,3.09,-3.08,-2.28,-3.04,5.36,5.36,5.31
3498.03,8.42,3.02,8.42,3.01,-3.01,-2.29,-3.09,5.41,5.41,5.40
3533.01,8.39,2.88,8.39,2.92,-2.92,-2.31,-3.14,5.47,5.47,5.51
3568.34,8.36,2.85,8.36,2.83,-2.83,-2.33,-3.19,5.53,5.53,5.51
3604.02,8.33,2.76,8.33,2.75,-2.73,-2.35,-3.24,5.60,5.60,5.56
3640.06,8.29,2.65,8.29,2.66,-2.63,-2.37,-3.28,5.66,5.66,5.63
3676.46,8.24,2.54,8.24,2.54,-2.54,-2.40,-3.32,5.70,5.70,5.70
3713.22,8.20,2.43,8.20,2.43,-2.46,-2.42,-3.36,5.74,5.74,5.77
3750.36,8.15,2.34,8.15,2.35,-2.38,-2.45,-3.40,5.77,5.77,5.81
3787.86,8.11,2.30,8.11,2.31,-2.33,-2.47,-3.44,5.78,5.78,5.81
3825.74,8.07,2.32,8.07,2.30,-2.29,-2.50,-3.47,5.77,5.77,5.75
3864.00,8.03,2.31,8.03,2.29,-2.28,-2.53,-3.49,5.74,5.74,5.71
3902.64,7.99,2.28,7.99,2.30,-2.30,-2.56,-3.51,5.69,5.69,5.71
3941.66,7.95,2.31,7.95,2.30,-2.34,-2.59,-3.53,5.62,5.62,5.64
3981.08,7.92,2.35,7.92,2.35,-2.39,-2.62,-3.55,5.53,5.53,5.57
4020.89,7.89,2.40,7.89,2.45,-2.46,-2.66,-3.56,5.43,5.43,5.49
4061.10,7.86,2.58,7.86,2.55,-2.54,-2.70,-3.56,5.33,5.33,5.28
4101.71,7.84,2.67,7.84,2.65,-2.62,-2.73,-3.57,5.22,5.22,5.17
4142.73,7.81,2.72,7.81,2.72,-2.70,-2.77,-3.56,5.11,5.11,5.10
4184.15,7.79,2.76,7.79,2.78,-2.78,-2.82,-3.56,5.01,5.01,5.03
4226.00,7.76,2.85,7.76,2.86,-2.84,-2.86,-3.55,4.92,4.92,4.91
4268.26,7.74,2.95,7.74,2.93,-2.89,-2.90,-3.54,4.84,4.84,4.79
4310.94,7.71,2.99,7.71,2.97,-2.93,-2.95,-3.52,4.78,4.78,4.72
4354.05,7.68,2.96,7.68,2.97,-2.97,-3.00,-3.50,4.71,4.71,4.71
4397.59,7.64,2.96,7.64,2.98,-3.00,-3.05,-3.48,4.64,4.65,4.68
4441.56,7.61,2.99,7.61,3.01,-3.04,-3.10,-3.46,4.57,4.57,4.62
4485.98,7.56,3.08,7.56,3.06,-3.08,-3.16,-3.43,4.48,4.48,4.48
4530.84,7.51,3.13,7.51,3.11,-3.13,-3.22,-3.40,4.39,4.39,4.38
4576.15,7.46,3.15,7.46,3.17,-3.18,-3.28,-3.37,4.27,4.27,4.30
4621.91,7.40,3.23,7.40,3.25,-3.25,-3.34,-3.35,4.14,4.14,4.17
4668.13,7.33,3.34,7.33,3.34,-3.34,-3.40,-3.32,3.99,3.99,3.99
4714.81,7.25,3.46,7.25,3.44,-3.43,-3.47,-3.29,3.82,3.83,3.79
4761.96,7.17,3.52,7.17,3.51,-3.52,-3.53,-3.26,3.66,3.66,3.65
4809.58,7.08,3.57,7.08,3.59,-3.60,-3.60,-3.23,3.49,3.49,3.52
4857.67,6.99,3.64,6.99,3.68,-3.67,-3.68,-3.20,3.32,3.32,3.34
4906.25,6.88,3.81,6.88,3.78,-3.74,-3.75,-3.18,3.14,3.14,3.07
4955.31,6.77,3.87,6.77,3.86,-3.81,-3.82,-3.15,2.96,2.96,2.90
5004.87,6.66,3.89,6.66,3.89,-3.88,-3.90,-3.13,2.78,2.78,2.76
5054.91,6.53,3.91,6.53,3.89,-3.95,-3.98,-3.11,2.59,2.59,2.63
5105.46,6.41,3.92,6.41,3.95,-4.02,-4.05,-3.09,2.39,2.39,2.49
5156.52,6.27,4.02,6.27,4.05,-4.08,-4.13,-3.08,2.19,2.19,2.26
5208.08,6.14,4.22,6.14,4.17,-4.15,-4.22,-3.06,1.98,1.98,1.91
5260.16,6.00,4.29,6.00,4.26,-4.22,-4.30,-3.05,1.77,1.77,1.71
5312.77,5.85,4.32,5.85,4.33,-4.30,-4.38,-3.04,1.56,1.56,1.54
5365.89,5.71,4.33,5.71,4.37,-4.37,-4.46,-3.04,1.34,1.34,1.38
5419.55,5.56,4.46,5.57,4.45,-4.45,-4.54,-3.03,1.12,1.12,1.11
5473.75,5.42,4.54,5.42,4.51,-4.52,-4.62,-3.03,0.90,0.90,0.88
5528.49,5.28,4.59,5.28,4.57,-4.59,-4.70,-3.04,0.69,0.69,0.69
5583.77,5.14,4.59,5.14,4.63,-4.65,-4.77,-3.04,0.48,0.49,0.55
5639.61,5.00,4.69,5.01,4.70,-4.72,-4.84,-3.05,0.28,0.28,0.31
5696.00,4.87,4.82,4.88,4.79,-4.79,-4.90,-3.07,0.08,0.09,0.05
5752.96,4.75,4.90,4.75,4.88,-4.86,-4.96,-3.08,-0.11,-0.10,-0.15
5810.49,4.63,4.93,4.64,4.93,-4.91,-5.01,-3.10,-0.28,-0.27,-0.30
5868.60,4.52,4.96,4.54,4.96,-4.96,-5.05,-3.12,-0.43,-0.42,-0.44
5927.28,4.43,5.00,4.44,4.99,-4.99,-5.07,-3.15,-0.57,-0.55,-0.58
5986.56,4.34,5.06,4.36,5.03,-5.02,-5.09,-3.18,-0.68,-0.66,-0.72
6046.42,4.27,5.09,4.29,5.04,-5.03,-5.09,-3.22,-0.76,-0.74,-0.82
6106.89,4.21,5.10,4.24,5.03,-5.03,-5.09,-3.25,-0.82,-0.79,-0.89
6167.96,4.17,5.06,4.21,5.00,-5.02,-5.06,-3.29,-0.86,-0.82,-0.89
6229.64,4.14,5.07,4.19,4.99,-5.01,-5.02,-3.34,-0.86,-0.82,-0.93
6291.93,4.14,5.13,4.19,4.97,-4.97,-4.96,-3.38,-0.83,-0.78,-0.99
6354.85,4.16,5.15,4.21,4.93,-4.92,-4.90,-3.43,-0.76,-0.71,-0.99
