frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.08,-0.76,0.08,-0.76,0.77,0.87,0.64,0.85,0.85,0.84
403.72,0.05,-0.77,0.05,-0.77,0.78,0.85,0.64,0.83,0.83,0.82
407.76,0.03,-0.78,0.03,-0.78,0.78,0.84,0.64,0.82,0.82,0.81
411.84,0.01,-0.79,0.01,-0.79,0.78,0.82,0.65,0.79,0.79,0.80
415.96,-0.01,-0.79,-0.01,-0.79,0.78,0.80,0.65,0.76,0.76,0.78
420.12,-0.04,-0.79,-0.04,-0.79,0.76,0.79,0.65,0.72,0.72,0.75
424.32,-0.06,-0.77,-0.06,-0.76,0.74,0.77,0.65,0.68,0.68,0.71
428.56,-0.08,-0.73,-0.08,-0.72,0.72,0.75,0.65,0.63,0.63,0.64
432.85,-0.11,-0.68,-0.11,-0.68,0.69,0.74,0.65,0.58,0.58,0.57
437.18,-0.13,-0.64,-0.13,-0.64,0.66,0.72,0.66,0.53,0.53,0.51
441.55,-0.15,-0.61,-0.15,-0.61,0.63,0.70,0.66,0.48,0.48,0.46
445.96,-0.17,-0.60,-0.17,-0.60,0.61,0.69,0.66,0.44,0.44,0.43
450.42,-0.19,-0.59,-0.19,-0.59,0.60,0.67,0.66,0.41,0.41,0.40
454.93,-0.21,-0.59,-0.21,-0.59,0.60,0.66,0.66,0.39,0.39,0.38
459.48,-0.23,-0.60,-0.23,-0.60,0.60,0.64,0.66,0.37,0.37,0.37
464.07,-0.25,-0.61,-0.25,-0.61,0.60,0.63,0.66,0.35,0.35,0.36
468.71,-0.27,-0.62,-0.27,-0.61,0.61,0.61,0.67,0.34,0.34,0.35
473.40,-0.29,-0.62,-0.29,-0.62,0.61,0.60,0.67,0.32,0.32,0.33
478.13,-0.30,-0.62,-0.31,-0.62,0.61,0.58,0.67,0.30,0.30,0.31
482.91,-0.32,-0.61,-0.32,-0.61,0.61,0.57,0.66,0.28,0.28,0.29
487.74,-0.34,-0.60,-0.34,-0.60,0.60,0.56,0.66,0.26,0.26,0.26
492.62,-0.36,-0.59,-0.36,-0.59,0.60,0.54,0.66,0.24,0.24,0.23
497.55,-0.38,-0.59,-0.38,-0.59,0.59,0.53,0.66,0.22,0.22,0.21
502.52,-0.39,-0.58,-0.39,-0.58,0.59,0.52,0.66,0.19,0.19,0.19
507.55,-0.41,-0.58,-0.41,-0.58,0.58,0.51,0.65,0.17,0.17,0.17
512.62,-0.43,-0.58,-0.43,-0.58,0.58,0.49,0.65,0.15,0.15,0.15
517.75,-0.45,-0.58,-0.45,-0.58,0.58,0.48,0.65,0.13,0.13,0.13
522.93,-0.46,-0.58,-0.46,-0.58,0.57,0.47,0.64,0.11,0.11,0.11
528.16,-0.48,-0.57,-0.48,-0.57,0.57,0.46,0.64,0.09,0.09,0.09
533.44,-0.50,-0.57,-0.50,-0.57,0.57,0.45,0.63,0.07,0.07,0.07
538.77,-0.51,-0.56,-0.52,-0.56,0.56,0.44,0.63,0.05,0.05,0.04
544.16,-0.53,-0.55,-0.53,-0.56,0.56,0.43,0.62,0.02,0.03,0.02
549.60,-0.55,-0.55,-0.55,-0.55,0.55,0.42,0.61,0.00,0.00,0.00
555.10,-0.57,-0.55,-0.57,-0.55,0.55,0.41,0.61,-0.02,-0.02,-0.02
560.65,-0.58,-0.54,-0.58,-0.54,0.54,0.40,0.60,-0.04,-0.04,-0.04
566.25,-0.60,-0.54,-0.60,-0.54,0.54,0.40,0.59,-0.06,-0.06,-0.06
571.92,-0.61,-0.53,-0.61,-0.53,0.53,0.39,0.58,-0.08,-0.08,-0.08
577.64,-0.62,-0.53,-0.62,-0.53,0.53,0.38,0.58,-0.09,-0.09,-0.09
583.41,-0.64,-0.53,-0.64,-0.53,0.53,0.37,0.57,-0.11,-0.11,-0.11
589.25,-0.65,-0.52,-0.65,-0.52,0.52,0.37,0.56,-0.13,-0.13,-0.13
595.14,-0.66,-0.52,-0.66,-0.52,0.52,0.36,0.55,-0.14,-0.14,-0.14
601.09,-0.68,-0.52,-0.68,-0.52,0.51,0.35,0.54,-0.16,-0.16,-0.16
607.10,-0.69,-0.51,-0.69,-0.51,0.51,0.35,0.54,-0.18,-0.18,-0.18
613.17,-0.70,-0.51,-0.70,-0.51,0.50,0.34,0.53,-0.20,-0.20,-0.20
619.30,-0.71,-0.50,-0.71,-0.50,0.50,0.33,0.52,-0.21,-0.21,-0.21
625.50,-0.72,-0.49,-0.72,-0.49,0.49,0.33,0.52,-0.23,-0.23,-0.23
631.75,-0.73,-0.48,-0.73,-0.48,0.49,0.32,0.51,-0.25,-0.25,-0.25
638.07,-0.75,-0.48,-0.75,-0.48,0.48,0.32,0.50,-0.27,-0.27,-0.27
644.45,-0.76,-0.47,-0.76,-0.47,0.47,0.31,0.50,-0.29,-0.29,-0.28
650.89,-0.77,-0.47,-0.77,-0.47,0.46,0.31,0.49,-0.31,-0.31,-0.30
657.40,-0.78,-0.46,-0.78,-0.46,0.46,0.31,0.48,-0.32,-0.32,-0.32
663.98,-0.79,-0.45,-0.79,-0.45,0.45,0.30,0.48,-0.34,-0.34,-0.34
670.62,-0.80,-0.44,-0.80,-0.44,0.44,0.30,0.47,-0.36,-0.36,-0.36
677.32,-0.81,-0.43,-0.81,-0.43,0.43,0.29,0.47,-0.38,-0.38,-0.38
684.10,-0.81,-0.42,-0.81,-0.42,0.42,0.29,0.46,-0.39,-0.39,-0.39
690.94,-0.82,-0.41,-0.82,-0.41,0.41,0.29,0.46,-0.41,-0.41,-0.41
697.85,-0.83,-0.40,-0.83,-0.40,0.40,0.28,0.45,-0.42,-0.42,-0.43
704.83,-0.84,-0.39,-0.84,-0.39,0.40,0.28,0.45,-0.44,-0.44,-0.44
711.87,-0.84,-0.39,-0.84,-0.39,0.39,0.28,0.45,-0.45,-0.45,-0.45
718.99,-0.85,-0.38,-0.85,-0.38,0.38,0.28,0.44,-0.47,-0.47,-0.47
726.18,-0.85,-0.37,-0.85,-0.37,0.37,0.27,0.44,-0.48,-0.48,-0.48
733.44,-0.85,-0.36,-0.85,-0.36,0.36,0.27,0.44,-0.50,-0.50,-0.49
740.78,-0.85,-0.34,-0.85,-0.34,0.34,0.27,0.44,-0.51,-0.51,-0.51
748.19,-0.85,-0.33,-0.85,-0.33,0.33,0.27,0.44,-0.52,-0.52,-0.52
755.67,-0.85,-0.31,-0.85,-0.31,0.31,0.27,0.43,-0.54,-0.54,-0.54
763.23,-0.85,-0.30,-0.85,-0.30,0.30,0.27,0.43,-0.55,-0.55,-0.55
770.86,-0.84,-0.28,-0.85,-0.28,0.28,0.27,0.43,-0.57,-0.57,-0.57
778.57,-0.84,-0.26,-0.84,-0.26,0.26,0.26,0.43,-0.58,-0.58,-0.58
786.35,-0.83,-0.25,-0.83,-0.25,0.25,0.26,0.43,-0.58,-0.58,-0.59
794.22,-0.82,-0.23,-0.82,-0.23,0.24,0.26,0.43,-0.59,-0.59,-0.59
802.16,-0.81,-0.22,-0.81,-0.22,0.23,0.26,0.43,-0.59,-0.59,-0.59
810.18,-0.80,-0.21,-0.80,-0.21,0.22,0.26,0.43,-0.58,-0.58,-0.59
818.28,-0.79,-0.21,-0.79,-0.21,0.21,0.26,0.43,-0.58,-0.58,-0.58
826.46,-0.77,-0.21,-0.77,-0.20,0.21,0.27,0.44,-0.56,-0.56,-0.56
834.73,-0.75,-0.20,-0.75,-0.20,0.20,0.27,0.44,-0.55,-0.55,-0.55
843.08,-0.73,-0.20,-0.73,-0.20,0.20,0.27,0.44,-0.53,-0.53,-0.53
851.51,-0.71,-0.20,-0.71,-0.20,0.20,0.27,0.44,-0.51,-0.51,-0.51
860.02,-0.69,-0.20,-0.69,-0.20,0.20,0.27,0.44,-0.49,-0.49,-0.49
868.62,-0.66,-0.20,-0.66,-0.20,0.20,0.27,0.44,-0.46,-0.46,-0.46
877.31,-0.63,-0.19,-0.63,-0.20,0.20,0.27,0.45,-0.43,-0.43,-0.43
886.08,-0.59,-0.19,-0.59,-0.19,0.19,0.28,0.45,-0.40,-0.40,-0.40
894.94,-0.56,-0.20,-0.56,-0.20,0.20,0.28,0.45,-0.36,-0.36,-0.36
903.89,-0.52,-0.20,-0.52,-0.20,0.20,0.28,0.45,-0.32,-0.32,-0.32
912.93,-0.48,-0.20,-0.48,-0.20,0.20,0.28,0.45,-0.28,-0.28,-0.28
922.06,-0.44,-0.21,-0.43,-0.21,0.21,0.29,0.45,-0.23,-0.23,-0.23
931.28,-0.39,-0.21,-0.39,-0.21,0.21,0.29,0.46,-0.17,-0.17,-0.18
940.59,-0.34,-0.22,-0.34,-0.22,0.22,0.30,0.46,-0.12,-0.12,-0.12
950.00,-0.29,-0.23,-0.29,-0.24,0.24,0.30,0.46,-0.06,-0.06,-0.06
959.50,-0.24,-0.25,-0.24,-0.25,0.25,0.30,0.46,0.01,0.01,0.01
969.09,-0.18,-0.26,-0.19,-0.26,0.26,0.31,0.46,0.08,0.08,0.08
978.78,-0.13,-0.28,-0.13,-0.28,0.28,0.32,0.46,0.15,0.15,0.15
988.57,-0.07,-0.29,-0.07,-0.29,0.29,0.32,0.46,0.22,0.22,0.22
998.46,-0.01,-0.31,-0.01,-0.31,0.31,0.33,0.46,0.30,0.30,0.30
1008.44,0.05,-0.32,0.05,-0.32,0.32,0.33,0.46,0.38,0.38,0.38
1018.53,0.12,-0.34,0.12,-0.34,0.34,0.34,0.46,0.46,0.46,0.46
1028.71,0.19,-0.35,0.19,-0.35,0.35,0.35,0.46,0.54,0.54,0.53
1039.00,0.25,-0.36,0.25,-0.36,0.36,0.35,0.46,0.62,0.62,0.62
1049.39,0.32,-0.38,0.32,-0.38,0.38,0.36,0.46,0.70,0.70,0.70
1059.88,0.39,-0.39,0.39,-0.39,0.39,0.37,0.46,0.78,0.78,0.79
1070.48,0.46,-0.40,0.46,-0.40,0.40,0.38,0.46,0.87,0.87,0.87
1081.19,0.53,-0.41,0.53,-0.41,0.41,0.39,0.46,0.95,0.95,0.95
1092.00,0.60,-0.42,0.60,-0.42,0.43,0.40,0.45,1.03,1.03,1.03
1102.92,0.67,-0.43,0.67,-0.43,0.44,0.41,0.45,1.11,1.11,1.11
1113.95,0.74,-0.45,0.74,-0.45,0.45,0.42,0.45,1.19,1.19,1.19
1125.09,0.81,-0.46,0.81,-0.46,0.46,0.43,0.45,1.27,1.27,1.27
1136.34,0.88,-0.47,0.88,-0.47,0.47,0.44,0.45,1.35,1.35,1.36
1147.70,0.95,-0.49,0.95,-0.49,0.48,0.45,0.45,1.43,1.43,1.44
1159.18,1.02,-0.50,1.02,-0.50,0.49,0.46,0.45,1.51,1.51,1.51
1170.77,1.09,-0.51,1.08,-0.51,0.50,0.48,0.45,1.59,1.59,1.59
1182.48,1.15,-0.52,1.15,-0.52,0.52,0.49,0.44,1.67,1.67,1.67
1194.30,1.22,-0.52,1.22,-0.52,0.53,0.50,0.44,1.74,1.74,1.74
1206.25,1.28,-0.53,1.28,-0.53,0.54,0.52,0.44,1.82,1.82,1.81
1218.31,1.34,-0.54,1.34,-0.55,0.55,0.53,0.44,1.89,1.89,1.89
1230.49,1.40,-0.56,1.40,-0.56,0.56,0.55,0.44,1.96,1.96,1.96
1242.80,1.46,-0.57,1.46,-0.57,0.57,0.56,0.44,2.03,2.03,2.03
1255.22,1.51,-0.59,1.51,-0.59,0.59,0.57,0.44,2.10,2.10,2.10
1267.78,1.57,-0.60,1.57,-0.60,0.60,0.59,0.44,2.17,2.17,2.17
1280.45,1.62,-0.61,1.62,-0.61,0.61,0.60,0.45,2.23,2.23,2.23
1293.26,1.67,-0.63,1.67,-0.63,0.62,0.62,0.45,2.30,2.30,2.30
1306.19,1.73,-0.64,1.73,-0.64,0.64,0.64,0.45,2.36,2.36,2.36
1319.25,1.78,-0.65,1.78,-0.65,0.65,0.65,0.45,2.42,2.42,2.43
1332.45,1.82,-0.66,1.83,-0.66,0.66,0.67,0.45,2.48,2.48,2.48
1345.77,1.87,-0.67,1.87,-0.67,0.67,0.68,0.46,2.54,2.54,2.54
1359.23,1.92,-0.68,1.92,-0.68,0.68,0.70,0.46,2.60,2.60,2.60
1372.82,1.97,-0.69,1.97,-0.69,0.70,0.71,0.46,2.66,2.66,2.66
1386.55,2.01,-0.71,2.01,-0.71,0.71,0.73,0.47,2.72,2.72,2.72
1400.41,2.05,-0.73,2.05,-0.73,0.73,0.74,0.47,2.78,2.78,2.78
1414.42,2.09,-0.75,2.09,-0.75,0.75,0.76,0.48,2.84,2.84,2.84
1428.56,2.14,-0.77,2.14,-0.77,0.77,0.77,0.49,2.90,2.90,2.90
1442.85,2.18,-0.79,2.18,-0.79,0.79,0.79,0.49,2.97,2.97,2.97
1457.28,2.22,-0.82,2.22,-0.82,0.82,0.80,0.50,3.03,3.03,3.03
1471.85,2.26,-0.84,2.26,-0.84,0.84,0.82,0.50,3.10,3.10,3.10
1486.57,2.30,-0.87,2.30,-0.87,0.86,0.84,0.51,3.16,3.16,3.16
1501.43,2.34,-0.89,2.34,-0.89,0.89,0.85,0.52,3.23,3.23,3.23
1516.45,2.38,-0.91,2.38,-0.91,0.91,0.87,0.53,3.29,3.29,3.29
1531.61,2.42,-0.93,2.42,-0.93,0.93,0.89,0.54,3.35,3.35,3.36
1546.93,2.46,-0.96,2.46,-0.96,0.96,0.91,0.54,3.42,3.42,3.42
1562.40,2.50,-0.98,2.50,-0.98,0.98,0.92,0.55,3.48,3.48,3.48
1578.02,2.55,-1.00,2.55,-1.00,1.00,0.95,0.56,3.55,3.55,3.55
1593.80,2.59,-1.03,2.59,-1.02,1.02,0.97,0.57,3.61,3.61,3.62
1609.74,2.63,-1.05,2.63,-1.05,1.05,0.99,0.58,3.68,3.68,3.68
1625.84,2.68,-1.07,2.68,-1.07,1.07,1.02,0.59,3.75,3.75,3.75
1642.10,2.73,-1.10,2.73,-1.10,1.10,1.04,0.60,3.83,3.83,3.82
1658.52,2.77,-1.13,2.77,-1.13,1.13,1.07,0.60,3.90,3.90,3.90
1675.10,2.82,-1.16,2.82,-1.16,1.16,1.10,0.61,3.98,3.98,3.98
1691.85,2.87,-1.19,2.87,-1.19,1.19,1.14,0.62,4.06,4.06,4.06
1708.77,2.92,-1.23,2.92,-1.23,1.23,1.17,0.63,4.15,4.15,4.14
1725.86,2.97,-1.26,2.97,-1.26,1.26,1.21,0.63,4.23,4.23,4.23
1743.12,3.02,-1.30,3.02,-1.30,1.30,1.24,0.64,4.32,4.32,4.32
1760.55,3.08,-1.33,3.08,-1.33,1.33,1.28,0.65,4.41,4.41,4.41
1778.15,3.13,-1.36,3.13,-1.36,1.36,1.32,0.65,4.49,4.49,4.50
1795.94,3.19,-1.39,3.19,-1.39,1.39,1.36,0.65,4.58,4.58,4.58
1813.90,3.25,-1.42,3.25,-1.42,1.42,1.41,0.66,4.67,4.67,4.67
1832.03,3.31,-1.44,3.31,-1.44,1.44,1.45,0.66,4.76,4.76,4.75
1850.36,3.38,-1.46,3.38,-1.46,1.47,1.49,0.66,4.84,4.84,4.84
1868.86,3.44,-1.49,3.44,-1.49,1.49,1.53,0.65,4.93,4.93,4.93
1887.55,3.51,-1.51,3.51,-1.51,1.51,1.56,0.65,5.01,5.01,5.01
1906.42,3.58,-1.52,3.58,-1.52,1.52,1.59,0.64,5.10,5.10,5.10
1925.49,3.65,-1.54,3.65,-1.54,1.54,1.62,0.64,5.18,5.18,5.19
1944.74,3.72,-1.55,3.72,-1.55,1.55,1.64,0.63,5.27,5.27,5.27
1964.19,3.79,-1.56,3.79,-1.56,1.56,1.65,0.62,5.35,5.35,5.35
1983.83,3.87,-1.56,3.87,-1.56,1.56,1.66,0.60,5.43,5.43,5.43
2003.67,3.95,-1.56,3.95,-1.56,1.56,1.65,0.59,5.51,5.51,5.51
2023.71,4.03,-1.55,4.03,-1.55,1.55,1.63,0.57,5.59,5.59,5.58
2043.94,4.12,-1.54,4.12,-1.54,1.54,1.60,0.55,5.66,5.66,5.66
2064.38,4.20,-1.52,4.20,-1.52,1.52,1.57,0.53,5.72,5.72,5.72
2085.03,4.29,-1.50,4.29,-1.50,1.50,1.52,0.50,5.78,5.78,5.79
2105.88,4.38,-1.46,4.38,-1.46,1.46,1.46,0.48,5.84,5.84,5.84
2126.94,4.47,-1.42,4.47,-1.42,1.42,1.39,0.45,5.89,5.89,5.89
2148.20,4.57,-1.36,4.57,-1.36,1.37,1.31,0.42,5.93,5.93,5.93
2169.69,4.67,-1.30,4.67,-1.30,1.30,1.22,0.39,5.97,5.97,5.97
2191.38,4.77,-1.23,4.77,-1.23,1.23,1.12,0.35,6.00,6.00,6.00
2213.30,4.87,-1.14,4.87,-1.15,1.15,1.02,0.32,6.01,6.01,6.01
2235.43,4.97,-1.05,4.97,-1.05,1.05,0.90,0.28,6.02,6.02,6.03
2257.78,5.08,-0.94,5.08,-0.94,0.94,0.79,0.24,6.02,6.02,6.03
2280.36,5.19,-0.82,5.19,-0.82,0.82,0.66,0.20,6.01,6.01,6.01
2303.17,5.31,-0.69,5.31,-0.69,0.69,0.53,0.16,5.99,5.99,5.99
2326.20,5.42,-0.54,5.42,-0.54,0.54,0.40,0.12,5.96,5.96,5.96
2349.46,5.54,-0.38,5.54,-0.38,0.38,0.26,0.07,5.92,5.92,5.92
2372.95,5.66,-0.21,5.66,-0.21,0.21,0.12,0.03,5.87,5.87,5.87
2396.68,5.78,-0.03,5.78,-0.03,0.03,-0.03,-0.02,5.81,5.81,5.82
2420.65,5.91,0.16,5.91,0.16,-0.16,-0.19,-0.07,5.74,5.74,5.75
2444.86,6.03,0.36,6.03,0.36,-0.36,-0.35,-0.12,5.67,5.67,5.67
2469.31,6.16,0.57,6.16,0.57,-0.57,-0.53,-0.17,5.59,5.59,5.59
2494.00,6.29,0.79,6.29,0.79,-0.79,-0.71,-0.22,5.50,5.50,5.50
2518.94,6.42,1.02,6.42,1.01,-1.01,-0.90,-0.27,5.41,5.41,5.41
2544.13,6.55,1.25,6.55,1.25,-1.25,-1.10,-0.32,5.31,5.31,5.31
2569.57,6.69,1.48,6.69,1.48,-1.48,-1.32,-0.37,5.21,5.21,5.20
2595.27,6.82,1.72,6.82,1.72,-1.72,-1.55,-0.43,5.10,5.10,5.10
2621.22,6.95,1.95,6.95,1.95,-1.96,-1.79,-0.48,5.00,5.00,5.00
2647.43,7.09,2.19,7.09,2.19,-2.20,-2.05,-0.54,4.89,4.89,4.89
2673.90,7.22,2.43,7.22,2.43,-2.43,-2.31,-0.60,4.78,4.78,4.79
2700.64,7.35,2.67,7.35,2.67,-2.67,-2.59,-0.65,4.68,4.68,4.68
2727.65,7.47,2.90,7.47,2.89,-2.89,-2.87,-0.71,4.58,4.58,4.58
2754.93,7.59,3.11,7.59,3.12,-3.12,-3.14,-0.77,4.48,4.48,4.48
2782.48,7.71,3.33,7.71,3.33,-3.33,-3.39,-0.83,4.38,4.38,4.38
2810.30,7.82,3.53,7.82,3.53,-3.53,-3.63,-0.89,4.29,4.29,4.29
2838.40,7.92,3.72,7.92,3.72,-3.72,-3.82,-0.95,4.20,4.20,4.20
2866.79,8.01,3.89,8.01,3.89,-3.89,-3.98,-1.02,4.12,4.12,4.12
2895.46,8.10,4.05,8.10,4.05,-4.05,-4.09,-1.08,4.05,4.05,4.05
2924.41,8.17,4.19,8.17,4.19,-4.18,-4.16,-1.14,3.99,3.99,3.98
2953.65,8.23,4.31,8.23,4.30,-4.30,-4.21,-1.21,3.93,3.93,3.92
2983.19,8.27,4.40,8.27,4.40,-4.39,-4.23,-1.27,3.88,3.88,3.87
3013.02,8.30,4.47,8.30,4.47,-4.46,-4.24,-1.34,3.84,3.84,3.83
3043.15,8.32,4.53,8.32,4.53,-4.51,-4.26,-1.41,3.81,3.81,3.79
3073.58,8.33,4.56,8.33,4.56,-4.54,-4.29,-1.48,3.78,3.78,3.76
3104.32,8.32,4.58,8.32,4.58,-4.56,-4.34,-1.54,3.75,3.75,3.74
3135.36,8.30,4.60,8.30,4.60,-4.58,-4.43,-1.61,3.72,3.72,3.70
3166.72,8.26,4.61,8.26,4.61,-4.59,-4.53,-1.68,3.67,3.67,3.65
3198.38,8.22,4.63,8.22,4.63,-4.62,-4.68,-1.75,3.60,3.60,3.59
3230.37,8.17,4.67,8.17,4.67,-4.68,-4.85,-1.82,3.49,3.49,3.49
3262.67,8.11,4.75,8.11,4.74,-4.77,-5.05,-1.89,3.33,3.33,3.36
3295.30,8.03,4.85,8.03,4.87,-4.93,-5.29,-1.96,3.11,3.11,3.18
3328.25,7.95,5.05,7.95,5.05,-5.14,-5.54,-2.03,2.81,2.81,2.90
3361.53,7.86,5.31,7.86,5.31,-5.43,-5.81,-2.10,2.43,2.43,2.55
3395.15,7.76,5.63,7.76,5.64,-5.77,-6.08,-2.17,1.99,1.99,2.12
3429.10,7.65,6.04,7.65,6.04,-6.15,-6.36,-2.24,1.50,1.50,1.61
3463.39,7.53,6.46,7.53,6.47,-6.53,-6.59,-2.30,1.00,1.00,1.07
3498.03,7.41,6.90,7.41,6.89,-6.87,-6.78,-2.37,0.54,0.54,0.51
3533.01,7.28,7.23,7.28,7.23,-7.14,-6.89,-2.43,0.14,0.14,0.05
3568.34,7.15,7.44,7.15,7.45,-7.29,-6.92,-2.49,-0.14,-0.14,-0.29
3604.02,7.02,7.51,7.02,7.47,-7.29,-6.82,-2.54,-0.28,-0.28,-0.49
3640.06,6.88,7.31,6.88,7.30,-7.13,-6.63,-2.59,-0.25,-0.25,-0.43
3676.46,6.74,6.91,6.74,6.92,-6.80,-6.31,-2.64,-0.06,-0.06,-0.17
3713.22,6.60,6.36,6.60,6.36,-6.26,-5.91,-2.69,0.33,0.33,0.24
3750.36,6.45,5.69,6.45,5.67,-5.58,-5.42,-2.73,0.87,0.87,0.76
3787.86,6.29,4.88,6.29,4.90,-4.81,-4.87,-2.76,1.48,1.48,1.42
3825.74,6.14,4.06,6.14,4.05,-4.01,-4.28,-2.79,2.12,2.12,2.08
3864.00,5.97,3.18,5.97,3.18,-3.24,-3.67,-2.82,2.74,2.74,2.79
3902.64,5.81,2.30,5.81,2.30,-2.52,-3.04,-2.84,3.29,3.29,3.51
3941.66,5.64,1.42,5.64,1.42,-1.88,-2.41,-2.86,3.76,3.76,4.23
3981.08,5.47,0.55,5.47,0.55,-1.34,-1.79,-2.86,4.13,4.13,4.92
4020.89,5.31,-0.27,5.30,-0.28,-0.90,-1.18,-2.87,4.41,4.41,5.58
4061.10,5.14,-1.06,5.14,-1.05,-0.54,-0.62,-2.86,4.59,4.59,6.20
4101.71,4.97,-1.74,4.97,-1.75,-0.26,-0.09,-2.85,4.71,4.71,6.71
4142.73,4.81,-2.32,4.81,-2.32,-0.03,0.35,-2.84,4.78,4.78,7.12
4184.15,4.65,-2.79,4.65,-2.76,0.19,0.73,-2.82,4.84,4.84,7.44
4226.00,4.50,-3.06,4.50,-3.07,0.44,0.99,-2.79,4.94,4.94,7.55
4268.26,4.35,-3.22,4.35,-3.22,0.74,1.18,-2.76,5.09,5.09,7.57
4310.94,4.21,-3.25,4.22,-3.22,1.00,1.26,-2.72,5.22,5.22,7.46
4354.05,4.09,-3.10,4.09,-3.11,1.23,1.27,-2.68,5.32,5.31,7.19
4397.59,3.98,-2.87,3.97,-2.88,1.38,1.21,-2.63,5.36,5.36,6.84
4441.56,3.87,-2.59,3.87,-2.58,1.47,1.12,-2.59,5.34,5.34,6.45
4485.98,3.78,-2.24,3.78,-2.24,1.48,1.00,-2.53,5.26,5.26,6.01
4530.84,3.69,-1.87,3.69,-1.88,1.41,0.87,-2.48,5.11,5.11,5.57
4576.15,3.62,-1.50,3.62,-1.50,1.27,0.74,-2.42,4.89,4.89,5.12
4621.91,3.55,-1.14,3.56,-1.14,1.06,0.62,-2.36,4.61,4.61,4.69
4668.13,3.50,-0.80,3.50,-0.80,0.80,0.51,-2.30,4.30,4.30,4.30
4714.81,3.45,-0.49,3.45,-0.49,0.51,0.41,-2.23,3.97,3.96,3.94
4761.96,3.41,-0.21,3.41,-0.21,0.23,0.32,-2.17,3.64,3.64,3.62
4809.58,3.37,0.04,3.37,0.03,-0.02,0.24,-2.10,3.35,3.35,3.34
4857.67,3.34,0.25,3.34,0.24,-0.22,0.18,-2.04,3.12,3.12,3.10
4906.25,3.32,0.41,3.32,0.42,-0.40,0.12,-1.97,2.92,2.92,2.91
4955.31,3.30,0.56,3.30,0.56,-0.54,0.08,-1.90,2.76,2.76,2.75
5004.87,3.29,0.66,3.29,0.66,-0.65,0.03,-1.84,2.64,2.64,2.62
5054.91,3.27,0.72,3.27,0.72,-0.72,0.00,-1.77,2.56,2.56,2.55
5105.46,3.26,0.75,3.26,0.75,-0.74,-0.03,-1.70,2.51,2.51,2.51
5156.52,3.25,0.74,3.25,0.74,-0.74,-0.05,-1.64,2.51,2.51,2.51
5208.08,3.23,0.69,3.23,0.69,-0.69,-0.07,-1.57,2.54,2.54,2.54
5260.16,3.22,0.61,3.22,0.61,-0.61,-0.08,-1.51,2.61,2.61,2.61
5312.77,3.21,0.50,3.21,0.50,-0.50,-0.10,-1.44,2.71,2.71,2.70
5365.89,3.19,0.35,3.19,0.35,-0.35,-0.11,-1.38,2.84,2.84,2.84
5419.55,3.17,0.17,3.18,0.18,-0.17,-0.11,-1.32,3.01,3.01,3.00
5473.75,3.16,-0.04,3.16,-0.03,0.08,-0.12,-1.26,3.23,3.23,3.19
5528.49,3.14,-0.28,3.14,-0.27,0.36,-0.12,-1.20,3.50,3.50,3.41
5583.77,3.12,-0.55,3.12,-0.54,0.65,-0.13,-1.14,3.77,3.78,3.67
5639.61,3.10,-0.85,3.10,-0.84,0.93,-0.13,-1.08,4.03,4.03,3.95
5696.00,3.08,-1.16,3.09,-1.15,1.16,-0.13,-1.03,4.24,4.24,4.24
5752.96,3.07,-1.47,3.07,-1.46,1.32,-0.13,-0.97,4.39,4.40,4.54
5810.49,3.05,-1.78,3.07,-1.75,1.41,-0.13,-0.92,4.47,4.48,4.83
5868.60,3.05,-2.06,3.06,-2.02,1.42,-0.13,-0.86,4.47,4.48,5.10
5927.28,3.05,-2.28,3.06,-2.23,1.35,-0.13,-0.81,4.39,4.41,5.33
5986.56,3.05,-2.44,3.08,-2.36,1.19,-0.13,-0.76,4.24,4.27,5.50
6046.42,3.07,-2.48,3.10,-2.38,0.97,-0.13,-0.71,4.04,4.07,5.55
6106.89,3.09,-2.40,3.13,-2.28,0.70,-0.13,-0.66,3.79,3.83,5.50
6167.96,3.13,-2.20,3.18,-2.05,0.42,-0.12,-0.61,3.55,3.60,5.33
6229.64,3.17,-1.88,3.23,-1.69,0.15,-0.12,-0.56,3.32,3.38,5.05
6291.93,3.23,-1.44,3.30,-1.22,-0.11,-0.12,-0.51,3.12,3.19,4.67
6354.85,3.30,-0.89,3.38,-0.67,-0.37,-0.12,-0.47,2.93,3.01,4.19
6418.40,3.38,-0.30,3.48,-0.07,-0.64,-0.11,-0.42,2.74,2.84,3.69
6482.58,3.48,0.34,3.58,0.56,-0.91,-0.11,-0.38,2.57,2.67,3.14
6547.41,3.59,1.02,3.69,1.18,-1.17,-0.11,-0.33,2.43,2.52,2.58
6612.88,3.72,1.70,3.80,1.76,-1.39,-0.11,-0.29,2.33,2.41,2.01
6679.01,3.86,2.39,3.91,2.29,-1.56,-0.10,-0.24,2.29,2.35,1.47
6745.80,4.01,3.07,4.01,2.72,-1.68,-0.10,-0.20,2.34,2.33,0.95
6813.26,4.18,3.73,4.09,3.06,-1.72,-0.10,-0.16,2.47,2.37,0.45
6881.39,4.37,4.38,4.15,3.29,-1.69,-0.10,-0.12,2.68,2.46,-0.00
6950.21,4.58,5.00,4.18,3.40,-1.59,-0.09,-0.08,2.99,2.59,-0.42
