frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.87,-1.25,-2.87,-1.26,1.26,1.26,1.25,-1.61,-1.61,-1.62
376.56,-2.85,-1.22,-2.85,-1.20,1.20,1.22,1.20,-1.64,-1.64,-1.63
380.33,-2.82,-1.13,-2.82,-1.15,1.14,1.17,1.14,-1.68,-1.68,-1.69
384.13,-2.80,-1.08,-2.80,-1.09,1.08,1.13,1.09,-1.72,-1.72,-1.72
387.97,-2.78,-1.04,-2.78,-1.02,1.03,1.08,1.04,-1.75,-1.75,-1.73
391.85,-2.76,-0.96,-2.76,-0.97,0.99,1.04,0.98,-1.77,-1.77,-1.80
395.77,-2.73,-0.92,-2.73,-0.92,0.94,1.00,0.93,-1.79,-1.79,-1.82
399.73,-2.71,-0.89,-2.71,-0.89,0.91,0.95,0.88,-1.80,-1.80,-1.82
403.72,-2.69,-0.87,-2.69,-0.87,0.87,0.91,0.84,-1.81,-1.81,-1.82
407.76,-2.67,-0.85,-2.67,-0.86,0.84,0.87,0.79,-1.83,-1.83,-1.82
411.84,-2.64,-0.83,-2.64,-0.83,0.80,0.83,0.74,-1.84,-1.84,-1.82
415.96,-2.62,-0.80,-2.62,-0.78,0.76,0.78,0.70,-1.86,-1.86,-1.82
420.12,-2.60,-0.71,-2.60,-0.73,0.71,0.74,0.65,-1.89,-1.89,-1.89
424.32,-2.58,-0.66,-2.58,-0.67,0.67,0.70,0.61,-1.91,-1.91,-1.92
428.56,-2.56,-0.63,-2.56,-0.60,0.62,0.66,0.57,-1.94,-1.94,-1.93
432.85,-2.54,-0.54,-2.54,-0.55,0.57,0.61,0.52,-1.97,-1.97,-2.00
437.18,-2.52,-0.50,-2.52,-0.51,0.53,0.57,0.48,-1.99,-1.99,-2.02
441.55,-2.50,-0.48,-2.50,-0.47,0.49,0.53,0.44,-2.01,-2.01,-2.02
445.96,-2.48,-0.46,-2.48,-0.46,0.46,0.49,0.40,-2.02,-2.01,-2.02
450.42,-2.46,-0.44,-2.46,-0.44,0.44,0.45,0.36,-2.02,-2.02,-2.02
454.93,-2.44,-0.42,-2.44,-0.42,0.42,0.40,0.33,-2.02,-2.02,-2.02
459.48,-2.42,-0.40,-2.42,-0.40,0.39,0.36,0.29,-2.02,-2.02,-2.02
464.07,-2.40,-0.38,-2.40,-0.39,0.37,0.32,0.26,-2.03,-2.03,-2.02
468.71,-2.38,-0.36,-2.38,-0.36,0.34,0.28,0.22,-2.04,-2.04,-2.02
473.40,-2.36,-0.34,-2.36,-0.32,0.31,0.24,0.19,-2.05,-2.05,-2.02
478.13,-2.34,-0.26,-2.34,-0.27,0.28,0.20,0.15,-2.06,-2.06,-2.08
482.91,-2.32,-0.21,-2.32,-0.22,0.24,0.16,0.12,-2.08,-2.08,-2.12
487.74,-2.31,-0.19,-2.31,-0.18,0.20,0.12,0.09,-2.10,-2.10,-2.12
492.62,-2.29,-0.17,-2.29,-0.17,0.16,0.08,0.06,-2.12,-2.12,-2.12
497.55,-2.27,-0.15,-2.27,-0.15,0.12,0.04,0.03,-2.15,-2.15,-2.12
502.52,-2.25,-0.13,-2.25,-0.10,0.09,0.00,0.00,-2.16,-2.16,-2.13
507.55,-2.24,-0.04,-2.24,-0.06,0.06,-0.04,-0.03,-2.18,-2.18,-2.20
512.62,-2.22,-0.00,-2.22,-0.01,0.03,-0.07,-0.05,-2.19,-2.19,-2.22
517.75,-2.20,0.02,-2.20,0.02,0.00,-0.11,-0.08,-2.20,-2.20,-2.22
522.93,-2.19,0.03,-2.18,0.04,-0.02,-0.15,-0.11,-2.21,-2.21,-2.22
528.16,-2.17,0.05,-2.17,0.05,-0.05,-0.18,-0.13,-2.21,-2.21,-2.22
533.44,-2.15,0.07,-2.15,0.07,-0.07,-0.22,-0.16,-2.22,-2.22,-2.22
538.77,-2.13,0.08,-2.13,0.08,-0.08,-0.25,-0.18,-2.22,-2.22,-2.22
544.16,-2.12,0.10,-2.12,0.09,-0.10,-0.28,-0.21,-2.22,-2.22,-2.22
549.60,-2.10,0.12,-2.10,0.12,-0.13,-0.32,-0.23,-2.23,-2.23,-2.22
555.10,-2.09,0.13,-2.09,0.16,-0.16,-0.35,-0.25,-2.25,-2.25,-2.22
560.65,-2.07,0.22,-2.07,0.20,-0.21,-0.38,-0.28,-2.28,-2.28,-2.29
566.25,-2.05,0.26,-2.05,0.25,-0.26,-0.41,-0.30,-2.32,-2.32,-2.32
571.92,-2.04,0.28,-2.04,0.31,-0.32,-0.44,-0.32,-2.36,-2.36,-2.32
577.64,-2.02,0.37,-2.02,0.37,-0.38,-0.47,-0.34,-2.40,-2.40,-2.39
583.41,-2.01,0.45,-2.01,0.45,-0.43,-0.49,-0.37,-2.44,-2.44,-2.46
589.25,-1.99,0.53,-1.99,0.51,-0.48,-0.52,-0.39,-2.47,-2.47,-2.52
595.14,-1.97,0.54,-1.97,0.55,-0.52,-0.55,-0.41,-2.49,-2.49,-2.52
601.09,-1.96,0.56,-1.96,0.57,-0.55,-0.57,-0.44,-2.51,-2.51,-2.52
607.10,-1.94,0.58,-1.94,0.58,-0.58,-0.60,-0.46,-2.52,-2.52,-2.52
613.17,-1.93,0.59,-1.93,0.59,-0.60,-0.62,-0.48,-2.52,-2.52,-2.52
619.30,-1.91,0.61,-1.91,0.61,-0.62,-0.65,-0.51,-2.53,-2.53,-2.52
625.50,-1.89,0.63,-1.89,0.62,-0.64,-0.67,-0.53,-2.53,-2.53,-2.52
631.75,-1.87,0.64,-1.87,0.64,-0.66,-0.70,-0.56,-2.54,-2.54,-2.52
638.07,-1.86,0.66,-1.86,0.67,-0.69,-0.72,-0.58,-2.55,-2.55,-2.52
644.45,-1.84,0.71,-1.84,0.72,-0.72,-0.75,-0.61,-2.56,-2.56,-2.55
650.89,-1.82,0.80,-1.82,0.77,-0.76,-0.77,-0.63,-2.58,-2.58,-2.62
657.40,-1.80,0.81,-1.80,0.81,-0.79,-0.80,-0.66,-2.59,-2.59,-2.62
663.98,-1.79,0.83,-1.79,0.84,-0.82,-0.82,-0.69,-2.60,-2.60,-2.62
670.62,-1.77,0.85,-1.77,0.85,-0.84,-0.85,-0.72,-2.61,-2.61,-2.62
677.32,-1.75,0.87,-1.75,0.87,-0.87,-0.88,-0.75,-2.62,-2.62,-2.62
684.10,-1.73,0.89,-1.73,0.89,-0.89,-0.90,-0.78,-2.62,-2.62,-2.62
690.94,-1.71,0.91,-1.71,0.91,-0.92,-0.93,-0.81,-2.63,-2.63,-2.62
697.85,-1.69,0.93,-1.69,0.92,-0.94,-0.96,-0.84,-2.63,-2.63,-2.62
704.83,-1.67,0.95,-1.67,0.96,-0.97,-0.99,-0.87,-2.64,-2.64,-2.62
711.87,-1.65,0.99,-1.65,1.01,-1.01,-1.02,-0.90,-2.66,-2.66,-2.64
718.99,-1.62,1.09,-1.62,1.06,-1.06,-1.05,-0.94,-2.68,-2.68,-2.71
726.18,-1.60,1.12,-1.60,1.11,-1.11,-1.09,-0.97,-2.71,-2.71,-2.72
733.44,-1.57,1.14,-1.57,1.15,-1.16,-1.12,-1.00,-2.73,-2.73,-2.72
740.78,-1.55,1.17,-1.55,1.19,-1.21,-1.15,-1.04,-2.76,-2.76,-2.72
748.19,-1.52,1.26,-1.52,1.25,-1.25,-1.19,-1.08,-2.78,-2.78,-2.78
755.67,-1.49,1.32,-1.49,1.31,-1.29,-1.23,-1.11,-2.78,-2.78,-2.82
763.23,-1.46,1.35,-1.46,1.36,-1.32,-1.27,-1.15,-2.78,-2.78,-2.82
770.86,-1.43,1.38,-1.43,1.37,-1.35,-1.31,-1.19,-2.78,-2.78,-2.82
778.57,-1.40,1.37,-1.40,1.37,-1.37,-1.35,-1.23,-2.77,-2.77,-2.78
786.35,-1.37,1.35,-1.37,1.37,-1.39,-1.39,-1.27,-2.76,-2.76,-2.72
794.22,-1.34,1.38,-1.34,1.38,-1.41,-1.43,-1.31,-2.74,-2.74,-2.72
802.16,-1.30,1.42,-1.30,1.41,-1.43,-1.48,-1.34,-2.73,-2.73,-2.72
810.18,-1.26,1.46,-1.26,1.46,-1.45,-1.52,-1.38,-2.72,-2.72,-2.72
818.28,-1.22,1.49,-1.22,1.49,-1.49,-1.57,-1.42,-2.72,-2.72,-2.72
826.46,-1.18,1.54,-1.18,1.53,-1.55,-1.61,-1.46,-2.73,-2.73,-2.72
834.73,-1.14,1.58,-1.14,1.58,-1.60,-1.66,-1.50,-2.74,-2.74,-2.72
843.08,-1.10,1.62,-1.10,1.65,-1.66,-1.71,-1.54,-2.76,-2.76,-2.72
851.51,-1.05,1.73,-1.05,1.73,-1.72,-1.75,-1.58,-2.77,-2.77,-2.78
860.02,-1.00,1.82,-1.00,1.80,-1.77,-1.80,-1.62,-2.77,-2.77,-2.82
868.62,-0.95,1.87,-0.95,1.85,-1.82,-1.84,-1.66,-2.77,-2.77,-2.82
877.31,-0.90,1.86,-0.90,1.88,-1.86,-1.89,-1.69,-2.76,-2.76,-2.75
886.08,-0.84,1.88,-0.84,1.89,-1.90,-1.93,-1.73,-2.74,-2.74,-2.72
894.94,-0.78,1.93,-0.78,1.90,-1.92,-1.98,-1.76,-2.71,-2.71,-2.71
903.89,-0.72,1.92,-0.72,1.94,-1.94,-2.02,-1.79,-2.66,-2.66,-2.64
912.93,-0.66,1.96,-0.66,1.97,-1.96,-2.06,-1.82,-2.62,-2.62,-2.62
922.06,-0.60,2.01,-0.60,1.99,-1.98,-2.09,-1.85,-2.58,-2.58,-2.61
931.28,-0.53,2.01,-0.53,2.00,-2.01,-2.12,-1.88,-2.54,-2.54,-2.54
940.59,-0.46,2.01,-0.46,2.02,-2.04,-2.15,-1.90,-2.50,-2.50,-2.47
950.00,-0.39,2.03,-0.39,2.04,-2.08,-2.18,-1.92,-2.47,-2.47,-2.42
959.50,-0.32,2.10,-0.32,2.10,-2.12,-2.20,-1.93,-2.44,-2.44,-2.42
969.09,-0.24,2.17,-0.24,2.16,-2.16,-2.22,-1.95,-2.40,-2.40,-2.42
978.78,-0.17,2.22,-0.17,2.21,-2.19,-2.23,-1.96,-2.36,-2.36,-2.39
988.57,-0.09,2.24,-0.09,2.24,-2.22,-2.24,-1.97,-2.31,-2.31,-2.33
998.46,-0.01,2.25,-0.01,2.26,-2.23,-2.24,-1.97,-2.25,-2.25,-2.26
1008.44,0.07,2.26,0.07,2.26,-2.24,-2.24,-1.98,-2.17,-2.17,-2.19
1018.53,0.15,2.27,0.15,2.25,-2.23,-2.22,-1.97,-2.08,-2.08,-2.12
1028.71,0.23,2.21,0.23,2.21,-2.21,-2.21,-1.97,-1.98,-1.98,-1.98
1039.00,0.31,2.15,0.31,2.16,-2.18,-2.19,-1.96,-1.87,-1.87,-1.84
1049.39,0.40,2.10,0.40,2.13,-2.16,-2.17,-1.95,-1.76,-1.76,-1.71
1059.88,0.48,2.12,0.48,2.10,-2.13,-2.14,-1.94,-1.65,-1.65,-1.64
1070.48,0.56,2.09,0.56,2.09,-2.10,-2.11,-1.93,-1.54,-1.54,-1.53
1081.19,0.65,2.05,0.65,2.08,-2.07,-2.07,-1.91,-1.43,-1.43,-1.40
1092.00,0.73,2.07,0.73,2.06,-2.05,-2.03,-1.89,-1.32,-1.32,-1.34
1102.92,0.82,2.04,0.82,2.03,-2.02,-1.98,-1.86,-1.20,-1.20,-1.22
1113.95,0.90,1.99,0.90,1.99,-1.98,-1.93,-1.84,-1.07,-1.07,-1.08
1125.09,0.99,1.93,0.99,1.93,-1.93,-1.88,-1.81,-0.93,-0.94,-0.94
1136.34,1.08,1.88,1.08,1.89,-1.86,-1.83,-1.79,-0.79,-0.79,-0.80
1147.70,1.16,1.82,1.16,1.82,-1.80,-1.77,-1.76,-0.64,-0.64,-0.66
1159.18,1.24,1.77,1.25,1.72,-1.73,-1.72,-1.73,-0.48,-0.48,-0.53
1170.77,1.33,1.59,1.33,1.62,-1.65,-1.66,-1.70,-0.33,-0.33,-0.26
1182.48,1.41,1.50,1.41,1.54,-1.58,-1.60,-1.66,-0.17,-0.17,-0.09
1194.30,1.49,1.51,1.49,1.47,-1.50,-1.54,-1.63,-0.01,-0.01,-0.01
1206.25,1.57,1.45,1.57,1.45,-1.42,-1.48,-1.60,0.15,0.15,0.13
1218.31,1.65,1.39,1.65,1.39,-1.35,-1.42,-1.57,0.31,0.31,0.26
1230.49,1.73,1.33,1.73,1.30,-1.28,-1.36,-1.53,0.45,0.45,0.41
1242.80,1.81,1.20,1.81,1.21,-1.23,-1.30,-1.50,0.59,0.59,0.61
1255.22,1.89,1.11,1.89,1.13,-1.17,-1.24,-1.47,0.72,0.72,0.77
1267.78,1.96,1.07,1.96,1.08,-1.11,-1.18,-1.44,0.85,0.85,0.90
1280.45,2.04,1.07,2.04,1.05,-1.05,-1.13,-1.40,0.99,0.99,0.97
1293.26,2.11,1.02,2.11,1.02,-0.99,-1.07,-1.37,1.12,1.12,1.09
1306.19,2.18,0.96,2.18,0.96,-0.93,-1.02,-1.34,1.26,1.26,1.23
1319.25,2.26,0.89,2.26,0.89,-0.87,-0.97,-1.31,1.39,1.39,1.36
1332.45,2.33,0.82,2.33,0.83,-0.81,-0.92,-1.28,1.51,1.51,1.50
1345.77,2.40,0.76,2.40,0.75,-0.76,-0.87,-1.25,1.64,1.64,1.64
1359.23,2.47,0.69,2.47,0.68,-0.70,-0.82,-1.22,1.76,1.76,1.77
1372.82,2.53,0.62,2.53,0.63,-0.65,-0.78,-1.20,1.88,1.88,1.92
1386.55,2.60,0.58,2.60,0.59,-0.62,-0.74,-1.17,1.98,1.98,2.02
1400.41,2.67,0.58,2.67,0.58,-0.59,-0.70,-1.14,2.07,2.07,2.09
1414.42,2.74,0.58,2.74,0.58,-0.58,-0.67,-1.12,2.16,2.16,2.16
1428.56,2.80,0.58,2.80,0.58,-0.57,-0.63,-1.10,2.23,2.23,2.22
1442.85,2.87,0.57,2.87,0.58,-0.56,-0.60,-1.07,2.31,2.31,2.30
1457.28,2.93,0.57,2.93,0.58,-0.55,-0.57,-1.05,2.39,2.39,2.36
1471.85,3.00,0.57,3.00,0.56,-0.54,-0.54,-1.03,2.46,2.46,2.43
1486.57,3.07,0.55,3.07,0.53,-0.52,-0.52,-1.01,2.54,2.54,2.52
1501.43,3.13,0.47,3.13,0.50,-0.51,-0.50,-0.99,2.62,2.62,2.66
1516.45,3.20,0.46,3.20,0.47,-0.49,-0.48,-0.97,2.70,2.70,2.74
1531.61,3.27,0.46,3.27,0.45,-0.48,-0.46,-0.95,2.79,2.79,2.81
1546.93,3.33,0.46,3.33,0.46,-0.46,-0.44,-0.94,2.87,2.87,2.88
1562.40,3.40,0.46,3.40,0.46,-0.44,-0.43,-0.92,2.96,2.96,2.94
1578.02,3.47,0.46,3.47,0.46,-0.43,-0.42,-0.91,3.04,3.04,3.01
1593.80,3.54,0.46,3.54,0.43,-0.41,-0.41,-0.89,3.13,3.13,3.08
1609.74,3.61,0.39,3.61,0.40,-0.40,-0.40,-0.88,3.21,3.21,3.22
1625.84,3.68,0.36,3.68,0.37,-0.39,-0.39,-0.87,3.29,3.29,3.32
1642.10,3.75,0.36,3.75,0.36,-0.38,-0.39,-0.85,3.37,3.37,3.39
1658.52,3.83,0.37,3.83,0.36,-0.38,-0.38,-0.84,3.45,3.45,3.46
1675.10,3.90,0.37,3.90,0.37,-0.38,-0.38,-0.83,3.52,3.52,3.53
1691.85,3.98,0.38,3.98,0.38,-0.39,-0.38,-0.82,3.59,3.59,3.60
1708.77,4.06,0.39,4.06,0.39,-0.39,-0.38,-0.81,3.67,3.67,3.67
1725.86,4.14,0.40,4.14,0.41,-0.39,-0.38,-0.80,3.75,3.75,3.73
1743.12,4.22,0.41,4.22,0.42,-0.38,-0.38,-0.80,3.83,3.83,3.80
1760.55,4.30,0.43,4.30,0.41,-0.38,-0.38,-0.79,3.92,3.92,3.87
1778.15,4.38,0.39,4.38,0.38,-0.37,-0.39,-0.78,4.02,4.02,4.00
1795.94,4.47,0.33,4.47,0.34,-0.36,-0.39,-0.78,4.12,4.12,4.14
1813.90,4.56,0.28,4.56,0.30,-0.35,-0.40,-0.77,4.21,4.21,4.27
1832.03,4.65,0.30,4.65,0.30,-0.34,-0.40,-0.76,4.31,4.31,4.35
1850.36,4.74,0.32,4.74,0.32,-0.33,-0.41,-0.76,4.41,4.41,4.42
1868.86,4.83,0.35,4.83,0.35,-0.33,-0.42,-0.75,4.50,4.50,4.49
1887.55,4.93,0.37,4.93,0.36,-0.33,-0.43,-0.75,4.59,4.59,4.55
1906.42,5.02,0.36,5.02,0.36,-0.34,-0.44,-0.75,4.68,4.68,4.66
1925.49,5.12,0.33,5.12,0.36,-0.35,-0.45,-0.74,4.77,4.77,4.79
1944.74,5.22,0.36,5.22,0.34,-0.35,-0.46,-0.74,4.87,4.87,4.86
1964.19,5.32,0.35,5.32,0.35,-0.35,-0.48,-0.74,4.97,4.97,4.98
1983.83,5.43,0.33,5.43,0.35,-0.35,-0.49,-0.74,5.08,5.08,5.10
2003.67,5.53,0.36,5.53,0.34,-0.34,-0.50,-0.74,5.19,5.19,5.17
2023.71,5.64,0.35,5.64,0.35,-0.34,-0.52,-0.74,5.29,5.29,5.29
2043.94,5.75,0.34,5.75,0.36,-0.35,-0.54,-0.73,5.40,5.40,5.41
2064.38,5.86,0.38,5.86,0.36,-0.36,-0.56,-0.73,5.50,5.50,5.47
2085.03,5.97,0.36,5.97,0.37,-0.37,-0.58,-0.73,5.59,5.59,5.60
2105.88,6.08,0.37,6.08,0.38,-0.39,-0.60,-0.73,5.68,5.68,5.71
2126.94,6.19,0.41,6.19,0.40,-0.42,-0.62,-0.74,5.77,5.77,5.78
2148.20,6.30,0.45,6.30,0.45,-0.45,-0.64,-0.74,5.85,5.85,5.85
2169.69,6.42,0.50,6.42,0.50,-0.49,-0.67,-0.74,5.93,5.93,5.92
2191.38,6.53,0.55,6.53,0.55,-0.53,-0.70,-0.74,6.00,6.00,5.99
2213.30,6.65,0.59,6.65,0.59,-0.58,-0.73,-0.74,6.07,6.07,6.06
2235.43,6.77,0.64,6.77,0.64,-0.64,-0.76,-0.75,6.13,6.13,6.13
2257.78,6.88,0.69,6.88,0.69,-0.70,-0.80,-0.75,6.18,6.18,6.19
2280.36,7.00,0.74,7.00,0.76,-0.77,-0.84,-0.75,6.23,6.23,6.26
2303.17,7.12,0.83,7.12,0.83,-0.83,-0.88,-0.76,6.28,6.28,6.28
2326.20,7.23,0.93,7.23,0.91,-0.90,-0.93,-0.76,6.33,6.33,6.30
2349.46,7.34,0.98,7.34,1.00,-0.98,-0.98,-0.77,6.37,6.37,6.37
2372.95,7.46,1.08,7.46,1.07,-1.06,-1.03,-0.78,6.40,6.40,6.38
2396.68,7.57,1.16,7.57,1.14,-1.14,-1.09,-0.78,6.42,6.42,6.41
2420.65,7.68,1.20,7.68,1.22,-1.23,-1.15,-0.79,6.45,6.45,6.48
2444.86,7.78,1.30,7.78,1.31,-1.32,-1.23,-0.80,6.46,6.46,6.48
2469.31,7.89,1.41,7.89,1.40,-1.41,-1.30,-0.81,6.48,6.48,6.48
2494.00,7.99,1.51,7.99,1.51,-1.50,-1.38,-0.82,6.49,6.49,6.48
2518.94,8.08,1.60,8.09,1.60,-1.59,-1.47,-0.83,6.49,6.49,6.48
2544.13,8.18,1.70,8.18,1.70,-1.68,-1.57,-0.84,6.50,6.49,6.48
2569.57,8.27,1.78,8.27,1.78,-1.77,-1.67,-0.85,6.49,6.49,6.48
2595.27,8.35,1.87,8.35,1.87,-1.86,-1.77,-0.86,6.49,6.49,6.48
2621.22,8.43,1.95,8.43,1.94,-1.95,-1.87,-0.87,6.48,6.48,6.48
2647.43,8.50,2.02,8.50,2.02,-2.04,-1.97,-0.89,6.47,6.47,6.48
2673.90,8.57,2.09,8.57,2.11,-2.12,-2.07,-0.90,6.45,6.45,6.48
2700.64,8.63,2.20,8.63,2.19,-2.21,-2.16,-0.92,6.42,6.42,6.43
2727.65,8.69,2.31,8.69,2.29,-2.29,-2.24,-0.93,6.39,6.39,6.38
2754.93,8.74,2.36,8.74,2.38,-2.37,-2.32,-0.95,6.37,6.37,6.38
2782.48,8.78,2.46,8.78,2.46,-2.44,-2.38,-0.97,6.34,6.34,6.32
2810.30,8.82,2.54,8.82,2.52,-2.50,-2.43,-0.99,6.32,6.32,6.28
2838.40,8.85,2.57,8.85,2.57,-2.55,-2.48,-1.01,6.30,6.30,6.28
2866.79,8.88,2.60,8.88,2.60,-2.59,-2.52,-1.03,6.28,6.28,6.28
2895.46,8.90,2.62,8.90,2.61,-2.63,-2.57,-1.05,6.27,6.27,6.28
2924.41,8.92,2.63,8.92,2.63,-2.66,-2.61,-1.07,6.26,6.26,6.28
2953.65,8.93,2.65,8.93,2.66,-2.68,-2.65,-1.09,6.25,6.25,6.28
2983.19,8.94,2.70,8.94,2.70,-2.70,-2.69,-1.12,6.23,6.24,6.24
3013.02,8.94,2.76,8.94,2.74,-2.72,-2.73,-1.14,6.22,6.22,6.18
3043.15,8.94,2.76,8.94,2.76,-2.74,-2.77,-1.16,6.20,6.20,6.18
3073.58,8.94,2.75,8.94,2.76,-2.76,-2.80,-1.19,6.18,6.18,6.18
3104.32,8.93,2.75,8.93,2.74,-2.77,-2.83,-1.22,6.15,6.15,6.18
3135.36,8.92,2.73,8.92,2.75,-2.78,-2.85,-1.24,6.13,6.13,6.18
3166.72,8.90,2.77,8.90,2.77,-2.78,-2.85,-1.27,6.12,6.12,6.13
3198.38,8.88,2.80,8.88,2.78,-2.76,-2.84,-1.30,6.12,6.12,6.08
3230.37,8.85,2.77,8.85,2.78,-2.73,-2.82,-1.33,6.12,6.12,6.08
3262.67,8.82,2.74,8.82,2.73,-2.70,-2.77,-1.36,6.12,6.12,6.08
3295.30,8.78,2.67,8.78,2.65,-2.66,-2.72,-1.39,6.12,6.12,6.11
3328.25,8.74,2.55,8.74,2.58,-2.61,-2.65,-1.41,6.13,6.13,6.18
3361.53,8.69,2.50,8.69,2.50,-2.54,-2.56,-1.44,6.15,6.15,6.18
3395.15,8.63,2.45,8.63,2.44,-2.46,-2.46,-1.47,6.17,6.17,6.18
3429.10,8.56,2.38,8.56,2.38,-2.37,-2.35,-1.50,6.19,6.19,6.18
3463.39,8.49,2.31,8.49,2.29,-2.28,-2.23,-1.53,6.21,6.21,6.18
3498.03,8.41,2.18,8.41,2.18,-2.18,-2.09,-1.56,6.23,6.23,6.23
3533.01,8.32,2.04,8.32,2.06,-2.06,-1.95,-1.59,6.26,6.26,6.28
3568.34,8.22,1.94,8.22,1.93,-1.93,-1.81,-1.61,6.30,6.30,6.28
3604.02,8.12,1.79,8.12,1.78,-1.77,-1.65,-1.64,6.35,6.35,6.33
3640.06,8.01,1.61,8.01,1.62,-1.60,-1.50,-1.66,6.41,6.41,6.40
3676.46,7.89,1.42,7.89,1.43,-1.41,-1.33,-1.69,6.48,6.48,6.47
3713.22,7.77,1.23,7.77,1.22,-1.21,-1.16,-1.71,6.56,6.56,6.54
3750.36,7.65,1.01,7.65,1.00,-1.00,-0.98,-1.73,6.64,6.64,6.64
3787.86,7.51,0.74,7.52,0.76,-0.78,-0.80,-1.75,6.74,6.74,6.77
3825.74,7.38,0.54,7.38,0.54,-0.55,-0.60,-1.76,6.84,6.83,6.85
3864.00,7.24,0.33,7.24,0.32,-0.31,-0.40,-1.78,6.94,6.94,6.91
3902.64,7.11,0.12,7.11,0.10,-0.07,-0.19,-1.79,7.04,7.04,6.99
3941.66,6.97,-0.16,6.97,-0.14,0.17,0.03,-1.80,7.13,7.13,7.12
3981.08,6.83,-0.39,6.83,-0.39,0.39,0.25,-1.80,7.22,7.22,7.22
4020.89,6.69,-0.60,6.69,-0.61,0.60,0.48,-1.81,7.29,7.29,7.29
4061.10,6.56,-0.80,6.56,-0.79,0.79,0.69,-1.81,7.34,7.34,7.36
4101.71,6.43,-0.96,6.43,-0.96,0.95,0.90,-1.81,7.37,7.37,7.38
4142.73,6.30,-1.08,6.30,-1.10,1.07,1.06,-1.81,7.37,7.37,7.38
4184.15,6.18,-1.20,6.18,-1.18,1.15,1.19,-1.81,7.33,7.33,7.38
4226.00,6.06,-1.21,6.06,-1.22,1.19,1.24,-1.80,7.25,7.25,7.28
4268.26,5.95,-1.19,5.95,-1.20,1.18,1.25,-1.79,7.13,7.13,7.14
4310.94,5.85,-1.15,5.85,-1.13,1.14,1.18,-1.78,6.99,6.99,7.00
4354.05,5.75,-1.05,5.75,-1.05,1.06,1.07,-1.77,6.81,6.81,6.80
4397.59,5.67,-0.93,5.67,-0.93,0.94,0.90,-1.76,6.61,6.61,6.59
4441.56,5.58,-0.81,5.58,-0.78,0.80,0.70,-1.74,6.38,6.38,6.39
4485.98,5.51,-0.61,5.51,-0.63,0.63,0.48,-1.73,6.14,6.14,6.12
4530.84,5.44,-0.44,5.44,-0.45,0.45,0.25,-1.71,5.88,5.88,5.88
4576.15,5.37,-0.29,5.37,-0.25,0.25,0.02,-1.69,5.62,5.62,5.66
4621.91,5.30,-0.01,5.30,-0.02,0.03,-0.21,-1.67,5.34,5.34,5.32
4668.13,5.24,0.23,5.24,0.21,-0.20,-0.43,-1.66,5.05,5.05,5.01
4714.81,5.19,0.45,5.19,0.45,-0.44,-0.64,-1.64,4.75,4.75,4.74
4761.96,5.13,0.67,5.13,0.68,-0.69,-0.85,-1.62,4.44,4.44,4.46
4809.58,5.07,0.93,5.07,0.94,-0.96,-1.05,-1.60,4.12,4.12,4.14
4857.67,5.02,1.22,5.02,1.22,-1.23,-1.25,-1.58,3.79,3.79,3.79
4906.25,4.96,1.51,4.96,1.51,-1.51,-1.45,-1.57,3.45,3.45,3.45
4955.31,4.90,1.79,4.90,1.79,-1.79,-1.65,-1.55,3.10,3.10,3.10
5004.87,4.84,2.08,4.84,2.08,-2.08,-1.85,-1.53,2.76,2.76,2.76
5054.91,4.77,2.36,4.77,2.36,-2.36,-2.06,-1.52,2.41,2.41,2.42
5105.46,4.71,2.64,4.71,2.64,-2.63,-2.27,-1.50,2.07,2.07,2.07
5156.52,4.64,2.92,4.64,2.92,-2.89,-2.49,-1.49,1.75,1.75,1.72
5208.08,4.57,3.19,4.57,3.17,-3.14,-2.72,-1.48,1.43,1.43,1.38
5260.16,4.49,3.39,4.49,3.39,-3.37,-2.95,-1.47,1.12,1.12,1.11
5312.77,4.41,3.58,4.41,3.59,-3.59,-3.20,-1.46,0.82,0.82,0.83
5365.89,4.33,3.78,4.33,3.78,-3.80,-3.45,-1.45,0.53,0.53,0.55
5419.55,4.25,3.97,4.25,3.97,-4.00,-3.70,-1.44,0.25,0.25,0.28
5473.75,4.16,4.16,4.16,4.16,-4.18,-3.95,-1.44,-0.02,-0.02,0.00
5528.49,4.07,4.34,4.07,4.34,-4.35,-4.20,-1.43,-0.28,-0.27,-0.27
5583.77,3.98,4.52,3.98,4.51,-4.50,-4.44,-1.43,-0.52,-0.52,-0.55
5639.61,3.88,4.65,3.89,4.65,-4.64,-4.67,-1.43,-0.76,-0.75,-0.77
5696.00,3.79,4.77,3.79,4.77,-4.75,-4.85,-1.43,-0.97,-0.96,-0.98
5752.96,3.69,4.88,3.70,4.86,-4.85,-5.02,-1.43,-1.15,-1.15,-1.19
5810.49,3.60,4.93,3.61,4.93,-4.91,-5.13,-1.43,-1.32,-1.30,-1.33
5868.60,3.51,4.98,3.52,4.97,-4.96,-5.21,-1.44,-1.45,-1.44,-1.47
5927.28,3.42,5.03,3.44,4.99,-4.98,-5.22,-1.45,-1.57,-1.55,-1.61
5986.56,3.33,5.01,3.36,4.99,-4.99,-5.22,-1.45,-1.66,-1.63,-1.68
