frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,9.62,1.00,9.62,1.00,-1.00,-1.13,-0.74,8.62,8.62,8.62
82.98,9.55,0.99,9.55,0.99,-0.99,-1.13,-0.73,8.56,8.56,8.56
83.81,9.49,0.97,9.49,0.98,-0.98,-1.13,-0.71,8.51,8.51,8.51
84.65,9.43,0.97,9.43,0.97,-0.97,-1.12,-0.70,8.45,8.45,8.46
85.50,9.37,0.96,9.37,0.96,-0.97,-1.12,-0.69,8.40,8.40,8.41
86.35,9.31,0.96,9.31,0.96,-0.97,-1.11,-0.68,8.34,8.34,8.35
87.22,9.26,0.96,9.26,0.96,-0.97,-1.11,-0.67,8.29,8.29,8.29
88.09,9.20,0.97,9.21,0.97,-0.97,-1.10,-0.65,8.24,8.24,8.24
88.97,9.16,0.97,9.16,0.97,-0.96,-1.09,-0.64,8.20,8.20,8.18
89.86,9.11,0.98,9.11,0.98,-0.95,-1.08,-0.63,8.16,8.16,8.13
90.76,9.05,0.97,9.05,0.97,-0.93,-1.07,-0.62,8.12,8.11,8.08
91.66,8.97,0.95,8.97,0.94,-0.92,-1.06,-0.62,8.06,8.05,8.03
92.58,8.89,0.91,8.89,0.91,-0.91,-1.04,-0.61,7.98,7.98,7.98
93.51,8.81,0.88,8.81,0.89,-0.92,-1.03,-0.60,7.89,7.89,7.92
94.44,8.75,0.88,8.75,0.88,-0.95,-1.02,-0.59,7.80,7.80,7.87
95.39,8.72,0.91,8.72,0.92,-0.99,-1.00,-0.59,7.73,7.73,7.81
96.34,8.72,0.98,8.73,0.99,-1.04,-0.98,-0.58,7.68,7.69,7.75
97.30,8.76,1.08,8.77,1.09,-1.10,-0.96,-0.57,7.67,7.67,7.68
98.28,8.81,1.19,8.80,1.19,-1.14,-0.95,-0.57,7.66,7.66,7.62
99.26,8.82,1.27,8.81,1.26,-1.17,-0.93,-0.56,7.65,7.64,7.55
100.25,8.77,1.28,8.76,1.27,-1.17,-0.90,-0.56,7.60,7.59,7.49
101.25,8.66,1.21,8.65,1.21,-1.14,-0.88,-0.55,7.51,7.51,7.44
102.27,8.51,1.10,8.51,1.11,-1.09,-0.86,-0.55,7.41,7.42,7.40
103.29,8.35,0.99,8.35,0.99,-1.02,-0.84,-0.54,7.33,7.33,7.36
104.32,8.20,0.88,8.21,0.88,-0.93,-0.81,-0.54,7.27,7.28,7.32
105.37,8.08,0.80,8.08,0.79,-0.84,-0.79,-0.53,7.24,7.24,7.29
106.42,7.98,0.73,7.98,0.73,-0.77,-0.76,-0.53,7.21,7.21,7.25
107.48,7.89,0.68,7.89,0.69,-0.71,-0.73,-0.52,7.18,7.19,7.21
108.56,7.82,0.66,7.82,0.66,-0.66,-0.71,-0.52,7.16,7.16,7.16
109.64,7.76,0.64,7.76,0.64,-0.64,-0.68,-0.51,7.12,7.12,7.12
110.74,7.70,0.63,7.70,0.63,-0.62,-0.65,-0.51,7.08,7.08,7.07
111.85,7.64,0.62,7.64,0.62,-0.61,-0.62,-0.50,7.03,7.03,7.02
112.97,7.57,0.61,7.57,0.61,-0.61,-0.59,-0.50,6.97,6.97,6.96
114.10,7.50,0.60,7.50,0.60,-0.60,-0.56,-0.49,6.91,6.91,6.91
115.24,7.43,0.58,7.43,0.59,-0.59,-0.53,-0.48,6.85,6.85,6.85
116.39,7.36,0.57,7.36,0.57,-0.57,-0.50,-0.47,6.79,6.79,6.79
117.55,7.29,0.56,7.29,0.55,-0.55,-0.47,-0.47,6.74,6.74,6.74
118.73,7.22,0.53,7.22,0.53,-0.52,-0.44,-0.46,6.70,6.70,6.69
119.92,7.15,0.50,7.15,0.50,-0.49,-0.40,-0.45,6.67,6.67,6.66
121.12,7.09,0.46,7.09,0.46,-0.45,-0.37,-0.44,6.64,6.64,6.63
122.33,7.02,0.41,7.02,0.41,-0.39,-0.34,-0.42,6.63,6.63,6.62
123.55,6.96,0.34,6.96,0.34,-0.34,-0.31,-0.41,6.62,6.62,6.62
124.79,6.89,0.28,6.89,0.28,-0.28,-0.27,-0.40,6.62,6.62,6.62
126.03,6.83,0.21,6.83,0.21,-0.21,-0.24,-0.38,6.62,6.62,6.62
127.29,6.77,0.14,6.77,0.14,-0.15,-0.21,-0.37,6.62,6.62,6.62
128.57,6.70,0.09,6.70,0.09,-0.09,-0.17,-0.35,6.61,6.61,6.62
129.85,6.63,0.04,6.63,0.04,-0.04,-0.14,-0.33,6.59,6.59,6.60
131.15,6.57,-0.01,6.57,-0.01,-0.00,-0.10,-0.31,6.56,6.56,6.57
132.46,6.50,-0.04,6.50,-0.04,0.03,-0.07,-0.29,6.53,6.53,6.54
133.79,6.44,-0.07,6.44,-0.06,0.05,-0.04,-0.27,6.49,6.49,6.50
135.12,6.37,-0.08,6.38,-0.08,0.07,-0.00,-0.25,6.45,6.45,6.45
136.48,6.31,-0.09,6.31,-0.09,0.09,0.03,-0.23,6.41,6.41,6.40
137.84,6.25,-0.10,6.25,-0.10,0.11,0.07,-0.20,6.36,6.36,6.35
139.22,6.19,-0.11,6.19,-0.11,0.13,0.10,-0.18,6.31,6.31,6.30
140.61,6.12,-0.13,6.12,-0.13,0.15,0.13,-0.15,6.26,6.26,6.25
142.02,6.04,-0.16,6.04,-0.16,0.17,0.17,-0.13,6.21,6.21,6.21
143.44,5.97,-0.20,5.97,-0.20,0.19,0.20,-0.10,6.16,6.16,6.16
144.87,5.89,-0.23,5.89,-0.23,0.22,0.23,-0.07,6.11,6.11,6.12
146.32,5.82,-0.26,5.82,-0.26,0.25,0.26,-0.05,6.07,6.07,6.08
147.78,5.75,-0.28,5.76,-0.28,0.28,0.30,-0.02,6.03,6.03,6.04
149.26,5.69,-0.31,5.69,-0.31,0.31,0.33,0.01,5.99,6.00,6.00
150.75,5.62,-0.33,5.62,-0.33,0.34,0.36,0.04,5.96,5.96,5.96
152.26,5.56,-0.36,5.56,-0.36,0.37,0.39,0.07,5.93,5.93,5.92
153.78,5.50,-0.39,5.50,-0.39,0.40,0.42,0.10,5.89,5.89,5.89
155.32,5.43,-0.43,5.43,-0.43,0.43,0.45,0.13,5.86,5.86,5.86
156.88,5.37,-0.47,5.37,-0.47,0.47,0.48,0.16,5.84,5.84,5.83
158.44,5.31,-0.50,5.31,-0.50,0.50,0.50,0.20,5.81,5.81,5.81
160.03,5.24,-0.54,5.24,-0.54,0.54,0.53,0.23,5.78,5.78,5.78
161.63,5.18,-0.58,5.18,-0.58,0.57,0.56,0.26,5.75,5.75,5.76
163.24,5.12,-0.61,5.12,-0.61,0.60,0.58,0.30,5.72,5.72,5.72
164.88,5.06,-0.63,5.06,-0.63,0.62,0.61,0.33,5.68,5.68,5.69
166.53,5.00,-0.65,5.00,-0.65,0.65,0.64,0.36,5.64,5.64,5.65
168.19,4.93,-0.66,4.93,-0.66,0.67,0.66,0.40,5.60,5.60,5.60
169.87,4.87,-0.68,4.87,-0.68,0.68,0.68,0.43,5.56,5.56,5.55
171.57,4.80,-0.70,4.80,-0.70,0.70,0.71,0.47,5.51,5.51,5.50
173.29,4.74,-0.72,4.74,-0.72,0.72,0.73,0.51,5.46,5.46,5.45
175.02,4.66,-0.74,4.67,-0.74,0.74,0.75,0.54,5.41,5.41,5.40
176.77,4.60,-0.76,4.60,-0.76,0.76,0.78,0.58,5.36,5.36,5.36
178.54,4.53,-0.79,4.53,-0.79,0.79,0.80,0.62,5.31,5.31,5.31
180.32,4.46,-0.81,4.46,-0.81,0.81,0.82,0.66,5.27,5.27,5.27
182.13,4.38,-0.84,4.38,-0.84,0.84,0.84,0.69,5.22,5.22,5.22
183.95,4.31,-0.87,4.31,-0.87,0.86,0.86,0.73,5.17,5.17,5.18
185.79,4.23,-0.90,4.23,-0.90,0.89,0.88,0.77,5.13,5.13,5.14
187.65,4.16,-0.94,4.16,-0.93,0.93,0.90,0.81,5.09,5.09,5.09
189.52,4.09,-0.96,4.09,-0.96,0.97,0.92,0.85,5.07,5.07,5.06
191.42,4.02,-1.00,4.02,-1.00,1.03,0.95,0.89,5.05,5.05,5.02
193.33,3.94,-1.04,3.94,-1.05,1.08,0.97,0.93,5.02,5.02,4.99
195.27,3.85,-1.10,3.84,-1.11,1.13,0.99,0.97,4.98,4.97,4.95
197.22,3.73,-1.19,3.73,-1.19,1.18,1.01,1.01,4.91,4.91,4.92
199.19,3.62,-1.26,3.63,-1.25,1.21,1.03,1.06,4.84,4.84,4.88
201.18,3.55,-1.29,3.55,-1.29,1.24,1.05,1.10,4.79,4.79,4.84
203.19,3.50,-1.30,3.50,-1.30,1.26,1.07,1.14,4.76,4.77,4.80
205.23,3.48,-1.28,3.47,-1.28,1.28,1.09,1.18,4.75,4.75,4.75
207.28,3.46,-1.25,3.45,-1.26,1.28,1.11,1.22,4.73,4.73,4.71
209.35,3.43,-1.24,3.42,-1.24,1.27,1.13,1.26,4.70,4.69,4.66
211.44,3.38,-1.23,3.38,-1.23,1.26,1.15,1.30,4.64,4.64,4.62
213.56,3.34,-1.24,3.34,-1.23,1.24,1.18,1.34,4.58,4.58,4.57
215.69,3.29,-1.23,3.29,-1.24,1.23,1.20,1.38,4.52,4.52,4.53
217.85,3.25,-1.23,3.25,-1.23,1.21,1.22,1.42,4.46,4.47,4.48
220.03,3.22,-1.22,3.22,-1.22,1.20,1.24,1.46,4.42,4.42,4.44
222.23,3.20,-1.20,3.20,-1.20,1.19,1.26,1.50,4.39,4.39,4.40
224.45,3.18,-1.17,3.18,-1.17,1.18,1.28,1.53,4.35,4.35,4.35
226.70,3.15,-1.15,3.15,-1.15,1.16,1.30,1.57,4.31,4.31,4.31
228.96,3.12,-1.14,3.12,-1.14,1.15,1.33,1.60,4.27,4.27,4.26
231.25,3.07,-1.13,3.07,-1.13,1.14,1.35,1.63,4.22,4.22,4.21
233.57,3.02,-1.14,3.02,-1.14,1.14,1.37,1.66,4.16,4.16,4.16
235.90,2.97,-1.14,2.97,-1.14,1.14,1.39,1.69,4.11,4.11,4.11
238.26,2.90,-1.16,2.90,-1.15,1.15,1.42,1.72,4.06,4.06,4.06
240.64,2.84,-1.17,2.84,-1.17,1.17,1.44,1.74,4.01,4.01,4.01
243.05,2.78,-1.20,2.78,-1.20,1.19,1.46,1.76,3.97,3.97,3.97
245.48,2.72,-1.23,2.72,-1.22,1.23,1.48,1.78,3.94,3.95,3.94
247.93,2.66,-1.26,2.66,-1.26,1.27,1.50,1.80,3.93,3.93,3.92
250.41,2.60,-1.31,2.60,-1.31,1.33,1.53,1.82,3.92,3.92,3.90
252.92,2.54,-1.37,2.54,-1.37,1.39,1.55,1.83,3.92,3.92,3.91
255.45,2.48,-1.44,2.48,-1.44,1.45,1.57,1.84,3.93,3.93,3.92
258.00,2.42,-1.52,2.42,-1.52,1.52,1.59,1.85,3.94,3.94,3.94
260.58,2.36,-1.60,2.36,-1.60,1.59,1.62,1.86,3.95,3.95,3.96
263.19,2.29,-1.68,2.30,-1.67,1.66,1.64,1.86,3.95,3.95,3.97
265.82,2.24,-1.73,2.24,-1.73,1.72,1.66,1.87,3.95,3.95,3.97
268.48,2.18,-1.78,2.18,-1.78,1.77,1.68,1.87,3.95,3.95,3.96
271.16,2.12,-1.82,2.12,-1.82,1.81,1.71,1.87,3.94,3.94,3.94
273.87,2.07,-1.85,2.07,-1.85,1.85,1.73,1.87,3.91,3.91,3.91
276.61,2.01,-1.87,2.01,-1.87,1.87,1.75,1.86,3.88,3.88,3.88
279.38,1.95,-1.89,1.95,-1.89,1.90,1.77,1.86,3.85,3.85,3.85
282.17,1.90,-1.91,1.90,-1.91,1.91,1.79,1.86,3.81,3.81,3.81
284.99,1.84,-1.92,1.84,-1.92,1.93,1.82,1.85,3.77,3.77,3.77
287.84,1.79,-1.94,1.79,-1.94,1.94,1.84,1.84,3.73,3.73,3.73
290.72,1.73,-1.95,1.73,-1.95,1.95,1.86,1.84,3.68,3.69,3.69
293.63,1.68,-1.96,1.68,-1.96,1.96,1.88,1.83,3.65,3.65,3.65
296.57,1.63,-1.98,1.63,-1.98,1.98,1.90,1.83,3.61,3.61,3.61
299.53,1.58,-1.99,1.58,-1.99,1.99,1.92,1.82,3.57,3.57,3.57
302.53,1.53,-2.00,1.53,-2.00,2.01,1.94,1.81,3.53,3.53,3.53
305.55,1.47,-2.02,1.47,-2.02,2.02,1.96,1.81,3.49,3.49,3.49
308.61,1.42,-2.04,1.42,-2.04,2.04,1.98,1.80,3.45,3.45,3.45
311.69,1.36,-2.05,1.36,-2.05,2.05,2.01,1.80,3.41,3.41,3.41
314.81,1.31,-2.07,1.31,-2.07,2.07,2.03,1.80,3.38,3.38,3.38
317.96,1.25,-2.09,1.25,-2.09,2.09,2.05,1.80,3.34,3.34,3.34
321.14,1.20,-2.10,1.20,-2.10,2.10,2.06,1.79,3.30,3.30,3.30
324.35,1.15,-2.12,1.15,-2.12,2.12,2.08,1.79,3.27,3.27,3.27
327.59,1.10,-2.14,1.10,-2.14,2.13,2.10,1.79,3.23,3.23,3.23
330.87,1.05,-2.15,1.05,-2.15,2.15,2.12,1.80,3.20,3.20,3.20
334.18,1.00,-2.16,1.00,-2.16,2.16,2.14,1.80,3.17,3.17,3.17
337.52,0.96,-2.18,0.96,-2.18,2.18,2.16,1.81,3.13,3.13,3.13
340.90,0.91,-2.19,0.91,-2.19,2.19,2.18,1.81,3.10,3.10,3.10
344.30,0.86,-2.20,0.86,-2.20,2.20,2.19,1.82,3.06,3.06,3.06
347.75,0.82,-2.21,0.82,-2.21,2.22,2.21,1.83,3.03,3.03,3.03
351.23,0.77,-2.23,0.77,-2.23,2.23,2.23,1.84,3.00,3.00,3.00
354.74,0.72,-2.24,0.72,-2.24,2.24,2.24,1.85,2.96,2.96,2.96
358.28,0.68,-2.25,0.68,-2.25,2.25,2.26,1.86,2.93,2.93,2.93
361.87,0.63,-2.27,0.63,-2.27,2.26,2.28,1.88,2.90,2.90,2.90
365.49,0.59,-2.28,0.59,-2.28,2.28,2.29,1.90,2.87,2.87,2.87
369.14,0.55,-2.29,0.55,-2.29,2.29,2.31,1.91,2.83,2.83,2.83
372.83,0.50,-2.30,0.50,-2.30,2.30,2.32,1.93,2.80,2.80,2.80
376.56,0.46,-2.31,0.46,-2.31,2.31,2.34,1.95,2.77,2.77,2.77
380.33,0.42,-2.32,0.42,-2.32,2.32,2.35,1.98,2.74,2.74,2.74
