frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.05,1.58,7.05,1.59,-1.60,0.09,-1.86,5.45,5.45,5.48
27.77,7.05,1.63,7.05,1.64,-1.64,0.09,-1.89,5.41,5.41,5.42
28.05,7.04,1.68,7.04,1.68,-1.67,0.10,-1.92,5.37,5.37,5.36
28.33,7.03,1.74,7.03,1.72,-1.70,0.10,-1.95,5.33,5.33,5.29
28.62,7.02,1.74,7.02,1.74,-1.72,0.10,-1.97,5.30,5.30,5.28
28.90,7.00,1.72,7.00,1.74,-1.72,0.10,-2.00,5.28,5.28,5.28
29.19,6.99,1.71,6.99,1.72,-1.70,0.10,-2.02,5.29,5.29,5.28
29.48,6.97,1.70,6.97,1.68,-1.66,0.11,-2.03,5.31,5.31,5.28
29.78,6.96,1.64,6.96,1.63,-1.61,0.11,-2.05,5.34,5.34,5.32
30.08,6.94,1.55,6.94,1.56,-1.55,0.11,-2.06,5.39,5.39,5.39
30.38,6.93,1.48,6.93,1.47,-1.49,0.11,-2.07,5.44,5.44,5.45
30.68,6.92,1.40,6.92,1.40,-1.42,0.11,-2.07,5.50,5.50,5.52
30.99,6.91,1.33,6.91,1.35,-1.36,0.12,-2.07,5.55,5.55,5.58
31.30,6.89,1.32,6.89,1.29,-1.30,0.12,-2.07,5.59,5.59,5.58
31.61,6.88,1.26,6.88,1.25,-1.26,0.12,-2.06,5.62,5.63,5.63
31.93,6.88,1.20,6.88,1.22,-1.23,0.12,-2.05,5.65,5.65,5.68
32.24,6.88,1.20,6.88,1.20,-1.21,0.13,-2.04,5.66,5.66,5.68
32.57,6.88,1.20,6.88,1.20,-1.21,0.13,-2.02,5.67,5.67,5.68
32.89,6.88,1.20,6.88,1.20,-1.21,0.13,-2.00,5.67,5.67,5.68
33.22,6.89,1.21,6.89,1.21,-1.21,0.14,-1.97,5.68,5.68,5.68
33.55,6.90,1.22,6.90,1.22,-1.22,0.14,-1.94,5.68,5.68,5.68
33.89,6.90,1.23,6.90,1.23,-1.22,0.14,-1.91,5.69,5.68,5.68
34.23,6.91,1.24,6.91,1.24,-1.22,0.14,-1.88,5.69,5.69,5.68
34.57,6.92,1.24,6.92,1.23,-1.21,0.15,-1.84,5.71,5.71,5.68
34.92,6.93,1.21,6.93,1.21,-1.20,0.15,-1.80,5.73,5.73,5.72
35.27,6.94,1.16,6.94,1.18,-1.18,0.15,-1.76,5.75,5.75,5.78
35.62,6.94,1.17,6.94,1.15,-1.16,0.16,-1.72,5.78,5.78,5.78
35.97,6.95,1.12,6.95,1.13,-1.14,0.16,-1.67,5.82,5.82,5.83
36.33,6.96,1.09,6.96,1.11,-1.10,0.16,-1.62,5.86,5.86,5.88
36.70,6.97,1.09,6.97,1.07,-1.07,0.17,-1.58,5.90,5.90,5.88
37.06,6.97,1.04,6.97,1.05,-1.03,0.17,-1.53,5.94,5.94,5.93
37.43,6.97,1.00,6.97,1.01,-0.99,0.17,-1.48,5.98,5.98,5.98
37.81,6.97,0.99,6.97,0.97,-0.96,0.18,-1.43,6.01,6.01,5.98
38.19,6.96,0.92,6.96,0.93,-0.93,0.18,-1.38,6.03,6.03,6.03
38.57,6.95,0.87,6.95,0.89,-0.91,0.18,-1.33,6.04,6.04,6.08
38.95,6.94,0.86,6.94,0.86,-0.89,0.19,-1.28,6.05,6.05,6.08
39.34,6.93,0.85,6.93,0.87,-0.89,0.19,-1.22,6.04,6.04,6.08
39.74,6.92,0.88,6.92,0.88,-0.89,0.19,-1.17,6.02,6.02,6.04
40.14,6.90,0.92,6.90,0.89,-0.91,0.20,-1.12,5.99,5.99,5.98
40.54,6.87,0.90,6.87,0.91,-0.92,0.20,-1.07,5.95,5.95,5.98
40.94,6.84,0.91,6.84,0.92,-0.93,0.21,-1.02,5.91,5.91,5.94
41.35,6.81,0.94,6.82,0.92,-0.92,0.21,-0.97,5.90,5.90,5.88
41.76,6.79,0.91,6.79,0.92,-0.88,0.22,-0.92,5.91,5.91,5.88
42.18,6.76,0.89,6.76,0.89,-0.81,0.22,-0.87,5.96,5.96,5.88
42.60,6.74,0.83,6.74,0.80,-0.71,0.22,-0.82,6.02,6.02,5.91
43.03,6.72,0.66,6.72,0.64,-0.61,0.23,-0.77,6.11,6.11,6.05
43.46,6.69,0.44,6.69,0.46,-0.49,0.23,-0.73,6.21,6.21,6.26
43.90,6.67,0.27,6.67,0.29,-0.37,0.24,-0.68,6.31,6.31,6.40
44.33,6.65,0.19,6.66,0.17,-0.25,0.24,-0.63,6.40,6.40,6.47
44.78,6.64,0.10,6.64,0.11,-0.15,0.25,-0.59,6.49,6.49,6.54
45.23,6.63,0.06,6.63,0.06,-0.06,0.25,-0.54,6.57,6.57,6.58
45.68,6.63,0.05,6.63,0.02,-0.00,0.26,-0.50,6.62,6.62,6.58
46.13,6.63,-0.02,6.63,-0.01,0.03,0.26,-0.45,6.66,6.66,6.65
46.60,6.63,-0.05,6.63,-0.04,0.04,0.27,-0.41,6.67,6.67,6.68
47.06,6.63,-0.05,6.63,-0.06,0.04,0.28,-0.36,6.67,6.67,6.68
47.53,6.62,-0.05,6.62,-0.06,0.04,0.28,-0.32,6.66,6.66,6.68
48.01,6.62,-0.06,6.62,-0.05,0.03,0.29,-0.28,6.65,6.65,6.68
48.49,6.61,-0.05,6.61,-0.03,0.03,0.29,-0.24,6.64,6.64,6.66
48.97,6.60,0.00,6.60,-0.01,0.04,0.30,-0.20,6.64,6.64,6.59
49.46,6.59,0.01,6.59,-0.01,0.06,0.31,-0.15,6.64,6.64,6.58
49.96,6.57,-0.03,6.57,-0.04,0.09,0.31,-0.11,6.65,6.65,6.60
50.46,6.55,-0.12,6.55,-0.09,0.12,0.32,-0.07,6.67,6.67,6.67
50.96,6.53,-0.15,6.53,-0.16,0.16,0.33,-0.04,6.69,6.69,6.68
51.47,6.51,-0.19,6.51,-0.22,0.20,0.33,0.00,6.71,6.71,6.70
51.99,6.49,-0.29,6.49,-0.27,0.23,0.34,0.04,6.72,6.72,6.77
52.51,6.47,-0.30,6.47,-0.29,0.24,0.35,0.08,6.72,6.72,6.78
53.03,6.46,-0.28,6.46,-0.28,0.22,0.35,0.12,6.68,6.68,6.74
53.56,6.45,-0.22,6.45,-0.23,0.18,0.36,0.15,6.63,6.62,6.67
54.10,6.43,-0.17,6.43,-0.16,0.12,0.37,0.19,6.55,6.55,6.60
54.64,6.42,-0.07,6.42,-0.06,0.05,0.38,0.22,6.47,6.47,6.49
55.18,6.41,0.05,6.41,0.03,-0.00,0.38,0.26,6.41,6.41,6.37
55.74,6.41,0.11,6.41,0.11,-0.04,0.39,0.29,6.37,6.37,6.30
56.29,6.41,0.13,6.41,0.14,-0.04,0.40,0.33,6.37,6.37,6.28
56.86,6.40,0.11,6.40,0.10,-0.01,0.41,0.36,6.39,6.39,6.30
57.42,6.39,0.02,6.39,0.01,0.04,0.42,0.39,6.43,6.43,6.37
58.00,6.36,-0.13,6.36,-0.13,0.12,0.43,0.42,6.48,6.48,6.49
58.58,6.33,-0.27,6.33,-0.26,0.21,0.44,0.45,6.54,6.54,6.60
59.16,6.29,-0.38,6.29,-0.36,0.29,0.45,0.48,6.59,6.59,6.67
59.76,6.26,-0.41,6.26,-0.43,0.36,0.46,0.51,6.62,6.62,6.68
60.35,6.23,-0.44,6.23,-0.45,0.41,0.47,0.54,6.64,6.64,6.68
60.96,6.21,-0.47,6.21,-0.45,0.42,0.48,0.56,6.63,6.63,6.68
61.57,6.18,-0.43,6.18,-0.43,0.41,0.49,0.59,6.59,6.59,6.61
62.18,6.15,-0.38,6.15,-0.39,0.39,0.50,0.62,6.54,6.54,6.53
62.80,6.12,-0.34,6.12,-0.34,0.36,0.51,0.64,6.48,6.48,6.47
63.43,6.10,-0.31,6.10,-0.32,0.34,0.52,0.67,6.44,6.44,6.40
64.07,6.07,-0.31,6.07,-0.31,0.34,0.53,0.69,6.41,6.41,6.38
64.71,6.05,-0.33,6.05,-0.32,0.35,0.54,0.71,6.40,6.40,6.38
65.35,6.02,-0.35,6.02,-0.37,0.39,0.56,0.73,6.42,6.42,6.38
66.01,6.00,-0.43,6.00,-0.43,0.46,0.57,0.75,6.45,6.45,6.43
66.67,5.97,-0.52,5.97,-0.52,0.53,0.58,0.78,6.50,6.50,6.49
67.33,5.95,-0.62,5.95,-0.62,0.62,0.59,0.80,6.57,6.57,6.57
68.01,5.92,-0.72,5.92,-0.72,0.71,0.61,0.82,6.63,6.63,6.64
68.69,5.89,-0.81,5.89,-0.82,0.79,0.62,0.84,6.69,6.68,6.71
69.37,5.86,-0.91,5.86,-0.89,0.87,0.64,0.86,6.73,6.73,6.77
70.07,5.84,-0.94,5.84,-0.94,0.92,0.65,0.87,6.76,6.76,6.78
70.77,5.81,-0.96,5.81,-0.97,0.96,0.67,0.89,6.77,6.77,6.78
71.48,5.79,-0.99,5.79,-0.99,0.97,0.68,0.91,6.76,6.76,6.78
72.19,5.77,-1.01,5.77,-1.00,0.98,0.70,0.93,6.74,6.74,6.78
72.91,5.75,-0.99,5.75,-0.98,0.97,0.72,0.95,6.72,6.72,6.73
73.64,5.72,-0.94,5.72,-0.95,0.97,0.73,0.97,6.69,6.68,6.66
74.38,5.69,-0.91,5.69,-0.92,0.97,0.75,0.99,6.65,6.65,6.60
75.12,5.65,-0.92,5.65,-0.92,0.97,0.77,1.01,6.63,6.63,6.58
75.87,5.62,-0.96,5.62,-0.95,0.98,0.79,1.03,6.60,6.60,6.58
76.63,5.59,-0.99,5.59,-0.99,0.99,0.81,1.05,6.57,6.57,6.58
77.40,5.56,-1.02,5.56,-1.02,0.99,0.83,1.08,6.55,6.55,6.58
78.17,5.53,-1.04,5.53,-1.05,0.99,0.85,1.10,6.53,6.53,6.58
78.95,5.51,-1.07,5.51,-1.05,1.00,0.87,1.12,6.51,6.51,6.58
79.74,5.48,-1.04,5.48,-1.03,1.01,0.90,1.15,6.49,6.49,6.52
80.54,5.45,-0.99,5.45,-0.99,1.01,0.92,1.17,6.47,6.47,6.45
81.35,5.42,-0.96,5.42,-0.97,1.03,0.95,1.20,6.45,6.45,6.38
82.16,5.39,-0.99,5.39,-1.00,1.05,0.97,1.22,6.44,6.44,6.38
82.98,5.35,-1.06,5.35,-1.06,1.09,1.00,1.25,6.44,6.44,6.41
83.81,5.31,-1.16,5.31,-1.13,1.14,1.03,1.28,6.46,6.46,6.48
84.65,5.27,-1.20,5.27,-1.22,1.21,1.06,1.31,6.48,6.48,6.48
85.50,5.23,-1.29,5.23,-1.30,1.28,1.09,1.34,6.51,6.51,6.52
86.35,5.19,-1.38,5.19,-1.36,1.34,1.12,1.37,6.53,6.53,6.58
87.22,5.15,-1.43,5.15,-1.43,1.40,1.16,1.40,6.55,6.55,6.58
88.09,5.11,-1.47,5.11,-1.48,1.44,1.19,1.44,6.55,6.55,6.58
88.97,5.07,-1.51,5.07,-1.51,1.49,1.23,1.47,6.56,6.56,6.58
89.86,5.03,-1.54,5.03,-1.52,1.53,1.27,1.51,6.56,6.56,6.58
90.76,5.00,-1.52,5.00,-1.53,1.57,1.31,1.54,6.57,6.57,6.52
91.66,4.97,-1.53,4.97,-1.56,1.61,1.35,1.58,6.58,6.58,6.50
92.58,4.94,-1.62,4.94,-1.62,1.65,1.40,1.62,6.59,6.59,6.57
93.51,4.91,-1.72,4.91,-1.72,1.69,1.44,1.66,6.60,6.60,6.64
94.44,4.88,-1.79,4.88,-1.78,1.73,1.49,1.70,6.62,6.62,6.68
95.39,4.85,-1.83,4.85,-1.80,1.78,1.54,1.74,6.63,6.63,6.68
96.34,4.81,-1.80,4.81,-1.83,1.83,1.59,1.79,6.65,6.65,6.61
97.30,4.78,-1.83,4.78,-1.86,1.88,1.64,1.83,6.66,6.66,6.61
98.28,4.74,-1.93,4.74,-1.91,1.93,1.69,1.88,6.67,6.67,6.68
99.26,4.70,-1.97,4.70,-1.97,1.96,1.74,1.92,6.67,6.67,6.68
100.25,4.66,-2.01,4.66,-2.02,2.00,1.79,1.97,6.67,6.67,6.68
101.25,4.62,-2.06,4.62,-2.06,2.05,1.83,2.02,6.67,6.67,6.68
102.27,4.58,-2.10,4.58,-2.10,2.10,1.87,2.06,6.68,6.68,6.68
103.29,4.54,-2.14,4.54,-2.13,2.16,1.91,2.11,6.69,6.69,6.68
104.32,4.50,-2.18,4.50,-2.18,2.21,1.94,2.16,6.70,6.70,6.68
105.37,4.46,-2.22,4.46,-2.24,2.25,1.97,2.21,6.70,6.70,6.68
106.42,4.41,-2.30,4.41,-2.31,2.29,1.99,2.26,6.70,6.70,6.72
107.48,4.37,-2.38,4.37,-2.35,2.32,2.01,2.30,6.69,6.69,6.75
108.56,4.33,-2.37,4.33,-2.36,2.34,2.03,2.35,6.67,6.67,6.70
109.64,4.28,-2.33,4.28,-2.36,2.35,2.05,2.40,6.63,6.63,6.61
110.74,4.24,-2.34,4.24,-2.35,2.35,2.06,2.44,6.59,6.59,6.58
111.85,4.19,-2.38,4.19,-2.35,2.34,2.07,2.49,6.53,6.53,6.58
112.97,4.15,-2.33,4.15,-2.34,2.33,2.09,2.53,6.48,6.48,6.48
114.10,4.10,-2.32,4.10,-2.32,2.33,2.10,2.58,6.43,6.43,6.42
115.24,4.06,-2.30,4.06,-2.29,2.34,2.12,2.62,6.40,6.40,6.36
116.39,4.02,-2.28,4.02,-2.31,2.36,2.14,2.66,6.38,6.38,6.31
117.55,3.98,-2.35,3.98,-2.35,2.39,2.16,2.69,6.37,6.38,6.33
118.73,3.95,-2.43,3.95,-2.41,2.42,2.18,2.73,6.37,6.37,6.38
119.92,3.91,-2.46,3.91,-2.49,2.46,2.20,2.76,6.37,6.37,6.38
121.12,3.88,-2.56,3.88,-2.56,2.49,2.23,2.80,6.37,6.37,6.43
122.33,3.84,-2.62,3.84,-2.58,2.52,2.26,2.83,6.37,6.37,6.46
123.55,3.81,-2.59,3.81,-2.58,2.56,2.29,2.85,6.36,6.36,6.40
124.79,3.77,-2.53,3.77,-2.56,2.59,2.33,2.88,6.35,6.35,6.30
126.03,3.73,-2.55,3.73,-2.56,2.61,2.36,2.90,6.34,6.34,6.28
127.29,3.68,-2.59,3.68,-2.58,2.63,2.40,2.92,6.31,6.31,6.28
128.57,3.63,-2.64,3.64,-2.64,2.65,2.44,2.94,6.29,6.29,6.28
129.85,3.59,-2.69,3.59,-2.69,2.67,2.49,2.95,6.26,6.26,6.28
131.15,3.54,-2.74,3.54,-2.74,2.71,2.53,2.97,6.24,6.24,6.28
132.46,3.49,-2.79,3.49,-2.77,2.74,2.58,2.98,6.23,6.23,6.28
133.79,3.44,-2.80,3.44,-2.79,2.79,2.63,2.99,6.23,6.23,6.24
135.12,3.39,-2.79,3.39,-2.81,2.84,2.68,2.99,6.22,6.23,6.18
136.48,3.34,-2.84,3.34,-2.84,2.88,2.73,3.00,6.22,6.22,6.18
137.84,3.28,-2.89,3.28,-2.89,2.92,2.79,3.01,6.20,6.20,6.18
139.22,3.22,-2.95,3.22,-2.95,2.96,2.84,3.01,6.18,6.18,6.18
140.61,3.16,-3.01,3.16,-3.02,2.99,2.90,3.01,6.15,6.15,6.18
142.02,3.11,-3.07,3.11,-3.06,3.02,2.95,3.02,6.13,6.13,6.18
143.44,3.06,-3.10,3.06,-3.08,3.04,3.01,3.02,6.10,6.10,6.15
144.87,3.02,-3.06,3.02,-3.06,3.04,3.07,3.02,6.06,6.07,6.08
146.32,2.99,-3.02,2.99,-3.04,3.04,3.12,3.03,6.03,6.03,6.01
147.78,2.96,-3.02,2.95,-3.03,3.03,3.18,3.03,5.98,5.98,5.98
149.26,2.92,-3.05,2.92,-3.02,3.02,3.23,3.04,5.94,5.94,5.96
150.75,2.87,-3.02,2.87,-3.01,3.03,3.29,3.04,5.90,5.90,5.89
152.26,2.82,-3.02,2.82,-3.01,3.06,3.34,3.05,5.88,5.88,5.83
153.78,2.76,-3.02,2.76,-3.05,3.12,3.39,3.06,5.88,5.88,5.78
155.32,2.71,-3.13,2.71,-3.13,3.18,3.44,3.07,5.89,5.89,5.84
156.88,2.66,-3.26,2.66,-3.26,3.26,3.49,3.08,5.92,5.92,5.92
158.44,2.61,-3.39,2.61,-3.39,3.35,3.53,3.09,5.96,5.96,6.00
160.03,2.56,-3.52,2.56,-3.49,3.44,3.58,3.10,6.00,6.00,6.08
161.63,2.52,-3.56,2.52,-3.56,3.53,3.62,3.12,6.04,6.04,6.08
163.24,2.47,-3.61,2.47,-3.61,3.60,3.66,3.14,6.07,6.07,6.08
164.88,2.42,-3.65,2.42,-3.65,3.66,3.69,3.16,6.08,6.08,6.08
166.53,2.38,-3.70,2.38,-3.71,3.70,3.72,3.18,6.07,6.07,6.08
168.19,2.33,-3.75,2.33,-3.75,3.74,3.75,3.21,6.06,6.06,6.08
169.87,2.28,-3.80,2.28,-3.77,3.78,3.78,3.24,6.05,6.05,6.08
171.57,2.22,-3.77,2.22,-3.78,3.82,3.80,3.27,6.04,6.04,6.00
173.29,2.17,-3.80,2.17,-3.82,3.87,3.83,3.30,6.04,6.04,5.98
175.02,2.12,-3.86,2.12,-3.88,3.92,3.85,3.34,6.04,6.04,5.98
176.77,2.07,-4.00,2.07,-3.98,3.97,3.87,3.38,6.04,6.04,6.06
178.54,2.01,-4.06,2.01,-4.05,4.01,3.89,3.42,6.03,6.03,6.08
180.32,1.96,-4.10,1.96,-4.10,4.05,3.90,3.46,6.01,6.01,6.07
182.13,1.91,-4.09,1.91,-4.11,4.09,3.92,3.51,6.00,6.00,6.01
183.95,1.86,-4.12,1.86,-4.12,4.12,3.94,3.56,5.98,5.98,5.98
185.79,1.81,-4.14,1.81,-4.13,4.13,3.95,3.61,5.94,5.94,5.95
187.65,1.76,-4.13,1.76,-4.12,4.14,3.97,3.66,5.90,5.90,5.89
189.52,1.71,-4.11,1.71,-4.13,4.13,3.98,3.72,5.84,5.84,5.83
191.42,1.66,-4.12,1.66,-4.13,4.12,4.00,3.78,5.78,5.78,5.78
193.33,1.61,-4.16,1.61,-4.14,4.12,4.01,3.84,5.74,5.74,5.78
195.27,1.57,-4.15,1.57,-4.13,4.13,4.03,3.90,5.70,5.70,5.71
197.22,1.52,-4.11,1.52,-4.12,4.16,4.04,3.97,5.68,5.68,5.64
199.19,1.48,-4.10,1.48,-4.14,4.19,4.06,4.04,5.67,5.67,5.58
201.18,1.45,-4.20,1.45,-4.18,4.22,4.07,4.10,5.67,5.67,5.65
203.19,1.41,-4.26,1.41,-4.25,4.25,4.09,4.17,5.66,5.66,5.68
205.23,1.38,-4.30,1.38,-4.31,4.27,4.11,4.24,5.65,5.65,5.68
207.28,1.34,-4.33,1.34,-4.35,4.29,4.13,4.31,5.63,5.63,5.68
209.35,1.31,-4.37,1.30,-4.36,4.30,4.15,4.39,5.61,5.61,5.68
211.44,1.27,-4.38,1.27,-4.34,4.31,4.17,4.46,5.57,5.57,5.65
213.56,1.23,-4.28,1.23,-4.30,4.30,4.19,4.53,5.53,5.53,5.51
215.69,1.18,-4.24,1.18,-4.25,4.30,4.21,4.60,5.49,5.49,5.42
217.85,1.14,-4.23,1.14,-4.24,4.30,4.23,4.66,5.44,5.44,5.38
220.03,1.10,-4.28,1.10,-4.27,4.31,4.25,4.73,5.41,5.41,5.38
222.23,1.05,-4.33,1.05,-4.32,4.34,4.27,4.80,5.39,5.39,5.38
224.45,1.00,-4.37,1.00,-4.37,4.37,4.29,4.86,5.37,5.37,5.38
226.70,0.96,-4.42,0.96,-4.42,4.41,4.31,4.92,5.36,5.36,5.38
228.96,0.91,-4.47,0.91,-4.47,4.45,4.33,4.97,5.35,5.35,5.38
231.25,0.86,-4.51,0.86,-4.52,4.48,4.35,5.02,5.34,5.34,5.38
233.57,0.82,-4.56,0.82,-4.54,4.51,4.37,5.07,5.32,5.32,5.38
235.90,0.77,-4.54,0.77,-4.53,4.53,4.39,5.11,5.30,5.30,5.31
238.26,0.73,-4.50,0.73,-4.51,4.54,4.41,5.14,5.27,5.27,5.23
240.64,0.69,-4.49,0.69,-4.51,4.55,4.43,5.17,5.24,5.24,5.18
243.05,0.65,-4.53,0.65,-4.53,4.56,4.45,5.19,5.20,5.20,5.18
245.48,0.60,-4.57,0.60,-4.56,4.56,4.47,5.21,5.16,5.16,5.18
247.93,0.56,-4.60,0.56,-4.59,4.55,4.49,5.22,5.11,5.11,5.15
250.41,0.51,-4.58,0.51,-4.59,4.55,4.51,5.22,5.06,5.06,5.09
252.92,0.46,-4.57,0.46,-4.57,4.55,4.52,5.22,5.01,5.01,5.03
255.45,0.41,-4.55,0.41,-4.54,4.54,4.54,5.20,4.96,4.96,4.96
258.00,0.37,-4.51,0.37,-4.51,4.53,4.55,5.19,4.90,4.90,4.88
260.58,0.32,-4.49,0.32,-4.50,4.52,4.56,5.16,4.84,4.84,4.81
263.19,0.28,-4.50,0.28,-4.50,4.52,4.58,5.13,4.79,4.79,4.78
265.82,0.24,-4.54,0.24,-4.51,4.52,4.59,5.10,4.76,4.76,4.78
268.48,0.19,-4.52,0.19,-4.53,4.54,4.59,5.06,4.73,4.73,4.71
271.16,0.15,-4.53,0.15,-4.54,4.56,4.60,5.01,4.71,4.71,4.68
273.87,0.11,-4.57,0.11,-4.56,4.59,4.61,4.96,4.70,4.70,4.68
276.61,0.07,-4.61,0.07,-4.61,4.62,4.61,4.90,4.68,4.68,4.68
279.38,0.02,-4.65,0.02,-4.66,4.64,4.62,4.84,4.66,4.66,4.68
282.17,-0.02,-4.69,-0.02,-4.67,4.65,4.62,4.78,4.62,4.62,4.67
284.99,-0.07,-4.67,-0.07,-4.67,4.64,4.62,4.72,4.58,4.58,4.60
287.84,-0.11,-4.64,-0.11,-4.65,4.63,4.61,4.65,4.51,4.51,4.53
290.72,-0.15,-4.61,-0.15,-4.61,4.60,4.61,4.58,4.44,4.44,4.46
293.63,-0.20,-4.58,-0.20,-4.56,4.55,4.60,4.51,4.36,4.36,4.39
296.57,-0.24,-4.49,-0.24,-4.50,4.50,4.60,4.44,4.27,4.27,4.25
299.53,-0.28,-4.42,-0.28,-4.44,4.45,4.59,4.37,4.17,4.17,4.15
302.53,-0.32,-4.40,-0.32,-4.39,4.41,4.58,4.30,4.09,4.09,4.09
305.55,-0.36,-4.37,-0.36,-4.36,4.38,4.56,4.24,4.02,4.02,4.01
308.61,-0.40,-4.34,-0.40,-4.34,4.36,4.55,4.17,3.97,3.96,3.94
311.69,-0.44,-4.32,-0.44,-4.33,4.36,4.53,4.10,3.93,3.93,3.88
314.81,-0.47,-4.35,-0.47,-4.35,4.38,4.51,4.03,3.91,3.91,3.88
317.96,-0.51,-4.38,-0.51,-4.38,4.41,4.49,3.97,3.90,3.90,3.88
321.14,-0.54,-4.42,-0.54,-4.42,4.42,4.47,3.91,3.88,3.88,3.88
324.35,-0.58,-4.46,-0.58,-4.47,4.43,4.44,3.85,3.85,3.85,3.88
327.59,-0.61,-4.49,-0.61,-4.49,4.41,4.42,3.79,3.80,3.80,3.88
330.87,-0.65,-4.49,-0.65,-4.47,4.39,4.39,3.73,3.74,3.74,3.84
334.18,-0.69,-4.40,-0.69,-4.40,4.36,4.36,3.68,3.67,3.67,3.71
337.52,-0.72,-4.30,-0.72,-4.30,4.32,4.33,3.63,3.59,3.59,3.58
340.90,-0.76,-4.20,-0.76,-4.19,4.27,4.29,3.58,3.51,3.51,3.44
344.30,-0.79,-4.09,-0.79,-4.12,4.21,4.26,3.53,3.42,3.42,3.30
347.75,-0.82,-4.10,-0.82,-4.11,4.14,4.22,3.49,3.32,3.32,3.28
351.23,-0.85,-4.13,-0.85,-4.12,4.08,4.18,3.45,3.23,3.23,3.28
354.74,-0.88,-4.16,-0.88,-4.12,4.04,4.14,3.41,3.15,3.15,3.28
358.28,-0.91,-4.06,-0.91,-4.05,4.01,4.10,3.38,3.09,3.09,3.14
361.87,-0.95,-3.95,-0.95,-3.96,3.98,4.06,3.35,3.04,3.04,3.00
365.49,-0.98,-3.86,-0.98,-3.89,3.97,4.01,3.32,2.99,2.99,2.88
369.14,-1.01,-3.89,-1.01,-3.89,3.95,3.97,3.29,2.93,2.93,2.88
372.83,-1.04,-3.92,-1.04,-3.91,3.92,3.92,3.27,2.87,2.87,2.88
376.56,-1.07,-3.94,-1.07,-3.92,3.88,3.87,3.25,2.81,2.81,2.87
380.33,-1.10,-3.91,-1.10,-3.91,3.85,3.82,3.23,2.75,2.75,2.80
384.13,-1.13,-3.86,-1.13,-3.87,3.83,3.77,3.21,2.69,2.69,2.73
387.97,-1.16,-3.82,-1.16,-3.82,3.80,3.72,3.20,2.64,2.64,2.66
391.85,-1.19,-3.78,-1.19,-3.75,3.77,3.67,3.18,2.58,2.58,2.60
