frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
153.78,2.55,-2.06,2.55,-2.06,2.05,1.78,1.96,4.60,4.60,4.60
155.32,2.55,-2.02,2.55,-2.02,2.02,1.75,1.91,4.56,4.56,4.57
156.88,2.54,-1.98,2.54,-1.98,1.98,1.72,1.86,4.53,4.53,4.53
158.44,2.54,-1.95,2.54,-1.95,1.95,1.69,1.82,4.49,4.49,4.49
160.03,2.54,-1.91,2.54,-1.91,1.91,1.67,1.77,4.45,4.45,4.45
161.63,2.54,-1.88,2.54,-1.88,1.88,1.64,1.72,4.42,4.42,4.41
163.24,2.53,-1.84,2.53,-1.84,1.84,1.61,1.67,4.38,4.38,4.37
164.88,2.53,-1.81,2.53,-1.81,1.81,1.59,1.63,4.34,4.34,4.34
166.53,2.51,-1.78,2.51,-1.78,1.78,1.56,1.58,4.30,4.30,4.30
168.19,2.50,-1.75,2.50,-1.75,1.75,1.54,1.54,4.26,4.26,4.26
169.87,2.49,-1.73,2.49,-1.73,1.73,1.51,1.50,4.22,4.22,4.22
171.57,2.47,-1.70,2.48,-1.70,1.70,1.49,1.46,4.17,4.17,4.17
173.29,2.46,-1.67,2.46,-1.67,1.67,1.46,1.41,4.13,4.13,4.13
175.02,2.45,-1.64,2.45,-1.64,1.64,1.44,1.37,4.09,4.09,4.09
176.77,2.44,-1.61,2.44,-1.61,1.61,1.42,1.33,4.05,4.05,4.05
178.54,2.44,-1.57,2.44,-1.57,1.57,1.39,1.30,4.01,4.01,4.01
180.32,2.43,-1.53,2.43,-1.53,1.53,1.37,1.26,3.97,3.97,3.97
182.13,2.43,-1.49,2.43,-1.49,1.49,1.35,1.22,3.93,3.93,3.93
183.95,2.44,-1.45,2.43,-1.45,1.45,1.33,1.19,3.88,3.88,3.88
185.79,2.44,-1.40,2.44,-1.40,1.40,1.30,1.15,3.84,3.84,3.84
187.65,2.44,-1.36,2.44,-1.36,1.36,1.28,1.12,3.80,3.80,3.80
189.52,2.44,-1.31,2.44,-1.31,1.31,1.26,1.09,3.75,3.75,3.75
191.42,2.45,-1.26,2.45,-1.26,1.26,1.24,1.05,3.71,3.71,3.71
193.33,2.45,-1.21,2.45,-1.21,1.22,1.22,1.02,3.67,3.67,3.66
195.27,2.45,-1.17,2.45,-1.17,1.17,1.20,0.99,3.62,3.62,3.62
197.22,2.45,-1.12,2.45,-1.12,1.12,1.18,0.96,3.57,3.57,3.57
199.19,2.45,-1.08,2.45,-1.08,1.08,1.16,0.93,3.53,3.53,3.53
201.18,2.45,-1.04,2.45,-1.04,1.04,1.14,0.91,3.48,3.48,3.48
203.19,2.44,-0.99,2.44,-0.99,0.99,1.12,0.88,3.43,3.43,3.43
205.23,2.44,-0.95,2.44,-0.95,0.95,1.10,0.85,3.39,3.39,3.39
207.28,2.43,-0.91,2.43,-0.91,0.91,1.09,0.83,3.34,3.34,3.34
209.35,2.43,-0.87,2.42,-0.87,0.87,1.07,0.80,3.29,3.29,3.29
211.44,2.42,-0.83,2.42,-0.83,0.83,1.05,0.78,3.24,3.25,3.24
213.56,2.41,-0.79,2.41,-0.79,0.79,1.03,0.75,3.20,3.20,3.20
215.69,2.40,-0.75,2.40,-0.75,0.75,1.02,0.73,3.15,3.15,3.15
217.85,2.38,-0.72,2.38,-0.72,0.71,1.00,0.71,3.10,3.10,3.10
220.03,2.37,-0.68,2.37,-0.68,0.68,0.98,0.69,3.05,3.05,3.05
222.23,2.37,-0.64,2.37,-0.64,0.64,0.97,0.67,3.01,3.01,3.01
224.45,2.36,-0.60,2.36,-0.60,0.60,0.95,0.65,2.96,2.96,2.96
226.70,2.35,-0.57,2.35,-0.57,0.57,0.93,0.63,2.92,2.92,2.92
228.96,2.34,-0.53,2.34,-0.53,0.53,0.92,0.61,2.88,2.88,2.88
231.25,2.34,-0.50,2.34,-0.50,0.50,0.90,0.59,2.84,2.84,2.84
233.57,2.33,-0.47,2.33,-0.47,0.47,0.89,0.57,2.80,2.80,2.80
235.90,2.32,-0.44,2.32,-0.44,0.44,0.87,0.55,2.77,2.77,2.76
238.26,2.32,-0.41,2.32,-0.41,0.42,0.86,0.54,2.73,2.73,2.73
240.64,2.31,-0.39,2.31,-0.39,0.39,0.84,0.52,2.70,2.70,2.70
243.05,2.30,-0.37,2.30,-0.37,0.37,0.83,0.50,2.67,2.67,2.67
245.48,2.29,-0.36,2.29,-0.36,0.36,0.82,0.49,2.64,2.64,2.64
247.93,2.27,-0.34,2.27,-0.34,0.34,0.80,0.47,2.62,2.62,2.62
250.41,2.26,-0.33,2.26,-0.33,0.33,0.79,0.46,2.59,2.59,2.59
252.92,2.24,-0.32,2.24,-0.32,0.32,0.78,0.44,2.57,2.57,2.57
255.45,2.23,-0.31,2.23,-0.31,0.31,0.76,0.43,2.54,2.54,2.54
258.00,2.21,-0.30,2.21,-0.30,0.30,0.75,0.41,2.51,2.51,2.51
260.58,2.19,-0.29,2.19,-0.30,0.29,0.74,0.40,2.48,2.48,2.49
263.19,2.17,-0.28,2.17,-0.28,0.28,0.73,0.39,2.45,2.45,2.46
265.82,2.15,-0.27,2.15,-0.27,0.27,0.72,0.37,2.43,2.43,2.43
268.48,2.14,-0.26,2.14,-0.26,0.26,0.70,0.36,2.40,2.40,2.40
271.16,2.12,-0.25,2.12,-0.25,0.25,0.69,0.35,2.36,2.36,2.36
273.87,2.10,-0.23,2.09,-0.23,0.23,0.68,0.34,2.33,2.33,2.33
276.61,2.07,-0.22,2.07,-0.22,0.22,0.67,0.33,2.29,2.29,2.29
279.38,2.05,-0.21,2.05,-0.21,0.21,0.66,0.32,2.25,2.25,2.25
282.17,2.02,-0.19,2.02,-0.19,0.19,0.65,0.30,2.21,2.21,2.22
284.99,2.00,-0.18,2.00,-0.18,0.18,0.64,0.29,2.18,2.18,2.18
287.84,1.97,-0.16,1.97,-0.16,0.16,0.63,0.28,2.14,2.14,2.14
290.72,1.95,-0.15,1.95,-0.15,0.15,0.62,0.27,2.10,2.10,2.10
293.63,1.92,-0.13,1.92,-0.13,0.13,0.61,0.26,2.05,2.05,2.06
296.57,1.90,-0.11,1.90,-0.11,0.11,0.60,0.25,2.01,2.01,2.01
299.53,1.88,-0.09,1.88,-0.09,0.09,0.59,0.24,1.97,1.97,1.97
302.53,1.86,-0.07,1.86,-0.07,0.07,0.58,0.23,1.93,1.93,1.93
305.55,1.84,-0.05,1.84,-0.05,0.05,0.57,0.22,1.89,1.89,1.89
308.61,1.82,-0.03,1.82,-0.03,0.03,0.56,0.21,1.85,1.85,1.85
311.69,1.80,-0.01,1.80,-0.01,0.01,0.56,0.20,1.81,1.81,1.81
314.81,1.77,0.01,1.77,0.01,-0.00,0.55,0.19,1.77,1.77,1.77
317.96,1.75,0.02,1.75,0.02,-0.02,0.54,0.18,1.73,1.73,1.73
321.14,1.72,0.04,1.72,0.04,-0.04,0.53,0.18,1.69,1.69,1.69
324.35,1.70,0.05,1.70,0.05,-0.05,0.52,0.17,1.65,1.65,1.65
327.59,1.67,0.06,1.67,0.06,-0.06,0.52,0.16,1.61,1.61,1.61
330.87,1.64,0.07,1.64,0.07,-0.07,0.51,0.15,1.57,1.57,1.57
334.18,1.61,0.08,1.61,0.08,-0.08,0.50,0.14,1.53,1.53,1.53
337.52,1.58,0.09,1.58,0.09,-0.09,0.50,0.13,1.49,1.49,1.49
340.90,1.55,0.10,1.55,0.10,-0.10,0.49,0.12,1.45,1.45,1.45
344.30,1.52,0.11,1.52,0.11,-0.11,0.48,0.11,1.41,1.41,1.41
347.75,1.48,0.11,1.48,0.12,-0.12,0.48,0.10,1.37,1.37,1.37
351.23,1.45,0.12,1.45,0.12,-0.12,0.47,0.09,1.33,1.33,1.33
354.74,1.42,0.13,1.42,0.13,-0.13,0.46,0.08,1.29,1.29,1.29
358.28,1.38,0.13,1.38,0.13,-0.13,0.46,0.07,1.25,1.25,1.25
361.87,1.35,0.14,1.35,0.14,-0.14,0.45,0.06,1.21,1.21,1.21
365.49,1.31,0.14,1.31,0.14,-0.14,0.45,0.05,1.17,1.17,1.17
369.14,1.28,0.15,1.28,0.15,-0.15,0.44,0.04,1.13,1.13,1.13
372.83,1.24,0.15,1.24,0.15,-0.15,0.44,0.03,1.09,1.09,1.09
376.56,1.20,0.16,1.20,0.15,-0.15,0.43,0.02,1.05,1.05,1.05
380.33,1.17,0.16,1.17,0.16,-0.16,0.43,0.01,1.01,1.01,1.01
384.13,1.13,0.16,1.13,0.16,-0.16,0.42,0.01,0.97,0.97,0.97
387.97,1.09,0.16,1.09,0.16,-0.16,0.42,-0.00,0.93,0.93,0.93
391.85,1.05,0.16,1.05,0.16,-0.16,0.41,-0.01,0.89,0.89,0.89
395.77,1.01,0.16,1.01,0.16,-0.16,0.41,-0.02,0.85,0.85,0.85
399.73,0.97,0.16,0.97,0.16,-0.16,0.40,-0.03,0.81,0.81,0.81
