frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.16,1.74,-0.16,1.74,-1.73,-1.67,-1.62,-1.89,-1.89,-1.89
384.13,-0.18,1.76,-0.18,1.76,-1.76,-1.71,-1.67,-1.94,-1.94,-1.94
387.97,-0.20,1.79,-0.20,1.79,-1.79,-1.75,-1.72,-1.99,-1.99,-1.99
391.85,-0.22,1.81,-0.22,1.81,-1.81,-1.78,-1.76,-2.04,-2.04,-2.04
395.77,-0.24,1.84,-0.24,1.84,-1.84,-1.82,-1.81,-2.08,-2.08,-2.08
399.73,-0.26,1.87,-0.26,1.87,-1.87,-1.86,-1.86,-2.13,-2.13,-2.13
403.72,-0.28,1.89,-0.28,1.89,-1.89,-1.89,-1.91,-2.18,-2.18,-2.17
407.76,-0.30,1.92,-0.30,1.92,-1.92,-1.92,-1.95,-2.22,-2.22,-2.22
411.84,-0.32,1.95,-0.32,1.95,-1.95,-1.96,-2.00,-2.27,-2.27,-2.26
415.96,-0.34,1.98,-0.34,1.97,-1.97,-1.99,-2.05,-2.31,-2.31,-2.32
420.12,-0.36,2.00,-0.36,2.00,-2.00,-2.02,-2.10,-2.36,-2.36,-2.36
424.32,-0.38,2.02,-0.38,2.03,-2.03,-2.05,-2.15,-2.40,-2.40,-2.39
428.56,-0.39,2.05,-0.39,2.05,-2.05,-2.08,-2.20,-2.45,-2.45,-2.45
432.85,-0.41,2.08,-0.41,2.08,-2.08,-2.11,-2.24,-2.49,-2.49,-2.49
437.18,-0.43,2.10,-0.43,2.10,-2.10,-2.14,-2.29,-2.53,-2.53,-2.53
441.55,-0.45,2.13,-0.45,2.13,-2.13,-2.17,-2.34,-2.58,-2.58,-2.58
445.96,-0.47,2.15,-0.47,2.15,-2.15,-2.20,-2.38,-2.62,-2.62,-2.62
450.42,-0.49,2.18,-0.49,2.18,-2.18,-2.22,-2.42,-2.66,-2.66,-2.66
454.93,-0.50,2.20,-0.50,2.20,-2.20,-2.25,-2.47,-2.71,-2.70,-2.70
459.48,-0.52,2.23,-0.52,2.23,-2.23,-2.27,-2.50,-2.75,-2.75,-2.75
464.07,-0.54,2.25,-0.54,2.25,-2.25,-2.29,-2.54,-2.79,-2.79,-2.79
468.71,-0.55,2.28,-0.55,2.28,-2.28,-2.31,-2.58,-2.83,-2.83,-2.83
473.40,-0.57,2.30,-0.57,2.30,-2.30,-2.34,-2.61,-2.87,-2.87,-2.87
478.13,-0.59,2.33,-0.59,2.33,-2.33,-2.36,-2.64,-2.92,-2.92,-2.92
482.91,-0.61,2.36,-0.61,2.35,-2.35,-2.38,-2.67,-2.96,-2.96,-2.96
487.74,-0.62,2.38,-0.62,2.38,-2.38,-2.40,-2.69,-3.00,-3.00,-3.00
492.62,-0.64,2.41,-0.64,2.41,-2.41,-2.42,-2.71,-3.04,-3.04,-3.04
497.55,-0.66,2.43,-0.66,2.43,-2.43,-2.44,-2.73,-3.09,-3.09,-3.09
502.52,-0.67,2.46,-0.67,2.46,-2.46,-2.46,-2.75,-3.13,-3.13,-3.13
507.55,-0.69,2.48,-0.69,2.48,-2.48,-2.48,-2.76,-3.17,-3.17,-3.17
512.62,-0.71,2.51,-0.71,2.51,-2.51,-2.50,-2.77,-3.22,-3.22,-3.22
517.75,-0.72,2.54,-0.72,2.54,-2.54,-2.52,-2.78,-3.26,-3.26,-3.26
522.93,-0.74,2.56,-0.74,2.56,-2.57,-2.54,-2.78,-3.30,-3.30,-3.30
528.16,-0.75,2.59,-0.75,2.60,-2.60,-2.56,-2.78,-3.35,-3.35,-3.34
533.44,-0.77,2.63,-0.77,2.63,-2.63,-2.58,-2.78,-3.39,-3.39,-3.39
538.77,-0.78,2.66,-0.78,2.65,-2.65,-2.60,-2.78,-3.43,-3.43,-3.44
544.16,-0.79,2.68,-0.79,2.68,-2.68,-2.62,-2.77,-3.47,-3.47,-3.47
549.60,-0.80,2.70,-0.80,2.71,-2.71,-2.64,-2.77,-3.51,-3.51,-3.51
555.10,-0.82,2.73,-0.82,2.73,-2.73,-2.66,-2.76,-3.54,-3.54,-3.55
560.65,-0.83,2.75,-0.83,2.75,-2.74,-2.68,-2.75,-3.57,-3.57,-3.58
566.25,-0.84,2.76,-0.84,2.76,-2.75,-2.71,-2.74,-3.59,-3.59,-3.60
571.92,-0.85,2.77,-0.85,2.77,-2.76,-2.73,-2.73,-3.60,-3.60,-3.61
577.64,-0.85,2.77,-0.85,2.77,-2.76,-2.75,-2.72,-3.62,-3.62,-3.62
583.41,-0.86,2.76,-0.86,2.76,-2.77,-2.77,-2.70,-3.63,-3.63,-3.63
589.25,-0.87,2.76,-0.87,2.76,-2.77,-2.79,-2.69,-3.64,-3.64,-3.63
595.14,-0.87,2.77,-0.87,2.77,-2.78,-2.81,-2.68,-3.66,-3.66,-3.65
601.09,-0.88,2.79,-0.88,2.79,-2.80,-2.84,-2.67,-3.68,-3.68,-3.66
607.10,-0.88,2.82,-0.88,2.82,-2.82,-2.86,-2.66,-3.71,-3.71,-3.70
613.17,-0.88,2.85,-0.88,2.85,-2.85,-2.88,-2.65,-3.74,-3.74,-3.74
619.30,-0.89,2.89,-0.89,2.89,-2.89,-2.90,-2.64,-3.77,-3.77,-3.78
625.50,-0.89,2.93,-0.89,2.93,-2.92,-2.92,-2.63,-3.81,-3.81,-3.82
631.75,-0.89,2.97,-0.89,2.97,-2.96,-2.95,-2.62,-3.86,-3.86,-3.86
638.07,-0.89,3.01,-0.89,3.01,-3.01,-2.97,-2.61,-3.90,-3.90,-3.90
644.45,-0.89,3.05,-0.89,3.05,-3.05,-2.99,-2.61,-3.94,-3.94,-3.94
650.89,-0.90,3.09,-0.90,3.08,-3.09,-3.01,-2.61,-3.99,-3.99,-3.98
657.40,-0.90,3.12,-0.90,3.12,-3.14,-3.03,-2.61,-4.03,-4.03,-4.02
663.98,-0.90,3.16,-0.90,3.17,-3.18,-3.05,-2.61,-4.07,-4.07,-4.06
670.62,-0.90,3.22,-0.90,3.21,-3.21,-3.07,-2.61,-4.11,-4.11,-4.12
677.32,-0.90,3.25,-0.90,3.25,-3.24,-3.09,-2.61,-4.14,-4.14,-4.15
684.10,-0.90,3.27,-0.90,3.28,-3.26,-3.11,-2.62,-4.16,-4.16,-4.18
690.94,-0.90,3.29,-0.90,3.28,-3.27,-3.13,-2.63,-4.17,-4.17,-4.19
697.85,-0.90,3.28,-0.90,3.28,-3.27,-3.15,-2.64,-4.17,-4.17,-4.18
704.83,-0.90,3.26,-0.90,3.27,-3.26,-3.16,-2.65,-4.16,-4.16,-4.17
711.87,-0.90,3.24,-0.90,3.24,-3.25,-3.18,-2.67,-4.15,-4.15,-4.14
718.99,-0.90,3.22,-0.90,3.22,-3.23,-3.19,-2.68,-4.13,-4.13,-4.12
726.18,-0.90,3.20,-0.90,3.20,-3.21,-3.21,-2.70,-4.11,-4.11,-4.10
733.44,-0.90,3.18,-0.90,3.18,-3.19,-3.22,-2.73,-4.09,-4.09,-4.08
740.78,-0.89,3.17,-0.89,3.17,-3.18,-3.24,-2.75,-4.07,-4.07,-4.06
748.19,-0.89,3.16,-0.89,3.16,-3.17,-3.25,-2.77,-4.06,-4.06,-4.05
755.67,-0.88,3.16,-0.88,3.16,-3.16,-3.26,-2.80,-4.04,-4.04,-4.04
763.23,-0.88,3.16,-0.88,3.16,-3.16,-3.27,-2.83,-4.04,-4.04,-4.04
770.86,-0.87,3.16,-0.87,3.16,-3.16,-3.28,-2.86,-4.03,-4.03,-4.03
778.57,-0.86,3.17,-0.86,3.17,-3.16,-3.29,-2.89,-4.02,-4.02,-4.03
786.35,-0.85,3.17,-0.85,3.17,-3.17,-3.30,-2.93,-4.02,-4.02,-4.02
794.22,-0.84,3.18,-0.84,3.18,-3.18,-3.31,-2.96,-4.01,-4.02,-4.02
802.16,-0.82,3.18,-0.82,3.19,-3.19,-3.31,-3.00,-4.01,-4.01,-4.01
810.18,-0.81,3.19,-0.81,3.19,-3.20,-3.32,-3.04,-4.00,-4.00,-4.00
818.28,-0.79,3.21,-0.79,3.21,-3.21,-3.32,-3.08,-4.00,-4.00,-4.00
826.46,-0.77,3.22,-0.77,3.22,-3.22,-3.32,-3.11,-3.99,-3.99,-3.99
834.73,-0.75,3.23,-0.75,3.23,-3.23,-3.32,-3.15,-3.98,-3.98,-3.98
843.08,-0.73,3.24,-0.73,3.24,-3.24,-3.32,-3.19,-3.97,-3.97,-3.97
851.51,-0.71,3.26,-0.71,3.26,-3.26,-3.32,-3.23,-3.96,-3.96,-3.96
860.02,-0.68,3.27,-0.68,3.27,-3.27,-3.32,-3.27,-3.95,-3.95,-3.95
868.62,-0.65,3.28,-0.65,3.28,-3.29,-3.32,-3.31,-3.94,-3.94,-3.93
877.31,-0.62,3.30,-0.62,3.30,-3.31,-3.31,-3.35,-3.93,-3.93,-3.92
886.08,-0.59,3.31,-0.59,3.32,-3.32,-3.31,-3.39,-3.90,-3.90,-3.90
894.94,-0.55,3.36,-0.55,3.34,-3.33,-3.30,-3.42,-3.88,-3.88,-3.91
903.89,-0.51,3.37,-0.51,3.35,-3.34,-3.29,-3.46,-3.85,-3.85,-3.88
912.93,-0.47,3.34,-0.47,3.35,-3.34,-3.29,-3.49,-3.82,-3.82,-3.81
922.06,-0.43,3.33,-0.43,3.34,-3.35,-3.28,-3.52,-3.78,-3.78,-3.77
931.28,-0.39,3.34,-0.39,3.34,-3.35,-3.27,-3.54,-3.73,-3.73,-3.72
940.59,-0.34,3.34,-0.34,3.34,-3.35,-3.25,-3.56,-3.69,-3.69,-3.68
950.00,-0.29,3.34,-0.29,3.34,-3.34,-3.24,-3.58,-3.63,-3.63,-3.63
959.50,-0.24,3.34,-0.24,3.34,-3.34,-3.23,-3.60,-3.58,-3.58,-3.58
969.09,-0.18,3.34,-0.18,3.34,-3.33,-3.21,-3.61,-3.52,-3.52,-3.52
978.78,-0.13,3.33,-0.13,3.33,-3.33,-3.20,-3.62,-3.46,-3.46,-3.46
988.57,-0.07,3.32,-0.07,3.32,-3.32,-3.18,-3.62,-3.39,-3.39,-3.39
998.46,-0.01,3.31,-0.01,3.31,-3.31,-3.16,-3.62,-3.32,-3.32,-3.32
1008.44,0.05,3.30,0.05,3.30,-3.30,-3.14,-3.62,-3.25,-3.25,-3.24
1018.53,0.11,3.28,0.11,3.28,-3.28,-3.12,-3.60,-3.17,-3.17,-3.17
1028.71,0.18,3.26,0.18,3.26,-3.26,-3.10,-3.59,-3.08,-3.08,-3.08
1039.00,0.24,3.24,0.24,3.24,-3.24,-3.08,-3.57,-3.00,-3.00,-3.00
1049.39,0.31,3.22,0.31,3.22,-3.22,-3.06,-3.55,-2.91,-2.91,-2.91
1059.88,0.38,3.19,0.38,3.19,-3.19,-3.04,-3.53,-2.82,-2.82,-2.82
1070.48,0.44,3.16,0.44,3.16,-3.16,-3.02,-3.50,-2.72,-2.72,-2.72
1081.19,0.51,3.13,0.51,3.13,-3.13,-2.99,-3.46,-2.62,-2.62,-2.62
1092.00,0.58,3.10,0.58,3.10,-3.10,-2.97,-3.43,-2.52,-2.52,-2.52
1102.92,0.65,3.07,0.65,3.07,-3.07,-2.94,-3.39,-2.42,-2.42,-2.42
1113.95,0.72,3.03,0.72,3.03,-3.03,-2.92,-3.35,-2.31,-2.31,-2.31
1125.09,0.79,2.99,0.79,2.99,-2.99,-2.89,-3.31,-2.20,-2.20,-2.20
1136.34,0.86,2.95,0.86,2.95,-2.95,-2.87,-3.26,-2.10,-2.10,-2.10
1147.70,0.92,2.91,0.92,2.91,-2.91,-2.84,-3.22,-1.99,-1.99,-1.99
1159.18,0.99,2.87,0.99,2.87,-2.87,-2.81,-3.17,-1.88,-1.88,-1.88
1170.77,1.06,2.83,1.06,2.83,-2.83,-2.79,-3.12,-1.77,-1.77,-1.77
1182.48,1.13,2.79,1.13,2.79,-2.79,-2.76,-3.07,-1.66,-1.66,-1.66
1194.30,1.19,2.75,1.19,2.75,-2.75,-2.73,-3.03,-1.56,-1.56,-1.56
1206.25,1.26,2.71,1.26,2.71,-2.71,-2.70,-2.98,-1.45,-1.45,-1.45
1218.31,1.33,2.67,1.33,2.67,-2.67,-2.68,-2.93,-1.34,-1.34,-1.34
1230.49,1.39,2.63,1.39,2.63,-2.63,-2.65,-2.88,-1.24,-1.24,-1.24
1242.80,1.46,2.59,1.46,2.59,-2.60,-2.62,-2.83,-1.14,-1.14,-1.14
1255.22,1.52,2.56,1.52,2.56,-2.56,-2.60,-2.79,-1.04,-1.04,-1.04
1267.78,1.59,2.53,1.59,2.53,-2.53,-2.57,-2.74,-0.94,-0.94,-0.94
1280.45,1.66,2.50,1.66,2.50,-2.50,-2.54,-2.70,-0.84,-0.84,-0.84
1293.26,1.72,2.47,1.72,2.47,-2.47,-2.52,-2.66,-0.74,-0.74,-0.74
1306.19,1.79,2.44,1.79,2.44,-2.44,-2.49,-2.62,-0.65,-0.65,-0.65
1319.25,1.86,2.41,1.86,2.41,-2.41,-2.47,-2.58,-0.56,-0.56,-0.56
1332.45,1.93,2.39,1.93,2.39,-2.39,-2.44,-2.54,-0.46,-0.46,-0.46
1345.77,1.99,2.37,1.99,2.37,-2.37,-2.42,-2.51,-0.37,-0.37,-0.37
1359.23,2.06,2.35,2.06,2.35,-2.35,-2.40,-2.47,-0.29,-0.29,-0.29
1372.82,2.14,2.33,2.14,2.33,-2.33,-2.38,-2.44,-0.20,-0.20,-0.20
1386.55,2.21,2.32,2.21,2.32,-2.32,-2.36,-2.41,-0.11,-0.11,-0.11
1400.41,2.28,2.31,2.28,2.31,-2.31,-2.34,-2.38,-0.03,-0.02,-0.02
1414.42,2.36,2.30,2.36,2.30,-2.30,-2.32,-2.35,0.06,0.06,0.06
1428.56,2.44,2.29,2.44,2.29,-2.29,-2.31,-2.33,0.14,0.14,0.14
1442.85,2.52,2.29,2.52,2.29,-2.29,-2.30,-2.31,0.23,0.23,0.23
1457.28,2.60,2.29,2.60,2.29,-2.29,-2.29,-2.29,0.31,0.31,0.31
1471.85,2.69,2.30,2.69,2.29,-2.29,-2.28,-2.27,0.40,0.40,0.39
1486.57,2.78,2.30,2.78,2.30,-2.30,-2.27,-2.25,0.48,0.48,0.48
1501.43,2.87,2.30,2.87,2.31,-2.31,-2.27,-2.24,0.56,0.56,0.57
1516.45,2.97,2.33,2.97,2.33,-2.33,-2.27,-2.22,0.65,0.65,0.65
1531.61,3.08,2.35,3.08,2.35,-2.35,-2.28,-2.21,0.73,0.73,0.73
1546.93,3.19,2.37,3.19,2.37,-2.37,-2.29,-2.20,0.82,0.82,0.81
1562.40,3.30,2.40,3.30,2.40,-2.40,-2.31,-2.19,0.90,0.90,0.90
1578.02,3.42,2.43,3.42,2.43,-2.43,-2.33,-2.19,0.99,0.99,0.99
1593.80,3.54,2.46,3.54,2.46,-2.46,-2.36,-2.18,1.08,1.08,1.08
1609.74,3.67,2.50,3.66,2.50,-2.50,-2.39,-2.17,1.16,1.16,1.17
1625.84,3.80,2.54,3.80,2.54,-2.54,-2.43,-2.17,1.25,1.25,1.25
1642.10,3.93,2.58,3.93,2.58,-2.59,-2.49,-2.17,1.35,1.35,1.35
1658.52,4.07,2.63,4.07,2.63,-2.63,-2.54,-2.16,1.44,1.44,1.44
1675.10,4.21,2.68,4.21,2.68,-2.68,-2.61,-2.16,1.53,1.53,1.53
1691.85,4.36,2.73,4.36,2.73,-2.73,-2.69,-2.16,1.63,1.63,1.63
1708.77,4.50,2.77,4.50,2.77,-2.77,-2.77,-2.15,1.73,1.73,1.73
1725.86,4.65,2.82,4.65,2.81,-2.82,-2.86,-2.15,1.83,1.83,1.83
1743.12,4.79,2.85,4.79,2.85,-2.85,-2.94,-2.15,1.94,1.94,1.94
1760.55,4.93,2.88,4.93,2.89,-2.89,-3.03,-2.14,2.04,2.04,2.05
1778.15,5.06,2.91,5.06,2.91,-2.91,-3.10,-2.14,2.15,2.15,2.15
1795.94,5.19,2.93,5.19,2.93,-2.93,-3.16,-2.13,2.26,2.26,2.26
1813.90,5.30,2.93,5.30,2.93,-2.93,-3.18,-2.12,2.37,2.37,2.37
1832.03,5.41,2.92,5.41,2.92,-2.92,-3.19,-2.11,2.49,2.49,2.49
1850.36,5.50,2.91,5.50,2.90,-2.90,-3.15,-2.10,2.61,2.60,2.60
1868.86,5.58,2.86,5.58,2.86,-2.86,-3.09,-2.08,2.72,2.72,2.72
1887.55,5.64,2.81,5.64,2.81,-2.80,-2.97,-2.06,2.84,2.84,2.83
1906.42,5.69,2.73,5.69,2.73,-2.73,-2.85,-2.04,2.96,2.96,2.96
1925.49,5.72,2.65,5.72,2.64,-2.64,-2.69,-2.02,3.08,3.08,3.08
1944.74,5.74,2.54,5.74,2.54,-2.53,-2.53,-1.99,3.20,3.20,3.20
1964.19,5.74,2.41,5.74,2.41,-2.41,-2.35,-1.96,3.33,3.33,3.32
1983.83,5.72,2.28,5.72,2.28,-2.27,-2.17,-1.92,3.45,3.45,3.45
2003.67,5.70,2.13,5.70,2.13,-2.12,-1.99,-1.88,3.57,3.57,3.57
2023.71,5.66,1.96,5.66,1.96,-1.96,-1.82,-1.84,3.70,3.70,3.70
2043.94,5.62,1.79,5.62,1.79,-1.79,-1.65,-1.80,3.82,3.82,3.82
2064.38,5.56,1.61,5.56,1.61,-1.61,-1.48,-1.75,3.95,3.95,3.95
2085.03,5.50,1.43,5.50,1.43,-1.43,-1.32,-1.69,4.08,4.08,4.08
2105.88,5.44,1.24,5.44,1.24,-1.24,-1.17,-1.64,4.20,4.20,4.20
2126.94,5.38,1.05,5.38,1.05,-1.05,-1.02,-1.58,4.32,4.32,4.33
2148.20,5.31,0.86,5.31,0.86,-0.86,-0.87,-1.51,4.45,4.45,4.45
2169.69,5.24,0.67,5.24,0.67,-0.68,-0.72,-1.44,4.57,4.57,4.57
2191.38,5.18,0.49,5.18,0.49,-0.49,-0.58,-1.37,4.68,4.69,4.69
2213.30,5.11,0.31,5.11,0.31,-0.31,-0.43,-1.30,4.80,4.80,4.80
2235.43,5.05,0.14,5.05,0.14,-0.14,-0.28,-1.22,4.91,4.91,4.91
2257.78,4.99,-0.03,4.99,-0.03,0.03,-0.13,-1.15,5.02,5.02,5.02
2280.36,4.94,-0.19,4.94,-0.19,0.19,0.02,-1.06,5.13,5.13,5.13
2303.17,4.88,-0.35,4.88,-0.34,0.34,0.17,-0.98,5.22,5.22,5.23
2326.20,4.83,-0.49,4.83,-0.49,0.49,0.33,-0.90,5.32,5.32,5.32
2349.46,4.79,-0.62,4.79,-0.62,0.62,0.49,-0.81,5.41,5.41,5.41
2372.95,4.74,-0.74,4.74,-0.75,0.75,0.65,-0.72,5.49,5.49,5.49
2396.68,4.70,-0.86,4.70,-0.86,0.86,0.81,-0.63,5.56,5.56,5.56
2420.65,4.66,-0.96,4.66,-0.96,0.96,0.95,-0.54,5.63,5.63,5.63
2444.86,4.63,-1.06,4.63,-1.06,1.06,1.08,-0.44,5.69,5.69,5.68
2469.31,4.59,-1.14,4.59,-1.14,1.14,1.19,-0.35,5.74,5.74,5.74
2494.00,4.56,-1.21,4.56,-1.21,1.22,1.28,-0.25,5.78,5.78,5.78
2518.94,4.54,-1.27,4.54,-1.28,1.28,1.34,-0.15,5.81,5.81,5.81
2544.13,4.51,-1.32,4.51,-1.32,1.33,1.37,-0.05,5.84,5.84,5.84
2569.57,4.49,-1.36,4.49,-1.36,1.36,1.37,0.04,5.85,5.85,5.86
2595.27,4.48,-1.38,4.48,-1.39,1.38,1.34,0.14,5.86,5.86,5.86
2621.22,4.47,-1.39,4.47,-1.39,1.39,1.30,0.25,5.85,5.86,5.86
2647.43,4.47,-1.38,4.47,-1.38,1.37,1.24,0.35,5.84,5.84,5.85
2673.90,4.48,-1.35,4.48,-1.35,1.35,1.17,0.45,5.82,5.82,5.83
2700.64,4.50,-1.31,4.50,-1.31,1.30,1.10,0.55,5.80,5.80,5.81
2727.65,4.52,-1.25,4.52,-1.25,1.24,1.02,0.66,5.76,5.77,5.77
2754.93,4.56,-1.17,4.56,-1.17,1.17,0.95,0.77,5.73,5.73,5.73
2782.48,4.60,-1.08,4.60,-1.08,1.08,0.88,0.87,5.69,5.69,5.69
2810.30,4.65,-0.99,4.65,-0.99,0.99,0.82,0.98,5.64,5.64,5.63
2838.40,4.69,-0.89,4.69,-0.89,0.89,0.76,1.09,5.58,5.58,5.58
2866.79,4.73,-0.79,4.73,-0.79,0.79,0.71,1.20,5.52,5.52,5.51
2895.46,4.76,-0.69,4.76,-0.69,0.69,0.66,1.31,5.45,5.45,5.45
2924.41,4.79,-0.59,4.79,-0.59,0.59,0.61,1.42,5.38,5.38,5.38
2953.65,4.81,-0.49,4.81,-0.49,0.50,0.56,1.53,5.30,5.30,5.30
2983.19,4.82,-0.40,4.82,-0.40,0.40,0.51,1.65,5.23,5.23,5.23
3013.02,4.84,-0.31,4.84,-0.31,0.31,0.47,1.76,5.15,5.15,5.15
3043.15,4.84,-0.23,4.84,-0.23,0.22,0.42,1.88,5.07,5.07,5.07
3073.58,4.84,-0.14,4.84,-0.14,0.14,0.36,1.99,4.99,4.99,4.99
3104.32,4.84,-0.07,4.84,-0.07,0.06,0.31,2.11,4.90,4.90,4.91
3135.36,4.83,0.01,4.83,0.01,-0.01,0.25,2.23,4.82,4.82,4.82
3166.72,4.82,0.07,4.82,0.07,-0.08,0.19,2.35,4.74,4.74,4.74
3198.38,4.80,0.14,4.80,0.13,-0.13,0.12,2.46,4.66,4.66,4.66
3230.37,4.77,0.18,4.77,0.18,-0.18,0.05,2.58,4.58,4.58,4.58
3262.67,4.73,0.22,4.73,0.22,-0.22,-0.03,2.70,4.50,4.50,4.51
3295.30,4.68,0.24,4.68,0.25,-0.25,-0.10,2.82,4.43,4.43,4.43
3328.25,4.61,0.26,4.61,0.26,-0.26,-0.18,2.94,4.35,4.36,4.36
3361.53,4.54,0.25,4.54,0.25,-0.25,-0.24,3.06,4.28,4.28,4.28
3395.15,4.44,0.23,4.44,0.23,-0.22,-0.29,3.17,4.22,4.21,4.21
3429.10,4.32,0.18,4.32,0.18,-0.17,-0.31,3.29,4.15,4.15,4.14
3463.39,4.19,0.11,4.19,0.11,-0.10,-0.30,3.40,4.08,4.08,4.08
3498.03,4.03,0.01,4.03,0.01,-0.01,-0.25,3.51,4.02,4.02,4.02
3533.01,3.85,-0.11,3.85,-0.11,0.11,-0.15,3.61,3.96,3.96,3.96
3568.34,3.64,-0.26,3.65,-0.26,0.26,-0.00,3.72,3.90,3.91,3.91
3604.02,3.42,-0.43,3.42,-0.44,0.43,0.21,3.81,3.86,3.85,3.86
3640.06,3.18,-0.63,3.18,-0.63,0.63,0.47,3.91,3.81,3.81,3.81
3676.46,2.91,-0.86,2.91,-0.86,0.86,0.78,3.99,3.76,3.77,3.77
3713.22,2.62,-1.11,2.62,-1.11,1.11,1.13,4.08,3.73,3.73,3.73
3750.36,2.31,-1.38,2.31,-1.39,1.39,1.50,4.15,3.70,3.70,3.69
3787.86,1.96,-1.71,1.97,-1.70,1.72,1.89,4.22,3.68,3.69,3.67
3825.74,1.60,-2.04,1.60,-2.04,2.09,2.29,4.28,3.69,3.69,3.64
3864.00,1.20,-2.42,1.20,-2.42,2.48,2.69,4.33,3.69,3.68,3.62
3902.64,0.77,-2.84,0.78,-2.83,2.89,3.08,4.38,3.65,3.66,3.60
3941.66,0.32,-3.27,0.32,-3.27,3.29,3.47,4.41,3.61,3.61,3.59
3981.08,-0.16,-3.74,-0.16,-3.74,3.68,3.83,4.44,3.53,3.53,3.58
4020.89,-0.66,-4.24,-0.66,-4.24,4.06,4.18,4.46,3.40,3.40,3.58
4061.10,-1.18,-4.76,-1.19,-4.76,4.44,4.50,4.46,3.25,3.25,3.57
4101.71,-1.73,-5.31,-1.73,-5.31,4.78,4.80,4.46,3.05,3.05,3.58
4142.73,-2.28,-5.87,-2.28,-5.87,5.09,5.06,4.45,2.81,2.81,3.59
4184.15,-2.82,-6.44,-2.82,-6.43,5.35,5.30,4.43,2.52,2.52,3.61
4226.00,-3.35,-6.99,-3.36,-6.99,5.56,5.49,4.40,2.21,2.20,3.64
4268.26,-3.84,-7.50,-3.85,-7.51,5.72,5.66,4.37,1.88,1.87,3.66
4310.94,-4.29,-7.98,-4.27,-7.96,5.84,5.78,4.33,1.56,1.57,3.69
4354.05,-4.60,-8.32,-4.60,-8.32,5.95,5.88,4.28,1.35,1.35,3.72
4397.59,-4.78,-8.54,-4.80,-8.56,6.03,5.93,4.23,1.24,1.23,3.76
4441.56,-4.88,-8.68,-4.85,-8.65,6.08,5.96,4.17,1.20,1.23,3.80
4485.98,-4.75,-8.59,-4.74,-8.59,6.10,5.95,4.10,1.35,1.36,3.85
4530.84,-4.48,-8.37,-4.48,-8.37,6.08,5.92,4.03,1.60,1.60,3.89
4576.15,-4.06,-8.01,-4.07,-8.01,6.02,5.86,3.96,1.96,1.96,3.94
4621.91,-3.57,-7.57,-3.57,-7.56,5.94,5.79,3.89,2.37,2.38,4.00
4668.13,-3.00,-7.04,-3.00,-7.05,5.83,5.70,3.81,2.83,2.83,4.05
4714.81,-2.41,-6.50,-2.41,-6.51,5.67,5.60,3.73,3.26,3.26,4.10
4761.96,-1.83,-5.97,-1.83,-5.97,5.47,5.50,3.65,3.64,3.64,4.14
4809.58,-1.30,-5.48,-1.30,-5.49,5.24,5.39,3.57,3.95,3.94,4.19
4857.67,-0.84,-5.06,-0.85,-5.07,5.01,5.28,3.49,4.18,4.17,4.23
4906.25,-0.49,-4.75,-0.48,-4.74,4.80,5.18,3.41,4.31,4.32,4.26
4955.31,-0.23,-4.51,-0.23,-4.52,4.63,5.08,3.33,4.40,4.39,4.29
5004.87,-0.08,-4.38,-0.10,-4.40,4.51,4.99,3.25,4.43,4.41,4.30
5054.91,-0.07,-4.38,-0.06,-4.37,4.47,4.92,3.17,4.40,4.41,4.31
5105.46,-0.12,-4.43,-0.12,-4.43,4.49,4.85,3.10,4.37,4.37,4.31
5156.52,-0.24,-4.55,-0.25,-4.56,4.57,4.80,3.02,4.33,4.32,4.30
5208.08,-0.42,-4.72,-0.42,-4.71,4.69,4.76,2.95,4.26,4.27,4.29
5260.16,-0.62,-4.88,-0.62,-4.88,4.83,4.74,2.88,4.21,4.22,4.26
5312.77,-0.81,-5.04,-0.81,-5.04,4.98,4.73,2.81,4.17,4.17,4.23
5365.89,-0.99,-5.18,-0.99,-5.17,5.12,4.75,2.74,4.13,4.13,4.19
5419.55,-1.15,-5.28,-1.14,-5.28,5.23,4.78,2.68,4.09,4.09,4.13
5473.75,-1.28,-5.35,-1.28,-5.35,5.32,4.83,2.61,4.04,4.04,4.07
5528.49,-1.41,-5.41,-1.41,-5.41,5.39,4.90,2.55,3.98,3.98,4.00
5583.77,-1.52,-5.44,-1.52,-5.44,5.43,4.99,2.50,3.91,3.91,3.92
5639.61,-1.63,-5.46,-1.63,-5.46,5.45,5.09,2.44,3.82,3.82,3.82
5696.00,-1.74,-5.47,-1.74,-5.47,5.46,5.21,2.39,3.71,3.72,3.73
5752.96,-1.86,-5.47,-1.85,-5.48,5.45,5.33,2.34,3.60,3.60,3.62
5810.49,-1.97,-5.48,-1.96,-5.48,5.44,5.44,2.29,3.47,3.48,3.51
5868.60,-2.08,-5.47,-2.07,-5.47,5.42,5.56,2.25,3.34,3.35,3.39
5927.28,-2.19,-5.46,-2.18,-5.46,5.39,5.64,2.20,3.20,3.21,3.27
5986.56,-2.30,-5.44,-2.28,-5.44,5.35,5.70,2.16,3.05,3.07,3.14
6046.42,-2.41,-5.42,-2.38,-5.42,5.30,5.70,2.13,2.89,2.92,3.01
6106.89,-2.51,-5.40,-2.47,-5.40,5.25,5.67,2.09,2.73,2.78,2.89
