frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,9.17,1.03,9.17,1.03,-1.02,-0.88,-0.80,8.15,8.15,8.14
26.43,9.17,1.03,9.17,1.03,-1.03,-0.87,-0.82,8.14,8.14,8.14
26.69,9.17,1.03,9.17,1.03,-1.03,-0.86,-0.84,8.14,8.14,8.14
26.96,9.16,1.02,9.16,1.02,-1.03,-0.85,-0.85,8.13,8.13,8.14
27.23,9.16,1.02,9.16,1.02,-1.03,-0.84,-0.87,8.13,8.13,8.14
27.50,9.15,1.02,9.15,1.02,-1.03,-0.84,-0.89,8.13,8.13,8.14
27.77,9.15,1.02,9.15,1.02,-1.02,-0.83,-0.91,8.13,8.13,8.13
28.05,9.14,1.01,9.14,1.01,-1.00,-0.82,-0.92,8.14,8.14,8.13
28.33,9.14,1.00,9.14,1.00,-0.98,-0.82,-0.94,8.16,8.16,8.14
28.62,9.13,0.97,9.13,0.97,-0.96,-0.81,-0.95,8.18,8.18,8.16
28.90,9.13,0.94,9.13,0.94,-0.92,-0.81,-0.97,8.20,8.20,8.19
29.19,9.12,0.89,9.12,0.89,-0.89,-0.81,-0.98,8.24,8.24,8.23
29.48,9.12,0.84,9.12,0.84,-0.85,-0.80,-1.00,8.27,8.27,8.28
29.78,9.12,0.80,9.12,0.80,-0.81,-0.80,-1.01,8.30,8.30,8.32
30.08,9.11,0.76,9.11,0.76,-0.78,-0.80,-1.02,8.33,8.33,8.35
30.38,9.10,0.73,9.10,0.73,-0.75,-0.80,-1.03,8.36,8.36,8.37
30.68,9.10,0.71,9.10,0.71,-0.72,-0.80,-1.04,8.38,8.38,8.38
30.99,9.09,0.70,9.09,0.70,-0.70,-0.79,-1.05,8.39,8.39,8.39
31.30,9.08,0.69,9.08,0.69,-0.68,-0.79,-1.05,8.40,8.40,8.39
31.61,9.08,0.68,9.08,0.68,-0.66,-0.79,-1.06,8.42,8.42,8.40
31.93,9.07,0.66,9.07,0.66,-0.64,-0.79,-1.07,8.43,8.43,8.41
32.24,9.06,0.64,9.06,0.64,-0.62,-0.80,-1.07,8.44,8.44,8.42
32.57,9.05,0.61,9.05,0.61,-0.61,-0.80,-1.07,8.44,8.44,8.44
32.89,9.04,0.59,9.04,0.59,-0.60,-0.80,-1.07,8.45,8.45,8.45
33.22,9.03,0.58,9.03,0.58,-0.60,-0.80,-1.08,8.44,8.44,8.46
33.55,9.03,0.58,9.03,0.58,-0.61,-0.80,-1.08,8.42,8.42,8.45
33.89,9.02,0.60,9.02,0.60,-0.63,-0.80,-1.08,8.39,8.39,8.41
34.23,9.01,0.64,9.01,0.64,-0.66,-0.81,-1.07,8.35,8.35,8.36
34.57,9.00,0.70,9.00,0.70,-0.70,-0.81,-1.07,8.30,8.30,8.30
34.92,8.99,0.75,8.99,0.75,-0.74,-0.81,-1.07,8.25,8.25,8.24
35.27,8.98,0.80,8.98,0.80,-0.78,-0.82,-1.07,8.20,8.20,8.18
35.62,8.97,0.84,8.97,0.83,-0.81,-0.82,-1.07,8.16,8.16,8.14
35.97,8.96,0.86,8.96,0.85,-0.83,-0.83,-1.06,8.13,8.13,8.10
36.33,8.95,0.86,8.95,0.86,-0.84,-0.83,-1.06,8.11,8.11,8.09
36.70,8.94,0.85,8.94,0.85,-0.85,-0.84,-1.06,8.09,8.09,8.09
37.06,8.93,0.84,8.93,0.84,-0.85,-0.84,-1.05,8.08,8.08,8.09
37.43,8.91,0.83,8.91,0.83,-0.85,-0.85,-1.05,8.07,8.07,8.08
37.81,8.90,0.83,8.90,0.83,-0.85,-0.85,-1.05,8.05,8.05,8.07
38.19,8.89,0.84,8.89,0.84,-0.86,-0.86,-1.05,8.03,8.03,8.05
38.57,8.88,0.86,8.88,0.86,-0.87,-0.87,-1.04,8.00,8.01,8.02
38.95,8.86,0.88,8.86,0.88,-0.89,-0.87,-1.04,7.97,7.97,7.98
39.34,8.85,0.91,8.85,0.91,-0.91,-0.88,-1.04,7.94,7.94,7.94
39.74,8.84,0.94,8.84,0.94,-0.93,-0.89,-1.04,7.91,7.91,7.90
40.14,8.83,0.96,8.83,0.96,-0.95,-0.89,-1.04,7.88,7.88,7.87
40.54,8.81,0.97,8.81,0.97,-0.95,-0.90,-1.04,7.86,7.86,7.84
40.94,8.80,0.97,8.80,0.97,-0.96,-0.91,-1.04,7.85,7.85,7.83
41.35,8.79,0.96,8.79,0.96,-0.95,-0.92,-1.04,7.84,7.84,7.83
41.76,8.77,0.94,8.77,0.94,-0.94,-0.92,-1.04,7.84,7.84,7.83
42.18,8.76,0.92,8.76,0.92,-0.92,-0.93,-1.05,7.84,7.84,7.84
42.60,8.74,0.90,8.74,0.90,-0.91,-0.94,-1.05,7.84,7.84,7.84
43.03,8.73,0.88,8.73,0.89,-0.90,-0.95,-1.06,7.83,7.83,7.84
43.46,8.71,0.88,8.71,0.88,-0.89,-0.96,-1.06,7.82,7.82,7.83
43.90,8.70,0.88,8.70,0.88,-0.89,-0.97,-1.07,7.80,7.80,7.81
44.33,8.68,0.90,8.68,0.90,-0.91,-0.98,-1.08,7.77,7.77,7.78
44.78,8.66,0.92,8.67,0.92,-0.92,-0.98,-1.08,7.74,7.74,7.74
45.23,8.65,0.95,8.65,0.95,-0.95,-0.99,-1.09,7.70,7.70,7.70
45.68,8.63,0.98,8.63,0.98,-0.98,-1.00,-1.10,7.65,7.65,7.65
46.13,8.62,1.01,8.62,1.01,-1.01,-1.01,-1.11,7.61,7.61,7.60
46.60,8.60,1.04,8.60,1.04,-1.04,-1.02,-1.12,7.56,7.56,7.56
47.06,8.58,1.07,8.58,1.07,-1.07,-1.03,-1.14,7.51,7.51,7.51
47.53,8.57,1.10,8.57,1.10,-1.09,-1.04,-1.15,7.47,7.47,7.47
48.01,8.55,1.12,8.55,1.12,-1.11,-1.05,-1.16,7.43,7.43,7.43
48.49,8.53,1.13,8.53,1.13,-1.13,-1.06,-1.18,7.40,7.40,7.40
48.97,8.51,1.14,8.51,1.15,-1.14,-1.07,-1.19,7.37,7.37,7.37
49.46,8.49,1.15,8.49,1.15,-1.15,-1.08,-1.21,7.35,7.35,7.34
49.96,8.48,1.16,8.48,1.15,-1.15,-1.09,-1.22,7.33,7.33,7.32
50.46,8.46,1.15,8.46,1.15,-1.15,-1.10,-1.24,7.31,7.31,7.30
50.96,8.44,1.15,8.44,1.15,-1.15,-1.12,-1.26,7.29,7.29,7.29
51.47,8.42,1.14,8.42,1.14,-1.14,-1.13,-1.27,7.27,7.27,7.28
51.99,8.40,1.14,8.40,1.14,-1.14,-1.14,-1.29,7.26,7.26,7.26
52.51,8.37,1.13,8.37,1.13,-1.14,-1.15,-1.31,7.24,7.24,7.24
53.03,8.35,1.13,8.35,1.14,-1.14,-1.16,-1.33,7.21,7.21,7.22
53.56,8.33,1.14,8.33,1.14,-1.14,-1.17,-1.34,7.19,7.19,7.19
54.10,8.31,1.15,8.31,1.15,-1.15,-1.18,-1.36,7.16,7.16,7.16
54.64,8.29,1.16,8.29,1.16,-1.16,-1.19,-1.38,7.13,7.13,7.13
55.18,8.27,1.17,8.27,1.17,-1.17,-1.20,-1.40,7.09,7.09,7.09
55.74,8.24,1.19,8.24,1.19,-1.19,-1.22,-1.41,7.05,7.05,7.06
56.29,8.22,1.21,8.22,1.21,-1.21,-1.23,-1.43,7.01,7.01,7.01
56.86,8.20,1.22,8.20,1.22,-1.22,-1.24,-1.45,6.97,6.97,6.97
57.42,8.17,1.24,8.17,1.24,-1.24,-1.25,-1.46,6.93,6.93,6.93
58.00,8.15,1.26,8.15,1.26,-1.25,-1.26,-1.48,6.89,6.89,6.89
58.58,8.12,1.27,8.12,1.27,-1.27,-1.27,-1.49,6.86,6.86,6.85
59.16,8.10,1.28,8.10,1.28,-1.28,-1.28,-1.50,6.82,6.82,6.82
59.76,8.07,1.29,8.07,1.29,-1.29,-1.30,-1.51,6.79,6.79,6.79
60.35,8.05,1.30,8.05,1.30,-1.30,-1.31,-1.52,6.75,6.75,6.75
60.96,8.02,1.31,8.02,1.31,-1.31,-1.32,-1.53,6.72,6.72,6.72
61.57,8.00,1.31,8.00,1.31,-1.32,-1.33,-1.54,6.68,6.68,6.68
62.18,7.97,1.32,7.97,1.32,-1.33,-1.34,-1.55,6.65,6.65,6.65
62.80,7.95,1.33,7.95,1.33,-1.34,-1.35,-1.55,6.61,6.61,6.61
63.43,7.92,1.35,7.92,1.35,-1.35,-1.37,-1.56,6.57,6.57,6.57
64.07,7.89,1.36,7.89,1.36,-1.36,-1.38,-1.56,6.53,6.53,6.53
64.71,7.87,1.38,7.87,1.38,-1.38,-1.39,-1.56,6.49,6.49,6.49
65.35,7.84,1.39,7.84,1.39,-1.39,-1.40,-1.56,6.44,6.44,6.44
66.01,7.81,1.41,7.81,1.41,-1.41,-1.41,-1.56,6.40,6.40,6.40
66.67,7.78,1.43,7.78,1.43,-1.43,-1.43,-1.56,6.35,6.35,6.35
67.33,7.75,1.45,7.75,1.45,-1.45,-1.44,-1.56,6.30,6.30,6.30
68.01,7.72,1.47,7.72,1.47,-1.47,-1.45,-1.55,6.26,6.26,6.26
68.69,7.69,1.48,7.69,1.48,-1.48,-1.46,-1.55,6.21,6.21,6.21
69.37,7.66,1.50,7.66,1.50,-1.50,-1.47,-1.55,6.16,6.16,6.16
70.07,7.63,1.52,7.63,1.52,-1.52,-1.48,-1.54,6.12,6.12,6.12
70.77,7.60,1.53,7.60,1.53,-1.53,-1.50,-1.54,6.07,6.07,6.07
71.48,7.57,1.55,7.57,1.55,-1.55,-1.51,-1.53,6.03,6.03,6.03
72.19,7.54,1.56,7.54,1.56,-1.56,-1.52,-1.52,5.98,5.98,5.98
72.91,7.51,1.58,7.51,1.58,-1.58,-1.53,-1.52,5.93,5.93,5.93
73.64,7.48,1.60,7.48,1.60,-1.60,-1.54,-1.51,5.88,5.88,5.88
74.38,7.44,1.62,7.44,1.61,-1.62,-1.55,-1.51,5.83,5.83,5.83
75.12,7.41,1.63,7.41,1.63,-1.63,-1.56,-1.50,5.78,5.78,5.78
75.87,7.38,1.65,7.38,1.65,-1.65,-1.58,-1.50,5.73,5.73,5.73
76.63,7.35,1.67,7.35,1.67,-1.67,-1.59,-1.49,5.67,5.67,5.67
77.40,7.31,1.69,7.31,1.69,-1.69,-1.60,-1.49,5.62,5.62,5.62
78.17,7.28,1.71,7.28,1.71,-1.71,-1.61,-1.49,5.57,5.57,5.57
78.95,7.24,1.73,7.24,1.73,-1.73,-1.62,-1.48,5.51,5.51,5.51
79.74,7.21,1.75,7.21,1.75,-1.75,-1.63,-1.48,5.46,5.46,5.46
80.54,7.18,1.77,7.18,1.77,-1.77,-1.64,-1.48,5.41,5.41,5.41
81.35,7.14,1.79,7.14,1.79,-1.79,-1.65,-1.48,5.35,5.35,5.36
82.16,7.11,1.80,7.11,1.80,-1.81,-1.66,-1.48,5.30,5.30,5.30
82.98,7.07,1.82,7.07,1.82,-1.82,-1.67,-1.49,5.25,5.25,5.25
83.81,7.04,1.84,7.04,1.84,-1.83,-1.69,-1.49,5.21,5.21,5.20
84.65,7.00,1.85,7.00,1.85,-1.83,-1.70,-1.49,5.17,5.17,5.15
85.50,6.96,1.85,6.96,1.85,-1.83,-1.71,-1.50,5.13,5.13,5.12
86.35,6.93,1.84,6.93,1.84,-1.83,-1.72,-1.51,5.10,5.10,5.09
87.22,6.89,1.82,6.89,1.82,-1.82,-1.73,-1.51,5.07,5.07,5.07
88.09,6.86,1.80,6.86,1.80,-1.81,-1.74,-1.52,5.05,5.05,5.06
88.97,6.82,1.78,6.82,1.78,-1.81,-1.75,-1.53,5.02,5.02,5.04
89.86,6.79,1.78,6.79,1.78,-1.80,-1.76,-1.54,4.98,4.98,5.01
90.76,6.75,1.79,6.75,1.79,-1.80,-1.77,-1.56,4.95,4.95,4.96
91.66,6.71,1.80,6.71,1.80,-1.79,-1.78,-1.57,4.91,4.91,4.91
92.58,6.67,1.81,6.67,1.81,-1.79,-1.79,-1.59,4.88,4.88,4.86
93.51,6.62,1.80,6.62,1.80,-1.78,-1.79,-1.60,4.84,4.84,4.82
94.44,6.58,1.79,6.58,1.79,-1.77,-1.80,-1.62,4.81,4.81,4.80
95.39,6.54,1.77,6.54,1.77,-1.76,-1.81,-1.64,4.79,4.79,4.78
96.34,6.50,1.74,6.50,1.74,-1.74,-1.82,-1.66,4.77,4.77,4.76
97.30,6.47,1.72,6.47,1.72,-1.72,-1.83,-1.68,4.75,4.75,4.75
98.28,6.43,1.69,6.43,1.69,-1.71,-1.84,-1.70,4.72,4.72,4.74
99.26,6.39,1.68,6.39,1.68,-1.70,-1.85,-1.72,4.69,4.69,4.71
100.25,6.35,1.68,6.35,1.68,-1.70,-1.86,-1.74,4.65,4.65,4.67
101.25,6.31,1.70,6.31,1.70,-1.71,-1.87,-1.76,4.60,4.60,4.61
102.27,6.26,1.72,6.26,1.72,-1.72,-1.87,-1.79,4.54,4.54,4.54
103.29,6.22,1.75,6.22,1.75,-1.74,-1.88,-1.81,4.47,4.47,4.47
104.32,6.17,1.78,6.17,1.78,-1.77,-1.89,-1.84,4.40,4.40,4.39
105.37,6.13,1.80,6.13,1.80,-1.79,-1.90,-1.86,4.34,4.34,4.33
106.42,6.08,1.82,6.08,1.82,-1.81,-1.90,-1.88,4.27,4.27,4.26
107.48,6.04,1.84,6.04,1.84,-1.83,-1.91,-1.91,4.21,4.21,4.20
108.56,6.00,1.85,6.00,1.85,-1.84,-1.92,-1.93,4.15,4.15,4.15
109.64,5.95,1.85,5.95,1.85,-1.85,-1.93,-1.96,4.10,4.10,4.10
110.74,5.91,1.86,5.91,1.86,-1.86,-1.93,-1.98,4.05,4.05,4.05
111.85,5.86,1.86,5.86,1.86,-1.87,-1.94,-2.00,3.99,3.99,4.00
112.97,5.82,1.87,5.82,1.87,-1.88,-1.95,-2.02,3.94,3.94,3.94
114.10,5.77,1.89,5.77,1.89,-1.89,-1.95,-2.04,3.88,3.88,3.89
115.24,5.73,1.90,5.73,1.90,-1.90,-1.96,-2.06,3.83,3.83,3.83
116.39,5.68,1.91,5.68,1.91,-1.91,-1.97,-2.08,3.77,3.77,3.77
117.55,5.64,1.93,5.64,1.92,-1.92,-1.97,-2.09,3.72,3.72,3.71
118.73,5.59,1.93,5.59,1.93,-1.93,-1.98,-2.11,3.66,3.66,3.66
119.92,5.55,1.94,5.55,1.94,-1.94,-1.98,-2.12,3.61,3.61,3.61
121.12,5.50,1.95,5.50,1.95,-1.95,-1.99,-2.13,3.55,3.55,3.55
122.33,5.46,1.95,5.46,1.95,-1.96,-1.99,-2.14,3.50,3.50,3.50
123.55,5.41,1.96,5.41,1.96,-1.96,-2.00,-2.14,3.45,3.45,3.45
124.79,5.36,1.97,5.36,1.97,-1.97,-2.00,-2.14,3.39,3.39,3.39
126.03,5.31,1.98,5.31,1.98,-1.98,-2.01,-2.15,3.34,3.34,3.34
127.29,5.27,1.99,5.27,1.99,-1.99,-2.01,-2.15,3.28,3.28,3.28
128.57,5.22,1.99,5.22,1.99,-1.99,-2.02,-2.14,3.23,3.23,3.23
129.85,5.17,2.00,5.17,2.00,-2.00,-2.02,-2.14,3.17,3.17,3.17
131.15,5.12,2.01,5.12,2.01,-2.01,-2.03,-2.13,3.11,3.11,3.11
132.46,5.08,2.02,5.08,2.02,-2.02,-2.03,-2.12,3.06,3.06,3.06
133.79,5.03,2.02,5.03,2.02,-2.02,-2.03,-2.11,3.00,3.00,3.00
135.12,4.98,2.03,4.98,2.03,-2.03,-2.04,-2.10,2.95,2.95,2.95
136.48,4.93,2.03,4.93,2.03,-2.03,-2.04,-2.09,2.90,2.90,2.90
137.84,4.88,2.04,4.88,2.04,-2.04,-2.04,-2.07,2.84,2.84,2.84
139.22,4.83,2.04,4.83,2.04,-2.04,-2.05,-2.06,2.79,2.79,2.79
140.61,4.78,2.04,4.78,2.04,-2.04,-2.05,-2.04,2.74,2.74,2.74
142.02,4.73,2.04,4.73,2.04,-2.05,-2.05,-2.02,2.69,2.69,2.69
143.44,4.68,2.05,4.68,2.05,-2.05,-2.05,-2.00,2.63,2.63,2.64
144.87,4.63,2.05,4.63,2.05,-2.05,-2.06,-1.98,2.58,2.58,2.58
146.32,4.58,2.05,4.58,2.05,-2.05,-2.06,-1.96,2.53,2.53,2.53
147.78,4.53,2.06,4.53,2.06,-2.05,-2.06,-1.94,2.48,2.48,2.48
149.26,4.48,2.06,4.48,2.06,-2.05,-2.06,-1.92,2.43,2.43,2.42
150.75,4.43,2.06,4.43,2.06,-2.05,-2.06,-1.91,2.38,2.38,2.38
152.26,4.38,2.05,4.38,2.05,-2.05,-2.06,-1.89,2.33,2.33,2.33
153.78,4.33,2.05,4.33,2.05,-2.05,-2.06,-1.87,2.28,2.28,2.28
155.32,4.28,2.05,4.28,2.05,-2.05,-2.07,-1.85,2.23,2.23,2.23
156.88,4.23,2.05,4.23,2.05,-2.05,-2.07,-1.83,2.18,2.18,2.18
158.44,4.18,2.05,4.18,2.05,-2.05,-2.07,-1.82,2.13,2.13,2.13
160.03,4.13,2.05,4.13,2.05,-2.05,-2.07,-1.80,2.08,2.08,2.08
161.63,4.08,2.05,4.08,2.04,-2.04,-2.06,-1.79,2.03,2.03,2.03
163.24,4.03,2.05,4.03,2.05,-2.05,-2.06,-1.77,1.98,1.98,1.98
164.88,3.98,2.05,3.98,2.05,-2.05,-2.06,-1.76,1.93,1.93,1.93
166.53,3.93,2.05,3.93,2.05,-2.05,-2.06,-1.75,1.88,1.88,1.88
168.19,3.87,2.05,3.87,2.05,-2.05,-2.06,-1.74,1.82,1.82,1.82
169.87,3.82,2.05,3.82,2.05,-2.05,-2.06,-1.73,1.77,1.77,1.77
171.57,3.77,2.06,3.77,2.06,-2.06,-2.06,-1.72,1.71,1.71,1.71
173.29,3.72,2.06,3.72,2.06,-2.06,-2.05,-1.72,1.66,1.66,1.66
175.02,3.67,2.07,3.67,2.07,-2.07,-2.05,-1.71,1.60,1.60,1.60
176.77,3.61,2.07,3.62,2.07,-2.07,-2.05,-1.71,1.54,1.54,1.54
178.54,3.56,2.08,3.56,2.08,-2.08,-2.04,-1.71,1.49,1.48,1.49
180.32,3.51,2.08,3.51,2.08,-2.09,-2.04,-1.71,1.43,1.43,1.43
182.13,3.46,2.09,3.46,2.09,-2.09,-2.04,-1.71,1.37,1.37,1.37
183.95,3.41,2.10,3.41,2.10,-2.10,-2.03,-1.71,1.31,1.31,1.31
185.79,3.36,2.11,3.36,2.11,-2.11,-2.03,-1.71,1.25,1.25,1.25
187.65,3.31,2.12,3.31,2.12,-2.12,-2.02,-1.71,1.19,1.19,1.19
189.52,3.26,2.13,3.26,2.13,-2.13,-2.02,-1.72,1.13,1.13,1.13
191.42,3.20,2.13,3.20,2.14,-2.13,-2.01,-1.73,1.07,1.07,1.07
193.33,3.15,2.14,3.15,2.14,-2.14,-2.00,-1.73,1.01,1.01,1.01
195.27,3.10,2.14,3.10,2.14,-2.14,-2.00,-1.74,0.96,0.96,0.96
197.22,3.04,2.13,3.04,2.13,-2.13,-1.99,-1.75,0.91,0.91,0.91
199.19,2.99,2.12,2.99,2.12,-2.12,-1.98,-1.76,0.87,0.87,0.87
201.18,2.94,2.11,2.94,2.11,-2.10,-1.97,-1.77,0.84,0.84,0.83
203.19,2.89,2.08,2.89,2.08,-2.07,-1.96,-1.79,0.82,0.82,0.80
205.23,2.84,2.05,2.84,2.05,-2.04,-1.95,-1.80,0.80,0.80,0.79
207.28,2.79,2.01,2.79,2.01,-1.99,-1.94,-1.81,0.79,0.79,0.78
209.35,2.73,1.95,2.73,1.95,-1.95,-1.93,-1.83,0.79,0.79,0.78
211.44,2.68,1.90,2.68,1.90,-1.90,-1.92,-1.84,0.78,0.78,0.79
213.56,2.63,1.84,2.63,1.85,-1.86,-1.91,-1.85,0.77,0.77,0.78
215.69,2.58,1.80,2.58,1.80,-1.81,-1.90,-1.87,0.76,0.76,0.77
217.85,2.52,1.76,2.52,1.77,-1.78,-1.88,-1.88,0.75,0.75,0.76
220.03,2.47,1.74,2.47,1.74,-1.75,-1.87,-1.90,0.72,0.72,0.73
222.23,2.42,1.73,2.42,1.72,-1.73,-1.85,-1.91,0.69,0.69,0.69
224.45,2.37,1.71,2.37,1.71,-1.71,-1.84,-1.92,0.65,0.65,0.66
226.70,2.32,1.71,2.32,1.71,-1.70,-1.82,-1.93,0.61,0.61,0.61
228.96,2.26,1.70,2.26,1.70,-1.70,-1.80,-1.94,0.57,0.57,0.56
231.25,2.21,1.70,2.21,1.70,-1.70,-1.78,-1.95,0.52,0.52,0.51
233.57,2.16,1.70,2.16,1.70,-1.69,-1.77,-1.96,0.47,0.47,0.46
235.90,2.11,1.69,2.11,1.69,-1.69,-1.75,-1.97,0.42,0.42,0.42
238.26,2.06,1.69,2.06,1.69,-1.69,-1.73,-1.98,0.37,0.37,0.37
240.64,2.01,1.69,2.01,1.69,-1.69,-1.71,-1.98,0.33,0.33,0.33
243.05,1.96,1.69,1.96,1.69,-1.69,-1.70,-1.98,0.28,0.28,0.28
245.48,1.92,1.68,1.92,1.68,-1.68,-1.68,-1.99,0.23,0.23,0.23
247.93,1.87,1.68,1.87,1.68,-1.68,-1.67,-1.99,0.19,0.19,0.19
250.41,1.82,1.68,1.82,1.68,-1.68,-1.65,-1.98,0.14,0.14,0.14
252.92,1.77,1.67,1.77,1.67,-1.67,-1.64,-1.98,0.10,0.10,0.10
255.45,1.72,1.67,1.72,1.67,-1.67,-1.63,-1.97,0.06,0.06,0.06
258.00,1.67,1.66,1.67,1.66,-1.66,-1.63,-1.97,0.01,0.01,0.01
260.58,1.63,1.66,1.63,1.65,-1.66,-1.62,-1.96,-0.03,-0.03,-0.03
263.19,1.58,1.65,1.58,1.65,-1.65,-1.62,-1.95,-0.07,-0.07,-0.07
265.82,1.54,1.65,1.54,1.65,-1.65,-1.62,-1.93,-0.11,-0.11,-0.11
268.48,1.50,1.64,1.50,1.64,-1.64,-1.62,-1.92,-0.15,-0.15,-0.15
271.16,1.46,1.64,1.46,1.64,-1.64,-1.62,-1.90,-0.19,-0.19,-0.19
273.87,1.42,1.64,1.42,1.64,-1.64,-1.63,-1.89,-0.22,-0.23,-0.22
276.61,1.38,1.64,1.38,1.64,-1.65,-1.63,-1.87,-0.26,-0.26,-0.26
279.38,1.35,1.64,1.35,1.65,-1.65,-1.63,-1.85,-0.30,-0.30,-0.30
282.17,1.31,1.65,1.31,1.65,-1.65,-1.63,-1.83,-0.34,-0.34,-0.34
284.99,1.28,1.66,1.28,1.66,-1.66,-1.64,-1.81,-0.38,-0.38,-0.38
287.84,1.24,1.66,1.24,1.66,-1.66,-1.64,-1.79,-0.42,-0.42,-0.42
290.72,1.21,1.66,1.21,1.66,-1.66,-1.64,-1.77,-0.45,-0.45,-0.46
293.63,1.17,1.66,1.17,1.66,-1.66,-1.64,-1.75,-0.49,-0.49,-0.49
296.57,1.13,1.66,1.13,1.66,-1.66,-1.64,-1.73,-0.53,-0.53,-0.53
299.53,1.09,1.66,1.09,1.66,-1.66,-1.64,-1.71,-0.56,-0.56,-0.57
302.53,1.05,1.65,1.05,1.65,-1.65,-1.64,-1.69,-0.60,-0.60,-0.60
305.55,1.01,1.64,1.01,1.64,-1.64,-1.64,-1.67,-0.63,-0.63,-0.63
308.61,0.97,1.63,0.97,1.63,-1.63,-1.64,-1.65,-0.67,-0.67,-0.67
311.69,0.92,1.62,0.92,1.62,-1.62,-1.63,-1.63,-0.70,-0.70,-0.70
314.81,0.88,1.61,0.88,1.61,-1.61,-1.63,-1.62,-0.73,-0.73,-0.73
317.96,0.83,1.60,0.83,1.60,-1.60,-1.63,-1.60,-0.77,-0.77,-0.77
321.14,0.79,1.59,0.79,1.59,-1.59,-1.62,-1.58,-0.80,-0.80,-0.80
324.35,0.75,1.58,0.75,1.58,-1.58,-1.62,-1.57,-0.83,-0.83,-0.83
327.59,0.70,1.57,0.70,1.57,-1.57,-1.61,-1.55,-0.86,-0.86,-0.86
330.87,0.66,1.55,0.66,1.55,-1.55,-1.60,-1.54,-0.89,-0.89,-0.89
334.18,0.62,1.54,0.62,1.54,-1.54,-1.60,-1.53,-0.92,-0.92,-0.92
337.52,0.58,1.53,0.58,1.53,-1.53,-1.59,-1.51,-0.95,-0.95,-0.95
340.90,0.53,1.52,0.53,1.52,-1.52,-1.58,-1.50,-0.98,-0.98,-0.98
344.30,0.49,1.50,0.49,1.50,-1.50,-1.57,-1.49,-1.01,-1.01,-1.01
347.75,0.45,1.49,0.45,1.49,-1.49,-1.56,-1.49,-1.04,-1.04,-1.04
351.23,0.41,1.48,0.41,1.48,-1.48,-1.56,-1.48,-1.07,-1.07,-1.07
354.74,0.37,1.46,0.37,1.46,-1.46,-1.55,-1.47,-1.10,-1.10,-1.10
358.28,0.33,1.45,0.33,1.45,-1.45,-1.54,-1.47,-1.12,-1.12,-1.12
361.87,0.29,1.44,0.29,1.44,-1.44,-1.53,-1.46,-1.15,-1.15,-1.15
365.49,0.25,1.42,0.25,1.42,-1.42,-1.52,-1.46,-1.18,-1.18,-1.18
