frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,8.57,1.64,8.57,1.64,-1.65,-1.65,-2.56,6.92,6.92,6.93
38.57,8.53,1.55,8.53,1.57,-1.60,-1.57,-2.46,6.93,6.93,6.97
38.95,8.49,1.52,8.49,1.51,-1.56,-1.49,-2.36,6.94,6.94,6.97
39.34,8.47,1.49,8.47,1.50,-1.53,-1.42,-2.25,6.93,6.93,6.97
39.74,8.44,1.50,8.44,1.51,-1.52,-1.34,-2.15,6.92,6.92,6.93
40.14,8.41,1.54,8.41,1.51,-1.52,-1.27,-2.05,6.89,6.89,6.87
40.54,8.38,1.51,8.38,1.53,-1.53,-1.20,-1.95,6.85,6.85,6.87
40.94,8.35,1.51,8.35,1.53,-1.53,-1.13,-1.85,6.82,6.82,6.83
41.35,8.31,1.54,8.31,1.52,-1.51,-1.06,-1.75,6.80,6.80,6.77
41.76,8.27,1.50,8.27,1.51,-1.46,-0.99,-1.65,6.81,6.81,6.77
42.18,8.23,1.46,8.23,1.46,-1.37,-0.93,-1.55,6.86,6.86,6.77
42.60,8.19,1.38,8.19,1.35,-1.26,-0.86,-1.45,6.92,6.92,6.81
43.03,8.14,1.19,8.14,1.17,-1.14,-0.80,-1.36,7.01,7.01,6.95
43.46,8.10,0.94,8.10,0.97,-0.99,-0.73,-1.26,7.10,7.10,7.16
43.90,8.05,0.74,8.05,0.77,-0.84,-0.67,-1.16,7.20,7.20,7.30
44.33,8.00,0.63,8.00,0.62,-0.69,-0.61,-1.07,7.30,7.30,7.37
44.78,7.95,0.51,7.95,0.52,-0.55,-0.55,-0.98,7.40,7.40,7.44
45.23,7.90,0.43,7.90,0.44,-0.43,-0.49,-0.88,7.47,7.47,7.47
45.68,7.86,0.38,7.86,0.35,-0.33,-0.44,-0.79,7.53,7.53,7.47
46.13,7.81,0.27,7.81,0.28,-0.26,-0.38,-0.70,7.56,7.55,7.55
46.60,7.77,0.20,7.77,0.21,-0.21,-0.32,-0.61,7.56,7.56,7.57
47.06,7.73,0.15,7.73,0.15,-0.17,-0.27,-0.52,7.56,7.56,7.57
47.53,7.68,0.11,7.69,0.10,-0.14,-0.22,-0.44,7.55,7.55,7.57
48.01,7.65,0.07,7.65,0.08,-0.10,-0.16,-0.35,7.54,7.54,7.57
48.49,7.61,0.05,7.61,0.07,-0.07,-0.11,-0.26,7.54,7.54,7.56
48.97,7.58,0.08,7.58,0.07,-0.04,-0.06,-0.18,7.54,7.54,7.49
49.46,7.54,0.07,7.54,0.05,-0.00,-0.01,-0.09,7.54,7.54,7.47
49.96,7.50,0.01,7.50,-0.00,0.05,0.04,-0.01,7.55,7.55,7.50
50.46,7.46,-0.11,7.46,-0.08,0.11,0.09,0.07,7.57,7.57,7.57
50.96,7.42,-0.16,7.42,-0.17,0.18,0.14,0.16,7.60,7.60,7.57
51.47,7.37,-0.23,7.37,-0.26,0.25,0.19,0.24,7.62,7.62,7.60
51.99,7.32,-0.35,7.32,-0.34,0.31,0.24,0.32,7.63,7.63,7.67
52.51,7.27,-0.41,7.27,-0.40,0.35,0.28,0.39,7.61,7.61,7.67
53.03,7.21,-0.43,7.21,-0.43,0.37,0.33,0.47,7.58,7.58,7.64
53.56,7.16,-0.41,7.16,-0.42,0.36,0.38,0.55,7.52,7.52,7.57
54.10,7.11,-0.39,7.11,-0.38,0.34,0.42,0.62,7.45,7.45,7.50
54.64,7.06,-0.33,7.06,-0.32,0.32,0.47,0.70,7.38,7.38,7.39
55.18,7.01,-0.25,7.01,-0.27,0.31,0.51,0.77,7.32,7.32,7.26
55.74,6.96,-0.23,6.96,-0.24,0.32,0.56,0.84,7.28,7.28,7.20
56.29,6.91,-0.27,6.91,-0.26,0.35,0.60,0.91,7.26,7.26,7.17
56.86,6.86,-0.34,6.86,-0.34,0.41,0.65,0.97,7.26,7.27,7.19
57.42,6.82,-0.45,6.82,-0.46,0.49,0.69,1.04,7.30,7.30,7.27
58.00,6.78,-0.61,6.78,-0.61,0.59,0.73,1.10,7.37,7.37,7.39
58.58,6.74,-0.76,6.74,-0.75,0.70,0.78,1.16,7.44,7.44,7.50
59.16,6.70,-0.87,6.70,-0.85,0.80,0.82,1.22,7.50,7.50,7.57
59.76,6.66,-0.92,6.66,-0.93,0.88,0.86,1.28,7.54,7.54,7.57
60.35,6.61,-0.97,6.61,-0.98,0.95,0.91,1.33,7.55,7.55,7.57
60.96,6.55,-1.03,6.55,-1.01,0.99,0.95,1.39,7.53,7.53,7.57
61.57,6.49,-1.02,6.49,-1.02,1.01,1.00,1.44,7.49,7.49,7.50
62.18,6.42,-1.01,6.42,-1.01,1.02,1.04,1.48,7.44,7.44,7.43
62.80,6.36,-1.01,6.36,-1.00,1.02,1.08,1.53,7.38,7.38,7.36
63.43,6.29,-1.01,6.29,-1.02,1.04,1.13,1.57,7.33,7.33,7.30
64.07,6.23,-1.04,6.23,-1.04,1.07,1.17,1.62,7.30,7.30,7.27
64.71,6.18,-1.10,6.18,-1.09,1.11,1.21,1.65,7.29,7.29,7.27
65.35,6.13,-1.15,6.13,-1.16,1.18,1.26,1.69,7.31,7.31,7.27
66.01,6.08,-1.24,6.08,-1.24,1.26,1.30,1.73,7.35,7.35,7.33
66.67,6.04,-1.35,6.04,-1.35,1.36,1.35,1.76,7.40,7.40,7.39
67.33,6.00,-1.47,6.00,-1.46,1.47,1.39,1.80,7.47,7.47,7.47
68.01,5.96,-1.58,5.96,-1.59,1.57,1.44,1.83,7.53,7.53,7.54
68.69,5.91,-1.70,5.91,-1.70,1.68,1.48,1.86,7.59,7.59,7.60
69.37,5.86,-1.82,5.86,-1.80,1.77,1.53,1.89,7.63,7.63,7.67
70.07,5.81,-1.87,5.81,-1.87,1.85,1.58,1.92,7.66,7.66,7.67
70.77,5.76,-1.92,5.76,-1.93,1.91,1.62,1.95,7.67,7.67,7.67
71.48,5.71,-1.97,5.71,-1.97,1.95,1.67,1.98,7.66,7.66,7.67
72.19,5.66,-2.02,5.66,-2.01,1.98,1.72,2.00,7.64,7.64,7.67
72.91,5.61,-2.03,5.61,-2.02,2.00,1.77,2.03,7.61,7.61,7.63
73.64,5.55,-2.01,5.55,-2.01,2.03,1.82,2.06,7.58,7.58,7.56
74.38,5.50,-2.00,5.50,-2.01,2.05,1.87,2.09,7.55,7.55,7.49
75.12,5.44,-2.03,5.44,-2.04,2.08,1.92,2.12,7.53,7.53,7.47
75.87,5.39,-2.09,5.38,-2.08,2.12,1.97,2.15,7.50,7.50,7.47
76.63,5.33,-2.15,5.33,-2.15,2.15,2.02,2.18,7.48,7.48,7.47
77.40,5.27,-2.21,5.27,-2.21,2.18,2.08,2.21,7.45,7.45,7.47
78.17,5.21,-2.26,5.21,-2.27,2.21,2.13,2.24,7.42,7.42,7.47
78.95,5.16,-2.32,5.16,-2.30,2.24,2.19,2.28,7.40,7.40,7.47
79.74,5.10,-2.31,5.10,-2.31,2.27,2.24,2.31,7.38,7.38,7.42
80.54,5.06,-2.29,5.06,-2.29,2.30,2.30,2.35,7.36,7.36,7.35
81.35,5.01,-2.27,5.01,-2.29,2.34,2.36,2.39,7.35,7.35,7.28
82.16,4.96,-2.32,4.96,-2.33,2.39,2.43,2.43,7.35,7.35,7.27
82.98,4.90,-2.40,4.90,-2.40,2.45,2.49,2.47,7.35,7.35,7.31
83.81,4.85,-2.53,4.84,-2.50,2.52,2.55,2.51,7.37,7.37,7.37
84.65,4.78,-2.60,4.78,-2.61,2.61,2.62,2.56,7.39,7.39,7.37
85.50,4.71,-2.71,4.71,-2.72,2.70,2.69,2.61,7.40,7.40,7.42
86.35,4.64,-2.84,4.64,-2.82,2.78,2.76,2.66,7.42,7.42,7.47
87.22,4.57,-2.90,4.57,-2.90,2.85,2.84,2.71,7.42,7.43,7.47
88.09,4.52,-2.96,4.52,-2.96,2.91,2.91,2.76,7.43,7.43,7.47
88.97,4.48,-3.00,4.48,-3.00,2.97,2.99,2.82,7.44,7.45,7.47
89.86,4.44,-3.03,4.44,-3.01,3.02,3.08,2.88,7.46,7.46,7.47
90.76,4.40,-3.02,4.40,-3.03,3.08,3.16,2.94,7.48,7.47,7.42
91.66,4.35,-3.05,4.35,-3.08,3.14,3.25,3.00,7.49,7.49,7.40
92.58,4.29,-3.18,4.29,-3.18,3.21,3.34,3.06,7.50,7.50,7.47
93.51,4.21,-3.33,4.21,-3.32,3.31,3.43,3.13,7.52,7.52,7.54
94.44,4.12,-3.46,4.12,-3.45,3.44,3.52,3.20,7.55,7.55,7.57
95.39,4.00,-3.57,4.00,-3.55,3.58,3.61,3.27,7.58,7.58,7.57
96.34,3.86,-3.64,3.86,-3.68,3.73,3.70,3.34,7.59,7.59,7.51
97.30,3.70,-3.81,3.70,-3.84,3.87,3.79,3.42,7.57,7.57,7.51
98.28,3.54,-4.04,3.54,-4.01,3.98,3.88,3.49,7.52,7.52,7.57
99.26,3.40,-4.17,3.41,-4.16,4.07,3.96,3.57,7.47,7.48,7.57
100.25,3.33,-4.25,3.34,-4.24,4.13,4.03,3.65,7.45,7.47,7.57
101.25,3.33,-4.24,3.34,-4.24,4.17,4.09,3.73,7.50,7.50,7.57
102.27,3.38,-4.19,3.38,-4.20,4.18,4.15,3.81,7.57,7.56,7.57
103.29,3.44,-4.13,3.44,-4.13,4.19,4.20,3.89,7.63,7.62,7.57
104.32,3.49,-4.08,3.48,-4.09,4.18,4.23,3.97,7.67,7.66,7.57
105.37,3.50,-4.08,3.50,-4.10,4.16,4.26,4.06,7.66,7.66,7.57
106.42,3.48,-4.14,3.48,-4.14,4.16,4.28,4.14,7.64,7.64,7.62
107.48,3.44,-4.21,3.43,-4.18,4.18,4.30,4.22,7.62,7.61,7.65
108.56,3.37,-4.23,3.37,-4.22,4.20,4.31,4.30,7.57,7.57,7.60
109.64,3.29,-4.22,3.29,-4.25,4.24,4.32,4.38,7.52,7.52,7.51
110.74,3.20,-4.27,3.20,-4.29,4.27,4.32,4.46,7.47,7.47,7.47
111.85,3.12,-4.36,3.12,-4.32,4.29,4.33,4.53,7.41,7.41,7.47
112.97,3.04,-4.34,3.04,-4.35,4.31,4.33,4.61,7.35,7.35,7.38
114.10,2.98,-4.34,2.98,-4.34,4.34,4.34,4.68,7.31,7.31,7.32
115.24,2.92,-4.34,2.92,-4.33,4.37,4.35,4.75,7.29,7.29,7.26
116.39,2.87,-4.33,2.87,-4.36,4.41,4.36,4.81,7.28,7.28,7.21
117.55,2.83,-4.40,2.83,-4.40,4.45,4.37,4.87,7.28,7.28,7.23
118.73,2.78,-4.49,2.78,-4.47,4.50,4.38,4.93,7.28,7.28,7.27
119.92,2.73,-4.54,2.73,-4.57,4.55,4.40,4.98,7.28,7.28,7.27
121.12,2.68,-4.65,2.68,-4.65,4.59,4.42,5.03,7.28,7.27,7.33
122.33,2.63,-4.73,2.62,-4.70,4.64,4.44,5.07,7.27,7.27,7.36
123.55,2.57,-4.73,2.57,-4.72,4.69,4.46,5.11,7.26,7.26,7.30
124.79,2.52,-4.68,2.52,-4.71,4.72,4.49,5.14,7.24,7.24,7.20
126.03,2.48,-4.70,2.48,-4.70,4.75,4.52,5.17,7.23,7.23,7.17
127.29,2.44,-4.73,2.44,-4.73,4.77,4.55,5.19,7.21,7.21,7.17
128.57,2.41,-4.77,2.41,-4.77,4.77,4.58,5.20,7.18,7.18,7.17
129.85,2.38,-4.79,2.38,-4.80,4.77,4.61,5.21,7.15,7.15,7.17
131.15,2.35,-4.82,2.36,-4.82,4.77,4.64,5.22,7.13,7.13,7.17
132.46,2.35,-4.83,2.35,-4.81,4.77,4.68,5.22,7.12,7.12,7.17
133.79,2.35,-4.79,2.34,-4.78,4.78,4.71,5.22,7.12,7.12,7.14
135.12,2.34,-4.73,2.34,-4.75,4.78,4.75,5.22,7.13,7.13,7.07
136.48,2.34,-4.74,2.34,-4.74,4.78,4.78,5.21,7.12,7.12,7.07
137.84,2.32,-4.75,2.32,-4.75,4.79,4.82,5.20,7.11,7.11,7.07
139.22,2.29,-4.78,2.29,-4.78,4.79,4.86,5.19,7.09,7.09,7.07
140.61,2.26,-4.81,2.26,-4.82,4.80,4.89,5.17,7.06,7.06,7.07
142.02,2.22,-4.85,2.22,-4.85,4.82,4.93,5.16,7.04,7.04,7.07
143.44,2.18,-4.87,2.18,-4.86,4.83,4.97,5.14,7.01,7.01,7.05
144.87,2.13,-4.85,2.13,-4.85,4.84,5.01,5.12,6.97,6.97,6.98
146.32,2.08,-4.83,2.08,-4.85,4.84,5.05,5.10,6.92,6.92,6.91
147.78,2.03,-4.85,2.03,-4.85,4.84,5.08,5.08,6.87,6.87,6.87
149.26,1.98,-4.88,1.98,-4.86,4.85,5.12,5.07,6.83,6.83,6.86
150.75,1.92,-4.86,1.92,-4.86,4.87,5.16,5.05,6.80,6.80,6.79
152.26,1.86,-4.87,1.86,-4.87,4.91,5.20,5.04,6.78,6.78,6.73
153.78,1.80,-4.88,1.80,-4.91,4.97,5.23,5.02,6.78,6.78,6.68
155.32,1.74,-5.00,1.75,-4.99,5.04,5.27,5.01,6.79,6.79,6.74
156.88,1.69,-5.13,1.69,-5.12,5.12,5.31,5.00,6.82,6.82,6.82
158.44,1.65,-5.25,1.65,-5.25,5.21,5.34,5.00,6.85,6.85,6.90
160.03,1.61,-5.37,1.61,-5.35,5.29,5.38,4.99,6.90,6.90,6.97
161.63,1.57,-5.41,1.57,-5.41,5.38,5.41,4.99,6.94,6.94,6.97
163.24,1.52,-5.45,1.52,-5.46,5.44,5.44,5.00,6.97,6.97,6.97
164.88,1.48,-5.49,1.48,-5.49,5.50,5.48,5.00,6.98,6.98,6.97
166.53,1.44,-5.54,1.44,-5.54,5.54,5.51,5.01,6.97,6.97,6.97
168.19,1.39,-5.58,1.39,-5.58,5.57,5.54,5.03,6.96,6.96,6.97
169.87,1.35,-5.63,1.35,-5.60,5.61,5.57,5.04,6.95,6.95,6.97
171.57,1.30,-5.60,1.30,-5.61,5.65,5.60,5.06,6.94,6.94,6.90
173.29,1.24,-5.63,1.24,-5.65,5.70,5.63,5.09,6.94,6.94,6.87
175.02,1.19,-5.68,1.19,-5.71,5.75,5.66,5.12,6.94,6.94,6.88
176.77,1.14,-5.82,1.14,-5.80,5.79,5.68,5.15,6.93,6.93,6.96
178.54,1.09,-5.88,1.09,-5.87,5.83,5.71,5.18,6.92,6.92,6.97
180.32,1.04,-5.92,1.04,-5.91,5.87,5.74,5.22,6.91,6.91,6.96
182.13,1.00,-5.90,1.00,-5.92,5.90,5.76,5.27,6.90,6.90,6.90
183.95,0.96,-5.91,0.96,-5.92,5.91,5.78,5.31,6.87,6.88,6.87
185.79,0.93,-5.92,0.93,-5.91,5.91,5.80,5.37,6.84,6.84,6.85
187.65,0.90,-5.89,0.90,-5.88,5.89,5.82,5.42,6.79,6.79,6.79
189.52,0.87,-5.85,0.87,-5.87,5.86,5.84,5.48,6.73,6.73,6.72
191.42,0.84,-5.83,0.84,-5.85,5.82,5.86,5.54,6.67,6.67,6.67
193.33,0.82,-5.85,0.83,-5.82,5.80,5.88,5.61,6.62,6.63,6.67
195.27,0.81,-5.80,0.82,-5.78,5.79,5.90,5.68,6.61,6.61,6.61
197.22,0.81,-5.73,0.81,-5.74,5.80,5.91,5.75,6.61,6.61,6.53
199.19,0.79,-5.69,0.78,-5.74,5.82,5.93,5.83,6.60,6.60,6.48
201.18,0.74,-5.81,0.74,-5.79,5.84,5.94,5.91,6.58,6.58,6.55
203.19,0.67,-5.90,0.67,-5.89,5.87,5.95,5.99,6.55,6.54,6.57
205.23,0.59,-5.98,0.59,-5.99,5.91,5.96,6.07,6.50,6.50,6.57
207.28,0.52,-6.06,0.52,-6.07,5.94,5.97,6.15,6.46,6.46,6.57
209.35,0.45,-6.13,0.45,-6.12,5.98,5.98,6.23,6.43,6.43,6.57
211.44,0.39,-6.15,0.39,-6.12,6.00,5.99,6.32,6.40,6.39,6.54
213.56,0.34,-6.07,0.34,-6.09,6.02,6.00,6.40,6.35,6.35,6.40
215.69,0.29,-6.03,0.29,-6.05,6.02,6.01,6.49,6.30,6.30,6.32
217.85,0.24,-6.03,0.24,-6.04,6.01,6.01,6.57,6.25,6.25,6.27
220.03,0.20,-6.08,0.20,-6.07,6.00,6.02,6.65,6.20,6.20,6.27
222.23,0.17,-6.11,0.17,-6.11,6.00,6.02,6.73,6.17,6.17,6.27
224.45,0.13,-6.14,0.13,-6.14,6.00,6.03,6.80,6.13,6.13,6.27
226.70,0.10,-6.17,0.10,-6.17,6.00,6.03,6.87,6.10,6.10,6.27
228.96,0.07,-6.20,0.07,-6.21,6.00,6.03,6.94,6.07,6.07,6.27
231.25,0.04,-6.24,0.03,-6.24,6.00,6.03,7.00,6.04,6.03,6.27
233.57,-0.00,-6.28,-0.00,-6.26,6.00,6.04,7.05,6.00,6.00,6.27
235.90,-0.04,-6.25,-0.04,-6.24,6.00,6.04,7.10,5.96,5.96,6.21
238.26,-0.08,-6.21,-0.08,-6.22,6.00,6.04,7.14,5.92,5.92,6.13
240.64,-0.12,-6.19,-0.12,-6.21,6.00,6.04,7.17,5.88,5.88,6.07
243.05,-0.15,-6.23,-0.15,-6.23,6.00,6.04,7.19,5.85,5.85,6.07
245.48,-0.19,-6.26,-0.19,-6.25,6.00,6.03,7.20,5.81,5.81,6.07
247.93,-0.22,-6.28,-0.22,-6.27,6.00,6.03,7.21,5.78,5.78,6.05
250.41,-0.26,-6.25,-0.26,-6.26,6.00,6.03,7.20,5.74,5.74,5.99
252.92,-0.30,-6.23,-0.30,-6.23,6.00,6.03,7.19,5.70,5.70,5.93
255.45,-0.34,-6.20,-0.34,-6.19,6.00,6.02,7.16,5.66,5.66,5.86
258.00,-0.38,-6.15,-0.38,-6.16,6.00,6.02,7.13,5.62,5.62,5.77
260.58,-0.42,-6.13,-0.42,-6.14,6.00,6.01,7.09,5.58,5.58,5.71
263.19,-0.45,-6.13,-0.45,-6.13,6.00,6.01,7.04,5.55,5.55,5.67
265.82,-0.49,-6.16,-0.49,-6.13,6.00,6.00,6.98,5.51,5.51,5.67
268.48,-0.52,-6.13,-0.52,-6.14,6.00,5.99,6.92,5.48,5.48,5.61
271.16,-0.56,-6.13,-0.56,-6.15,6.00,5.98,6.84,5.44,5.44,5.57
273.87,-0.59,-6.17,-0.59,-6.16,6.00,5.97,6.76,5.41,5.41,5.57
276.61,-0.63,-6.20,-0.63,-6.21,6.00,5.96,6.68,5.37,5.37,5.57
279.38,-0.66,-6.24,-0.66,-6.24,6.01,5.95,6.59,5.35,5.35,5.57
282.17,-0.69,-6.26,-0.69,-6.25,6.01,5.94,6.50,5.32,5.32,5.57
284.99,-0.73,-6.23,-0.73,-6.23,6.01,5.92,6.40,5.29,5.29,5.50
287.84,-0.76,-6.18,-0.76,-6.20,6.01,5.91,6.30,5.25,5.25,5.43
290.72,-0.78,-6.14,-0.78,-6.14,5.99,5.89,6.20,5.21,5.21,5.36
293.63,-0.80,-6.09,-0.80,-6.06,5.96,5.88,6.10,5.16,5.16,5.28
296.57,-0.82,-5.96,-0.82,-5.97,5.92,5.86,6.00,5.10,5.10,5.15
299.53,-0.83,-5.87,-0.83,-5.89,5.87,5.84,5.89,5.04,5.04,5.04
302.53,-0.83,-5.82,-0.83,-5.81,5.82,5.82,5.79,4.98,4.98,4.98
305.55,-0.84,-5.75,-0.84,-5.74,5.77,5.80,5.69,4.93,4.93,4.91
308.61,-0.85,-5.69,-0.85,-5.69,5.73,5.77,5.59,4.88,4.88,4.84
311.69,-0.86,-5.64,-0.86,-5.65,5.70,5.75,5.49,4.84,4.84,4.78
314.81,-0.87,-5.65,-0.87,-5.64,5.69,5.72,5.39,4.82,4.82,4.77
317.96,-0.89,-5.66,-0.89,-5.66,5.68,5.69,5.30,4.80,4.80,4.77
321.14,-0.90,-5.68,-0.90,-5.68,5.68,5.67,5.20,4.78,4.78,4.77
324.35,-0.92,-5.70,-0.92,-5.71,5.67,5.64,5.12,4.74,4.74,4.77
327.59,-0.94,-5.72,-0.94,-5.71,5.64,5.61,5.03,4.70,4.70,4.77
330.87,-0.96,-5.70,-0.96,-5.68,5.60,5.57,4.95,4.64,4.64,4.74
334.18,-0.98,-5.59,-0.98,-5.60,5.55,5.54,4.86,4.57,4.57,4.61
337.52,-1.01,-5.48,-1.01,-5.48,5.50,5.50,4.79,4.49,4.49,4.47
340.90,-1.03,-5.37,-1.03,-5.36,5.44,5.47,4.71,4.41,4.41,4.34
344.30,-1.06,-5.26,-1.06,-5.29,5.37,5.43,4.64,4.32,4.32,4.20
347.75,-1.08,-5.25,-1.08,-5.27,5.30,5.39,4.58,4.22,4.22,4.17
351.23,-1.10,-5.28,-1.11,-5.28,5.24,5.35,4.51,4.13,4.13,4.17
354.74,-1.13,-5.31,-1.13,-5.26,5.18,5.31,4.45,4.05,4.05,4.17
358.28,-1.16,-5.20,-1.16,-5.19,5.15,5.27,4.40,3.99,3.99,4.04
361.87,-1.18,-5.08,-1.18,-5.10,5.12,5.22,4.34,3.93,3.93,3.90
365.49,-1.21,-4.98,-1.21,-5.02,5.09,5.18,4.29,3.88,3.88,3.77
369.14,-1.23,-5.01,-1.23,-5.01,5.07,5.13,4.25,3.83,3.83,3.77
372.83,-1.26,-5.03,-1.26,-5.02,5.03,5.08,4.20,3.78,3.78,3.77
376.56,-1.28,-5.05,-1.28,-5.03,4.99,5.03,4.16,3.71,3.71,3.77
380.33,-1.30,-5.01,-1.30,-5.01,4.95,4.98,4.13,3.65,3.65,3.70
