frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,5.21,-8.07,5.21,-8.07,6.00,6.05,6.55,11.21,11.21,13.28
28.62,5.22,-8.02,5.22,-8.02,6.00,6.05,6.65,11.22,11.22,13.25
28.90,5.25,-7.96,5.26,-7.96,6.00,6.04,6.75,11.25,11.26,13.22
29.19,5.29,-7.90,5.29,-7.90,6.00,6.04,6.84,11.29,11.29,13.19
29.48,5.32,-7.84,5.31,-7.84,6.00,6.03,6.92,11.32,11.31,13.16
29.78,5.31,-7.81,5.31,-7.81,6.00,6.01,7.00,11.31,11.31,13.12
30.08,5.29,-7.80,5.29,-7.81,6.00,6.00,7.07,11.29,11.29,13.09
30.38,5.24,-7.82,5.24,-7.83,6.00,5.99,7.13,11.24,11.24,13.06
30.68,5.17,-7.86,5.17,-7.86,6.00,5.97,7.17,11.17,11.17,13.03
30.99,5.10,-7.90,5.10,-7.89,6.00,5.95,7.21,11.10,11.10,12.99
31.30,5.04,-7.92,5.04,-7.91,6.00,5.94,7.24,11.04,11.04,12.96
31.61,5.01,-7.91,5.01,-7.91,6.00,5.93,7.26,11.01,11.01,12.92
31.93,5.00,-7.89,5.00,-7.88,6.00,5.92,7.26,11.00,11.00,12.88
32.24,5.01,-7.83,5.01,-7.84,6.00,5.91,7.26,11.01,11.01,12.84
32.57,5.03,-7.78,5.03,-7.78,6.00,5.91,7.25,11.03,11.03,12.80
32.89,5.05,-7.71,5.05,-7.71,6.00,5.90,7.23,11.05,11.05,12.77
33.22,5.08,-7.65,5.07,-7.65,6.00,5.91,7.20,11.08,11.07,12.73
33.55,5.09,-7.59,5.09,-7.59,6.00,5.91,7.16,11.09,11.09,12.69
33.89,5.11,-7.53,5.11,-7.53,6.00,5.92,7.12,11.11,11.11,12.64
34.23,5.13,-7.48,5.13,-7.47,6.00,5.94,7.07,11.13,11.13,12.60
34.57,5.14,-7.42,5.14,-7.42,6.00,5.95,7.01,11.14,11.14,12.56
34.92,5.16,-7.37,5.16,-7.37,6.00,5.97,6.95,11.16,11.16,12.52
35.27,5.16,-7.32,5.16,-7.32,6.00,5.98,6.89,11.16,11.16,12.48
35.62,5.16,-7.28,5.16,-7.28,6.00,6.00,6.82,11.16,11.16,12.44
35.97,5.14,-7.26,5.14,-7.26,6.00,6.01,6.75,11.14,11.14,12.40
36.33,5.11,-7.24,5.11,-7.24,6.00,6.03,6.68,11.11,11.11,12.36
36.70,5.08,-7.23,5.08,-7.23,6.00,6.04,6.60,11.08,11.08,12.31
37.06,5.04,-7.23,5.04,-7.23,6.00,6.05,6.53,11.04,11.04,12.27
37.43,4.99,-7.23,4.99,-7.23,6.00,6.06,6.46,10.99,10.99,12.22
37.81,4.95,-7.22,4.95,-7.22,6.00,6.07,6.38,10.95,10.95,12.17
38.19,4.91,-7.21,4.91,-7.21,6.00,6.08,6.31,10.91,10.91,12.13
38.57,4.88,-7.19,4.89,-7.19,6.00,6.08,6.24,10.88,10.89,12.08
38.95,4.87,-7.16,4.87,-7.16,6.00,6.09,6.17,10.87,10.87,12.03
39.34,4.85,-7.13,4.85,-7.13,6.00,6.09,6.11,10.85,10.85,11.99
39.74,4.84,-7.09,4.84,-7.10,6.00,6.09,6.04,10.84,10.84,11.94
40.14,4.83,-7.06,4.83,-7.06,6.00,6.09,5.98,10.83,10.83,11.89
40.54,4.82,-7.02,4.82,-7.02,6.00,6.09,5.93,10.82,10.82,11.84
40.94,4.81,-6.99,4.81,-6.99,6.00,6.09,5.87,10.81,10.81,11.80
41.35,4.80,-6.95,4.80,-6.95,6.00,6.09,5.83,10.80,10.80,11.75
41.76,4.79,-6.91,4.79,-6.91,6.00,6.08,5.78,10.79,10.79,11.70
42.18,4.79,-6.86,4.79,-6.86,6.00,6.08,5.74,10.79,10.79,11.65
42.60,4.79,-6.82,4.79,-6.82,6.00,6.07,5.70,10.79,10.79,11.61
43.03,4.78,-6.78,4.78,-6.78,6.00,6.07,5.67,10.78,10.78,11.56
43.46,4.76,-6.75,4.76,-6.75,6.00,6.06,5.64,10.76,10.76,11.51
43.90,4.74,-6.73,4.74,-6.73,6.00,6.05,5.61,10.74,10.74,11.47
44.33,4.71,-6.70,4.71,-6.70,6.00,6.04,5.59,10.71,10.71,11.42
44.78,4.69,-6.68,4.69,-6.68,6.00,6.03,5.58,10.69,10.69,11.37
45.23,4.66,-6.65,4.66,-6.65,6.00,6.02,5.56,10.66,10.66,11.31
45.68,4.64,-6.62,4.64,-6.62,6.00,6.01,5.56,10.64,10.64,11.26
46.13,4.61,-6.59,4.61,-6.59,6.00,6.00,5.55,10.61,10.61,11.20
46.60,4.59,-6.56,4.59,-6.56,6.00,5.99,5.55,10.59,10.59,11.15
47.06,4.56,-6.53,4.56,-6.53,6.00,5.98,5.56,10.56,10.56,11.10
47.53,4.54,-6.51,4.54,-6.50,6.00,5.96,5.57,10.54,10.54,11.04
48.01,4.52,-6.47,4.52,-6.47,6.00,5.95,5.58,10.52,10.52,10.99
48.49,4.50,-6.44,4.50,-6.44,6.00,5.94,5.59,10.50,10.50,10.94
48.97,4.48,-6.40,4.48,-6.40,6.00,5.92,5.61,10.48,10.48,10.88
49.46,4.46,-6.36,4.46,-6.36,6.00,5.91,5.63,10.46,10.46,10.82
49.96,4.44,-6.32,4.44,-6.32,6.00,5.89,5.66,10.44,10.44,10.76
50.46,4.42,-6.28,4.42,-6.28,6.00,5.87,5.69,10.42,10.42,10.70
50.96,4.40,-6.24,4.40,-6.24,6.00,5.86,5.72,10.40,10.40,10.64
51.47,4.38,-6.20,4.38,-6.20,6.00,5.84,5.75,10.38,10.38,10.58
51.99,4.36,-6.16,4.36,-6.16,6.00,5.82,5.78,10.36,10.36,10.52
52.51,4.33,-6.13,4.33,-6.13,6.01,5.80,5.82,10.34,10.34,10.46
53.03,4.30,-6.10,4.30,-6.10,6.01,5.78,5.85,10.31,10.31,10.40
53.56,4.28,-6.07,4.28,-6.07,6.00,5.76,5.89,10.28,10.28,10.35
54.10,4.25,-6.04,4.25,-6.04,5.99,5.74,5.93,10.25,10.25,10.29
54.64,4.23,-6.01,4.23,-6.00,5.98,5.72,5.96,10.21,10.21,10.24
55.18,4.21,-5.97,4.21,-5.97,5.96,5.70,6.00,10.17,10.17,10.18
55.74,4.18,-5.94,4.18,-5.94,5.94,5.68,6.03,10.12,10.12,10.12
56.29,4.15,-5.90,4.15,-5.90,5.91,5.66,6.06,10.06,10.06,10.05
56.86,4.12,-5.87,4.12,-5.87,5.88,5.64,6.09,10.00,10.00,9.99
57.42,4.09,-5.84,4.09,-5.84,5.84,5.61,6.11,9.94,9.94,9.93
58.00,4.06,-5.80,4.06,-5.80,5.81,5.59,6.13,9.87,9.87,9.86
58.58,4.03,-5.77,4.03,-5.77,5.77,5.56,6.15,9.80,9.80,9.80
59.16,3.99,-5.74,3.99,-5.74,5.74,5.54,6.16,9.73,9.73,9.74
59.76,3.96,-5.71,3.96,-5.71,5.70,5.51,6.17,9.67,9.67,9.67
60.35,3.94,-5.67,3.94,-5.67,5.67,5.49,6.17,9.60,9.60,9.61
60.96,3.91,-5.63,3.91,-5.63,5.63,5.46,6.17,9.54,9.54,9.55
61.57,3.89,-5.59,3.89,-5.59,5.59,5.44,6.16,9.48,9.48,9.48
62.18,3.87,-5.55,3.87,-5.55,5.55,5.41,6.14,9.42,9.42,9.42
62.80,3.85,-5.51,3.85,-5.51,5.51,5.38,6.11,9.36,9.36,9.36
63.43,3.83,-5.47,3.83,-5.47,5.47,5.35,6.08,9.30,9.30,9.30
64.07,3.80,-5.43,3.80,-5.43,5.43,5.33,6.05,9.23,9.23,9.23
64.71,3.77,-5.39,3.77,-5.39,5.39,5.30,6.00,9.16,9.16,9.16
65.35,3.74,-5.35,3.74,-5.35,5.35,5.27,5.95,9.09,9.09,9.09
66.01,3.71,-5.31,3.71,-5.31,5.31,5.24,5.90,9.02,9.02,9.02
66.67,3.68,-5.27,3.68,-5.27,5.27,5.21,5.84,8.95,8.95,8.95
67.33,3.65,-5.22,3.65,-5.22,5.22,5.17,5.77,8.87,8.87,8.87
68.01,3.62,-5.18,3.62,-5.18,5.18,5.14,5.70,8.80,8.80,8.80
68.69,3.58,-5.14,3.58,-5.14,5.14,5.11,5.63,8.72,8.72,8.72
69.37,3.55,-5.10,3.55,-5.10,5.10,5.08,5.55,8.65,8.65,8.65
70.07,3.52,-5.06,3.52,-5.06,5.06,5.04,5.47,8.58,8.58,8.58
70.77,3.49,-5.02,3.49,-5.02,5.02,5.01,5.38,8.51,8.51,8.50
71.48,3.46,-4.98,3.46,-4.98,4.98,4.98,5.30,8.44,8.44,8.44
72.19,3.43,-4.94,3.43,-4.94,4.94,4.94,5.21,8.37,8.37,8.37
72.91,3.40,-4.90,3.40,-4.90,4.90,4.91,5.12,8.30,8.30,8.30
73.64,3.37,-4.86,3.38,-4.86,4.86,4.87,5.03,8.24,8.24,8.24
74.38,3.35,-4.82,3.35,-4.82,4.82,4.83,4.94,8.17,8.17,8.17
75.12,3.33,-4.78,3.33,-4.78,4.78,4.80,4.85,8.11,8.11,8.11
75.87,3.30,-4.74,3.30,-4.74,4.74,4.76,4.76,8.04,8.04,8.04
76.63,3.28,-4.70,3.28,-4.70,4.70,4.72,4.67,7.98,7.98,7.98
77.40,3.25,-4.66,3.25,-4.66,4.66,4.68,4.58,7.91,7.91,7.91
78.17,3.22,-4.62,3.22,-4.62,4.62,4.64,4.49,7.84,7.84,7.83
78.95,3.18,-4.57,3.18,-4.57,4.58,4.60,4.41,7.76,7.76,7.76
79.74,3.15,-4.53,3.15,-4.53,4.54,4.56,4.32,7.68,7.68,7.68
80.54,3.11,-4.49,3.11,-4.49,4.49,4.52,4.24,7.60,7.60,7.60
81.35,3.08,-4.45,3.08,-4.45,4.45,4.48,4.16,7.52,7.52,7.53
82.16,3.04,-4.41,3.04,-4.41,4.40,4.44,4.09,7.44,7.44,7.45
82.98,3.01,-4.36,3.01,-4.36,4.35,4.40,4.01,7.36,7.36,7.36
83.81,2.97,-4.31,2.97,-4.31,4.30,4.35,3.94,7.27,7.27,7.28
84.65,2.94,-4.25,2.94,-4.25,4.25,4.31,3.87,7.19,7.19,7.19
85.50,2.92,-4.19,2.92,-4.19,4.19,4.26,3.81,7.11,7.11,7.11
86.35,2.89,-4.13,2.89,-4.14,4.14,4.22,3.74,7.03,7.03,7.02
87.22,2.86,-4.08,2.86,-4.08,4.08,4.17,3.68,6.95,6.95,6.94
88.09,2.84,-4.03,2.84,-4.03,4.03,4.13,3.62,6.87,6.87,6.86
88.97,2.81,-3.98,2.81,-3.98,3.98,4.08,3.57,6.79,6.79,6.78
89.86,2.78,-3.93,2.78,-3.93,3.93,4.04,3.51,6.71,6.71,6.71
90.76,2.75,-3.88,2.75,-3.88,3.88,3.99,3.46,6.64,6.64,6.64
91.66,2.73,-3.84,2.73,-3.84,3.84,3.94,3.42,6.57,6.57,6.57
92.58,2.70,-3.80,2.70,-3.80,3.79,3.89,3.37,6.49,6.49,6.49
93.51,2.67,-3.75,2.67,-3.75,3.75,3.84,3.33,6.42,6.42,6.42
94.44,2.64,-3.70,2.64,-3.70,3.70,3.79,3.29,6.34,6.34,6.34
95.39,2.61,-3.65,2.61,-3.65,3.65,3.74,3.25,6.27,6.27,6.27
96.34,2.59,-3.60,2.59,-3.60,3.60,3.69,3.22,6.19,6.19,6.19
97.30,2.56,-3.55,2.56,-3.55,3.55,3.64,3.19,6.11,6.11,6.11
98.28,2.53,-3.50,2.53,-3.50,3.50,3.59,3.15,6.03,6.03,6.03
99.26,2.50,-3.44,2.50,-3.44,3.44,3.54,3.13,5.95,5.95,5.95
100.25,2.48,-3.39,2.48,-3.39,3.39,3.49,3.10,5.86,5.86,5.86
101.25,2.45,-3.33,2.45,-3.33,3.33,3.43,3.07,5.78,5.78,5.78
102.27,2.42,-3.27,2.42,-3.27,3.28,3.38,3.05,5.70,5.70,5.69
103.29,2.39,-3.22,2.39,-3.22,3.22,3.32,3.03,5.61,5.61,5.61
104.32,2.36,-3.17,2.36,-3.17,3.17,3.27,3.01,5.52,5.52,5.52
105.37,2.33,-3.11,2.33,-3.11,3.11,3.21,2.99,5.44,5.44,5.44
106.42,2.30,-3.06,2.30,-3.06,3.05,3.16,2.97,5.35,5.35,5.36
107.48,2.27,-3.00,2.27,-3.00,3.00,3.10,2.95,5.27,5.27,5.27
108.56,2.25,-2.94,2.25,-2.94,2.94,3.05,2.93,5.19,5.19,5.19
109.64,2.22,-2.88,2.22,-2.88,2.88,2.99,2.91,5.11,5.11,5.11
110.74,2.20,-2.82,2.20,-2.83,2.83,2.93,2.89,5.03,5.03,5.02
111.85,2.17,-2.77,2.17,-2.77,2.77,2.87,2.87,4.95,4.94,4.94
112.97,2.14,-2.72,2.14,-2.72,2.72,2.81,2.85,4.86,4.86,4.86
114.10,2.11,-2.67,2.11,-2.67,2.67,2.76,2.82,4.78,4.78,4.78
115.24,2.07,-2.62,2.07,-2.62,2.63,2.70,2.80,4.70,4.70,4.69
116.39,2.04,-2.57,2.04,-2.58,2.58,2.64,2.77,4.62,4.62,4.61
117.55,2.00,-2.53,2.00,-2.53,2.53,2.58,2.75,4.53,4.53,4.53
118.73,1.96,-2.49,1.96,-2.49,2.48,2.52,2.72,4.44,4.44,4.45
119.92,1.93,-2.45,1.93,-2.44,2.42,2.46,2.69,4.35,4.35,4.37
121.12,1.90,-2.39,1.90,-2.38,2.37,2.39,2.65,4.26,4.26,4.28
122.33,1.87,-2.31,1.88,-2.31,2.30,2.33,2.62,4.18,4.18,4.19
123.55,1.86,-2.23,1.86,-2.23,2.24,2.27,2.58,4.10,4.10,4.09
124.79,1.84,-2.16,1.84,-2.16,2.18,2.21,2.54,4.02,4.01,4.00
126.03,1.82,-2.09,1.81,-2.10,2.11,2.14,2.49,3.93,3.93,3.91
127.29,1.79,-2.04,1.79,-2.04,2.05,2.08,2.44,3.84,3.84,3.83
128.57,1.75,-1.99,1.75,-1.99,2.00,2.02,2.40,3.75,3.75,3.75
129.85,1.72,-1.95,1.72,-1.95,1.95,1.95,2.34,3.67,3.67,3.67
131.15,1.69,-1.90,1.69,-1.90,1.89,1.89,2.29,3.58,3.58,3.59
132.46,1.66,-1.85,1.66,-1.85,1.84,1.82,2.23,3.50,3.50,3.51
133.79,1.63,-1.79,1.63,-1.79,1.79,1.76,2.17,3.41,3.41,3.42
135.12,1.60,-1.73,1.60,-1.73,1.73,1.69,2.10,3.33,3.33,3.33
136.48,1.57,-1.67,1.57,-1.67,1.67,1.63,2.04,3.24,3.24,3.24
137.84,1.55,-1.60,1.55,-1.60,1.60,1.56,1.97,3.15,3.15,3.15
139.22,1.53,-1.53,1.53,-1.53,1.53,1.50,1.90,3.06,3.06,3.06
140.61,1.51,-1.46,1.51,-1.46,1.46,1.43,1.82,2.97,2.97,2.97
142.02,1.49,-1.39,1.49,-1.39,1.39,1.36,1.75,2.89,2.88,2.88
143.44,1.48,-1.32,1.48,-1.32,1.32,1.30,1.68,2.80,2.80,2.80
144.87,1.46,-1.25,1.46,-1.25,1.25,1.23,1.60,2.71,2.71,2.71
146.32,1.45,-1.18,1.45,-1.18,1.18,1.16,1.52,2.63,2.63,2.63
147.78,1.44,-1.11,1.44,-1.11,1.11,1.10,1.44,2.54,2.54,2.54
149.26,1.42,-1.04,1.42,-1.04,1.04,1.03,1.36,2.46,2.46,2.46
150.75,1.41,-0.97,1.41,-0.97,0.97,0.96,1.28,2.38,2.38,2.38
152.26,1.40,-0.90,1.40,-0.90,0.90,0.89,1.20,2.30,2.30,2.30
153.78,1.39,-0.83,1.39,-0.83,0.83,0.83,1.12,2.22,2.22,2.22
155.32,1.38,-0.77,1.38,-0.77,0.77,0.76,1.03,2.15,2.15,2.15
156.88,1.36,-0.71,1.36,-0.71,0.71,0.69,0.95,2.07,2.07,2.07
158.44,1.34,-0.65,1.34,-0.65,0.66,0.62,0.87,2.00,2.00,2.00
160.03,1.32,-0.60,1.32,-0.60,0.61,0.56,0.78,1.93,1.93,1.92
161.63,1.30,-0.55,1.30,-0.55,0.56,0.49,0.70,1.87,1.87,1.86
163.24,1.28,-0.51,1.28,-0.51,0.52,0.42,0.62,1.80,1.80,1.79
164.88,1.26,-0.47,1.26,-0.47,0.48,0.35,0.53,1.74,1.74,1.73
166.53,1.24,-0.44,1.24,-0.44,0.44,0.28,0.45,1.68,1.68,1.67
168.19,1.21,-0.40,1.21,-0.40,0.39,0.22,0.36,1.61,1.61,1.61
169.87,1.19,-0.36,1.19,-0.36,0.34,0.15,0.28,1.53,1.53,1.55
171.57,1.17,-0.30,1.17,-0.30,0.28,0.08,0.19,1.44,1.44,1.47
173.29,1.14,-0.22,1.14,-0.22,0.20,0.01,0.11,1.35,1.35,1.37
175.02,1.12,-0.14,1.12,-0.13,0.12,-0.06,0.02,1.25,1.25,1.26
176.77,1.10,-0.04,1.10,-0.04,0.03,-0.12,-0.06,1.14,1.14,1.14
178.54,1.08,0.07,1.08,0.07,-0.06,-0.19,-0.15,1.02,1.02,1.01
180.32,1.06,0.17,1.06,0.17,-0.15,-0.26,-0.23,0.90,0.90,0.89
182.13,1.04,0.26,1.04,0.26,-0.25,-0.33,-0.32,0.79,0.79,0.77
183.95,1.02,0.35,1.02,0.35,-0.34,-0.39,-0.40,0.68,0.68,0.67
185.79,1.00,0.43,1.00,0.43,-0.42,-0.46,-0.49,0.57,0.57,0.57
187.65,0.98,0.50,0.98,0.50,-0.50,-0.52,-0.57,0.47,0.47,0.47
189.52,0.96,0.58,0.96,0.58,-0.58,-0.59,-0.66,0.38,0.38,0.38
191.42,0.94,0.65,0.94,0.65,-0.65,-0.66,-0.74,0.28,0.28,0.29
193.33,0.92,0.72,0.92,0.72,-0.73,-0.72,-0.83,0.19,0.19,0.19
195.27,0.89,0.79,0.89,0.79,-0.80,-0.79,-0.91,0.10,0.10,0.10
197.22,0.87,0.87,0.87,0.87,-0.87,-0.85,-1.00,0.01,0.01,0.01
199.19,0.85,0.94,0.85,0.94,-0.94,-0.92,-1.08,-0.09,-0.09,-0.09
201.18,0.83,1.01,0.83,1.01,-1.01,-0.98,-1.17,-0.18,-0.18,-0.18
203.19,0.81,1.08,0.81,1.08,-1.08,-1.04,-1.25,-0.26,-0.26,-0.27
205.23,0.79,1.15,0.79,1.15,-1.14,-1.11,-1.34,-0.35,-0.35,-0.35
207.28,0.77,1.21,0.77,1.21,-1.21,-1.17,-1.42,-0.44,-0.44,-0.44
209.35,0.75,1.27,0.75,1.27,-1.27,-1.23,-1.50,-0.52,-0.52,-0.52
211.44,0.73,1.33,0.73,1.33,-1.33,-1.30,-1.58,-0.60,-0.60,-0.60
213.56,0.71,1.39,0.71,1.39,-1.39,-1.36,-1.66,-0.68,-0.68,-0.68
215.69,0.68,1.45,0.68,1.45,-1.45,-1.42,-1.74,-0.77,-0.77,-0.76
217.85,0.66,1.51,0.66,1.51,-1.51,-1.48,-1.82,-0.85,-0.85,-0.84
220.03,0.64,1.57,0.64,1.57,-1.57,-1.54,-1.89,-0.93,-0.93,-0.93
222.23,0.62,1.62,0.62,1.62,-1.62,-1.60,-1.97,-1.01,-1.01,-1.01
224.45,0.60,1.68,0.60,1.68,-1.68,-1.66,-2.04,-1.09,-1.09,-1.09
226.70,0.57,1.74,0.57,1.74,-1.74,-1.71,-2.11,-1.16,-1.16,-1.17
228.96,0.55,1.79,0.55,1.79,-1.79,-1.77,-2.17,-1.24,-1.24,-1.24
231.25,0.53,1.85,0.53,1.85,-1.84,-1.83,-2.23,-1.31,-1.31,-1.32
233.57,0.51,1.90,0.51,1.90,-1.90,-1.88,-2.29,-1.39,-1.39,-1.39
235.90,0.49,1.94,0.49,1.95,-1.95,-1.94,-2.35,-1.46,-1.46,-1.46
238.26,0.46,1.99,0.46,1.99,-2.00,-1.99,-2.40,-1.53,-1.53,-1.53
240.64,0.44,2.05,0.44,2.05,-2.05,-2.05,-2.45,-1.60,-1.60,-1.60
243.05,0.42,2.10,0.42,2.10,-2.10,-2.10,-2.50,-1.68,-1.68,-1.67
245.48,0.40,2.15,0.40,2.15,-2.15,-2.15,-2.54,-1.75,-1.75,-1.75
247.93,0.38,2.20,0.38,2.20,-2.20,-2.21,-2.58,-1.81,-1.81,-1.82
250.41,0.36,2.25,0.36,2.25,-2.25,-2.26,-2.61,-1.88,-1.88,-1.89
252.92,0.34,2.29,0.34,2.29,-2.29,-2.31,-2.64,-1.95,-1.95,-1.95
255.45,0.32,2.34,0.32,2.34,-2.34,-2.36,-2.67,-2.02,-2.02,-2.02
258.00,0.30,2.39,0.30,2.39,-2.39,-2.40,-2.69,-2.09,-2.09,-2.09
260.58,0.28,2.43,0.28,2.43,-2.44,-2.45,-2.71,-2.16,-2.16,-2.15
263.19,0.26,2.48,0.26,2.48,-2.48,-2.50,-2.72,-2.22,-2.22,-2.22
265.82,0.24,2.53,0.24,2.53,-2.53,-2.54,-2.73,-2.29,-2.29,-2.29
268.48,0.21,2.57,0.22,2.57,-2.57,-2.59,-2.74,-2.36,-2.36,-2.36
271.16,0.19,2.62,0.19,2.62,-2.62,-2.63,-2.75,-2.42,-2.42,-2.43
273.87,0.17,2.66,0.17,2.66,-2.66,-2.68,-2.75,-2.49,-2.49,-2.49
276.61,0.15,2.70,0.15,2.70,-2.70,-2.72,-2.75,-2.55,-2.55,-2.55
279.38,0.13,2.74,0.13,2.74,-2.74,-2.76,-2.75,-2.61,-2.61,-2.61
282.17,0.11,2.78,0.11,2.78,-2.78,-2.80,-2.75,-2.67,-2.67,-2.67
284.99,0.09,2.81,0.09,2.81,-2.81,-2.84,-2.75,-2.73,-2.73,-2.73
287.84,0.06,2.85,0.06,2.85,-2.85,-2.88,-2.74,-2.78,-2.78,-2.78
290.72,0.04,2.88,0.04,2.88,-2.88,-2.92,-2.74,-2.84,-2.84,-2.84
293.63,0.02,2.91,0.02,2.91,-2.91,-2.95,-2.73,-2.89,-2.89,-2.89
296.57,-0.00,2.94,-0.00,2.94,-2.94,-2.99,-2.72,-2.95,-2.95,-2.95
299.53,-0.03,2.97,-0.03,2.97,-2.97,-3.03,-2.72,-3.00,-3.00,-3.00
302.53,-0.06,3.00,-0.06,3.00,-2.99,-3.06,-2.71,-3.05,-3.05,-3.05
305.55,-0.08,3.02,-0.08,3.02,-3.02,-3.09,-2.71,-3.10,-3.10,-3.10
308.61,-0.11,3.04,-0.11,3.04,-3.04,-3.12,-2.70,-3.14,-3.14,-3.15
311.69,-0.13,3.06,-0.13,3.06,-3.06,-3.16,-2.70,-3.19,-3.19,-3.19
314.81,-0.15,3.08,-0.15,3.08,-3.08,-3.19,-2.69,-3.23,-3.23,-3.24
317.96,-0.17,3.11,-0.17,3.10,-3.11,-3.21,-2.69,-3.28,-3.28,-3.28
321.14,-0.18,3.13,-0.18,3.13,-3.14,-3.24,-2.69,-3.32,-3.32,-3.32
324.35,-0.19,3.16,-0.19,3.17,-3.18,-3.27,-2.69,-3.37,-3.37,-3.35
327.59,-0.18,3.21,-0.18,3.21,-3.22,-3.30,-2.70,-3.41,-3.41,-3.39
330.87,-0.17,3.26,-0.16,3.26,-3.28,-3.32,-2.70,-3.44,-3.44,-3.43
334.18,-0.14,3.33,-0.14,3.33,-3.34,-3.34,-2.71,-3.47,-3.47,-3.47
337.52,-0.11,3.40,-0.11,3.40,-3.40,-3.37,-2.72,-3.50,-3.50,-3.50
340.90,-0.07,3.46,-0.07,3.46,-3.46,-3.39,-2.73,-3.53,-3.53,-3.54
344.30,-0.04,3.53,-0.05,3.53,-3.52,-3.41,-2.74,-3.56,-3.56,-3.57
347.75,-0.03,3.58,-0.03,3.58,-3.57,-3.43,-2.75,-3.59,-3.59,-3.61
351.23,-0.01,3.62,-0.01,3.62,-3.61,-3.45,-2.77,-3.63,-3.63,-3.64
354.74,-0.01,3.66,-0.01,3.66,-3.65,-3.47,-2.79,-3.66,-3.66,-3.67
358.28,-0.02,3.68,-0.02,3.68,-3.67,-3.49,-2.81,-3.70,-3.70,-3.70
361.87,-0.04,3.69,-0.04,3.69,-3.69,-3.50,-2.84,-3.73,-3.73,-3.73
365.49,-0.06,3.70,-0.06,3.70,-3.70,-3.52,-2.86,-3.76,-3.76,-3.76
369.14,-0.08,3.71,-0.08,3.71,-3.71,-3.53,-2.89,-3.79,-3.79,-3.79
