frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.41,2.84,8.41,2.84,-2.84,-2.83,-3.21,5.57,5.57,5.57
30.68,8.43,2.87,8.43,2.87,-2.87,-2.86,-3.23,5.56,5.56,5.56
30.99,8.45,2.91,8.45,2.91,-2.91,-2.90,-3.26,5.54,5.54,5.54
31.30,8.47,2.94,8.47,2.94,-2.94,-2.93,-3.28,5.53,5.53,5.53
31.61,8.49,2.98,8.49,2.98,-2.98,-2.97,-3.30,5.51,5.51,5.51
31.93,8.51,3.02,8.51,3.02,-3.02,-3.00,-3.31,5.49,5.49,5.49
32.24,8.53,3.05,8.53,3.05,-3.05,-3.03,-3.32,5.48,5.48,5.48
32.57,8.54,3.08,8.54,3.08,-3.08,-3.06,-3.33,5.46,5.46,5.46
32.89,8.56,3.12,8.56,3.12,-3.12,-3.10,-3.34,5.44,5.44,5.44
33.22,8.57,3.15,8.57,3.15,-3.15,-3.13,-3.34,5.43,5.43,5.42
33.55,8.58,3.18,8.58,3.17,-3.17,-3.16,-3.34,5.41,5.41,5.41
33.89,8.59,3.20,8.59,3.20,-3.20,-3.19,-3.33,5.39,5.39,5.39
34.23,8.60,3.22,8.60,3.22,-3.22,-3.22,-3.33,5.37,5.37,5.37
34.57,8.60,3.25,8.60,3.25,-3.24,-3.25,-3.32,5.36,5.36,5.36
34.92,8.60,3.27,8.60,3.27,-3.26,-3.28,-3.31,5.34,5.34,5.34
35.27,8.60,3.28,8.60,3.28,-3.28,-3.30,-3.30,5.32,5.32,5.32
35.62,8.60,3.30,8.60,3.30,-3.30,-3.33,-3.29,5.30,5.30,5.30
35.97,8.60,3.32,8.60,3.32,-3.32,-3.36,-3.28,5.28,5.28,5.29
36.33,8.61,3.34,8.61,3.34,-3.34,-3.38,-3.27,5.27,5.27,5.27
36.70,8.61,3.36,8.61,3.36,-3.36,-3.41,-3.26,5.25,5.25,5.25
37.06,8.61,3.38,8.61,3.38,-3.38,-3.43,-3.24,5.23,5.23,5.23
37.43,8.61,3.40,8.61,3.40,-3.40,-3.45,-3.23,5.21,5.21,5.21
37.81,8.62,3.42,8.62,3.42,-3.42,-3.47,-3.22,5.19,5.19,5.19
38.19,8.62,3.45,8.62,3.45,-3.45,-3.50,-3.21,5.17,5.17,5.17
38.57,8.63,3.47,8.63,3.47,-3.47,-3.52,-3.20,5.15,5.15,5.16
38.95,8.63,3.50,8.63,3.50,-3.50,-3.54,-3.20,5.13,5.13,5.14
39.34,8.64,3.52,8.64,3.52,-3.52,-3.56,-3.19,5.11,5.11,5.11
39.74,8.64,3.55,8.64,3.55,-3.55,-3.57,-3.18,5.09,5.09,5.09
40.14,8.64,3.57,8.64,3.57,-3.57,-3.59,-3.18,5.07,5.07,5.07
40.54,8.65,3.60,8.65,3.60,-3.59,-3.61,-3.18,5.05,5.05,5.05
40.94,8.65,3.62,8.65,3.62,-3.61,-3.62,-3.18,5.03,5.03,5.03
41.35,8.65,3.64,8.65,3.64,-3.63,-3.64,-3.18,5.02,5.02,5.01
41.76,8.65,3.65,8.65,3.65,-3.65,-3.65,-3.19,5.00,5.00,5.00
42.18,8.65,3.67,8.65,3.67,-3.67,-3.67,-3.20,4.98,4.98,4.98
42.60,8.64,3.68,8.64,3.68,-3.68,-3.68,-3.21,4.96,4.96,4.96
43.03,8.64,3.70,8.64,3.70,-3.70,-3.69,-3.22,4.94,4.94,4.94
43.46,8.63,3.71,8.63,3.71,-3.71,-3.71,-3.23,4.92,4.92,4.93
43.90,8.62,3.72,8.62,3.72,-3.72,-3.72,-3.25,4.90,4.90,4.91
44.33,8.62,3.73,8.62,3.73,-3.73,-3.73,-3.27,4.88,4.88,4.88
44.78,8.61,3.75,8.61,3.75,-3.74,-3.74,-3.29,4.86,4.86,4.86
45.23,8.60,3.76,8.60,3.76,-3.76,-3.75,-3.32,4.84,4.84,4.84
45.68,8.59,3.77,8.59,3.77,-3.77,-3.76,-3.35,4.83,4.83,4.82
46.13,8.58,3.78,8.58,3.78,-3.78,-3.77,-3.37,4.81,4.81,4.81
46.60,8.58,3.79,8.58,3.79,-3.79,-3.78,-3.41,4.79,4.79,4.79
47.06,8.57,3.80,8.57,3.80,-3.80,-3.79,-3.44,4.77,4.77,4.77
47.53,8.56,3.81,8.56,3.81,-3.81,-3.80,-3.48,4.75,4.75,4.75
48.01,8.55,3.82,8.55,3.82,-3.82,-3.81,-3.52,4.73,4.73,4.73
48.49,8.54,3.83,8.54,3.83,-3.83,-3.82,-3.56,4.71,4.71,4.71
48.97,8.54,3.85,8.54,3.85,-3.84,-3.83,-3.60,4.69,4.69,4.69
49.46,8.53,3.86,8.53,3.86,-3.85,-3.84,-3.65,4.68,4.68,4.67
49.96,8.52,3.87,8.52,3.87,-3.86,-3.85,-3.69,4.66,4.66,4.65
50.46,8.51,3.87,8.51,3.87,-3.86,-3.85,-3.74,4.65,4.65,4.64
50.96,8.50,3.86,8.50,3.87,-3.87,-3.86,-3.79,4.63,4.63,4.64
51.47,8.49,3.86,8.49,3.86,-3.87,-3.87,-3.84,4.61,4.61,4.63
51.99,8.47,3.86,8.47,3.87,-3.88,-3.88,-3.89,4.59,4.59,4.61
52.51,8.45,3.88,8.45,3.88,-3.89,-3.88,-3.94,4.56,4.56,4.57
53.03,8.43,3.90,8.43,3.90,-3.90,-3.89,-3.99,4.53,4.53,4.53
53.56,8.41,3.92,8.41,3.92,-3.91,-3.90,-4.04,4.50,4.50,4.49
54.10,8.39,3.93,8.39,3.93,-3.93,-3.90,-4.09,4.46,4.46,4.46
54.64,8.37,3.94,8.37,3.94,-3.94,-3.91,-4.14,4.43,4.43,4.43
55.18,8.36,3.96,8.36,3.96,-3.96,-3.92,-4.19,4.40,4.40,4.41
55.74,8.35,3.97,8.35,3.97,-3.98,-3.92,-4.24,4.38,4.38,4.38
56.29,8.34,3.99,8.34,3.99,-3.99,-3.93,-4.29,4.35,4.35,4.35
56.86,8.33,4.00,8.33,4.00,-4.00,-3.94,-4.33,4.33,4.33,4.32
57.42,8.31,4.01,8.31,4.01,-4.01,-3.94,-4.37,4.30,4.30,4.30
58.00,8.28,4.02,8.29,4.02,-4.01,-3.95,-4.41,4.27,4.27,4.27
58.58,8.26,4.02,8.26,4.02,-4.02,-3.95,-4.44,4.24,4.24,4.24
59.16,8.24,4.02,8.24,4.02,-4.02,-3.96,-4.47,4.22,4.22,4.22
59.76,8.22,4.02,8.22,4.02,-4.02,-3.97,-4.49,4.20,4.20,4.20
60.35,8.20,4.02,8.20,4.02,-4.01,-3.97,-4.52,4.19,4.19,4.19
60.96,8.19,4.01,8.19,4.01,-4.01,-3.98,-4.53,4.18,4.18,4.17
61.57,8.17,4.01,8.17,4.01,-4.00,-3.98,-4.55,4.17,4.17,4.16
62.18,8.15,4.00,8.15,4.00,-3.99,-3.98,-4.55,4.15,4.15,4.15
62.80,8.13,3.98,8.13,3.98,-3.99,-3.99,-4.56,4.14,4.14,4.14
63.43,8.11,3.97,8.11,3.97,-3.99,-3.99,-4.55,4.11,4.11,4.14
64.07,8.08,3.98,8.08,3.98,-4.00,-4.00,-4.55,4.09,4.09,4.11
64.71,8.06,3.99,8.06,4.00,-4.00,-4.00,-4.53,4.06,4.06,4.07
65.35,8.03,4.02,8.03,4.02,-4.01,-4.00,-4.52,4.02,4.02,4.01
66.01,8.01,4.04,8.01,4.04,-4.02,-4.01,-4.50,3.99,3.99,3.97
66.67,7.98,4.05,7.98,4.04,-4.03,-4.01,-4.47,3.95,3.95,3.94
67.33,7.96,4.04,7.96,4.05,-4.04,-4.01,-4.44,3.92,3.92,3.91
68.01,7.93,4.04,7.93,4.05,-4.05,-4.02,-4.41,3.89,3.89,3.89
68.69,7.91,4.04,7.91,4.04,-4.05,-4.02,-4.38,3.86,3.86,3.86
69.37,7.88,4.05,7.88,4.05,-4.05,-4.02,-4.34,3.83,3.83,3.83
70.07,7.85,4.05,7.85,4.05,-4.05,-4.02,-4.30,3.80,3.80,3.81
70.77,7.83,4.05,7.83,4.05,-4.05,-4.03,-4.26,3.77,3.77,3.78
71.48,7.80,4.05,7.80,4.05,-4.05,-4.03,-4.21,3.74,3.75,3.75
72.19,7.77,4.05,7.77,4.05,-4.05,-4.03,-4.17,3.72,3.72,3.72
72.91,7.74,4.05,7.74,4.05,-4.05,-4.03,-4.12,3.69,3.69,3.69
73.64,7.71,4.05,7.71,4.05,-4.05,-4.03,-4.08,3.66,3.66,3.66
74.38,7.68,4.05,7.68,4.05,-4.05,-4.03,-4.03,3.64,3.64,3.63
75.12,7.65,4.05,7.65,4.05,-4.04,-4.03,-3.98,3.61,3.61,3.61
75.87,7.62,4.04,7.62,4.04,-4.03,-4.03,-3.94,3.59,3.59,3.59
76.63,7.59,4.02,7.59,4.02,-4.02,-4.03,-3.89,3.57,3.57,3.57
77.40,7.56,4.01,7.56,4.01,-4.01,-4.03,-3.85,3.55,3.55,3.55
78.17,7.53,4.00,7.53,4.00,-4.00,-4.03,-3.81,3.53,3.53,3.53
78.95,7.50,3.99,7.50,3.99,-4.00,-4.02,-3.77,3.50,3.50,3.51
79.74,7.47,3.99,7.47,3.99,-3.99,-4.02,-3.73,3.48,3.48,3.48
80.54,7.43,3.99,7.43,3.99,-3.99,-4.02,-3.69,3.45,3.45,3.45
81.35,7.40,3.99,7.40,3.99,-3.99,-4.02,-3.66,3.41,3.41,3.42
82.16,7.37,3.99,7.37,3.99,-3.99,-4.01,-3.63,3.38,3.38,3.38
82.98,7.34,4.00,7.34,4.00,-4.00,-4.01,-3.59,3.34,3.34,3.34
83.81,7.30,4.00,7.30,4.01,-4.00,-4.01,-3.57,3.30,3.30,3.30
84.65,7.27,4.01,7.27,4.01,-4.01,-4.00,-3.54,3.26,3.26,3.26
85.50,7.23,4.02,7.23,4.02,-4.01,-4.00,-3.52,3.22,3.22,3.22
86.35,7.20,4.02,7.20,4.02,-4.01,-4.00,-3.50,3.19,3.19,3.18
87.22,7.16,4.01,7.16,4.01,-4.01,-3.99,-3.48,3.15,3.15,3.15
88.09,7.13,4.01,7.13,4.01,-4.00,-3.99,-3.46,3.13,3.13,3.12
88.97,7.09,4.00,7.09,4.00,-3.99,-3.98,-3.45,3.10,3.10,3.09
89.86,7.05,3.98,7.05,3.98,-3.98,-3.97,-3.44,3.07,3.07,3.07
90.76,7.02,3.96,7.02,3.96,-3.96,-3.97,-3.44,3.05,3.05,3.05
91.66,6.98,3.94,6.98,3.95,-3.95,-3.96,-3.43,3.03,3.03,3.03
92.58,6.94,3.93,6.94,3.93,-3.93,-3.95,-3.43,3.00,3.00,3.01
93.51,6.90,3.92,6.90,3.92,-3.92,-3.95,-3.43,2.98,2.98,2.98
94.44,6.86,3.90,6.86,3.90,-3.91,-3.94,-3.43,2.95,2.95,2.96
95.39,6.82,3.90,6.82,3.90,-3.90,-3.93,-3.44,2.93,2.93,2.93
96.34,6.79,3.89,6.79,3.89,-3.89,-3.92,-3.45,2.90,2.90,2.90
97.30,6.75,3.88,6.75,3.88,-3.88,-3.91,-3.46,2.87,2.87,2.87
98.28,6.71,3.88,6.72,3.88,-3.88,-3.90,-3.47,2.84,2.84,2.84
99.26,6.68,3.87,6.68,3.87,-3.87,-3.90,-3.48,2.81,2.81,2.81
100.25,6.64,3.87,6.64,3.86,-3.86,-3.89,-3.50,2.78,2.78,2.78
101.25,6.60,3.86,6.60,3.86,-3.86,-3.88,-3.51,2.74,2.74,2.74
102.27,6.56,3.85,6.56,3.85,-3.85,-3.86,-3.53,2.71,2.71,2.71
103.29,6.51,3.84,6.51,3.84,-3.84,-3.85,-3.55,2.67,2.67,2.68
104.32,6.47,3.83,6.47,3.83,-3.83,-3.84,-3.57,2.64,2.64,2.64
105.37,6.43,3.82,6.43,3.82,-3.82,-3.83,-3.59,2.61,2.61,2.60
106.42,6.38,3.81,6.38,3.81,-3.81,-3.82,-3.62,2.57,2.57,2.57
107.48,6.34,3.80,6.34,3.80,-3.80,-3.81,-3.64,2.54,2.54,2.54
108.56,6.30,3.78,6.30,3.78,-3.78,-3.79,-3.66,2.51,2.51,2.51
109.64,6.25,3.77,6.25,3.77,-3.77,-3.78,-3.68,2.48,2.48,2.48
110.74,6.21,3.76,6.21,3.76,-3.76,-3.77,-3.70,2.45,2.45,2.45
111.85,6.16,3.74,6.16,3.74,-3.74,-3.76,-3.72,2.42,2.42,2.42
112.97,6.12,3.73,6.12,3.73,-3.73,-3.74,-3.74,2.39,2.39,2.39
114.10,6.08,3.72,6.08,3.72,-3.71,-3.73,-3.76,2.36,2.36,2.36
115.24,6.03,3.70,6.03,3.70,-3.70,-3.71,-3.77,2.34,2.34,2.33
116.39,5.99,3.68,5.99,3.68,-3.68,-3.70,-3.79,2.31,2.31,2.31
117.55,5.95,3.66,5.95,3.66,-3.66,-3.68,-3.79,2.28,2.28,2.29
118.73,5.90,3.64,5.90,3.64,-3.65,-3.67,-3.80,2.25,2.25,2.26
119.92,5.86,3.62,5.86,3.63,-3.63,-3.65,-3.81,2.22,2.22,2.23
121.12,5.81,3.62,5.81,3.62,-3.62,-3.64,-3.81,2.19,2.19,2.19
122.33,5.76,3.61,5.76,3.60,-3.60,-3.62,-3.81,2.16,2.16,2.15
123.55,5.71,3.59,5.71,3.59,-3.59,-3.60,-3.80,2.12,2.12,2.12
124.79,5.66,3.57,5.66,3.57,-3.57,-3.59,-3.79,2.09,2.09,2.08
126.03,5.61,3.55,5.61,3.55,-3.55,-3.57,-3.78,2.06,2.06,2.05
127.29,5.56,3.53,5.56,3.53,-3.53,-3.55,-3.76,2.03,2.03,2.03
128.57,5.50,3.50,5.50,3.50,-3.50,-3.54,-3.75,2.00,2.00,2.00
129.85,5.45,3.47,5.45,3.47,-3.48,-3.52,-3.72,1.98,1.98,1.98
131.15,5.40,3.45,5.40,3.45,-3.45,-3.50,-3.70,1.95,1.95,1.96
132.46,5.35,3.42,5.35,3.42,-3.42,-3.48,-3.67,1.93,1.93,1.93
133.79,5.30,3.40,5.30,3.40,-3.40,-3.46,-3.63,1.90,1.90,1.90
135.12,5.25,3.38,5.25,3.38,-3.38,-3.44,-3.60,1.87,1.87,1.87
136.48,5.20,3.36,5.20,3.36,-3.36,-3.42,-3.56,1.85,1.85,1.85
137.84,5.16,3.34,5.16,3.34,-3.34,-3.41,-3.52,1.82,1.82,1.82
139.22,5.11,3.32,5.11,3.32,-3.32,-3.39,-3.48,1.79,1.79,1.79
140.61,5.06,3.31,5.06,3.31,-3.31,-3.37,-3.44,1.76,1.76,1.76
142.02,5.01,3.29,5.01,3.29,-3.29,-3.35,-3.39,1.72,1.72,1.72
143.44,4.97,3.28,4.97,3.28,-3.28,-3.33,-3.35,1.69,1.69,1.69
144.87,4.92,3.26,4.93,3.26,-3.27,-3.31,-3.30,1.66,1.66,1.66
146.32,4.89,3.25,4.89,3.25,-3.25,-3.29,-3.25,1.63,1.63,1.64
147.78,4.85,3.24,4.85,3.24,-3.24,-3.26,-3.20,1.61,1.61,1.61
149.26,4.82,3.23,4.82,3.23,-3.23,-3.24,-3.16,1.59,1.59,1.59
150.75,4.79,3.22,4.79,3.22,-3.22,-3.22,-3.11,1.57,1.57,1.57
152.26,4.75,3.20,4.75,3.20,-3.20,-3.20,-3.06,1.55,1.55,1.55
153.78,4.72,3.18,4.72,3.19,-3.19,-3.18,-3.02,1.53,1.53,1.53
155.32,4.68,3.16,4.68,3.16,-3.16,-3.16,-2.97,1.51,1.51,1.51
156.88,4.64,3.14,4.64,3.14,-3.14,-3.14,-2.93,1.50,1.50,1.50
158.44,4.60,3.11,4.60,3.11,-3.11,-3.11,-2.88,1.49,1.49,1.49
160.03,4.56,3.08,4.56,3.08,-3.08,-3.09,-2.84,1.48,1.48,1.48
161.63,4.52,3.05,4.52,3.05,-3.04,-3.07,-2.80,1.48,1.48,1.47
163.24,4.48,3.01,4.48,3.01,-3.00,-3.05,-2.76,1.48,1.48,1.47
164.88,4.43,2.96,4.43,2.96,-2.95,-3.02,-2.73,1.48,1.48,1.47
166.53,4.39,2.91,4.39,2.91,-2.91,-3.00,-2.69,1.48,1.48,1.48
168.19,4.35,2.87,4.35,2.87,-2.88,-2.98,-2.66,1.47,1.47,1.48
169.87,4.30,2.83,4.30,2.83,-2.85,-2.96,-2.62,1.45,1.45,1.47
171.57,4.26,2.80,4.26,2.81,-2.82,-2.93,-2.59,1.43,1.43,1.45
173.29,4.21,2.79,4.21,2.79,-2.81,-2.91,-2.57,1.40,1.40,1.42
175.02,4.16,2.79,4.16,2.80,-2.80,-2.89,-2.54,1.36,1.36,1.37
176.77,4.11,2.80,4.12,2.80,-2.80,-2.86,-2.51,1.31,1.31,1.31
178.54,4.07,2.82,4.07,2.82,-2.81,-2.84,-2.49,1.26,1.26,1.25
180.32,4.01,2.82,4.01,2.82,-2.81,-2.82,-2.47,1.21,1.21,1.19
182.13,3.96,2.82,3.96,2.82,-2.81,-2.79,-2.45,1.15,1.15,1.14
183.95,3.91,2.81,3.91,2.81,-2.80,-2.77,-2.44,1.11,1.11,1.10
185.79,3.85,2.79,3.85,2.79,-2.79,-2.75,-2.42,1.07,1.07,1.06
187.65,3.80,2.77,3.80,2.77,-2.77,-2.72,-2.41,1.03,1.03,1.03
189.52,3.75,2.75,3.75,2.75,-2.75,-2.70,-2.40,1.00,1.00,1.00
191.42,3.69,2.72,3.69,2.72,-2.72,-2.68,-2.39,0.97,0.97,0.97
193.33,3.63,2.69,3.63,2.69,-2.69,-2.65,-2.38,0.94,0.94,0.94
195.27,3.58,2.67,3.58,2.67,-2.67,-2.63,-2.37,0.91,0.91,0.91
197.22,3.52,2.64,3.52,2.64,-2.65,-2.60,-2.37,0.87,0.87,0.88
199.19,3.47,2.62,3.47,2.62,-2.63,-2.58,-2.36,0.84,0.84,0.85
201.18,3.43,2.61,3.43,2.61,-2.62,-2.56,-2.36,0.81,0.81,0.82
203.19,3.40,2.60,3.40,2.60,-2.61,-2.53,-2.36,0.79,0.79,0.79
205.23,3.37,2.60,3.37,2.60,-2.60,-2.51,-2.36,0.77,0.77,0.77
207.28,3.34,2.59,3.34,2.59,-2.59,-2.48,-2.36,0.76,0.76,0.75
209.35,3.32,2.59,3.32,2.58,-2.58,-2.46,-2.36,0.74,0.74,0.73
211.44,3.29,2.57,3.29,2.57,-2.56,-2.44,-2.36,0.72,0.72,0.71
213.56,3.25,2.55,3.25,2.55,-2.55,-2.41,-2.37,0.70,0.70,0.70
215.69,3.21,2.53,3.21,2.53,-2.53,-2.39,-2.37,0.68,0.68,0.68
217.85,3.17,2.51,3.17,2.51,-2.51,-2.36,-2.37,0.66,0.66,0.66
220.03,3.13,2.48,3.13,2.48,-2.48,-2.34,-2.37,0.64,0.64,0.65
222.23,3.08,2.46,3.08,2.46,-2.46,-2.31,-2.37,0.63,0.63,0.63
224.45,3.04,2.43,3.04,2.43,-2.43,-2.29,-2.38,0.61,0.61,0.61
226.70,2.99,2.40,2.99,2.40,-2.40,-2.27,-2.38,0.59,0.59,0.59
228.96,2.94,2.37,2.94,2.37,-2.36,-2.24,-2.37,0.57,0.57,0.57
231.25,2.89,2.33,2.89,2.33,-2.33,-2.22,-2.37,0.56,0.56,0.56
233.57,2.84,2.30,2.84,2.30,-2.30,-2.19,-2.37,0.54,0.54,0.54
235.90,2.79,2.26,2.79,2.26,-2.26,-2.17,-2.36,0.53,0.53,0.53
238.26,2.74,2.22,2.74,2.22,-2.22,-2.15,-2.36,0.51,0.51,0.52
240.64,2.69,2.19,2.69,2.19,-2.19,-2.12,-2.35,0.50,0.50,0.50
243.05,2.64,2.15,2.64,2.15,-2.15,-2.10,-2.34,0.49,0.49,0.49
245.48,2.58,2.11,2.58,2.11,-2.11,-2.07,-2.33,0.48,0.48,0.47
247.93,2.53,2.07,2.53,2.07,-2.07,-2.05,-2.31,0.46,0.46,0.46
250.41,2.48,2.03,2.48,2.03,-2.02,-2.03,-2.29,0.45,0.45,0.45
252.92,2.42,1.99,2.42,1.99,-1.98,-2.00,-2.28,0.44,0.44,0.44
255.45,2.37,1.94,2.37,1.94,-1.94,-1.98,-2.25,0.43,0.43,0.43
258.00,2.31,1.90,2.31,1.90,-1.90,-1.95,-2.23,0.41,0.41,0.41
260.58,2.26,1.86,2.26,1.86,-1.87,-1.93,-2.21,0.39,0.39,0.40
263.19,2.22,1.83,2.22,1.83,-1.84,-1.91,-2.18,0.38,0.38,0.38
265.82,2.18,1.81,2.18,1.81,-1.82,-1.88,-2.15,0.36,0.36,0.37
268.48,2.15,1.79,2.15,1.79,-1.80,-1.86,-2.12,0.35,0.35,0.35
271.16,2.12,1.78,2.12,1.78,-1.79,-1.84,-2.09,0.33,0.33,0.34
273.87,2.10,1.78,2.10,1.78,-1.78,-1.81,-2.05,0.32,0.32,0.32
276.61,2.09,1.78,2.09,1.78,-1.78,-1.79,-2.01,0.31,0.31,0.31
279.38,2.08,1.78,2.08,1.78,-1.78,-1.77,-1.98,0.30,0.30,0.30
282.17,2.07,1.78,2.07,1.78,-1.78,-1.74,-1.94,0.29,0.29,0.29
284.99,2.06,1.78,2.06,1.78,-1.78,-1.72,-1.90,0.28,0.28,0.28
287.84,2.04,1.78,2.04,1.78,-1.77,-1.69,-1.86,0.27,0.27,0.26
290.72,2.02,1.77,2.02,1.77,-1.76,-1.67,-1.82,0.26,0.26,0.25
293.63,2.00,1.75,2.00,1.75,-1.75,-1.65,-1.78,0.25,0.25,0.24
296.57,1.96,1.73,1.96,1.73,-1.73,-1.62,-1.74,0.23,0.23,0.23
299.53,1.93,1.71,1.93,1.71,-1.71,-1.60,-1.69,0.22,0.22,0.22
302.53,1.89,1.68,1.89,1.68,-1.68,-1.58,-1.65,0.21,0.21,0.21
305.55,1.85,1.65,1.85,1.65,-1.65,-1.55,-1.61,0.20,0.20,0.21
308.61,1.82,1.62,1.82,1.62,-1.62,-1.53,-1.57,0.20,0.20,0.20
311.69,1.78,1.58,1.78,1.58,-1.58,-1.51,-1.53,0.19,0.19,0.19
314.81,1.74,1.55,1.74,1.55,-1.55,-1.48,-1.49,0.19,0.19,0.19
317.96,1.70,1.52,1.70,1.52,-1.52,-1.46,-1.45,0.18,0.18,0.18
321.14,1.66,1.48,1.66,1.48,-1.48,-1.44,-1.41,0.17,0.17,0.17
324.35,1.61,1.44,1.62,1.45,-1.45,-1.41,-1.37,0.17,0.17,0.17
327.59,1.58,1.41,1.58,1.41,-1.41,-1.39,-1.33,0.16,0.16,0.16
330.87,1.54,1.38,1.54,1.38,-1.38,-1.37,-1.29,0.16,0.16,0.16
334.18,1.50,1.34,1.50,1.34,-1.35,-1.34,-1.25,0.15,0.15,0.15
337.52,1.46,1.31,1.46,1.31,-1.31,-1.32,-1.22,0.15,0.15,0.15
340.90,1.42,1.28,1.42,1.28,-1.28,-1.29,-1.18,0.14,0.14,0.14
344.30,1.39,1.25,1.39,1.25,-1.25,-1.27,-1.15,0.14,0.14,0.13
347.75,1.35,1.22,1.35,1.22,-1.22,-1.25,-1.11,0.13,0.13,0.13
351.23,1.31,1.19,1.31,1.19,-1.19,-1.22,-1.08,0.12,0.12,0.12
354.74,1.28,1.16,1.28,1.16,-1.16,-1.20,-1.05,0.12,0.12,0.12
358.28,1.24,1.13,1.24,1.13,-1.13,-1.18,-1.01,0.11,0.11,0.11
361.87,1.20,1.10,1.20,1.10,-1.10,-1.15,-0.98,0.10,0.10,0.10
365.49,1.17,1.07,1.17,1.07,-1.07,-1.13,-0.95,0.10,0.10,0.10
369.14,1.13,1.05,1.13,1.04,-1.04,-1.10,-0.92,0.09,0.09,0.09
372.83,1.10,1.02,1.10,1.02,-1.02,-1.08,-0.89,0.08,0.08,0.08
