frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,11.73,1.49,11.73,1.49,-1.50,-1.36,-0.88,10.24,10.24,10.24
41.76,11.74,1.54,11.74,1.54,-1.54,-1.39,-0.94,10.20,10.20,10.21
42.18,11.75,1.58,11.75,1.58,-1.59,-1.42,-1.01,10.17,10.17,10.17
42.60,11.76,1.63,11.76,1.63,-1.63,-1.45,-1.07,10.13,10.13,10.13
43.03,11.77,1.68,11.77,1.68,-1.68,-1.49,-1.14,10.09,10.09,10.09
43.46,11.78,1.74,11.78,1.74,-1.74,-1.52,-1.21,10.05,10.05,10.05
43.90,11.79,1.79,11.79,1.79,-1.79,-1.55,-1.28,10.00,10.00,10.00
44.33,11.80,1.84,11.80,1.84,-1.84,-1.58,-1.35,9.96,9.96,9.95
44.78,11.80,1.89,11.80,1.89,-1.89,-1.62,-1.42,9.91,9.91,9.90
45.23,11.80,1.94,11.80,1.94,-1.94,-1.65,-1.49,9.86,9.86,9.86
45.68,11.81,1.99,11.81,1.99,-1.99,-1.69,-1.57,9.82,9.82,9.82
46.13,11.81,2.03,11.81,2.03,-2.03,-1.72,-1.64,9.78,9.78,9.78
46.60,11.81,2.08,11.81,2.08,-2.08,-1.76,-1.71,9.73,9.73,9.74
47.06,11.81,2.12,11.81,2.12,-2.13,-1.80,-1.79,9.69,9.69,9.69
47.53,11.82,2.16,11.82,2.17,-2.17,-1.84,-1.87,9.64,9.64,9.65
48.01,11.82,2.21,11.82,2.21,-2.22,-1.87,-1.95,9.60,9.60,9.60
48.49,11.82,2.27,11.82,2.27,-2.26,-1.91,-2.02,9.55,9.55,9.55
48.97,11.81,2.32,11.81,2.32,-2.31,-1.95,-2.10,9.51,9.51,9.50
49.46,11.81,2.36,11.81,2.36,-2.36,-2.00,-2.18,9.46,9.46,9.45
49.96,11.81,2.41,11.81,2.41,-2.40,-2.04,-2.26,9.40,9.40,9.40
50.46,11.80,2.45,11.80,2.45,-2.45,-2.08,-2.34,9.35,9.35,9.35
50.96,11.80,2.50,11.80,2.50,-2.50,-2.12,-2.42,9.30,9.30,9.30
51.47,11.80,2.54,11.80,2.55,-2.55,-2.17,-2.50,9.25,9.25,9.26
51.99,11.81,2.60,11.81,2.60,-2.60,-2.21,-2.58,9.20,9.20,9.21
52.51,11.82,2.66,11.82,2.66,-2.66,-2.26,-2.66,9.16,9.16,9.16
53.03,11.83,2.71,11.83,2.71,-2.71,-2.31,-2.74,9.12,9.12,9.12
53.56,11.84,2.77,11.84,2.77,-2.76,-2.35,-2.82,9.08,9.08,9.07
54.10,11.85,2.82,11.85,2.82,-2.82,-2.40,-2.89,9.03,9.03,9.03
54.64,11.85,2.87,11.85,2.87,-2.87,-2.45,-2.97,8.99,8.98,8.98
55.18,11.85,2.92,11.85,2.92,-2.92,-2.50,-3.04,8.93,8.93,8.94
55.74,11.85,2.96,11.85,2.96,-2.97,-2.55,-3.11,8.88,8.88,8.89
56.29,11.84,3.01,11.85,3.01,-3.01,-2.60,-3.18,8.83,8.83,8.83
56.86,11.84,3.06,11.84,3.06,-3.06,-2.65,-3.25,8.78,8.78,8.78
57.42,11.83,3.10,11.83,3.10,-3.10,-2.70,-3.31,8.74,8.74,8.73
58.00,11.83,3.14,11.83,3.14,-3.14,-2.75,-3.37,8.69,8.69,8.69
58.58,11.82,3.17,11.82,3.17,-3.18,-2.81,-3.43,8.64,8.64,8.65
59.16,11.81,3.21,11.81,3.21,-3.21,-2.86,-3.49,8.59,8.59,8.60
59.76,11.79,3.24,11.79,3.24,-3.24,-2.91,-3.54,8.55,8.55,8.55
60.35,11.78,3.28,11.78,3.27,-3.27,-2.97,-3.58,8.51,8.52,8.51
60.96,11.77,3.30,11.77,3.30,-3.29,-3.02,-3.62,8.48,8.48,8.47
61.57,11.76,3.31,11.76,3.31,-3.30,-3.08,-3.66,8.45,8.45,8.45
62.18,11.74,3.32,11.74,3.32,-3.32,-3.13,-3.69,8.43,8.43,8.43
62.80,11.73,3.33,11.73,3.33,-3.32,-3.19,-3.72,8.41,8.41,8.41
63.43,11.72,3.33,11.72,3.33,-3.33,-3.24,-3.74,8.39,8.39,8.39
64.07,11.71,3.34,11.71,3.34,-3.34,-3.29,-3.76,8.37,8.37,8.37
64.71,11.70,3.34,11.70,3.34,-3.35,-3.35,-3.78,8.35,8.35,8.35
65.35,11.69,3.35,11.69,3.36,-3.36,-3.40,-3.79,8.32,8.32,8.33
66.01,11.68,3.37,11.68,3.37,-3.38,-3.46,-3.80,8.29,8.29,8.30
66.67,11.67,3.40,11.66,3.40,-3.41,-3.51,-3.80,8.26,8.26,8.27
67.33,11.65,3.43,11.65,3.43,-3.44,-3.56,-3.80,8.22,8.22,8.22
68.01,11.64,3.47,11.64,3.47,-3.47,-3.62,-3.80,8.17,8.17,8.17
68.69,11.63,3.51,11.63,3.51,-3.50,-3.67,-3.79,8.12,8.12,8.12
69.37,11.61,3.55,11.61,3.55,-3.54,-3.72,-3.79,8.08,8.08,8.06
70.07,11.60,3.58,11.60,3.58,-3.57,-3.77,-3.78,8.03,8.03,8.02
70.77,11.59,3.61,11.59,3.61,-3.60,-3.82,-3.77,7.98,7.98,7.98
71.48,11.58,3.64,11.58,3.64,-3.63,-3.86,-3.76,7.94,7.94,7.94
72.19,11.56,3.66,11.56,3.66,-3.66,-3.91,-3.74,7.90,7.90,7.90
72.91,11.55,3.69,11.55,3.69,-3.69,-3.96,-3.73,7.86,7.86,7.86
73.64,11.53,3.71,11.53,3.71,-3.71,-4.00,-3.71,7.82,7.82,7.82
74.38,11.52,3.74,11.52,3.74,-3.74,-4.04,-3.70,7.78,7.78,7.78
75.12,11.50,3.77,11.50,3.77,-3.77,-4.08,-3.69,7.73,7.73,7.73
75.87,11.48,3.80,11.48,3.80,-3.80,-4.12,-3.68,7.68,7.68,7.68
76.63,11.47,3.83,11.47,3.83,-3.84,-4.16,-3.66,7.63,7.63,7.64
77.40,11.46,3.87,11.46,3.87,-3.87,-4.20,-3.65,7.58,7.59,7.59
78.17,11.45,3.91,11.45,3.91,-3.91,-4.23,-3.64,7.53,7.53,7.54
78.95,11.44,3.95,11.44,3.95,-3.95,-4.26,-3.64,7.48,7.48,7.48
79.74,11.42,4.00,11.42,4.00,-4.00,-4.29,-3.63,7.43,7.43,7.42
80.54,11.41,4.04,11.41,4.04,-4.04,-4.32,-3.63,7.37,7.37,7.37
81.35,11.39,4.08,11.39,4.08,-4.07,-4.35,-3.63,7.32,7.32,7.31
82.16,11.38,4.12,11.38,4.12,-4.11,-4.37,-3.63,7.27,7.27,7.26
82.98,11.36,4.15,11.36,4.15,-4.15,-4.40,-3.63,7.21,7.21,7.21
83.81,11.34,4.18,11.34,4.18,-4.18,-4.42,-3.64,7.16,7.16,7.17
84.65,11.32,4.20,11.32,4.20,-4.21,-4.44,-3.65,7.11,7.11,7.12
85.50,11.30,4.23,11.30,4.23,-4.24,-4.46,-3.66,7.06,7.06,7.07
86.35,11.28,4.26,11.28,4.26,-4.26,-4.47,-3.67,7.02,7.02,7.02
87.22,11.25,4.29,11.25,4.29,-4.27,-4.49,-3.69,6.98,6.98,6.97
88.09,11.23,4.32,11.22,4.31,-4.29,-4.50,-3.71,6.94,6.94,6.91
88.97,11.20,4.33,11.20,4.32,-4.30,-4.51,-3.73,6.89,6.89,6.87
89.86,11.17,4.32,11.17,4.31,-4.32,-4.52,-3.76,6.85,6.85,6.85
90.76,11.14,4.30,11.15,4.31,-4.34,-4.53,-3.78,6.80,6.80,6.85
91.66,11.12,4.32,11.12,4.33,-4.37,-4.54,-3.81,6.76,6.76,6.81
92.58,11.11,4.37,11.11,4.37,-4.39,-4.54,-3.85,6.71,6.71,6.74
93.51,11.09,4.43,11.09,4.43,-4.41,-4.55,-3.89,6.67,6.67,6.65
94.44,11.06,4.48,11.06,4.47,-4.44,-4.55,-3.93,6.62,6.62,6.58
95.39,11.03,4.50,11.03,4.50,-4.46,-4.56,-3.97,6.57,6.57,6.53
96.34,10.99,4.50,10.98,4.50,-4.48,-4.56,-4.01,6.51,6.51,6.48
97.30,10.94,4.49,10.94,4.49,-4.49,-4.56,-4.06,6.45,6.45,6.45
98.28,10.89,4.48,10.90,4.49,-4.51,-4.56,-4.11,6.39,6.39,6.41
99.26,10.86,4.49,10.86,4.49,-4.52,-4.56,-4.16,6.33,6.34,6.37
100.25,10.83,4.51,10.83,4.51,-4.54,-4.56,-4.21,6.29,6.30,6.32
101.25,10.82,4.55,10.82,4.55,-4.56,-4.56,-4.26,6.26,6.26,6.27
102.27,10.80,4.59,10.80,4.58,-4.58,-4.56,-4.32,6.22,6.22,6.22
103.29,10.79,4.62,10.79,4.62,-4.61,-4.56,-4.38,6.18,6.18,6.17
104.32,10.77,4.65,10.76,4.65,-4.63,-4.56,-4.44,6.13,6.13,6.12
105.37,10.74,4.67,10.74,4.67,-4.66,-4.56,-4.49,6.08,6.08,6.07
106.42,10.71,4.69,10.71,4.69,-4.68,-4.56,-4.55,6.02,6.02,6.02
107.48,10.67,4.70,10.67,4.70,-4.70,-4.56,-4.61,5.97,5.97,5.97
108.56,10.64,4.71,10.64,4.71,-4.72,-4.56,-4.67,5.93,5.93,5.93
109.64,10.61,4.72,10.61,4.72,-4.73,-4.56,-4.73,5.88,5.88,5.89
110.74,10.58,4.73,10.58,4.73,-4.74,-4.56,-4.78,5.84,5.84,5.84
111.85,10.54,4.74,10.54,4.75,-4.75,-4.56,-4.83,5.79,5.79,5.80
112.97,10.51,4.76,10.51,4.76,-4.76,-4.56,-4.88,5.75,5.75,5.75
114.10,10.48,4.77,10.48,4.77,-4.77,-4.56,-4.93,5.71,5.71,5.71
115.24,10.44,4.78,10.44,4.78,-4.78,-4.56,-4.98,5.67,5.67,5.66
116.39,10.40,4.79,10.40,4.79,-4.78,-4.56,-5.02,5.62,5.62,5.61
117.55,10.36,4.79,10.36,4.79,-4.79,-4.56,-5.06,5.57,5.57,5.57
118.73,10.31,4.80,10.31,4.79,-4.80,-4.56,-5.09,5.52,5.52,5.52
119.92,10.27,4.80,10.27,4.80,-4.81,-4.56,-5.12,5.46,5.46,5.47
121.12,10.22,4.80,10.22,4.80,-4.81,-4.56,-5.15,5.41,5.41,5.42
122.33,10.18,4.81,10.18,4.81,-4.82,-4.57,-5.16,5.37,5.37,5.38
123.55,10.15,4.82,10.15,4.82,-4.82,-4.57,-5.18,5.32,5.33,5.32
124.79,10.11,4.83,10.11,4.83,-4.82,-4.57,-5.18,5.29,5.29,5.27
126.03,10.07,4.83,10.07,4.83,-4.82,-4.57,-5.19,5.25,5.25,5.23
127.29,10.02,4.82,10.02,4.82,-4.81,-4.58,-5.19,5.21,5.21,5.20
128.57,9.97,4.80,9.97,4.80,-4.80,-4.58,-5.18,5.17,5.17,5.16
129.85,9.91,4.78,9.91,4.78,-4.79,-4.58,-5.16,5.12,5.12,5.13
131.15,9.86,4.76,9.86,4.76,-4.77,-4.59,-5.15,5.08,5.08,5.10
132.46,9.80,4.73,9.80,4.74,-4.76,-4.59,-5.12,5.04,5.04,5.07
133.79,9.74,4.72,9.74,4.72,-4.73,-4.60,-5.10,5.01,5.01,5.02
135.12,9.67,4.70,9.67,4.71,-4.70,-4.60,-5.06,4.97,4.97,4.97
136.48,9.60,4.69,9.60,4.68,-4.66,-4.61,-5.03,4.95,4.95,4.91
137.84,9.52,4.65,9.52,4.64,-4.60,-4.61,-4.99,4.92,4.92,4.88
139.22,9.44,4.58,9.44,4.58,-4.54,-4.62,-4.95,4.90,4.90,4.86
140.61,9.36,4.50,9.36,4.49,-4.48,-4.62,-4.91,4.88,4.88,4.86
142.02,9.28,4.40,9.27,4.40,-4.41,-4.63,-4.86,4.87,4.86,4.87
143.44,9.20,4.32,9.20,4.33,-4.35,-4.63,-4.82,4.85,4.85,4.87
144.87,9.13,4.27,9.13,4.27,-4.31,-4.64,-4.77,4.82,4.83,4.86
146.32,9.09,4.25,9.09,4.25,-4.28,-4.64,-4.72,4.81,4.81,4.84
147.78,9.06,4.25,9.07,4.25,-4.28,-4.65,-4.67,4.78,4.78,4.81
149.26,9.07,4.29,9.07,4.29,-4.31,-4.65,-4.63,4.76,4.76,4.78
150.75,9.09,4.34,9.09,4.34,-4.36,-4.66,-4.58,4.73,4.73,4.75
152.26,9.13,4.42,9.13,4.42,-4.42,-4.66,-4.53,4.70,4.71,4.71
153.78,9.18,4.50,9.18,4.50,-4.50,-4.67,-4.49,4.68,4.68,4.67
155.32,9.23,4.58,9.23,4.58,-4.57,-4.67,-4.44,4.66,4.66,4.64
156.88,9.27,4.66,9.27,4.66,-4.63,-4.67,-4.40,4.64,4.64,4.61
158.44,9.30,4.71,9.30,4.71,-4.68,-4.68,-4.36,4.61,4.62,4.59
160.03,9.31,4.75,9.31,4.74,-4.72,-4.68,-4.32,4.60,4.59,4.57
161.63,9.30,4.75,9.30,4.75,-4.74,-4.68,-4.29,4.57,4.57,4.55
163.24,9.29,4.75,9.29,4.75,-4.74,-4.69,-4.25,4.55,4.55,4.54
164.88,9.26,4.73,9.26,4.73,-4.73,-4.69,-4.23,4.53,4.53,4.53
166.53,9.22,4.71,9.22,4.71,-4.71,-4.69,-4.20,4.51,4.51,4.52
168.19,9.18,4.68,9.18,4.68,-4.69,-4.69,-4.17,4.49,4.49,4.50
169.87,9.14,4.66,9.14,4.66,-4.68,-4.69,-4.15,4.47,4.47,4.48
171.57,9.09,4.65,9.09,4.65,-4.66,-4.69,-4.13,4.43,4.43,4.45
173.29,9.04,4.64,9.04,4.64,-4.66,-4.69,-4.12,4.38,4.38,4.40
175.02,8.99,4.65,8.99,4.65,-4.67,-4.69,-4.11,4.32,4.32,4.34
176.77,8.93,4.67,8.93,4.67,-4.67,-4.69,-4.10,4.26,4.26,4.27
178.54,8.88,4.69,8.88,4.69,-4.69,-4.68,-4.09,4.20,4.20,4.19
180.32,8.83,4.71,8.83,4.71,-4.70,-4.68,-4.09,4.13,4.13,4.12
182.13,8.78,4.73,8.78,4.72,-4.71,-4.68,-4.09,4.07,4.07,4.05
183.95,8.72,4.73,8.72,4.73,-4.71,-4.67,-4.09,4.01,4.01,4.00
185.79,8.67,4.72,8.67,4.72,-4.71,-4.67,-4.10,3.95,3.95,3.95
187.65,8.61,4.71,8.61,4.71,-4.71,-4.66,-4.11,3.90,3.90,3.90
189.52,8.55,4.69,8.55,4.69,-4.70,-4.65,-4.12,3.85,3.85,3.86
191.42,8.50,4.68,8.50,4.68,-4.69,-4.65,-4.14,3.81,3.81,3.82
193.33,8.44,4.67,8.44,4.67,-4.67,-4.64,-4.16,3.77,3.77,3.78
195.27,8.39,4.66,8.39,4.66,-4.66,-4.63,-4.17,3.73,3.73,3.73
197.22,8.34,4.65,8.33,4.64,-4.64,-4.62,-4.20,3.69,3.69,3.69
199.19,8.28,4.63,8.28,4.63,-4.62,-4.61,-4.22,3.66,3.65,3.65
201.18,8.22,4.61,8.22,4.61,-4.60,-4.59,-4.25,3.61,3.61,3.61
203.19,8.15,4.58,8.15,4.58,-4.58,-4.58,-4.28,3.57,3.57,3.57
205.23,8.09,4.55,8.09,4.55,-4.56,-4.57,-4.31,3.53,3.53,3.53
207.28,8.02,4.52,8.02,4.52,-4.53,-4.55,-4.34,3.49,3.49,3.50
209.35,7.96,4.50,7.96,4.50,-4.50,-4.54,-4.37,3.46,3.46,3.46
211.44,7.90,4.47,7.90,4.47,-4.47,-4.52,-4.40,3.43,3.43,3.43
213.56,7.85,4.45,7.85,4.45,-4.45,-4.50,-4.43,3.40,3.40,3.40
215.69,7.79,4.42,7.79,4.42,-4.42,-4.49,-4.47,3.37,3.37,3.37
217.85,7.73,4.39,7.73,4.39,-4.39,-4.47,-4.50,3.34,3.34,3.33
220.03,7.66,4.36,7.66,4.36,-4.36,-4.45,-4.53,3.30,3.30,3.30
222.23,7.60,4.33,7.60,4.33,-4.33,-4.43,-4.56,3.27,3.27,3.27
224.45,7.53,4.30,7.53,4.30,-4.30,-4.41,-4.58,3.23,3.23,3.23
226.70,7.47,4.27,7.47,4.27,-4.27,-4.38,-4.61,3.20,3.20,3.20
228.96,7.40,4.24,7.40,4.24,-4.23,-4.36,-4.63,3.17,3.17,3.16
231.25,7.34,4.20,7.34,4.20,-4.20,-4.33,-4.65,3.14,3.14,3.13
233.57,7.27,4.17,7.27,4.17,-4.16,-4.31,-4.66,3.11,3.11,3.10
235.90,7.20,4.13,7.20,4.13,-4.13,-4.28,-4.67,3.07,3.07,3.08
238.26,7.14,4.09,7.14,4.09,-4.10,-4.26,-4.68,3.04,3.04,3.05
240.64,7.08,4.06,7.08,4.07,-4.07,-4.23,-4.68,3.01,3.01,3.02
243.05,7.03,4.04,7.03,4.04,-4.05,-4.20,-4.68,2.98,2.98,2.99
245.48,6.97,4.02,6.97,4.02,-4.02,-4.17,-4.67,2.95,2.95,2.95
247.93,6.92,4.00,6.92,4.00,-4.00,-4.14,-4.66,2.93,2.93,2.92
250.41,6.87,3.98,6.87,3.98,-3.97,-4.11,-4.64,2.90,2.90,2.89
252.92,6.82,3.95,6.82,3.95,-3.95,-4.08,-4.61,2.87,2.87,2.86
255.45,6.76,3.93,6.76,3.93,-3.93,-4.05,-4.58,2.84,2.84,2.84
258.00,6.70,3.90,6.70,3.90,-3.90,-4.02,-4.55,2.80,2.80,2.81
260.58,6.65,3.87,6.65,3.87,-3.88,-3.98,-4.50,2.77,2.77,2.77
263.19,6.59,3.85,6.59,3.85,-3.85,-3.95,-4.46,2.74,2.74,2.74
265.82,6.53,3.82,6.53,3.82,-3.82,-3.91,-4.41,2.71,2.71,2.71
268.48,6.47,3.80,6.47,3.80,-3.80,-3.88,-4.35,2.68,2.68,2.68
271.16,6.42,3.77,6.42,3.77,-3.77,-3.84,-4.29,2.65,2.65,2.64
273.87,6.36,3.74,6.36,3.74,-3.74,-3.80,-4.23,2.62,2.62,2.61
276.61,6.30,3.71,6.30,3.71,-3.71,-3.77,-4.16,2.59,2.59,2.58
279.38,6.23,3.68,6.23,3.68,-3.68,-3.73,-4.09,2.56,2.56,2.56
282.17,6.17,3.64,6.17,3.64,-3.65,-3.69,-4.02,2.53,2.53,2.53
284.99,6.11,3.61,6.11,3.61,-3.61,-3.65,-3.94,2.50,2.50,2.50
287.84,6.04,3.57,6.04,3.57,-3.58,-3.61,-3.86,2.47,2.47,2.47
290.72,5.98,3.54,5.98,3.54,-3.54,-3.57,-3.78,2.44,2.44,2.44
293.63,5.91,3.50,5.91,3.50,-3.50,-3.53,-3.70,2.41,2.41,2.41
296.57,5.85,3.46,5.85,3.46,-3.46,-3.49,-3.62,2.39,2.39,2.38
299.53,5.78,3.42,5.78,3.42,-3.42,-3.45,-3.54,2.36,2.36,2.36
302.53,5.71,3.37,5.71,3.37,-3.37,-3.41,-3.46,2.33,2.33,2.33
305.55,5.63,3.32,5.63,3.33,-3.32,-3.36,-3.38,2.31,2.31,2.31
308.61,5.56,3.27,5.56,3.27,-3.28,-3.32,-3.30,2.28,2.28,2.29
311.69,5.49,3.22,5.49,3.22,-3.23,-3.28,-3.22,2.26,2.26,2.26
314.81,5.42,3.17,5.42,3.17,-3.17,-3.23,-3.14,2.24,2.24,2.24
317.96,5.35,3.12,5.35,3.12,-3.12,-3.19,-3.06,2.22,2.22,2.22
321.14,5.28,3.07,5.28,3.07,-3.07,-3.15,-2.98,2.21,2.21,2.20
324.35,5.20,3.02,5.20,3.02,-3.02,-3.10,-2.90,2.19,2.19,2.18
327.59,5.13,2.97,5.13,2.97,-2.97,-3.06,-2.83,2.17,2.17,2.16
330.87,5.06,2.91,5.06,2.91,-2.92,-3.01,-2.76,2.14,2.14,2.15
334.18,4.99,2.87,4.99,2.87,-2.87,-2.96,-2.68,2.12,2.12,2.13
337.52,4.93,2.82,4.93,2.82,-2.83,-2.92,-2.61,2.10,2.10,2.11
340.90,4.87,2.78,4.87,2.78,-2.79,-2.87,-2.55,2.08,2.08,2.09
344.30,4.81,2.75,4.82,2.75,-2.75,-2.83,-2.48,2.06,2.06,2.07
347.75,4.76,2.72,4.76,2.72,-2.72,-2.78,-2.42,2.05,2.05,2.05
351.23,4.72,2.69,4.72,2.69,-2.68,-2.73,-2.35,2.03,2.03,2.03
354.74,4.67,2.66,4.67,2.65,-2.65,-2.69,-2.29,2.02,2.02,2.01
358.28,4.61,2.62,4.61,2.62,-2.61,-2.64,-2.23,2.00,2.00,1.99
361.87,4.56,2.58,4.56,2.58,-2.57,-2.59,-2.17,1.98,1.98,1.98
365.49,4.49,2.53,4.49,2.53,-2.53,-2.54,-2.12,1.96,1.96,1.96
369.14,4.43,2.48,4.43,2.48,-2.48,-2.49,-2.06,1.94,1.94,1.94
372.83,4.36,2.43,4.36,2.43,-2.43,-2.45,-2.01,1.92,1.92,1.93
