frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,8.68,-1.80,8.68,-1.80,1.83,1.72,1.62,10.50,10.50,10.48
49.96,8.67,-1.80,8.67,-1.80,1.81,1.69,1.60,10.48,10.48,10.47
50.46,8.66,-1.81,8.66,-1.80,1.80,1.67,1.58,10.46,10.46,10.46
50.96,8.65,-1.81,8.65,-1.80,1.79,1.64,1.57,10.43,10.43,10.46
51.47,8.64,-1.80,8.64,-1.79,1.77,1.62,1.55,10.41,10.41,10.44
51.99,8.63,-1.76,8.63,-1.77,1.75,1.60,1.54,10.38,10.38,10.40
52.51,8.62,-1.73,8.62,-1.73,1.72,1.57,1.52,10.35,10.35,10.35
53.03,8.62,-1.69,8.62,-1.69,1.69,1.55,1.51,10.31,10.31,10.31
53.56,8.62,-1.65,8.62,-1.65,1.66,1.53,1.50,10.27,10.27,10.27
54.10,8.61,-1.62,8.61,-1.62,1.62,1.51,1.48,10.23,10.23,10.23
54.64,8.61,-1.58,8.61,-1.58,1.59,1.49,1.47,10.20,10.20,10.19
55.18,8.61,-1.55,8.61,-1.55,1.56,1.47,1.46,10.17,10.16,10.16
55.74,8.60,-1.52,8.60,-1.52,1.53,1.45,1.45,10.13,10.13,10.13
56.29,8.60,-1.50,8.60,-1.50,1.51,1.43,1.44,10.11,10.11,10.10
56.86,8.59,-1.49,8.59,-1.49,1.49,1.41,1.42,10.08,10.08,10.08
57.42,8.58,-1.47,8.58,-1.47,1.47,1.39,1.41,10.05,10.05,10.05
58.00,8.57,-1.46,8.57,-1.46,1.45,1.38,1.40,10.02,10.02,10.03
58.58,8.55,-1.44,8.55,-1.44,1.44,1.36,1.39,9.99,9.99,9.99
59.16,8.54,-1.42,8.54,-1.42,1.43,1.34,1.37,9.96,9.96,9.96
59.76,8.53,-1.41,8.53,-1.41,1.41,1.33,1.36,9.94,9.94,9.93
60.35,8.51,-1.39,8.51,-1.39,1.40,1.31,1.34,9.91,9.91,9.90
60.96,8.50,-1.38,8.50,-1.38,1.38,1.30,1.33,9.88,9.88,9.88
61.57,8.48,-1.37,8.48,-1.37,1.37,1.28,1.31,9.85,9.85,9.85
62.18,8.46,-1.36,8.46,-1.36,1.35,1.27,1.29,9.82,9.82,9.82
62.80,8.45,-1.34,8.45,-1.34,1.34,1.25,1.27,9.78,9.78,9.79
63.43,8.43,-1.32,8.43,-1.32,1.32,1.24,1.25,9.75,9.75,9.75
64.07,8.42,-1.30,8.42,-1.30,1.30,1.23,1.23,9.71,9.72,9.71
64.71,8.41,-1.27,8.41,-1.27,1.27,1.21,1.21,9.68,9.68,9.68
65.35,8.40,-1.25,8.40,-1.25,1.25,1.20,1.19,9.64,9.64,9.65
66.01,8.39,-1.22,8.39,-1.22,1.22,1.18,1.16,9.61,9.61,9.61
66.67,8.39,-1.19,8.39,-1.19,1.19,1.17,1.14,9.57,9.57,9.57
67.33,8.38,-1.16,8.38,-1.16,1.16,1.16,1.11,9.54,9.54,9.53
68.01,8.37,-1.12,8.37,-1.12,1.13,1.14,1.09,9.50,9.50,9.50
68.69,8.36,-1.09,8.36,-1.09,1.10,1.13,1.06,9.46,9.46,9.46
69.37,8.36,-1.07,8.36,-1.07,1.07,1.11,1.03,9.43,9.43,9.42
70.07,8.34,-1.04,8.34,-1.04,1.04,1.10,1.01,9.39,9.39,9.38
70.77,8.33,-1.02,8.33,-1.02,1.02,1.08,0.98,9.35,9.35,9.35
71.48,8.31,-0.99,8.31,-0.99,0.99,1.07,0.95,9.30,9.30,9.31
72.19,8.30,-0.97,8.30,-0.97,0.97,1.05,0.92,9.26,9.26,9.27
72.91,8.28,-0.94,8.28,-0.94,0.94,1.03,0.89,9.22,9.22,9.22
73.64,8.26,-0.91,8.26,-0.92,0.91,1.01,0.86,9.17,9.17,9.17
74.38,8.24,-0.89,8.24,-0.89,0.89,0.99,0.83,9.12,9.12,9.12
75.12,8.22,-0.86,8.22,-0.86,0.86,0.98,0.80,9.08,9.08,9.07
75.87,8.20,-0.83,8.20,-0.83,0.84,0.95,0.77,9.03,9.03,9.03
76.63,8.18,-0.81,8.18,-0.81,0.81,0.93,0.74,8.99,8.99,8.98
77.40,8.16,-0.79,8.16,-0.78,0.78,0.91,0.70,8.94,8.94,8.94
78.17,8.14,-0.76,8.14,-0.76,0.76,0.89,0.67,8.90,8.90,8.90
78.95,8.12,-0.74,8.12,-0.74,0.74,0.87,0.64,8.85,8.85,8.85
79.74,8.09,-0.71,8.09,-0.71,0.71,0.84,0.61,8.81,8.81,8.81
80.54,8.07,-0.69,8.07,-0.69,0.69,0.82,0.58,8.76,8.76,8.76
81.35,8.05,-0.67,8.05,-0.67,0.66,0.79,0.55,8.71,8.71,8.71
82.16,8.02,-0.64,8.02,-0.64,0.64,0.76,0.52,8.66,8.66,8.66
82.98,7.99,-0.62,7.99,-0.62,0.62,0.74,0.49,8.61,8.61,8.61
83.81,7.97,-0.60,7.97,-0.60,0.60,0.71,0.46,8.57,8.57,8.56
84.65,7.94,-0.58,7.94,-0.58,0.58,0.68,0.43,8.52,8.52,8.52
85.50,7.91,-0.56,7.91,-0.56,0.57,0.65,0.40,8.48,8.48,8.47
86.35,7.88,-0.55,7.88,-0.55,0.56,0.62,0.38,8.44,8.44,8.43
87.22,7.85,-0.54,7.85,-0.54,0.54,0.59,0.35,8.39,8.39,8.39
88.09,7.82,-0.53,7.82,-0.53,0.53,0.56,0.32,8.34,8.34,8.35
88.97,7.79,-0.52,7.79,-0.52,0.51,0.53,0.29,8.30,8.30,8.31
89.86,7.77,-0.50,7.77,-0.50,0.48,0.50,0.26,8.25,8.25,8.27
90.76,7.75,-0.47,7.75,-0.47,0.46,0.47,0.24,8.21,8.21,8.22
91.66,7.74,-0.43,7.74,-0.43,0.43,0.43,0.21,8.16,8.16,8.17
92.58,7.72,-0.39,7.72,-0.39,0.39,0.40,0.18,8.12,8.12,8.11
93.51,7.70,-0.35,7.70,-0.35,0.37,0.37,0.15,8.07,8.07,8.05
94.44,7.67,-0.33,7.67,-0.33,0.35,0.34,0.13,8.02,8.02,8.00
95.39,7.64,-0.31,7.64,-0.31,0.34,0.30,0.10,7.97,7.97,7.95
96.34,7.59,-0.30,7.59,-0.31,0.33,0.27,0.07,7.92,7.92,7.90
97.30,7.54,-0.32,7.54,-0.32,0.33,0.24,0.05,7.86,7.86,7.85
98.28,7.48,-0.33,7.48,-0.33,0.32,0.21,0.02,7.80,7.80,7.81
99.26,7.42,-0.34,7.42,-0.34,0.32,0.17,-0.00,7.74,7.74,7.77
100.25,7.38,-0.34,7.38,-0.33,0.30,0.14,-0.03,7.68,7.69,7.72
101.25,7.35,-0.31,7.35,-0.31,0.28,0.11,-0.06,7.63,7.64,7.66
102.27,7.34,-0.26,7.34,-0.26,0.25,0.08,-0.08,7.59,7.59,7.60
103.29,7.33,-0.20,7.33,-0.20,0.21,0.05,-0.11,7.53,7.53,7.53
104.32,7.32,-0.15,7.32,-0.15,0.16,0.01,-0.13,7.48,7.48,7.47
105.37,7.32,-0.09,7.32,-0.09,0.10,-0.02,-0.15,7.42,7.42,7.41
106.42,7.31,-0.04,7.31,-0.04,0.05,-0.05,-0.18,7.36,7.36,7.35
107.48,7.30,0.01,7.30,0.01,-0.01,-0.08,-0.20,7.30,7.29,7.29
108.56,7.29,0.06,7.29,0.06,-0.06,-0.11,-0.22,7.23,7.23,7.23
109.64,7.28,0.11,7.28,0.11,-0.11,-0.14,-0.25,7.18,7.18,7.18
110.74,7.27,0.15,7.27,0.15,-0.15,-0.16,-0.27,7.12,7.12,7.12
111.85,7.25,0.19,7.25,0.19,-0.19,-0.19,-0.29,7.06,7.06,7.06
112.97,7.23,0.23,7.23,0.23,-0.23,-0.22,-0.31,7.00,7.00,7.00
114.10,7.21,0.26,7.21,0.26,-0.26,-0.25,-0.33,6.95,6.94,6.94
115.24,7.18,0.30,7.18,0.30,-0.29,-0.28,-0.35,6.89,6.89,6.88
116.39,7.15,0.33,7.15,0.33,-0.32,-0.30,-0.37,6.83,6.83,6.83
117.55,7.12,0.35,7.12,0.35,-0.34,-0.33,-0.39,6.78,6.78,6.77
118.73,7.09,0.37,7.09,0.37,-0.37,-0.36,-0.41,6.72,6.72,6.72
119.92,7.05,0.38,7.05,0.38,-0.39,-0.38,-0.42,6.66,6.66,6.67
121.12,7.01,0.40,7.01,0.40,-0.41,-0.41,-0.44,6.60,6.60,6.61
122.33,6.98,0.42,6.98,0.42,-0.43,-0.43,-0.46,6.54,6.54,6.55
123.55,6.94,0.45,6.94,0.45,-0.46,-0.45,-0.47,6.48,6.48,6.49
124.79,6.90,0.48,6.90,0.48,-0.48,-0.48,-0.49,6.42,6.42,6.43
126.03,6.87,0.51,6.87,0.51,-0.51,-0.50,-0.50,6.36,6.36,6.36
127.29,6.83,0.54,6.83,0.54,-0.53,-0.52,-0.51,6.30,6.30,6.29
128.57,6.80,0.57,6.80,0.57,-0.56,-0.55,-0.52,6.24,6.24,6.23
129.85,6.76,0.58,6.76,0.59,-0.58,-0.57,-0.54,6.18,6.18,6.18
131.15,6.72,0.60,6.72,0.60,-0.60,-0.59,-0.55,6.12,6.12,6.12
132.46,6.69,0.62,6.69,0.62,-0.62,-0.61,-0.56,6.07,6.07,6.07
133.79,6.65,0.63,6.65,0.63,-0.64,-0.63,-0.57,6.01,6.01,6.01
135.12,6.61,0.65,6.61,0.65,-0.65,-0.65,-0.58,5.95,5.95,5.96
136.48,6.57,0.67,6.57,0.67,-0.67,-0.67,-0.58,5.90,5.90,5.90
137.84,6.53,0.69,6.53,0.69,-0.69,-0.69,-0.59,5.84,5.84,5.84
139.22,6.49,0.71,6.49,0.71,-0.71,-0.71,-0.60,5.78,5.78,5.78
140.61,6.45,0.73,6.44,0.73,-0.73,-0.73,-0.61,5.71,5.71,5.72
142.02,6.40,0.75,6.40,0.75,-0.75,-0.75,-0.62,5.65,5.65,5.65
143.44,6.36,0.77,6.36,0.77,-0.77,-0.76,-0.62,5.58,5.59,5.59
144.87,6.32,0.79,6.31,0.79,-0.79,-0.78,-0.63,5.52,5.52,5.52
146.32,6.27,0.81,6.27,0.81,-0.81,-0.80,-0.64,5.46,5.46,5.46
147.78,6.23,0.82,6.23,0.82,-0.82,-0.81,-0.65,5.41,5.41,5.40
149.26,6.18,0.83,6.18,0.83,-0.83,-0.83,-0.65,5.35,5.35,5.35
150.75,6.14,0.84,6.14,0.84,-0.84,-0.85,-0.66,5.30,5.30,5.30
152.26,6.09,0.84,6.09,0.84,-0.84,-0.86,-0.67,5.25,5.25,5.25
153.78,6.05,0.84,6.05,0.84,-0.85,-0.88,-0.68,5.20,5.20,5.20
155.32,6.00,0.84,6.00,0.84,-0.85,-0.89,-0.69,5.15,5.15,5.16
156.88,5.95,0.85,5.95,0.85,-0.85,-0.91,-0.70,5.10,5.10,5.11
158.44,5.91,0.85,5.91,0.85,-0.85,-0.92,-0.71,5.06,5.06,5.06
160.03,5.87,0.86,5.87,0.86,-0.86,-0.93,-0.72,5.01,5.01,5.01
161.63,5.83,0.87,5.83,0.87,-0.87,-0.95,-0.73,4.96,4.96,4.96
163.24,5.78,0.88,5.79,0.87,-0.87,-0.96,-0.74,4.91,4.91,4.91
164.88,5.75,0.88,5.75,0.88,-0.88,-0.97,-0.75,4.86,4.86,4.86
166.53,5.70,0.89,5.70,0.89,-0.89,-0.99,-0.76,4.81,4.81,4.82
168.19,5.66,0.90,5.66,0.90,-0.90,-1.00,-0.78,4.76,4.76,4.76
169.87,5.62,0.91,5.62,0.91,-0.91,-1.01,-0.79,4.71,4.71,4.71
171.57,5.58,0.92,5.57,0.92,-0.92,-1.02,-0.80,4.66,4.66,4.65
173.29,5.53,0.93,5.53,0.93,-0.92,-1.03,-0.82,4.60,4.60,4.60
175.02,5.48,0.93,5.48,0.93,-0.93,-1.04,-0.83,4.55,4.55,4.55
176.77,5.43,0.94,5.43,0.94,-0.94,-1.05,-0.85,4.49,4.49,4.49
178.54,5.38,0.95,5.38,0.95,-0.95,-1.06,-0.87,4.43,4.43,4.44
180.32,5.34,0.96,5.34,0.96,-0.96,-1.07,-0.88,4.38,4.38,4.38
182.13,5.29,0.97,5.29,0.97,-0.97,-1.08,-0.90,4.32,4.32,4.32
183.95,5.24,0.98,5.24,0.98,-0.98,-1.09,-0.92,4.26,4.26,4.26
185.79,5.19,0.99,5.19,0.99,-0.99,-1.10,-0.94,4.20,4.20,4.20
187.65,5.14,1.00,5.14,1.00,-1.00,-1.11,-0.96,4.14,4.14,4.14
189.52,5.09,1.01,5.09,1.01,-1.01,-1.12,-0.98,4.08,4.08,4.08
191.42,5.04,1.02,5.04,1.02,-1.02,-1.13,-1.00,4.01,4.01,4.02
193.33,4.99,1.03,4.99,1.03,-1.04,-1.13,-1.03,3.95,3.95,3.96
195.27,4.94,1.04,4.94,1.05,-1.05,-1.14,-1.05,3.89,3.89,3.89
197.22,4.89,1.06,4.89,1.06,-1.06,-1.15,-1.07,3.83,3.83,3.83
199.19,4.84,1.08,4.84,1.07,-1.07,-1.16,-1.09,3.77,3.77,3.77
201.18,4.79,1.09,4.79,1.08,-1.08,-1.16,-1.12,3.71,3.71,3.70
203.19,4.74,1.09,4.74,1.09,-1.09,-1.17,-1.14,3.65,3.65,3.65
205.23,4.68,1.09,4.68,1.09,-1.09,-1.18,-1.17,3.59,3.59,3.59
207.28,4.63,1.10,4.63,1.10,-1.10,-1.18,-1.19,3.53,3.53,3.53
209.35,4.57,1.10,4.57,1.10,-1.10,-1.19,-1.21,3.47,3.47,3.48
211.44,4.52,1.10,4.52,1.10,-1.10,-1.19,-1.24,3.42,3.42,3.42
213.56,4.46,1.10,4.46,1.10,-1.10,-1.20,-1.26,3.36,3.36,3.36
215.69,4.40,1.10,4.40,1.10,-1.10,-1.20,-1.28,3.30,3.30,3.30
217.85,4.35,1.11,4.35,1.11,-1.11,-1.21,-1.31,3.24,3.24,3.24
220.03,4.29,1.11,4.29,1.11,-1.11,-1.21,-1.33,3.18,3.18,3.18
222.23,4.24,1.12,4.24,1.12,-1.12,-1.22,-1.35,3.12,3.12,3.12
224.45,4.18,1.12,4.18,1.12,-1.12,-1.22,-1.37,3.06,3.06,3.06
226.70,4.12,1.13,4.12,1.12,-1.12,-1.22,-1.39,3.00,3.00,3.00
228.96,4.06,1.13,4.06,1.13,-1.13,-1.23,-1.41,2.94,2.94,2.94
231.25,4.01,1.13,4.01,1.13,-1.13,-1.23,-1.42,2.88,2.88,2.88
233.57,3.95,1.13,3.95,1.13,-1.13,-1.23,-1.44,2.82,2.82,2.82
235.90,3.88,1.13,3.88,1.13,-1.13,-1.23,-1.45,2.76,2.76,2.76
238.26,3.82,1.12,3.82,1.12,-1.12,-1.24,-1.46,2.70,2.70,2.70
240.64,3.76,1.12,3.76,1.12,-1.12,-1.24,-1.47,2.64,2.64,2.64
243.05,3.69,1.11,3.69,1.11,-1.11,-1.24,-1.48,2.58,2.58,2.58
245.48,3.62,1.10,3.62,1.10,-1.10,-1.24,-1.49,2.52,2.52,2.52
247.93,3.55,1.09,3.55,1.09,-1.09,-1.24,-1.49,2.46,2.46,2.46
250.41,3.48,1.08,3.48,1.08,-1.07,-1.25,-1.50,2.41,2.41,2.40
252.92,3.41,1.07,3.41,1.07,-1.06,-1.25,-1.50,2.35,2.35,2.34
255.45,3.35,1.06,3.34,1.06,-1.06,-1.25,-1.49,2.29,2.29,2.29
258.00,3.28,1.05,3.28,1.05,-1.05,-1.25,-1.49,2.23,2.23,2.23
260.58,3.23,1.05,3.23,1.05,-1.06,-1.25,-1.48,2.17,2.17,2.18
263.19,3.19,1.06,3.19,1.06,-1.08,-1.25,-1.48,2.11,2.11,2.13
265.82,3.16,1.08,3.16,1.08,-1.10,-1.25,-1.47,2.06,2.06,2.08
268.48,3.15,1.12,3.15,1.12,-1.13,-1.25,-1.46,2.02,2.02,2.03
271.16,3.14,1.17,3.14,1.17,-1.17,-1.25,-1.44,1.97,1.97,1.98
273.87,3.14,1.22,3.14,1.22,-1.21,-1.25,-1.43,1.93,1.93,1.93
276.61,3.14,1.26,3.14,1.26,-1.25,-1.25,-1.41,1.89,1.89,1.88
279.38,3.13,1.30,3.13,1.30,-1.29,-1.24,-1.40,1.84,1.84,1.83
282.17,3.11,1.33,3.11,1.33,-1.32,-1.24,-1.38,1.79,1.79,1.78
284.99,3.08,1.36,3.08,1.35,-1.35,-1.24,-1.36,1.73,1.73,1.72
287.84,3.04,1.37,3.04,1.37,-1.36,-1.24,-1.34,1.67,1.67,1.67
290.72,2.99,1.38,2.99,1.38,-1.38,-1.24,-1.32,1.62,1.62,1.62
293.63,2.94,1.38,2.94,1.38,-1.38,-1.24,-1.30,1.56,1.56,1.56
296.57,2.88,1.38,2.88,1.38,-1.38,-1.23,-1.28,1.50,1.50,1.51
299.53,2.83,1.38,2.83,1.38,-1.38,-1.23,-1.26,1.45,1.45,1.45
302.53,2.77,1.38,2.77,1.38,-1.38,-1.23,-1.24,1.39,1.39,1.40
305.55,2.71,1.37,2.71,1.37,-1.37,-1.22,-1.22,1.34,1.34,1.34
308.61,2.65,1.37,2.65,1.37,-1.37,-1.22,-1.20,1.28,1.28,1.29
311.69,2.60,1.36,2.60,1.36,-1.36,-1.22,-1.18,1.23,1.23,1.23
314.81,2.54,1.36,2.54,1.36,-1.35,-1.21,-1.16,1.18,1.18,1.18
317.96,2.48,1.35,2.48,1.35,-1.35,-1.21,-1.14,1.13,1.13,1.13
321.14,2.42,1.34,2.42,1.34,-1.34,-1.21,-1.12,1.09,1.09,1.09
324.35,2.36,1.33,2.36,1.32,-1.32,-1.20,-1.10,1.04,1.04,1.04
327.59,2.31,1.31,2.31,1.31,-1.31,-1.20,-1.09,1.00,1.00,1.00
330.87,2.25,1.30,2.25,1.30,-1.30,-1.19,-1.07,0.95,0.95,0.95
334.18,2.19,1.28,2.19,1.28,-1.28,-1.19,-1.05,0.91,0.91,0.91
337.52,2.13,1.27,2.13,1.27,-1.27,-1.19,-1.03,0.86,0.86,0.87
340.90,2.08,1.25,2.08,1.25,-1.26,-1.18,-1.02,0.82,0.82,0.82
344.30,2.02,1.24,2.02,1.24,-1.25,-1.18,-1.00,0.78,0.78,0.78
347.75,1.96,1.23,1.96,1.23,-1.23,-1.17,-0.99,0.73,0.73,0.73
351.23,1.91,1.22,1.91,1.22,-1.23,-1.17,-0.98,0.68,0.68,0.68
354.74,1.85,1.22,1.85,1.22,-1.22,-1.16,-0.96,0.64,0.64,0.64
358.28,1.80,1.21,1.80,1.21,-1.21,-1.15,-0.95,0.59,0.59,0.59
361.87,1.74,1.20,1.74,1.20,-1.20,-1.15,-0.94,0.54,0.54,0.54
365.49,1.69,1.20,1.69,1.20,-1.20,-1.14,-0.93,0.49,0.49,0.49
369.14,1.64,1.19,1.64,1.19,-1.19,-1.14,-0.92,0.45,0.45,0.45
372.83,1.58,1.18,1.58,1.18,-1.18,-1.13,-0.91,0.40,0.40,0.40
376.56,1.53,1.18,1.53,1.18,-1.18,-1.12,-0.90,0.35,0.35,0.35
380.33,1.48,1.17,1.48,1.17,-1.17,-1.12,-0.90,0.31,0.31,0.31
384.13,1.42,1.16,1.42,1.16,-1.16,-1.11,-0.89,0.26,0.26,0.26
