frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,9.10,2.84,9.10,2.84,-2.84,-2.82,-2.66,6.26,6.26,6.26
78.95,9.05,2.83,9.05,2.83,-2.83,-2.81,-2.63,6.22,6.22,6.22
79.74,9.00,2.82,9.00,2.82,-2.82,-2.80,-2.60,6.19,6.19,6.19
80.54,8.96,2.81,8.96,2.81,-2.81,-2.80,-2.57,6.15,6.15,6.15
81.35,8.91,2.80,8.91,2.80,-2.80,-2.79,-2.54,6.11,6.11,6.11
82.16,8.87,2.79,8.87,2.79,-2.80,-2.78,-2.52,6.08,6.08,6.08
82.98,8.83,2.79,8.83,2.79,-2.79,-2.77,-2.49,6.04,6.04,6.04
83.81,8.78,2.78,8.78,2.78,-2.78,-2.76,-2.47,6.00,6.00,6.00
84.65,8.73,2.77,8.73,2.77,-2.77,-2.75,-2.45,5.96,5.96,5.96
85.50,8.68,2.76,8.68,2.76,-2.76,-2.74,-2.43,5.92,5.92,5.92
86.35,8.63,2.75,8.63,2.75,-2.75,-2.73,-2.41,5.88,5.88,5.88
87.22,8.57,2.73,8.57,2.73,-2.74,-2.72,-2.40,5.84,5.84,5.84
88.09,8.52,2.72,8.52,2.72,-2.72,-2.71,-2.38,5.80,5.80,5.80
88.97,8.47,2.71,8.47,2.71,-2.71,-2.70,-2.37,5.76,5.76,5.76
89.86,8.42,2.70,8.42,2.70,-2.70,-2.69,-2.36,5.72,5.72,5.72
90.76,8.37,2.69,8.37,2.69,-2.69,-2.68,-2.35,5.68,5.68,5.68
91.66,8.32,2.67,8.32,2.68,-2.68,-2.67,-2.35,5.64,5.64,5.64
92.58,8.27,2.67,8.27,2.67,-2.67,-2.66,-2.34,5.60,5.60,5.60
93.51,8.22,2.66,8.22,2.66,-2.66,-2.65,-2.34,5.56,5.56,5.56
94.44,8.17,2.65,8.17,2.65,-2.65,-2.64,-2.34,5.52,5.52,5.52
95.39,8.12,2.64,8.12,2.64,-2.64,-2.62,-2.34,5.48,5.48,5.48
96.34,8.07,2.63,8.07,2.63,-2.63,-2.61,-2.34,5.44,5.44,5.44
97.30,8.01,2.61,8.01,2.61,-2.61,-2.60,-2.34,5.40,5.40,5.40
98.28,7.96,2.60,7.96,2.60,-2.60,-2.59,-2.35,5.36,5.36,5.36
99.26,7.91,2.59,7.91,2.59,-2.59,-2.57,-2.35,5.32,5.32,5.32
100.25,7.85,2.57,7.85,2.57,-2.57,-2.56,-2.36,5.28,5.28,5.28
101.25,7.80,2.56,7.80,2.56,-2.56,-2.55,-2.37,5.24,5.24,5.24
102.27,7.74,2.54,7.74,2.54,-2.54,-2.53,-2.38,5.20,5.20,5.20
103.29,7.69,2.53,7.69,2.53,-2.53,-2.52,-2.39,5.16,5.16,5.16
104.32,7.64,2.51,7.64,2.51,-2.51,-2.50,-2.40,5.12,5.12,5.12
105.37,7.58,2.50,7.58,2.50,-2.50,-2.49,-2.41,5.09,5.09,5.08
106.42,7.53,2.48,7.53,2.48,-2.48,-2.47,-2.42,5.05,5.05,5.05
107.48,7.47,2.46,7.47,2.46,-2.46,-2.46,-2.43,5.01,5.01,5.01
108.56,7.41,2.45,7.41,2.45,-2.45,-2.44,-2.44,4.97,4.97,4.97
109.64,7.36,2.43,7.36,2.43,-2.43,-2.43,-2.45,4.93,4.93,4.92
110.74,7.30,2.42,7.30,2.41,-2.41,-2.41,-2.46,4.89,4.89,4.88
111.85,7.24,2.40,7.24,2.40,-2.40,-2.39,-2.47,4.85,4.85,4.85
112.97,7.19,2.38,7.19,2.38,-2.38,-2.38,-2.48,4.81,4.81,4.81
114.10,7.13,2.36,7.13,2.36,-2.36,-2.36,-2.49,4.77,4.77,4.77
115.24,7.07,2.34,7.07,2.34,-2.34,-2.34,-2.49,4.74,4.74,4.73
116.39,7.02,2.32,7.02,2.32,-2.32,-2.33,-2.49,4.70,4.70,4.70
117.55,6.96,2.30,6.96,2.30,-2.30,-2.31,-2.50,4.66,4.66,4.66
118.73,6.90,2.27,6.90,2.27,-2.27,-2.29,-2.50,4.63,4.63,4.63
119.92,6.84,2.24,6.84,2.25,-2.25,-2.27,-2.49,4.59,4.59,4.60
121.12,6.79,2.22,6.79,2.23,-2.23,-2.25,-2.49,4.56,4.56,4.56
122.33,6.73,2.21,6.73,2.21,-2.21,-2.23,-2.48,4.52,4.52,4.51
123.55,6.67,2.19,6.67,2.19,-2.18,-2.22,-2.47,4.49,4.49,4.48
124.79,6.61,2.16,6.61,2.16,-2.16,-2.20,-2.46,4.45,4.45,4.45
126.03,6.55,2.14,6.55,2.14,-2.14,-2.18,-2.44,4.41,4.41,4.41
127.29,6.49,2.11,6.49,2.11,-2.12,-2.16,-2.42,4.37,4.37,4.38
128.57,6.43,2.09,6.43,2.09,-2.09,-2.14,-2.41,4.34,4.34,4.34
129.85,6.37,2.07,6.37,2.07,-2.07,-2.11,-2.38,4.30,4.30,4.30
131.15,6.31,2.05,6.31,2.05,-2.05,-2.09,-2.36,4.26,4.26,4.26
132.46,6.25,2.03,6.25,2.03,-2.03,-2.07,-2.33,4.22,4.22,4.22
133.79,6.19,2.01,6.19,2.01,-2.01,-2.05,-2.30,4.18,4.18,4.18
135.12,6.13,1.99,6.13,1.99,-1.99,-2.03,-2.27,4.14,4.14,4.14
136.48,6.07,1.97,6.07,1.97,-1.97,-2.01,-2.23,4.10,4.10,4.10
137.84,6.01,1.95,6.01,1.95,-1.95,-1.99,-2.19,4.06,4.06,4.06
139.22,5.95,1.93,5.95,1.93,-1.93,-1.96,-2.16,4.02,4.02,4.03
140.61,5.89,1.90,5.89,1.91,-1.90,-1.94,-2.12,3.99,3.99,3.99
142.02,5.83,1.88,5.83,1.88,-1.88,-1.92,-2.08,3.95,3.95,3.94
143.44,5.77,1.86,5.77,1.86,-1.86,-1.90,-2.04,3.91,3.91,3.91
144.87,5.70,1.83,5.70,1.83,-1.83,-1.87,-1.99,3.87,3.87,3.87
146.32,5.64,1.81,5.64,1.81,-1.81,-1.85,-1.95,3.83,3.83,3.83
147.78,5.58,1.78,5.58,1.78,-1.78,-1.83,-1.91,3.80,3.80,3.80
149.26,5.52,1.76,5.52,1.76,-1.76,-1.80,-1.86,3.76,3.76,3.76
150.75,5.45,1.73,5.45,1.73,-1.73,-1.78,-1.82,3.72,3.72,3.72
152.26,5.39,1.71,5.39,1.70,-1.70,-1.75,-1.78,3.68,3.68,3.68
153.78,5.32,1.68,5.32,1.68,-1.68,-1.73,-1.73,3.65,3.65,3.65
155.32,5.26,1.65,5.26,1.65,-1.65,-1.70,-1.69,3.61,3.61,3.61
156.88,5.19,1.62,5.19,1.62,-1.62,-1.68,-1.64,3.57,3.57,3.57
158.44,5.13,1.59,5.13,1.59,-1.59,-1.65,-1.60,3.54,3.54,3.54
160.03,5.07,1.57,5.07,1.57,-1.57,-1.63,-1.56,3.50,3.50,3.50
161.63,5.00,1.54,5.00,1.54,-1.54,-1.60,-1.52,3.46,3.46,3.46
163.24,4.94,1.51,4.94,1.51,-1.51,-1.58,-1.48,3.43,3.43,3.43
164.88,4.88,1.49,4.88,1.49,-1.49,-1.55,-1.44,3.39,3.39,3.39
166.53,4.81,1.46,4.81,1.46,-1.47,-1.53,-1.40,3.35,3.35,3.35
168.19,4.76,1.44,4.76,1.44,-1.45,-1.50,-1.36,3.31,3.31,3.31
169.87,4.70,1.42,4.70,1.42,-1.43,-1.48,-1.32,3.27,3.27,3.28
171.57,4.65,1.41,4.65,1.41,-1.41,-1.45,-1.28,3.24,3.24,3.24
173.29,4.60,1.40,4.60,1.40,-1.40,-1.42,-1.24,3.20,3.20,3.20
175.02,4.55,1.38,4.55,1.38,-1.38,-1.40,-1.21,3.17,3.17,3.17
176.77,4.50,1.37,4.50,1.37,-1.37,-1.37,-1.17,3.14,3.14,3.13
178.54,4.46,1.35,4.46,1.35,-1.35,-1.34,-1.14,3.10,3.10,3.10
180.32,4.41,1.34,4.41,1.34,-1.34,-1.32,-1.11,3.07,3.07,3.07
182.13,4.36,1.32,4.36,1.32,-1.32,-1.29,-1.08,3.04,3.04,3.04
183.95,4.31,1.30,4.31,1.30,-1.30,-1.26,-1.05,3.01,3.01,3.00
185.79,4.25,1.28,4.25,1.28,-1.28,-1.24,-1.02,2.97,2.97,2.97
187.65,4.20,1.26,4.20,1.26,-1.26,-1.21,-0.99,2.94,2.94,2.94
189.52,4.14,1.23,4.14,1.23,-1.23,-1.18,-0.96,2.90,2.90,2.91
191.42,4.08,1.21,4.08,1.21,-1.21,-1.15,-0.93,2.87,2.87,2.87
193.33,4.02,1.18,4.02,1.18,-1.18,-1.13,-0.90,2.84,2.84,2.84
195.27,3.96,1.16,3.96,1.16,-1.15,-1.10,-0.88,2.80,2.80,2.80
197.22,3.90,1.13,3.90,1.13,-1.12,-1.07,-0.85,2.77,2.77,2.77
199.19,3.83,1.09,3.83,1.09,-1.09,-1.04,-0.83,2.74,2.74,2.74
201.18,3.77,1.06,3.77,1.06,-1.06,-1.02,-0.80,2.71,2.71,2.71
203.19,3.71,1.02,3.71,1.02,-1.03,-0.99,-0.78,2.68,2.68,2.68
205.23,3.65,0.99,3.65,0.99,-0.99,-0.96,-0.76,2.65,2.65,2.66
207.28,3.59,0.96,3.59,0.96,-0.96,-0.93,-0.74,2.62,2.62,2.63
209.35,3.53,0.93,3.53,0.93,-0.93,-0.90,-0.71,2.60,2.60,2.60
211.44,3.47,0.90,3.47,0.90,-0.90,-0.87,-0.69,2.57,2.57,2.57
213.56,3.41,0.87,3.41,0.87,-0.87,-0.85,-0.67,2.54,2.54,2.54
215.69,3.35,0.84,3.35,0.84,-0.84,-0.82,-0.65,2.51,2.51,2.50
217.85,3.29,0.81,3.29,0.81,-0.81,-0.79,-0.63,2.48,2.48,2.47
220.03,3.23,0.78,3.23,0.78,-0.78,-0.76,-0.61,2.45,2.45,2.45
222.23,3.17,0.75,3.17,0.75,-0.75,-0.73,-0.59,2.42,2.42,2.41
224.45,3.11,0.72,3.11,0.72,-0.72,-0.70,-0.57,2.39,2.39,2.38
226.70,3.05,0.69,3.05,0.69,-0.69,-0.68,-0.55,2.36,2.36,2.36
228.96,2.99,0.65,2.99,0.65,-0.65,-0.65,-0.53,2.33,2.33,2.33
231.25,2.93,0.62,2.93,0.62,-0.62,-0.62,-0.51,2.30,2.30,2.30
233.57,2.87,0.59,2.87,0.59,-0.59,-0.59,-0.49,2.28,2.28,2.28
235.90,2.81,0.56,2.81,0.56,-0.56,-0.56,-0.47,2.25,2.25,2.25
238.26,2.75,0.53,2.75,0.53,-0.53,-0.53,-0.45,2.22,2.22,2.22
240.64,2.69,0.50,2.69,0.50,-0.50,-0.50,-0.43,2.20,2.20,2.19
243.05,2.64,0.47,2.64,0.47,-0.47,-0.47,-0.41,2.17,2.17,2.17
245.48,2.58,0.44,2.58,0.44,-0.44,-0.44,-0.39,2.14,2.14,2.14
247.93,2.52,0.41,2.52,0.41,-0.41,-0.41,-0.37,2.11,2.11,2.11
250.41,2.47,0.38,2.47,0.38,-0.38,-0.39,-0.35,2.09,2.09,2.09
252.92,2.41,0.35,2.41,0.35,-0.35,-0.36,-0.33,2.06,2.06,2.06
255.45,2.35,0.32,2.35,0.32,-0.32,-0.33,-0.31,2.03,2.03,2.03
258.00,2.30,0.29,2.30,0.29,-0.29,-0.30,-0.28,2.01,2.01,2.01
260.58,2.24,0.26,2.24,0.26,-0.26,-0.27,-0.26,1.98,1.98,1.98
263.19,2.19,0.23,2.19,0.23,-0.23,-0.24,-0.24,1.95,1.95,1.95
265.82,2.13,0.21,2.13,0.21,-0.20,-0.21,-0.21,1.93,1.93,1.92
268.48,2.07,0.18,2.07,0.18,-0.18,-0.18,-0.19,1.90,1.90,1.90
271.16,2.02,0.15,2.02,0.15,-0.15,-0.15,-0.17,1.87,1.87,1.87
273.87,1.96,0.12,1.96,0.12,-0.12,-0.12,-0.14,1.84,1.84,1.84
276.61,1.91,0.09,1.91,0.09,-0.10,-0.09,-0.12,1.81,1.81,1.82
279.38,1.85,0.06,1.85,0.07,-0.07,-0.06,-0.09,1.78,1.78,1.79
282.17,1.80,0.04,1.80,0.04,-0.04,-0.03,-0.07,1.76,1.76,1.76
284.99,1.74,0.02,1.74,0.01,-0.01,-0.00,-0.04,1.73,1.73,1.73
287.84,1.69,-0.02,1.69,-0.02,0.02,0.03,-0.01,1.71,1.71,1.71
290.72,1.63,-0.05,1.63,-0.05,0.06,0.06,0.01,1.69,1.69,1.68
293.63,1.58,-0.09,1.58,-0.09,0.09,0.09,0.04,1.67,1.67,1.67
296.57,1.53,-0.13,1.53,-0.13,0.13,0.12,0.07,1.65,1.65,1.65
299.53,1.47,-0.17,1.47,-0.17,0.17,0.15,0.10,1.64,1.64,1.64
302.53,1.42,-0.21,1.42,-0.21,0.21,0.18,0.13,1.62,1.62,1.63
305.55,1.37,-0.25,1.37,-0.25,0.25,0.21,0.15,1.61,1.61,1.61
308.61,1.31,-0.29,1.31,-0.29,0.28,0.24,0.18,1.60,1.60,1.60
311.69,1.26,-0.32,1.26,-0.32,0.32,0.27,0.21,1.58,1.58,1.59
314.81,1.21,-0.35,1.21,-0.35,0.35,0.30,0.24,1.57,1.57,1.57
317.96,1.16,-0.39,1.16,-0.39,0.39,0.33,0.27,1.55,1.55,1.55
321.14,1.11,-0.42,1.11,-0.42,0.42,0.36,0.30,1.53,1.53,1.53
324.35,1.06,-0.45,1.06,-0.45,0.45,0.39,0.34,1.51,1.51,1.51
327.59,1.01,-0.48,1.01,-0.48,0.48,0.42,0.37,1.49,1.49,1.49
330.87,0.96,-0.51,0.96,-0.51,0.51,0.45,0.40,1.47,1.47,1.47
334.18,0.91,-0.54,0.91,-0.54,0.54,0.48,0.43,1.45,1.45,1.45
337.52,0.86,-0.57,0.86,-0.57,0.57,0.51,0.47,1.43,1.43,1.43
340.90,0.81,-0.60,0.81,-0.60,0.60,0.54,0.50,1.41,1.41,1.41
344.30,0.76,-0.62,0.76,-0.62,0.62,0.57,0.53,1.39,1.39,1.39
347.75,0.71,-0.65,0.71,-0.65,0.66,0.60,0.57,1.37,1.37,1.37
351.23,0.66,-0.68,0.66,-0.68,0.69,0.63,0.60,1.35,1.35,1.35
354.74,0.61,-0.71,0.61,-0.72,0.72,0.66,0.64,1.33,1.33,1.33
358.28,0.56,-0.75,0.56,-0.75,0.75,0.69,0.68,1.31,1.31,1.31
361.87,0.51,-0.79,0.51,-0.79,0.78,0.72,0.71,1.30,1.30,1.30
365.49,0.46,-0.82,0.46,-0.82,0.82,0.75,0.75,1.28,1.28,1.28
369.14,0.41,-0.85,0.41,-0.85,0.85,0.78,0.79,1.26,1.26,1.27
372.83,0.36,-0.89,0.36,-0.89,0.89,0.81,0.83,1.25,1.25,1.25
