frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,7.23,0.34,7.23,0.34,-0.38,-0.35,-0.45,6.85,6.85,6.90
28.90,7.23,0.36,7.23,0.36,-0.40,-0.35,-0.46,6.83,6.83,6.87
29.19,7.22,0.40,7.22,0.40,-0.41,-0.36,-0.46,6.81,6.81,6.82
29.48,7.22,0.45,7.22,0.44,-0.43,-0.36,-0.47,6.79,6.79,6.77
29.78,7.22,0.48,7.22,0.48,-0.43,-0.37,-0.48,6.78,6.78,6.74
30.08,7.21,0.49,7.21,0.49,-0.44,-0.38,-0.48,6.77,6.77,6.72
30.38,7.21,0.48,7.21,0.47,-0.44,-0.38,-0.49,6.76,6.76,6.73
30.68,7.20,0.44,7.20,0.44,-0.45,-0.39,-0.49,6.75,6.75,6.76
30.99,7.19,0.41,7.19,0.41,-0.45,-0.40,-0.49,6.74,6.74,6.78
31.30,7.18,0.40,7.18,0.40,-0.45,-0.40,-0.50,6.73,6.73,6.78
31.61,7.17,0.42,7.17,0.42,-0.45,-0.41,-0.50,6.71,6.71,6.75
31.93,7.15,0.45,7.15,0.45,-0.46,-0.42,-0.50,6.69,6.69,6.70
32.24,7.14,0.49,7.14,0.49,-0.47,-0.42,-0.51,6.67,6.67,6.65
32.57,7.13,0.53,7.13,0.52,-0.49,-0.43,-0.51,6.64,6.64,6.60
32.89,7.11,0.53,7.11,0.53,-0.50,-0.44,-0.51,6.61,6.61,6.58
33.22,7.10,0.52,7.10,0.52,-0.51,-0.44,-0.51,6.59,6.59,6.58
33.55,7.09,0.51,7.09,0.51,-0.52,-0.45,-0.51,6.57,6.57,6.58
33.89,7.08,0.50,7.08,0.50,-0.52,-0.46,-0.51,6.56,6.56,6.58
34.23,7.06,0.50,7.06,0.50,-0.52,-0.46,-0.51,6.55,6.55,6.57
34.57,7.05,0.50,7.05,0.50,-0.52,-0.47,-0.51,6.54,6.54,6.55
34.92,7.04,0.52,7.04,0.51,-0.52,-0.48,-0.51,6.53,6.53,6.53
35.27,7.03,0.53,7.03,0.52,-0.52,-0.48,-0.51,6.51,6.51,6.50
35.62,7.01,0.53,7.01,0.53,-0.52,-0.49,-0.51,6.50,6.49,6.48
35.97,7.00,0.53,7.00,0.53,-0.52,-0.50,-0.51,6.48,6.48,6.47
36.33,6.98,0.53,6.98,0.53,-0.52,-0.50,-0.51,6.46,6.46,6.45
36.70,6.96,0.53,6.96,0.52,-0.53,-0.51,-0.51,6.44,6.44,6.44
37.06,6.94,0.52,6.94,0.52,-0.53,-0.52,-0.51,6.42,6.42,6.42
37.43,6.92,0.52,6.92,0.52,-0.53,-0.52,-0.51,6.39,6.39,6.40
37.81,6.90,0.53,6.90,0.52,-0.53,-0.53,-0.51,6.37,6.37,6.38
38.19,6.88,0.53,6.88,0.53,-0.54,-0.53,-0.51,6.34,6.34,6.35
38.57,6.86,0.54,6.86,0.54,-0.55,-0.54,-0.51,6.32,6.32,6.32
38.95,6.84,0.55,6.84,0.55,-0.55,-0.55,-0.51,6.29,6.29,6.29
39.34,6.82,0.57,6.82,0.56,-0.56,-0.55,-0.51,6.26,6.26,6.26
39.74,6.81,0.57,6.80,0.57,-0.56,-0.56,-0.51,6.24,6.24,6.23
40.14,6.79,0.57,6.79,0.57,-0.56,-0.56,-0.51,6.22,6.22,6.21
40.54,6.77,0.57,6.77,0.57,-0.56,-0.57,-0.51,6.20,6.20,6.20
40.94,6.74,0.56,6.74,0.56,-0.56,-0.57,-0.51,6.18,6.18,6.18
41.35,6.72,0.56,6.72,0.56,-0.56,-0.58,-0.51,6.16,6.16,6.16
41.76,6.70,0.55,6.70,0.55,-0.56,-0.58,-0.52,6.14,6.14,6.15
42.18,6.68,0.55,6.68,0.55,-0.56,-0.59,-0.52,6.12,6.12,6.13
42.60,6.66,0.56,6.66,0.56,-0.56,-0.59,-0.52,6.10,6.10,6.10
43.03,6.64,0.57,6.64,0.57,-0.56,-0.60,-0.53,6.08,6.08,6.07
43.46,6.62,0.58,6.62,0.58,-0.57,-0.60,-0.53,6.05,6.05,6.04
43.90,6.60,0.58,6.60,0.58,-0.57,-0.60,-0.54,6.03,6.03,6.01
44.33,6.57,0.58,6.57,0.58,-0.58,-0.61,-0.54,5.99,5.99,6.00
44.78,6.55,0.57,6.55,0.58,-0.59,-0.61,-0.55,5.96,5.96,5.97
45.23,6.52,0.58,6.52,0.58,-0.59,-0.61,-0.55,5.93,5.93,5.94
45.68,6.49,0.59,6.49,0.59,-0.60,-0.61,-0.56,5.89,5.89,5.90
46.13,6.47,0.61,6.47,0.61,-0.61,-0.62,-0.57,5.86,5.86,5.85
46.60,6.44,0.63,6.44,0.62,-0.61,-0.62,-0.57,5.83,5.83,5.82
47.06,6.42,0.63,6.42,0.63,-0.62,-0.62,-0.58,5.80,5.80,5.79
47.53,6.40,0.62,6.40,0.62,-0.62,-0.62,-0.59,5.78,5.78,5.77
48.01,6.37,0.62,6.37,0.62,-0.62,-0.62,-0.60,5.75,5.75,5.75
48.49,6.34,0.62,6.34,0.62,-0.62,-0.62,-0.61,5.72,5.72,5.72
48.97,6.31,0.61,6.31,0.61,-0.62,-0.62,-0.62,5.69,5.69,5.69
49.46,6.27,0.61,6.27,0.61,-0.61,-0.62,-0.62,5.66,5.66,5.66
49.96,6.24,0.60,6.24,0.60,-0.61,-0.62,-0.63,5.63,5.64,5.64
50.46,6.21,0.60,6.21,0.60,-0.60,-0.62,-0.64,5.61,5.61,5.61
50.96,6.18,0.60,6.18,0.60,-0.60,-0.62,-0.65,5.58,5.58,5.58
51.47,6.15,0.59,6.15,0.59,-0.59,-0.62,-0.66,5.56,5.56,5.55
51.99,6.11,0.59,6.11,0.59,-0.59,-0.61,-0.67,5.53,5.53,5.52
52.51,6.08,0.59,6.08,0.59,-0.59,-0.61,-0.68,5.49,5.49,5.49
53.03,6.04,0.58,6.04,0.58,-0.58,-0.61,-0.69,5.46,5.46,5.46
53.56,6.01,0.58,6.01,0.58,-0.58,-0.61,-0.70,5.42,5.42,5.43
54.10,5.97,0.58,5.97,0.58,-0.58,-0.60,-0.71,5.39,5.39,5.39
54.64,5.94,0.58,5.94,0.58,-0.58,-0.60,-0.72,5.36,5.36,5.36
55.18,5.90,0.58,5.90,0.58,-0.58,-0.59,-0.73,5.32,5.32,5.32
55.74,5.86,0.58,5.86,0.58,-0.57,-0.59,-0.73,5.29,5.29,5.29
56.29,5.83,0.57,5.83,0.57,-0.57,-0.58,-0.74,5.26,5.26,5.26
56.86,5.79,0.56,5.79,0.56,-0.56,-0.58,-0.75,5.23,5.23,5.23
57.42,5.75,0.55,5.75,0.55,-0.55,-0.57,-0.75,5.20,5.20,5.20
58.00,5.71,0.54,5.71,0.54,-0.55,-0.56,-0.76,5.16,5.16,5.16
58.58,5.67,0.53,5.67,0.53,-0.54,-0.56,-0.76,5.13,5.13,5.14
59.16,5.63,0.52,5.63,0.53,-0.53,-0.55,-0.76,5.10,5.10,5.11
59.76,5.59,0.52,5.59,0.52,-0.53,-0.54,-0.76,5.06,5.06,5.07
60.35,5.55,0.53,5.55,0.52,-0.52,-0.53,-0.76,5.03,5.03,5.03
60.96,5.51,0.52,5.51,0.52,-0.52,-0.52,-0.76,4.99,4.99,4.99
61.57,5.48,0.52,5.48,0.52,-0.52,-0.52,-0.76,4.96,4.96,4.96
62.18,5.44,0.51,5.44,0.52,-0.52,-0.51,-0.76,4.93,4.93,4.93
62.80,5.40,0.51,5.40,0.51,-0.51,-0.50,-0.75,4.89,4.89,4.89
63.43,5.37,0.51,5.36,0.51,-0.51,-0.49,-0.75,4.86,4.86,4.86
64.07,5.32,0.50,5.32,0.50,-0.50,-0.48,-0.74,4.82,4.82,4.82
64.71,5.28,0.49,5.28,0.49,-0.49,-0.47,-0.73,4.79,4.79,4.79
65.35,5.23,0.48,5.23,0.48,-0.47,-0.46,-0.72,4.76,4.76,4.75
66.01,5.18,0.46,5.18,0.46,-0.46,-0.45,-0.71,4.72,4.72,4.72
66.67,5.13,0.44,5.13,0.44,-0.44,-0.43,-0.69,4.69,4.69,4.69
67.33,5.08,0.43,5.08,0.43,-0.42,-0.42,-0.68,4.66,4.66,4.66
68.01,5.03,0.41,5.03,0.41,-0.41,-0.41,-0.67,4.62,4.62,4.63
68.69,4.98,0.39,4.98,0.39,-0.39,-0.40,-0.65,4.59,4.59,4.59
69.37,4.93,0.37,4.93,0.37,-0.38,-0.39,-0.63,4.55,4.55,4.55
70.07,4.87,0.36,4.87,0.36,-0.37,-0.38,-0.61,4.51,4.51,4.52
70.77,4.82,0.35,4.82,0.35,-0.36,-0.36,-0.60,4.46,4.46,4.47
71.48,4.78,0.35,4.78,0.35,-0.35,-0.35,-0.58,4.42,4.42,4.43
72.19,4.73,0.35,4.73,0.35,-0.35,-0.34,-0.56,4.38,4.38,4.38
72.91,4.69,0.35,4.69,0.35,-0.35,-0.32,-0.54,4.34,4.34,4.34
73.64,4.65,0.35,4.65,0.35,-0.34,-0.31,-0.52,4.31,4.31,4.30
74.38,4.61,0.34,4.61,0.34,-0.34,-0.30,-0.49,4.27,4.27,4.27
75.12,4.57,0.33,4.57,0.33,-0.33,-0.28,-0.47,4.24,4.24,4.24
75.87,4.52,0.31,4.52,0.31,-0.32,-0.27,-0.45,4.21,4.21,4.21
76.63,4.48,0.30,4.48,0.30,-0.31,-0.26,-0.43,4.17,4.17,4.18
77.40,4.43,0.29,4.43,0.29,-0.29,-0.24,-0.41,4.14,4.14,4.14
78.17,4.38,0.28,4.38,0.28,-0.28,-0.23,-0.38,4.10,4.10,4.10
78.95,4.33,0.27,4.33,0.27,-0.26,-0.21,-0.36,4.07,4.07,4.06
79.74,4.27,0.25,4.27,0.25,-0.25,-0.20,-0.34,4.03,4.03,4.03
80.54,4.22,0.23,4.22,0.23,-0.23,-0.18,-0.32,3.99,3.99,3.99
81.35,4.16,0.21,4.16,0.21,-0.21,-0.17,-0.29,3.95,3.95,3.95
82.16,4.10,0.19,4.10,0.19,-0.19,-0.16,-0.27,3.92,3.92,3.92
82.98,4.05,0.17,4.04,0.17,-0.17,-0.14,-0.25,3.88,3.88,3.88
83.81,3.98,0.14,3.98,0.14,-0.14,-0.13,-0.23,3.84,3.84,3.84
84.65,3.92,0.12,3.92,0.12,-0.12,-0.11,-0.20,3.80,3.80,3.80
85.50,3.86,0.10,3.86,0.10,-0.10,-0.10,-0.18,3.76,3.76,3.76
86.35,3.79,0.07,3.79,0.08,-0.08,-0.08,-0.16,3.72,3.72,3.72
87.22,3.73,0.05,3.73,0.05,-0.06,-0.07,-0.14,3.68,3.68,3.68
88.09,3.68,0.04,3.68,0.04,-0.04,-0.05,-0.11,3.64,3.64,3.64
88.97,3.62,0.02,3.62,0.02,-0.02,-0.04,-0.09,3.60,3.60,3.60
89.86,3.56,0.00,3.57,0.00,-0.01,-0.02,-0.07,3.56,3.56,3.56
90.76,3.51,-0.01,3.52,-0.01,0.00,-0.01,-0.05,3.52,3.52,3.52
91.66,3.47,-0.02,3.47,-0.01,0.01,0.01,-0.03,3.48,3.48,3.48
92.58,3.43,-0.02,3.42,-0.02,0.02,0.03,-0.00,3.45,3.44,3.44
93.51,3.38,-0.02,3.38,-0.02,0.03,0.04,0.02,3.41,3.41,3.40
94.44,3.33,-0.03,3.33,-0.03,0.04,0.06,0.04,3.37,3.37,3.36
95.39,3.28,-0.04,3.28,-0.04,0.04,0.07,0.06,3.32,3.32,3.32
96.34,3.23,-0.05,3.23,-0.05,0.06,0.09,0.08,3.28,3.28,3.28
97.30,3.17,-0.07,3.17,-0.07,0.07,0.10,0.10,3.24,3.24,3.24
98.28,3.11,-0.08,3.11,-0.08,0.09,0.12,0.13,3.20,3.20,3.20
99.26,3.05,-0.10,3.06,-0.10,0.10,0.13,0.15,3.16,3.16,3.16
100.25,3.00,-0.12,3.00,-0.12,0.12,0.15,0.17,3.12,3.12,3.12
101.25,2.94,-0.14,2.94,-0.14,0.14,0.17,0.19,3.08,3.08,3.08
102.27,2.88,-0.17,2.88,-0.16,0.16,0.18,0.21,3.04,3.04,3.04
103.29,2.82,-0.19,2.82,-0.19,0.18,0.20,0.23,3.00,3.00,3.00
104.32,2.76,-0.20,2.76,-0.20,0.21,0.21,0.25,2.96,2.96,2.96
105.37,2.70,-0.22,2.70,-0.23,0.23,0.23,0.27,2.93,2.92,2.92
106.42,2.64,-0.25,2.64,-0.25,0.24,0.24,0.29,2.88,2.88,2.89
107.48,2.58,-0.27,2.58,-0.27,0.26,0.26,0.31,2.84,2.84,2.85
108.56,2.52,-0.28,2.52,-0.28,0.28,0.28,0.33,2.80,2.80,2.81
109.64,2.47,-0.30,2.47,-0.30,0.30,0.29,0.34,2.76,2.76,2.76
110.74,2.41,-0.31,2.41,-0.31,0.31,0.31,0.36,2.73,2.73,2.72
111.85,2.36,-0.33,2.36,-0.33,0.33,0.32,0.38,2.69,2.69,2.69
112.97,2.30,-0.35,2.30,-0.35,0.35,0.34,0.40,2.65,2.65,2.65
114.10,2.25,-0.37,2.25,-0.37,0.37,0.35,0.41,2.62,2.62,2.61
115.24,2.19,-0.39,2.19,-0.39,0.40,0.37,0.43,2.58,2.58,2.57
116.39,2.12,-0.41,2.12,-0.41,0.42,0.39,0.44,2.55,2.55,2.54
117.55,2.06,-0.44,2.06,-0.45,0.45,0.40,0.46,2.50,2.50,2.50
118.73,1.99,-0.48,1.99,-0.48,0.47,0.42,0.47,2.46,2.46,2.47
119.92,1.92,-0.52,1.93,-0.51,0.50,0.43,0.48,2.42,2.43,2.44
121.12,1.87,-0.53,1.87,-0.53,0.52,0.45,0.50,2.39,2.39,2.40
122.33,1.82,-0.54,1.82,-0.54,0.54,0.46,0.51,2.36,2.36,2.35
123.55,1.77,-0.56,1.77,-0.56,0.56,0.48,0.52,2.33,2.33,2.32
124.79,1.72,-0.57,1.72,-0.57,0.57,0.49,0.53,2.29,2.29,2.29
126.03,1.67,-0.58,1.67,-0.58,0.58,0.51,0.54,2.25,2.25,2.25
127.29,1.62,-0.59,1.62,-0.59,0.59,0.52,0.54,2.21,2.21,2.22
128.57,1.58,-0.60,1.58,-0.60,0.60,0.54,0.55,2.17,2.17,2.18
129.85,1.53,-0.61,1.53,-0.61,0.61,0.55,0.56,2.14,2.14,2.14
131.15,1.48,-0.62,1.48,-0.62,0.62,0.57,0.56,2.10,2.10,2.10
132.46,1.44,-0.62,1.44,-0.62,0.63,0.58,0.57,2.07,2.07,2.06
133.79,1.39,-0.63,1.39,-0.64,0.64,0.60,0.57,2.03,2.03,2.02
135.12,1.33,-0.65,1.33,-0.65,0.66,0.61,0.58,1.99,1.99,1.98
136.48,1.27,-0.67,1.27,-0.67,0.67,0.62,0.58,1.95,1.94,1.94
137.84,1.21,-0.69,1.21,-0.69,0.69,0.64,0.58,1.90,1.90,1.90
139.22,1.16,-0.71,1.16,-0.71,0.70,0.65,0.59,1.86,1.86,1.87
140.61,1.10,-0.73,1.10,-0.72,0.72,0.67,0.59,1.82,1.82,1.83
142.02,1.05,-0.73,1.05,-0.73,0.73,0.68,0.59,1.78,1.78,1.78
143.44,1.01,-0.74,1.01,-0.74,0.74,0.69,0.59,1.75,1.75,1.75
144.87,0.96,-0.75,0.96,-0.75,0.75,0.70,0.59,1.71,1.71,1.71
146.32,0.92,-0.76,0.92,-0.76,0.76,0.72,0.60,1.68,1.68,1.67
147.78,0.87,-0.76,0.87,-0.77,0.77,0.73,0.60,1.64,1.64,1.64
149.26,0.83,-0.77,0.83,-0.77,0.77,0.74,0.60,1.60,1.60,1.60
150.75,0.78,-0.78,0.78,-0.78,0.78,0.75,0.60,1.56,1.56,1.56
152.26,0.74,-0.78,0.74,-0.78,0.78,0.76,0.60,1.52,1.52,1.52
153.78,0.70,-0.78,0.70,-0.78,0.78,0.77,0.60,1.49,1.49,1.49
155.32,0.67,-0.78,0.67,-0.78,0.78,0.78,0.61,1.45,1.45,1.45
156.88,0.63,-0.78,0.63,-0.78,0.78,0.79,0.61,1.41,1.41,1.41
158.44,0.60,-0.77,0.60,-0.77,0.77,0.80,0.61,1.38,1.37,1.38
160.03,0.57,-0.77,0.57,-0.77,0.76,0.81,0.62,1.33,1.33,1.34
161.63,0.55,-0.75,0.55,-0.75,0.75,0.82,0.62,1.29,1.29,1.30
163.24,0.53,-0.74,0.53,-0.74,0.73,0.83,0.62,1.25,1.25,1.27
164.88,0.51,-0.72,0.51,-0.72,0.71,0.84,0.63,1.22,1.22,1.23
166.53,0.50,-0.69,0.50,-0.69,0.69,0.85,0.63,1.19,1.19,1.19
168.19,0.48,-0.67,0.48,-0.67,0.68,0.85,0.64,1.16,1.16,1.15
169.87,0.46,-0.65,0.46,-0.65,0.67,0.86,0.64,1.13,1.13,1.12
171.57,0.43,-0.65,0.43,-0.65,0.67,0.87,0.65,1.10,1.10,1.08
173.29,0.38,-0.66,0.38,-0.67,0.68,0.87,0.66,1.06,1.06,1.04
175.02,0.32,-0.69,0.31,-0.69,0.71,0.88,0.67,1.02,1.02,1.01
176.77,0.24,-0.73,0.24,-0.73,0.74,0.88,0.67,0.98,0.98,0.97
178.54,0.17,-0.78,0.17,-0.78,0.77,0.89,0.68,0.93,0.93,0.94
180.32,0.09,-0.82,0.09,-0.82,0.80,0.89,0.69,0.90,0.90,0.91
182.13,0.03,-0.85,0.03,-0.85,0.83,0.89,0.70,0.86,0.86,0.88
183.95,-0.03,-0.87,-0.03,-0.87,0.86,0.90,0.71,0.83,0.83,0.84
185.79,-0.08,-0.89,-0.08,-0.89,0.88,0.90,0.72,0.81,0.81,0.81
187.65,-0.12,-0.90,-0.12,-0.90,0.90,0.90,0.74,0.78,0.78,0.78
189.52,-0.16,-0.91,-0.16,-0.91,0.91,0.90,0.75,0.75,0.75,0.75
191.42,-0.20,-0.91,-0.20,-0.91,0.92,0.90,0.76,0.71,0.71,0.71
193.33,-0.24,-0.92,-0.24,-0.92,0.92,0.90,0.77,0.68,0.68,0.68
195.27,-0.28,-0.92,-0.28,-0.92,0.93,0.90,0.79,0.65,0.65,0.64
197.22,-0.32,-0.93,-0.32,-0.93,0.93,0.90,0.80,0.62,0.62,0.61
199.19,-0.36,-0.94,-0.36,-0.94,0.94,0.90,0.81,0.58,0.58,0.58
201.18,-0.40,-0.95,-0.40,-0.95,0.95,0.90,0.83,0.55,0.55,0.55
203.19,-0.43,-0.96,-0.43,-0.96,0.95,0.90,0.84,0.52,0.52,0.52
205.23,-0.46,-0.96,-0.46,-0.96,0.96,0.90,0.86,0.49,0.49,0.50
207.28,-0.49,-0.96,-0.49,-0.96,0.96,0.89,0.87,0.46,0.46,0.47
209.35,-0.52,-0.96,-0.52,-0.96,0.96,0.89,0.88,0.44,0.44,0.44
211.44,-0.55,-0.95,-0.55,-0.95,0.95,0.88,0.90,0.41,0.41,0.41
213.56,-0.57,-0.95,-0.57,-0.95,0.95,0.88,0.91,0.38,0.38,0.38
215.69,-0.60,-0.94,-0.60,-0.94,0.94,0.88,0.93,0.35,0.35,0.34
217.85,-0.62,-0.93,-0.62,-0.93,0.94,0.87,0.94,0.32,0.32,0.31
220.03,-0.64,-0.93,-0.64,-0.93,0.93,0.86,0.95,0.29,0.29,0.29
222.23,-0.67,-0.92,-0.67,-0.92,0.92,0.86,0.96,0.26,0.26,0.26
224.45,-0.69,-0.92,-0.69,-0.92,0.92,0.85,0.97,0.23,0.23,0.22
226.70,-0.71,-0.91,-0.71,-0.91,0.91,0.84,0.98,0.20,0.20,0.20
228.96,-0.73,-0.90,-0.73,-0.90,0.90,0.84,0.99,0.17,0.17,0.17
231.25,-0.75,-0.90,-0.75,-0.90,0.89,0.83,1.00,0.14,0.14,0.14
233.57,-0.77,-0.88,-0.77,-0.88,0.88,0.82,1.01,0.12,0.12,0.12
235.90,-0.78,-0.87,-0.78,-0.87,0.87,0.81,1.02,0.09,0.09,0.09
238.26,-0.79,-0.86,-0.79,-0.86,0.86,0.80,1.02,0.06,0.06,0.06
240.64,-0.81,-0.84,-0.81,-0.84,0.84,0.79,1.02,0.04,0.04,0.03
243.05,-0.82,-0.83,-0.82,-0.83,0.83,0.78,1.03,0.01,0.01,0.01
245.48,-0.84,-0.82,-0.84,-0.82,0.82,0.77,1.02,-0.02,-0.02,-0.02
247.93,-0.85,-0.80,-0.85,-0.80,0.80,0.77,1.02,-0.05,-0.05,-0.05
250.41,-0.86,-0.79,-0.86,-0.79,0.79,0.75,1.02,-0.08,-0.08,-0.07
252.92,-0.87,-0.77,-0.87,-0.77,0.77,0.74,1.02,-0.10,-0.10,-0.10
255.45,-0.88,-0.76,-0.88,-0.76,0.76,0.73,1.01,-0.13,-0.13,-0.13
258.00,-0.89,-0.75,-0.89,-0.74,0.74,0.72,1.00,-0.15,-0.15,-0.15
260.58,-0.91,-0.73,-0.91,-0.73,0.73,0.71,0.99,-0.18,-0.18,-0.18
263.19,-0.92,-0.71,-0.92,-0.71,0.72,0.70,0.98,-0.21,-0.21,-0.21
265.82,-0.94,-0.70,-0.94,-0.70,0.70,0.69,0.97,-0.24,-0.24,-0.24
268.48,-0.95,-0.69,-0.95,-0.69,0.69,0.68,0.95,-0.26,-0.26,-0.26
271.16,-0.96,-0.67,-0.96,-0.67,0.67,0.67,0.94,-0.29,-0.29,-0.29
273.87,-0.98,-0.66,-0.98,-0.66,0.65,0.65,0.92,-0.32,-0.32,-0.32
276.61,-0.99,-0.64,-0.99,-0.64,0.64,0.64,0.91,-0.35,-0.35,-0.34
279.38,-0.99,-0.62,-0.99,-0.62,0.62,0.63,0.89,-0.38,-0.38,-0.37
282.17,-1.00,-0.60,-1.00,-0.60,0.60,0.62,0.87,-0.40,-0.40,-0.40
284.99,-1.01,-0.58,-1.01,-0.58,0.58,0.60,0.85,-0.43,-0.43,-0.43
287.84,-1.02,-0.56,-1.02,-0.56,0.57,0.59,0.83,-0.45,-0.45,-0.45
290.72,-1.03,-0.55,-1.03,-0.55,0.56,0.58,0.80,-0.47,-0.47,-0.47
293.63,-1.03,-0.54,-1.03,-0.54,0.54,0.57,0.78,-0.49,-0.49,-0.49
296.57,-1.04,-0.53,-1.04,-0.53,0.54,0.55,0.76,-0.51,-0.51,-0.51
299.53,-1.05,-0.53,-1.05,-0.53,0.53,0.54,0.74,-0.52,-0.52,-0.52
302.53,-1.05,-0.52,-1.05,-0.52,0.52,0.53,0.71,-0.53,-0.53,-0.53
305.55,-1.06,-0.51,-1.06,-0.51,0.51,0.51,0.69,-0.55,-0.55,-0.55
308.61,-1.06,-0.50,-1.06,-0.50,0.50,0.50,0.67,-0.56,-0.56,-0.56
311.69,-1.06,-0.49,-1.06,-0.49,0.49,0.49,0.64,-0.58,-0.58,-0.57
314.81,-1.06,-0.47,-1.06,-0.47,0.47,0.47,0.62,-0.59,-0.59,-0.59
317.96,-1.06,-0.45,-1.06,-0.45,0.45,0.46,0.60,-0.61,-0.61,-0.61
321.14,-1.06,-0.44,-1.06,-0.44,0.44,0.44,0.57,-0.63,-0.63,-0.63
324.35,-1.06,-0.42,-1.06,-0.42,0.42,0.43,0.55,-0.65,-0.65,-0.65
327.59,-1.07,-0.40,-1.07,-0.40,0.40,0.42,0.53,-0.67,-0.67,-0.67
330.87,-1.07,-0.38,-1.07,-0.38,0.38,0.40,0.50,-0.69,-0.69,-0.69
334.18,-1.07,-0.36,-1.07,-0.36,0.36,0.39,0.48,-0.71,-0.71,-0.71
337.52,-1.07,-0.34,-1.07,-0.34,0.34,0.37,0.46,-0.73,-0.73,-0.73
340.90,-1.07,-0.32,-1.07,-0.32,0.32,0.36,0.43,-0.75,-0.75,-0.75
344.30,-1.07,-0.30,-1.07,-0.30,0.30,0.35,0.41,-0.77,-0.77,-0.77
347.75,-1.08,-0.29,-1.08,-0.28,0.29,0.33,0.39,-0.79,-0.79,-0.79
351.23,-1.08,-0.27,-1.08,-0.27,0.27,0.32,0.37,-0.81,-0.81,-0.81
354.74,-1.08,-0.25,-1.08,-0.25,0.25,0.30,0.35,-0.83,-0.83,-0.83
358.28,-1.09,-0.24,-1.09,-0.24,0.24,0.29,0.33,-0.85,-0.85,-0.85
361.87,-1.09,-0.23,-1.09,-0.23,0.23,0.27,0.31,-0.86,-0.86,-0.86
