frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,12.11,1.02,12.11,1.02,-1.03,-1.42,-1.21,11.08,11.08,11.09
33.89,12.19,1.11,12.18,1.11,-1.09,-1.44,-1.18,11.10,11.09,11.08
34.23,12.26,1.19,12.26,1.19,-1.17,-1.45,-1.15,11.09,11.08,11.07
34.57,12.33,1.27,12.33,1.27,-1.26,-1.47,-1.11,11.07,11.07,11.06
34.92,12.40,1.35,12.40,1.35,-1.36,-1.48,-1.08,11.04,11.04,11.05
35.27,12.48,1.44,12.49,1.44,-1.46,-1.48,-1.04,11.03,11.03,11.04
35.62,12.58,1.54,12.58,1.54,-1.55,-1.49,-1.00,11.02,11.03,11.04
35.97,12.68,1.64,12.68,1.64,-1.64,-1.49,-0.96,11.04,11.04,11.03
36.33,12.77,1.74,12.77,1.74,-1.72,-1.49,-0.92,11.05,11.05,11.03
36.70,12.85,1.81,12.85,1.81,-1.79,-1.48,-0.88,11.05,11.05,11.03
37.06,12.90,1.87,12.90,1.87,-1.86,-1.48,-0.83,11.05,11.04,11.03
37.43,12.93,1.91,12.93,1.91,-1.91,-1.46,-0.79,11.02,11.02,11.02
37.81,12.94,1.93,12.95,1.93,-1.95,-1.45,-0.74,10.99,11.00,11.01
38.19,12.95,1.95,12.95,1.95,-1.97,-1.43,-0.70,10.98,10.98,11.00
38.57,12.94,1.96,12.94,1.96,-1.97,-1.41,-0.65,10.97,10.97,10.98
38.95,12.91,1.96,12.92,1.96,-1.96,-1.38,-0.60,10.96,10.96,10.96
39.34,12.88,1.94,12.88,1.94,-1.91,-1.35,-0.55,10.96,10.96,10.94
39.74,12.81,1.89,12.81,1.89,-1.85,-1.31,-0.51,10.96,10.96,10.92
40.14,12.71,1.80,12.71,1.80,-1.77,-1.27,-0.46,10.95,10.94,10.91
40.54,12.58,1.68,12.58,1.68,-1.66,-1.23,-0.41,10.92,10.92,10.90
40.94,12.43,1.54,12.43,1.54,-1.54,-1.18,-0.36,10.89,10.89,10.89
41.35,12.27,1.39,12.27,1.39,-1.41,-1.13,-0.31,10.86,10.86,10.88
41.76,12.11,1.24,12.11,1.24,-1.28,-1.08,-0.26,10.83,10.83,10.87
42.18,11.96,1.11,11.96,1.11,-1.14,-1.02,-0.21,10.82,10.82,10.85
42.60,11.81,0.98,11.81,0.98,-1.00,-0.96,-0.17,10.82,10.82,10.83
43.03,11.68,0.87,11.68,0.87,-0.86,-0.89,-0.12,10.82,10.82,10.81
43.46,11.54,0.75,11.54,0.75,-0.72,-0.82,-0.07,10.82,10.82,10.79
43.90,11.39,0.63,11.39,0.62,-0.59,-0.75,-0.02,10.81,10.80,10.77
44.33,11.23,0.48,11.23,0.48,-0.47,-0.68,0.03,10.77,10.77,10.75
44.78,11.08,0.33,11.08,0.34,-0.36,-0.60,0.08,10.72,10.73,10.74
45.23,10.94,0.21,10.95,0.21,-0.25,-0.52,0.13,10.69,10.69,10.74
45.68,10.84,0.12,10.85,0.12,-0.17,-0.44,0.17,10.68,10.68,10.73
46.13,10.77,0.06,10.77,0.06,-0.09,-0.36,0.22,10.68,10.68,10.71
46.60,10.70,0.02,10.70,0.01,-0.02,-0.28,0.27,10.68,10.67,10.68
47.06,10.63,-0.03,10.63,-0.03,0.04,-0.20,0.32,10.66,10.66,10.65
47.53,10.54,-0.07,10.54,-0.07,0.10,-0.11,0.37,10.64,10.64,10.62
48.01,10.45,-0.13,10.45,-0.13,0.17,-0.03,0.42,10.62,10.62,10.58
48.49,10.34,-0.20,10.33,-0.21,0.25,0.06,0.46,10.59,10.59,10.54
48.97,10.20,-0.30,10.20,-0.31,0.35,0.15,0.51,10.55,10.55,10.50
49.46,10.05,-0.43,10.05,-0.43,0.45,0.23,0.56,10.50,10.50,10.48
49.96,9.89,-0.58,9.90,-0.57,0.56,0.32,0.61,10.45,10.46,10.47
50.46,9.77,-0.70,9.77,-0.69,0.65,0.40,0.66,10.42,10.42,10.46
50.96,9.66,-0.79,9.66,-0.79,0.73,0.48,0.70,10.39,10.39,10.46
51.47,9.58,-0.85,9.58,-0.85,0.80,0.56,0.75,10.38,10.38,10.44
51.99,9.52,-0.88,9.52,-0.88,0.85,0.65,0.80,10.37,10.38,10.40
52.51,9.47,-0.88,9.47,-0.88,0.90,0.72,0.84,10.37,10.37,10.35
53.03,9.43,-0.88,9.42,-0.89,0.94,0.80,0.89,10.37,10.36,10.31
53.56,9.37,-0.90,9.36,-0.91,0.97,0.88,0.93,10.33,10.32,10.27
54.10,9.28,-0.96,9.26,-0.97,0.98,0.95,0.98,10.26,10.25,10.23
54.64,9.16,-1.04,9.16,-1.04,1.00,1.03,1.02,10.16,10.16,10.19
55.18,9.05,-1.11,9.07,-1.09,1.03,1.10,1.06,10.08,10.10,10.16
55.74,9.01,-1.12,9.02,-1.11,1.07,1.16,1.10,10.08,10.09,10.13
56.29,9.00,-1.10,9.00,-1.10,1.12,1.23,1.15,10.12,10.12,10.10
56.86,9.00,-1.08,8.97,-1.10,1.17,1.29,1.18,10.17,10.14,10.08
57.42,8.91,-1.15,8.90,-1.15,1.22,1.35,1.22,10.13,10.12,10.05
58.00,8.79,-1.24,8.78,-1.25,1.26,1.41,1.26,10.05,10.04,10.03
58.58,8.64,-1.36,8.64,-1.35,1.30,1.47,1.29,9.93,9.94,10.00
59.16,8.51,-1.45,8.54,-1.43,1.35,1.52,1.33,9.86,9.89,9.96
59.76,8.47,-1.46,8.48,-1.46,1.41,1.57,1.36,9.89,9.89,9.93
60.35,8.45,-1.46,8.45,-1.46,1.49,1.62,1.39,9.94,9.94,9.91
60.96,8.42,-1.46,8.40,-1.48,1.57,1.67,1.42,9.99,9.97,9.88
61.57,8.32,-1.53,8.30,-1.55,1.64,1.72,1.45,9.96,9.94,9.85
62.18,8.15,-1.67,8.15,-1.67,1.70,1.76,1.47,9.85,9.85,9.82
62.80,7.97,-1.81,7.99,-1.80,1.74,1.80,1.50,9.72,9.74,9.79
63.43,7.87,-1.88,7.87,-1.88,1.78,1.84,1.52,9.65,9.66,9.75
64.07,7.80,-1.92,7.81,-1.90,1.82,1.87,1.54,9.61,9.63,9.71
64.71,7.81,-1.87,7.80,-1.88,1.84,1.91,1.56,9.64,9.64,9.68
65.35,7.81,-1.84,7.81,-1.84,1.85,1.94,1.58,9.66,9.66,9.65
66.01,7.81,-1.80,7.80,-1.81,1.86,1.97,1.59,9.67,9.66,9.61
66.67,7.77,-1.80,7.77,-1.80,1.87,2.00,1.61,9.64,9.64,9.57
67.33,7.71,-1.83,7.71,-1.83,1.90,2.03,1.62,9.60,9.60,9.54
68.01,7.62,-1.88,7.61,-1.89,1.94,2.06,1.64,9.56,9.55,9.50
68.69,7.49,-1.97,7.49,-1.97,1.99,2.08,1.65,9.48,9.48,9.46
69.37,7.35,-2.07,7.35,-2.07,2.05,2.10,1.66,9.40,9.40,9.42
70.07,7.22,-2.17,7.23,-2.16,2.10,2.13,1.67,9.31,9.32,9.38
70.77,7.13,-2.22,7.14,-2.21,2.13,2.15,1.68,9.26,9.27,9.35
71.48,7.09,-2.22,7.09,-2.22,2.15,2.17,1.69,9.24,9.25,9.31
72.19,7.07,-2.19,7.08,-2.19,2.16,2.19,1.70,9.24,9.24,9.27
72.91,7.07,-2.15,7.07,-2.15,2.17,2.21,1.71,9.24,9.24,9.22
73.64,7.06,-2.11,7.06,-2.12,2.17,2.22,1.72,9.23,9.23,9.17
74.38,7.02,-2.11,7.01,-2.11,2.18,2.24,1.73,9.19,9.19,9.12
75.12,6.94,-2.13,6.93,-2.14,2.20,2.26,1.74,9.14,9.13,9.07
75.87,6.82,-2.21,6.82,-2.21,2.23,2.27,1.75,9.05,9.05,9.03
76.63,6.70,-2.29,6.70,-2.28,2.27,2.29,1.76,8.97,8.97,8.99
77.40,6.58,-2.37,6.59,-2.36,2.32,2.30,1.77,8.89,8.90,8.94
78.17,6.49,-2.41,6.49,-2.41,2.37,2.32,1.79,8.86,8.86,8.90
78.95,6.42,-2.44,6.42,-2.44,2.42,2.33,1.80,8.83,8.83,8.85
79.74,6.35,-2.45,6.35,-2.46,2.46,2.35,1.82,8.82,8.82,8.81
80.54,6.28,-2.48,6.28,-2.48,2.50,2.36,1.83,8.79,8.79,8.76
81.35,6.21,-2.51,6.21,-2.51,2.54,2.37,1.85,8.75,8.75,8.71
82.16,6.13,-2.54,6.13,-2.54,2.57,2.39,1.87,8.69,8.69,8.66
82.98,6.04,-2.57,6.04,-2.57,2.58,2.40,1.89,8.62,8.62,8.61
83.81,5.97,-2.60,5.96,-2.60,2.58,2.41,1.91,8.54,8.54,8.56
84.65,5.90,-2.61,5.90,-2.61,2.55,2.43,1.94,8.45,8.46,8.52
85.50,5.88,-2.60,5.88,-2.59,2.51,2.44,1.96,8.39,8.39,8.47
86.35,5.89,-2.54,5.91,-2.52,2.46,2.46,1.99,8.35,8.36,8.43
87.22,5.97,-2.42,5.97,-2.42,2.40,2.47,2.02,8.37,8.37,8.39
88.09,6.05,-2.31,6.04,-2.32,2.36,2.48,2.05,8.41,8.40,8.35
88.97,6.07,-2.24,6.07,-2.24,2.35,2.50,2.08,8.41,8.41,8.31
89.86,6.05,-2.22,6.03,-2.24,2.35,2.51,2.11,8.40,8.39,8.27
90.76,5.93,-2.30,5.92,-2.30,2.39,2.52,2.15,8.32,8.31,8.23
91.66,5.75,-2.42,5.75,-2.42,2.45,2.54,2.18,8.20,8.20,8.17
92.58,5.55,-2.57,5.55,-2.56,2.53,2.55,2.22,8.07,8.08,8.11
93.51,5.36,-2.70,5.37,-2.69,2.61,2.56,2.26,7.97,7.98,8.06
94.44,5.22,-2.78,5.23,-2.77,2.69,2.58,2.30,7.91,7.92,8.00
95.39,5.13,-2.82,5.13,-2.81,2.75,2.59,2.34,7.88,7.89,7.95
96.34,5.08,-2.82,5.08,-2.82,2.80,2.61,2.38,7.87,7.88,7.90
97.30,5.05,-2.80,5.05,-2.80,2.81,2.62,2.43,7.87,7.86,7.85
98.28,5.03,-2.79,5.02,-2.79,2.82,2.63,2.48,7.84,7.84,7.81
99.26,4.99,-2.78,4.98,-2.78,2.81,2.65,2.52,7.80,7.80,7.77
100.25,4.93,-2.78,4.93,-2.78,2.80,2.66,2.57,7.74,7.74,7.72
101.25,4.87,-2.79,4.87,-2.79,2.80,2.68,2.62,7.67,7.67,7.66
102.27,4.79,-2.80,4.79,-2.80,2.81,2.69,2.67,7.60,7.60,7.60
103.29,4.71,-2.82,4.71,-2.82,2.82,2.71,2.72,7.53,7.53,7.53
104.32,4.63,-2.84,4.63,-2.84,2.83,2.72,2.77,7.46,7.46,7.47
105.37,4.55,-2.85,4.55,-2.85,2.85,2.74,2.82,7.40,7.40,7.41
106.42,4.48,-2.87,4.48,-2.87,2.86,2.75,2.87,7.34,7.34,7.35
107.48,4.41,-2.88,4.41,-2.88,2.88,2.77,2.92,7.29,7.29,7.29
108.56,4.34,-2.89,4.34,-2.89,2.89,2.78,2.96,7.24,7.23,7.23
109.64,4.27,-2.90,4.27,-2.91,2.91,2.79,3.01,7.18,7.18,7.18
110.74,4.20,-2.92,4.20,-2.92,2.93,2.81,3.06,7.12,7.12,7.12
111.85,4.12,-2.95,4.12,-2.94,2.95,2.82,3.10,7.07,7.07,7.06
112.97,4.04,-2.97,4.04,-2.97,2.98,2.84,3.14,7.01,7.01,7.00
114.10,3.95,-2.99,3.95,-2.99,3.01,2.85,3.19,6.96,6.96,6.94
115.24,3.86,-3.02,3.86,-3.03,3.05,2.87,3.22,6.91,6.90,6.88
116.39,3.76,-3.07,3.76,-3.07,3.08,2.88,3.26,6.84,6.84,6.83
117.55,3.66,-3.11,3.67,-3.10,3.10,2.90,3.29,6.77,6.77,6.77
118.73,3.59,-3.13,3.59,-3.13,3.11,2.91,3.32,6.70,6.70,6.72
119.92,3.53,-3.14,3.52,-3.14,3.10,2.92,3.34,6.62,6.62,6.67
121.12,3.48,-3.13,3.49,-3.13,3.07,2.94,3.37,6.55,6.56,6.61
122.33,3.47,-3.09,3.48,-3.08,3.03,2.95,3.39,6.50,6.51,6.56
123.55,3.49,-3.00,3.49,-3.00,2.98,2.96,3.40,6.47,6.48,6.49
124.79,3.52,-2.91,3.52,-2.91,2.94,2.98,3.41,6.46,6.46,6.43
126.03,3.53,-2.83,3.52,-2.84,2.90,2.99,3.42,6.44,6.43,6.36
127.29,3.49,-2.80,3.49,-2.81,2.88,3.00,3.42,6.38,6.37,6.29
128.57,3.41,-2.82,3.41,-2.83,2.88,3.01,3.42,6.28,6.28,6.23
129.85,3.30,-2.88,3.30,-2.88,2.88,3.03,3.41,6.18,6.18,6.18
131.15,3.18,-2.94,3.19,-2.93,2.91,3.04,3.41,6.09,6.10,6.12
132.46,3.09,-2.98,3.09,-2.98,2.94,3.05,3.39,6.03,6.03,6.07
133.79,3.01,-3.00,3.01,-3.00,2.97,3.06,3.38,5.98,5.98,6.02
135.12,2.94,-3.02,2.94,-3.02,2.99,3.07,3.36,5.93,5.93,5.96
136.48,2.88,-3.02,2.88,-3.02,3.00,3.08,3.34,5.88,5.88,5.90
137.84,2.82,-3.02,2.83,-3.01,3.00,3.09,3.32,5.83,5.83,5.84
139.22,2.79,-2.99,2.78,-2.99,3.00,3.10,3.29,5.78,5.78,5.78
140.61,2.74,-2.97,2.74,-2.98,3.00,3.11,3.26,5.74,5.74,5.72
142.02,2.69,-2.96,2.69,-2.97,3.00,3.12,3.24,5.68,5.68,5.65
143.44,2.62,-2.97,2.61,-2.97,3.00,3.13,3.21,5.62,5.62,5.59
144.87,2.53,-2.99,2.53,-2.99,3.01,3.14,3.17,5.54,5.54,5.52
146.32,2.44,-3.02,2.44,-3.02,3.02,3.15,3.14,5.46,5.46,5.46
147.78,2.35,-3.05,2.35,-3.05,3.03,3.15,3.11,5.38,5.38,5.40
149.26,2.28,-3.06,2.29,-3.06,3.03,3.16,3.08,5.31,5.31,5.35
150.75,2.24,-3.06,2.24,-3.05,3.02,3.17,3.05,5.26,5.26,5.30
152.26,2.22,-3.03,2.22,-3.03,3.00,3.17,3.02,5.22,5.23,5.25
153.78,2.21,-2.99,2.21,-2.99,2.98,3.18,2.99,5.20,5.20,5.20
155.32,2.21,-2.95,2.21,-2.95,2.96,3.18,2.96,5.17,5.17,5.16
156.88,2.19,-2.92,2.19,-2.92,2.95,3.19,2.93,5.14,5.14,5.11
158.44,2.15,-2.91,2.15,-2.91,2.94,3.19,2.90,5.09,5.09,5.06
160.03,2.09,-2.91,2.09,-2.92,2.95,3.19,2.88,5.04,5.04,5.01
161.63,2.01,-2.95,2.01,-2.95,2.97,3.19,2.86,4.98,4.98,4.96
163.24,1.92,-2.99,1.92,-2.99,2.99,3.20,2.83,4.92,4.92,4.91
164.88,1.83,-3.04,1.83,-3.04,3.03,3.20,2.81,4.85,4.86,4.87
166.53,1.73,-3.08,1.73,-3.08,3.06,3.20,2.79,4.80,4.80,4.82
168.19,1.65,-3.12,1.65,-3.11,3.09,3.20,2.78,4.74,4.74,4.77
169.87,1.57,-3.14,1.58,-3.13,3.11,3.20,2.76,4.69,4.69,4.71
171.57,1.52,-3.14,1.52,-3.14,3.12,3.20,2.75,4.64,4.64,4.66
173.29,1.47,-3.13,1.47,-3.13,3.12,3.19,2.74,4.59,4.59,4.60
175.02,1.43,-3.12,1.43,-3.11,3.11,3.19,2.73,4.55,4.55,4.55
176.77,1.40,-3.10,1.40,-3.10,3.11,3.19,2.73,4.50,4.50,4.49
178.54,1.35,-3.08,1.35,-3.08,3.10,3.18,2.72,4.45,4.45,4.44
180.32,1.30,-3.08,1.30,-3.08,3.10,3.18,2.72,4.40,4.40,4.38
182.13,1.24,-3.08,1.24,-3.08,3.10,3.17,2.72,4.34,4.34,4.32
183.95,1.16,-3.10,1.16,-3.10,3.11,3.17,2.72,4.27,4.27,4.26
185.79,1.08,-3.12,1.08,-3.12,3.13,3.16,2.73,4.20,4.20,4.20
187.65,0.99,-3.15,0.99,-3.15,3.14,3.15,2.74,4.13,4.13,4.14
189.52,0.90,-3.17,0.91,-3.17,3.15,3.14,2.74,4.05,4.06,4.08
191.42,0.83,-3.18,0.83,-3.18,3.16,3.14,2.75,3.99,3.99,4.02
193.33,0.78,-3.18,0.78,-3.18,3.16,3.12,2.77,3.94,3.94,3.96
195.27,0.74,-3.16,0.74,-3.16,3.16,3.11,2.78,3.89,3.89,3.90
197.22,0.70,-3.13,0.69,-3.14,3.15,3.10,2.80,3.85,3.85,3.83
199.19,0.65,-3.12,0.64,-3.12,3.14,3.09,2.81,3.79,3.79,3.77
201.18,0.59,-3.12,0.59,-3.12,3.13,3.08,2.83,3.72,3.72,3.71
203.19,0.53,-3.12,0.53,-3.12,3.12,3.06,2.85,3.64,3.65,3.65
205.23,0.47,-3.12,0.48,-3.11,3.10,3.05,2.87,3.58,3.58,3.59
207.28,0.43,-3.11,0.43,-3.10,3.09,3.03,2.89,3.52,3.52,3.53
209.35,0.39,-3.09,0.39,-3.09,3.08,3.02,2.91,3.47,3.47,3.48
211.44,0.36,-3.06,0.35,-3.06,3.07,3.00,2.93,3.42,3.42,3.42
213.56,0.32,-3.04,0.32,-3.04,3.05,2.98,2.95,3.37,3.37,3.36
215.69,0.28,-3.02,0.28,-3.02,3.03,2.97,2.97,3.31,3.31,3.30
217.85,0.24,-3.01,0.24,-3.01,3.01,2.95,2.99,3.24,3.24,3.24
220.03,0.20,-2.99,0.20,-2.99,2.98,2.93,3.01,3.18,3.18,3.18
222.23,0.16,-2.96,0.16,-2.96,2.96,2.91,3.02,3.12,3.12,3.12
224.45,0.12,-2.94,0.12,-2.94,2.94,2.89,3.04,3.06,3.06,3.06
226.70,0.08,-2.92,0.08,-2.92,2.92,2.86,3.05,3.00,3.00,3.00
228.96,0.05,-2.89,0.05,-2.89,2.89,2.84,3.06,2.94,2.94,2.94
231.25,0.01,-2.87,0.01,-2.87,2.87,2.82,3.07,2.88,2.88,2.88
233.57,-0.03,-2.84,-0.03,-2.84,2.85,2.79,3.08,2.82,2.82,2.82
235.90,-0.06,-2.82,-0.06,-2.82,2.82,2.77,3.08,2.76,2.76,2.76
238.26,-0.10,-2.80,-0.10,-2.80,2.80,2.74,3.08,2.70,2.70,2.70
240.64,-0.13,-2.77,-0.13,-2.77,2.77,2.71,3.07,2.64,2.64,2.64
243.05,-0.17,-2.75,-0.17,-2.75,2.75,2.68,3.06,2.58,2.58,2.58
245.48,-0.20,-2.72,-0.20,-2.72,2.72,2.66,3.05,2.52,2.52,2.52
247.93,-0.23,-2.69,-0.23,-2.69,2.69,2.63,3.03,2.46,2.46,2.46
250.41,-0.26,-2.66,-0.26,-2.66,2.66,2.60,3.01,2.40,2.40,2.40
252.92,-0.29,-2.63,-0.29,-2.63,2.63,2.57,2.98,2.34,2.34,2.35
255.45,-0.31,-2.60,-0.31,-2.60,2.59,2.53,2.95,2.29,2.29,2.29
258.00,-0.33,-2.56,-0.33,-2.56,2.56,2.50,2.92,2.23,2.24,2.24
260.58,-0.34,-2.53,-0.34,-2.53,2.53,2.47,2.88,2.19,2.19,2.18
263.19,-0.36,-2.49,-0.36,-2.49,2.50,2.44,2.84,2.14,2.14,2.13
265.82,-0.38,-2.46,-0.38,-2.46,2.47,2.40,2.79,2.09,2.08,2.08
268.48,-0.40,-2.43,-0.41,-2.43,2.44,2.36,2.74,2.03,2.03,2.03
271.16,-0.43,-2.41,-0.43,-2.41,2.41,2.33,2.69,1.98,1.98,1.98
273.87,-0.45,-2.38,-0.45,-2.38,2.38,2.29,2.63,1.93,1.93,1.93
276.61,-0.47,-2.35,-0.47,-2.35,2.35,2.25,2.57,1.88,1.88,1.88
279.38,-0.49,-2.32,-0.49,-2.32,2.31,2.22,2.51,1.82,1.82,1.83
282.17,-0.51,-2.28,-0.51,-2.28,2.28,2.18,2.44,1.77,1.77,1.78
284.99,-0.52,-2.24,-0.52,-2.24,2.24,2.14,2.37,1.72,1.72,1.72
287.84,-0.53,-2.20,-0.53,-2.20,2.20,2.10,2.30,1.67,1.67,1.67
290.72,-0.54,-2.15,-0.54,-2.15,2.15,2.06,2.23,1.62,1.62,1.62
293.63,-0.54,-2.10,-0.54,-2.10,2.11,2.01,2.16,1.56,1.56,1.56
296.57,-0.55,-2.05,-0.55,-2.05,2.06,1.97,2.09,1.51,1.51,1.51
299.53,-0.55,-2.00,-0.55,-2.00,2.01,1.93,2.01,1.45,1.45,1.45
302.53,-0.56,-1.95,-0.56,-1.95,1.95,1.88,1.94,1.40,1.40,1.40
305.55,-0.56,-1.90,-0.56,-1.90,1.90,1.84,1.86,1.34,1.34,1.34
308.61,-0.56,-1.85,-0.56,-1.85,1.85,1.79,1.78,1.28,1.28,1.29
311.69,-0.56,-1.80,-0.56,-1.79,1.79,1.75,1.71,1.23,1.23,1.23
314.81,-0.56,-1.74,-0.56,-1.74,1.74,1.70,1.63,1.18,1.18,1.18
317.96,-0.55,-1.68,-0.55,-1.68,1.68,1.65,1.55,1.13,1.13,1.13
321.14,-0.54,-1.62,-0.54,-1.63,1.63,1.60,1.48,1.09,1.09,1.09
324.35,-0.53,-1.57,-0.53,-1.57,1.57,1.56,1.40,1.04,1.04,1.04
327.59,-0.52,-1.51,-0.52,-1.51,1.52,1.51,1.32,1.00,1.00,1.00
330.87,-0.51,-1.46,-0.51,-1.46,1.46,1.46,1.25,0.96,0.96,0.95
334.18,-0.50,-1.41,-0.50,-1.41,1.41,1.41,1.17,0.91,0.91,0.91
337.52,-0.49,-1.35,-0.49,-1.35,1.35,1.35,1.10,0.87,0.87,0.87
340.90,-0.48,-1.30,-0.48,-1.30,1.30,1.30,1.02,0.82,0.82,0.82
344.30,-0.47,-1.25,-0.47,-1.25,1.25,1.25,0.95,0.78,0.78,0.78
347.75,-0.46,-1.19,-0.46,-1.19,1.19,1.20,0.87,0.73,0.73,0.73
351.23,-0.45,-1.13,-0.45,-1.13,1.13,1.14,0.80,0.68,0.68,0.69
354.74,-0.44,-1.08,-0.44,-1.08,1.07,1.09,0.73,0.64,0.64,0.64
358.28,-0.43,-1.02,-0.43,-1.02,1.02,1.04,0.66,0.59,0.59,0.59
361.87,-0.41,-0.96,-0.41,-0.96,0.96,0.98,0.59,0.54,0.54,0.54
365.49,-0.40,-0.89,-0.40,-0.89,0.89,0.93,0.51,0.49,0.49,0.49
369.14,-0.39,-0.83,-0.39,-0.83,0.83,0.87,0.44,0.45,0.45,0.45
372.83,-0.37,-0.77,-0.37,-0.77,0.77,0.81,0.37,0.40,0.40,0.40
376.56,-0.36,-0.71,-0.36,-0.71,0.71,0.76,0.31,0.35,0.35,0.35
380.33,-0.34,-0.65,-0.34,-0.65,0.65,0.70,0.24,0.31,0.31,0.31
