frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.26,-0.53,-0.26,-0.53,0.53,0.55,0.77,0.27,0.27,0.27
376.56,-0.26,-0.50,-0.26,-0.50,0.49,0.51,0.71,0.23,0.23,0.23
380.33,-0.26,-0.46,-0.26,-0.46,0.46,0.48,0.65,0.19,0.19,0.19
384.13,-0.27,-0.42,-0.27,-0.42,0.42,0.44,0.58,0.15,0.15,0.15
387.97,-0.27,-0.39,-0.27,-0.39,0.39,0.41,0.52,0.11,0.11,0.11
391.85,-0.28,-0.35,-0.28,-0.35,0.35,0.38,0.46,0.07,0.07,0.07
395.77,-0.29,-0.32,-0.29,-0.32,0.32,0.34,0.40,0.03,0.03,0.03
399.73,-0.30,-0.29,-0.30,-0.29,0.29,0.31,0.34,-0.01,-0.01,-0.01
403.72,-0.31,-0.27,-0.31,-0.26,0.26,0.29,0.28,-0.05,-0.05,-0.05
407.76,-0.32,-0.24,-0.32,-0.24,0.24,0.26,0.22,-0.09,-0.09,-0.08
411.84,-0.34,-0.21,-0.34,-0.21,0.21,0.23,0.17,-0.12,-0.12,-0.12
415.96,-0.35,-0.19,-0.35,-0.19,0.19,0.21,0.12,-0.16,-0.16,-0.16
420.12,-0.36,-0.17,-0.36,-0.17,0.17,0.18,0.06,-0.19,-0.19,-0.19
424.32,-0.37,-0.15,-0.37,-0.15,0.16,0.16,0.01,-0.22,-0.22,-0.22
428.56,-0.39,-0.14,-0.39,-0.14,0.14,0.14,-0.04,-0.24,-0.24,-0.25
432.85,-0.40,-0.13,-0.40,-0.13,0.13,0.12,-0.09,-0.27,-0.27,-0.27
437.18,-0.42,-0.12,-0.42,-0.12,0.13,0.11,-0.13,-0.29,-0.29,-0.29
441.55,-0.43,-0.12,-0.43,-0.12,0.12,0.09,-0.18,-0.31,-0.31,-0.31
445.96,-0.44,-0.12,-0.44,-0.12,0.12,0.08,-0.22,-0.33,-0.33,-0.32
450.42,-0.46,-0.12,-0.45,-0.12,0.11,0.06,-0.26,-0.34,-0.34,-0.34
454.93,-0.47,-0.11,-0.47,-0.11,0.11,0.05,-0.30,-0.35,-0.35,-0.35
459.48,-0.47,-0.11,-0.48,-0.11,0.11,0.04,-0.34,-0.36,-0.36,-0.36
464.07,-0.49,-0.11,-0.49,-0.11,0.11,0.03,-0.37,-0.37,-0.37,-0.37
468.71,-0.50,-0.11,-0.50,-0.11,0.11,0.03,-0.40,-0.38,-0.38,-0.38
473.40,-0.51,-0.11,-0.51,-0.11,0.11,0.02,-0.43,-0.39,-0.39,-0.39
478.13,-0.52,-0.12,-0.52,-0.11,0.11,0.02,-0.46,-0.41,-0.41,-0.41
482.91,-0.54,-0.12,-0.54,-0.12,0.11,0.01,-0.48,-0.42,-0.42,-0.42
487.74,-0.55,-0.12,-0.55,-0.12,0.11,0.01,-0.50,-0.44,-0.44,-0.44
492.62,-0.57,-0.11,-0.57,-0.11,0.11,0.01,-0.52,-0.45,-0.45,-0.45
497.55,-0.58,-0.11,-0.58,-0.11,0.11,0.01,-0.53,-0.47,-0.47,-0.47
502.52,-0.60,-0.11,-0.60,-0.11,0.11,0.01,-0.54,-0.49,-0.49,-0.49
507.55,-0.61,-0.11,-0.61,-0.11,0.11,0.01,-0.55,-0.50,-0.50,-0.50
512.62,-0.63,-0.11,-0.63,-0.11,0.11,0.01,-0.56,-0.52,-0.52,-0.52
517.75,-0.64,-0.10,-0.64,-0.10,0.10,0.02,-0.56,-0.54,-0.54,-0.54
522.93,-0.66,-0.10,-0.66,-0.10,0.10,0.02,-0.56,-0.56,-0.56,-0.56
528.16,-0.67,-0.09,-0.67,-0.09,0.09,0.02,-0.56,-0.58,-0.58,-0.57
533.44,-0.68,-0.09,-0.68,-0.09,0.09,0.03,-0.55,-0.59,-0.59,-0.59
538.77,-0.70,-0.08,-0.70,-0.09,0.09,0.03,-0.54,-0.61,-0.61,-0.61
544.16,-0.71,-0.08,-0.71,-0.08,0.08,0.04,-0.53,-0.63,-0.63,-0.63
549.60,-0.72,-0.08,-0.72,-0.08,0.08,0.05,-0.52,-0.64,-0.64,-0.64
555.10,-0.73,-0.07,-0.73,-0.07,0.07,0.05,-0.50,-0.66,-0.66,-0.66
560.65,-0.75,-0.07,-0.75,-0.07,0.07,0.06,-0.49,-0.68,-0.68,-0.68
566.25,-0.76,-0.07,-0.76,-0.07,0.07,0.07,-0.47,-0.69,-0.69,-0.69
571.92,-0.77,-0.07,-0.77,-0.07,0.07,0.07,-0.45,-0.71,-0.71,-0.71
577.64,-0.78,-0.06,-0.78,-0.06,0.06,0.08,-0.43,-0.72,-0.72,-0.72
583.41,-0.80,-0.06,-0.80,-0.06,0.06,0.09,-0.40,-0.73,-0.73,-0.73
589.25,-0.81,-0.06,-0.81,-0.06,0.06,0.10,-0.38,-0.75,-0.75,-0.75
595.14,-0.82,-0.06,-0.82,-0.06,0.06,0.10,-0.35,-0.76,-0.76,-0.76
601.09,-0.83,-0.06,-0.83,-0.06,0.06,0.11,-0.33,-0.77,-0.77,-0.77
607.10,-0.84,-0.06,-0.84,-0.06,0.06,0.12,-0.30,-0.78,-0.78,-0.78
613.17,-0.86,-0.07,-0.86,-0.07,0.07,0.13,-0.27,-0.79,-0.79,-0.79
619.30,-0.87,-0.07,-0.87,-0.07,0.07,0.14,-0.24,-0.80,-0.80,-0.80
625.50,-0.88,-0.07,-0.88,-0.07,0.07,0.15,-0.21,-0.81,-0.81,-0.81
631.75,-0.89,-0.07,-0.89,-0.07,0.07,0.15,-0.18,-0.81,-0.81,-0.81
638.07,-0.90,-0.08,-0.90,-0.08,0.08,0.16,-0.15,-0.82,-0.82,-0.82
644.45,-0.90,-0.08,-0.90,-0.08,0.08,0.17,-0.12,-0.82,-0.82,-0.82
650.89,-0.91,-0.08,-0.91,-0.08,0.09,0.18,-0.09,-0.83,-0.83,-0.83
657.40,-0.92,-0.09,-0.92,-0.09,0.09,0.19,-0.06,-0.83,-0.83,-0.83
663.98,-0.93,-0.10,-0.93,-0.10,0.10,0.20,-0.03,-0.83,-0.83,-0.83
670.62,-0.94,-0.10,-0.94,-0.10,0.10,0.21,0.00,-0.83,-0.83,-0.83
677.32,-0.94,-0.11,-0.94,-0.11,0.11,0.22,0.03,-0.83,-0.83,-0.83
684.10,-0.95,-0.12,-0.95,-0.12,0.12,0.22,0.06,-0.83,-0.83,-0.83
690.94,-0.96,-0.13,-0.96,-0.13,0.13,0.23,0.10,-0.83,-0.83,-0.83
697.85,-0.96,-0.14,-0.96,-0.14,0.14,0.24,0.13,-0.82,-0.82,-0.82
704.83,-0.96,-0.14,-0.96,-0.14,0.14,0.25,0.16,-0.82,-0.82,-0.82
711.87,-0.96,-0.15,-0.96,-0.15,0.15,0.26,0.19,-0.81,-0.81,-0.81
718.99,-0.96,-0.16,-0.96,-0.16,0.16,0.27,0.22,-0.80,-0.80,-0.80
726.18,-0.96,-0.17,-0.96,-0.17,0.17,0.28,0.26,-0.79,-0.79,-0.79
733.44,-0.96,-0.18,-0.96,-0.18,0.18,0.29,0.29,-0.78,-0.78,-0.78
740.78,-0.95,-0.19,-0.95,-0.19,0.19,0.30,0.32,-0.76,-0.76,-0.76
748.19,-0.95,-0.20,-0.95,-0.20,0.20,0.31,0.35,-0.74,-0.75,-0.75
755.67,-0.94,-0.21,-0.94,-0.21,0.21,0.32,0.39,-0.73,-0.73,-0.73
763.23,-0.93,-0.22,-0.93,-0.23,0.23,0.33,0.42,-0.71,-0.71,-0.71
770.86,-0.93,-0.24,-0.93,-0.24,0.24,0.35,0.45,-0.69,-0.69,-0.69
778.57,-0.92,-0.26,-0.92,-0.26,0.26,0.36,0.48,-0.66,-0.66,-0.66
786.35,-0.91,-0.27,-0.91,-0.27,0.27,0.37,0.52,-0.64,-0.64,-0.64
794.22,-0.90,-0.29,-0.90,-0.29,0.29,0.38,0.55,-0.61,-0.61,-0.61
802.16,-0.88,-0.31,-0.88,-0.31,0.31,0.39,0.58,-0.58,-0.58,-0.58
810.18,-0.87,-0.32,-0.86,-0.32,0.32,0.41,0.61,-0.54,-0.54,-0.54
818.28,-0.84,-0.34,-0.85,-0.34,0.34,0.42,0.65,-0.50,-0.50,-0.50
826.46,-0.82,-0.36,-0.82,-0.36,0.36,0.43,0.68,-0.46,-0.46,-0.47
834.73,-0.80,-0.38,-0.80,-0.38,0.38,0.45,0.71,-0.42,-0.42,-0.42
843.08,-0.77,-0.39,-0.77,-0.40,0.40,0.46,0.74,-0.38,-0.38,-0.38
851.51,-0.75,-0.42,-0.75,-0.42,0.42,0.48,0.77,-0.33,-0.33,-0.33
860.02,-0.72,-0.44,-0.72,-0.44,0.44,0.49,0.80,-0.28,-0.28,-0.28
868.62,-0.69,-0.46,-0.69,-0.46,0.46,0.51,0.83,-0.23,-0.23,-0.23
877.31,-0.65,-0.48,-0.65,-0.48,0.48,0.52,0.86,-0.17,-0.17,-0.17
886.08,-0.62,-0.50,-0.62,-0.50,0.50,0.54,0.89,-0.12,-0.12,-0.11
894.94,-0.58,-0.53,-0.58,-0.53,0.52,0.56,0.92,-0.05,-0.05,-0.05
903.89,-0.53,-0.55,-0.53,-0.55,0.55,0.58,0.94,0.01,0.01,0.01
912.93,-0.49,-0.57,-0.49,-0.57,0.57,0.59,0.97,0.08,0.08,0.08
922.06,-0.44,-0.59,-0.44,-0.59,0.59,0.61,1.00,0.15,0.15,0.15
931.28,-0.39,-0.61,-0.39,-0.61,0.62,0.63,1.02,0.23,0.23,0.23
940.59,-0.34,-0.64,-0.34,-0.64,0.64,0.65,1.04,0.31,0.31,0.30
950.00,-0.29,-0.67,-0.29,-0.67,0.67,0.67,1.06,0.38,0.38,0.38
959.50,-0.24,-0.70,-0.24,-0.70,0.70,0.70,1.08,0.46,0.46,0.46
969.09,-0.18,-0.73,-0.18,-0.73,0.73,0.72,1.10,0.55,0.55,0.55
978.78,-0.13,-0.77,-0.13,-0.77,0.76,0.74,1.12,0.64,0.64,0.64
988.57,-0.07,-0.80,-0.07,-0.80,0.80,0.77,1.14,0.73,0.73,0.73
998.46,-0.01,-0.83,-0.01,-0.83,0.83,0.79,1.15,0.82,0.82,0.82
1008.44,0.05,-0.86,0.05,-0.86,0.86,0.82,1.17,0.91,0.91,0.91
1018.53,0.12,-0.89,0.12,-0.89,0.89,0.84,1.18,1.01,1.01,1.01
1028.71,0.18,-0.92,0.18,-0.92,0.92,0.87,1.19,1.10,1.10,1.11
1039.00,0.25,-0.95,0.25,-0.95,0.95,0.90,1.20,1.20,1.20,1.20
1049.39,0.32,-0.98,0.32,-0.98,0.98,0.93,1.21,1.30,1.30,1.30
1059.88,0.39,-1.01,0.39,-1.01,1.01,0.96,1.22,1.40,1.40,1.40
1070.48,0.46,-1.04,0.46,-1.04,1.04,0.99,1.22,1.50,1.50,1.50
1081.19,0.54,-1.06,0.54,-1.06,1.07,1.02,1.23,1.60,1.60,1.60
1092.00,0.61,-1.09,0.61,-1.09,1.09,1.05,1.24,1.70,1.70,1.70
1102.92,0.68,-1.12,0.68,-1.12,1.12,1.08,1.24,1.80,1.80,1.80
1113.95,0.75,-1.15,0.75,-1.15,1.15,1.11,1.24,1.90,1.90,1.90
1125.09,0.82,-1.18,0.82,-1.18,1.18,1.14,1.25,1.99,1.99,2.00
1136.34,0.88,-1.21,0.88,-1.21,1.21,1.17,1.25,2.09,2.09,2.09
1147.70,0.95,-1.23,0.95,-1.23,1.23,1.20,1.25,2.19,2.19,2.19
1159.18,1.02,-1.26,1.02,-1.26,1.26,1.23,1.26,2.28,2.28,2.28
1170.77,1.09,-1.28,1.09,-1.28,1.28,1.26,1.26,2.38,2.38,2.38
1182.48,1.16,-1.31,1.16,-1.31,1.31,1.29,1.26,2.47,2.47,2.47
1194.30,1.22,-1.33,1.22,-1.33,1.33,1.32,1.26,2.56,2.56,2.56
1206.25,1.29,-1.36,1.29,-1.36,1.36,1.35,1.27,2.65,2.65,2.65
1218.31,1.35,-1.38,1.35,-1.38,1.38,1.37,1.27,2.73,2.73,2.73
1230.49,1.41,-1.40,1.42,-1.40,1.40,1.40,1.28,2.82,2.82,2.82
1242.80,1.48,-1.43,1.48,-1.43,1.43,1.42,1.28,2.90,2.90,2.90
1255.22,1.54,-1.45,1.54,-1.45,1.45,1.45,1.29,2.99,2.99,2.99
1267.78,1.60,-1.47,1.60,-1.47,1.47,1.47,1.30,3.07,3.07,3.07
1280.45,1.65,-1.50,1.65,-1.50,1.50,1.50,1.30,3.15,3.15,3.15
1293.26,1.71,-1.52,1.71,-1.52,1.52,1.52,1.31,3.23,3.23,3.23
1306.19,1.77,-1.54,1.77,-1.54,1.54,1.54,1.32,3.31,3.31,3.31
1319.25,1.82,-1.56,1.82,-1.56,1.56,1.56,1.33,3.39,3.39,3.39
1332.45,1.88,-1.59,1.88,-1.59,1.59,1.58,1.34,3.46,3.46,3.46
1345.77,1.93,-1.61,1.93,-1.61,1.61,1.61,1.36,3.54,3.54,3.54
1359.23,1.98,-1.64,1.98,-1.64,1.63,1.63,1.37,3.61,3.61,3.61
1372.82,2.03,-1.66,2.03,-1.66,1.66,1.65,1.38,3.69,3.69,3.69
1386.55,2.08,-1.68,2.08,-1.68,1.68,1.67,1.40,3.77,3.77,3.77
1400.41,2.13,-1.71,2.13,-1.71,1.71,1.69,1.42,3.84,3.84,3.84
1414.42,2.18,-1.73,2.18,-1.73,1.74,1.71,1.44,3.92,3.92,3.92
1428.56,2.23,-1.76,2.23,-1.76,1.76,1.74,1.46,3.99,3.99,3.99
1442.85,2.28,-1.79,2.28,-1.79,1.79,1.76,1.48,4.06,4.06,4.07
1457.28,2.33,-1.81,2.33,-1.81,1.81,1.78,1.50,4.14,4.14,4.14
1471.85,2.38,-1.84,2.38,-1.84,1.84,1.81,1.52,4.22,4.22,4.22
1486.57,2.43,-1.87,2.43,-1.87,1.87,1.84,1.55,4.29,4.29,4.29
1501.43,2.48,-1.89,2.48,-1.89,1.89,1.86,1.57,4.37,4.37,4.37
1516.45,2.53,-1.92,2.53,-1.92,1.92,1.89,1.60,4.45,4.45,4.44
1531.61,2.58,-1.94,2.58,-1.94,1.95,1.92,1.63,4.52,4.52,4.52
1546.93,2.62,-1.97,2.63,-1.97,1.97,1.95,1.66,4.60,4.60,4.60
1562.40,2.68,-2.00,2.67,-2.00,2.00,1.98,1.69,4.67,4.67,4.67
1578.02,2.73,-2.02,2.73,-2.02,2.02,2.01,1.72,4.75,4.75,4.75
1593.80,2.78,-2.05,2.78,-2.05,2.05,2.04,1.75,4.83,4.83,4.83
1609.74,2.83,-2.07,2.83,-2.07,2.07,2.07,1.78,4.91,4.91,4.91
1625.84,2.89,-2.10,2.89,-2.10,2.10,2.10,1.81,4.98,4.98,4.98
1642.10,2.94,-2.12,2.94,-2.12,2.12,2.13,1.84,5.06,5.06,5.06
1658.52,3.00,-2.14,3.00,-2.14,2.14,2.15,1.87,5.14,5.14,5.14
1675.10,3.05,-2.16,3.05,-2.16,2.16,2.18,1.90,5.22,5.22,5.22
1691.85,3.11,-2.18,3.11,-2.18,2.18,2.21,1.93,5.30,5.30,5.30
1708.77,3.17,-2.20,3.17,-2.20,2.20,2.24,1.96,5.37,5.37,5.37
1725.86,3.23,-2.22,3.23,-2.22,2.22,2.26,1.99,5.45,5.45,5.45
1743.12,3.29,-2.24,3.29,-2.24,2.24,2.28,2.02,5.53,5.53,5.53
1760.55,3.36,-2.25,3.36,-2.25,2.25,2.30,2.04,5.61,5.61,5.61
1778.15,3.42,-2.26,3.42,-2.26,2.26,2.32,2.06,5.68,5.68,5.68
1795.94,3.49,-2.27,3.49,-2.27,2.27,2.33,2.09,5.76,5.76,5.76
1813.90,3.55,-2.28,3.55,-2.28,2.28,2.34,2.10,5.83,5.83,5.83
1832.03,3.62,-2.28,3.62,-2.28,2.28,2.35,2.12,5.91,5.91,5.91
1850.36,3.69,-2.29,3.69,-2.28,2.29,2.35,2.13,5.98,5.98,5.98
1868.86,3.77,-2.28,3.77,-2.28,2.28,2.35,2.14,6.05,6.05,6.05
1887.55,3.84,-2.28,3.84,-2.28,2.28,2.35,2.15,6.12,6.12,6.12
1906.42,3.91,-2.27,3.91,-2.27,2.27,2.34,2.15,6.19,6.19,6.19
1925.49,3.99,-2.26,3.99,-2.26,2.26,2.32,2.14,6.25,6.25,6.25
1944.74,4.06,-2.25,4.06,-2.25,2.25,2.30,2.14,6.31,6.31,6.31
1964.19,4.14,-2.23,4.14,-2.23,2.23,2.28,2.13,6.37,6.37,6.37
1983.83,4.22,-2.21,4.22,-2.21,2.21,2.25,2.11,6.43,6.43,6.43
2003.67,4.30,-2.18,4.30,-2.18,2.18,2.21,2.09,6.48,6.48,6.48
2023.71,4.38,-2.15,4.38,-2.15,2.15,2.18,2.06,6.53,6.53,6.53
2043.94,4.46,-2.11,4.46,-2.11,2.12,2.13,2.03,6.58,6.58,6.58
2064.38,4.54,-2.08,4.54,-2.08,2.08,2.08,2.00,6.62,6.62,6.62
2085.03,4.62,-2.03,4.62,-2.03,2.03,2.03,1.96,6.66,6.66,6.66
2105.88,4.70,-1.99,4.70,-1.99,1.99,1.97,1.91,6.69,6.69,6.69
2126.94,4.79,-1.94,4.79,-1.94,1.94,1.91,1.86,6.72,6.72,6.72
2148.20,4.87,-1.88,4.87,-1.88,1.88,1.84,1.81,6.75,6.75,6.75
2169.69,4.95,-1.82,4.95,-1.82,1.82,1.77,1.75,6.77,6.77,6.77
2191.38,5.03,-1.75,5.03,-1.75,1.75,1.70,1.69,6.78,6.78,6.78
2213.30,5.12,-1.68,5.12,-1.68,1.68,1.62,1.63,6.79,6.79,6.79
2235.43,5.20,-1.60,5.20,-1.60,1.60,1.54,1.56,6.80,6.80,6.80
2257.78,5.28,-1.51,5.28,-1.51,1.51,1.46,1.49,6.80,6.80,6.80
2280.36,5.37,-1.42,5.37,-1.42,1.42,1.37,1.41,6.79,6.79,6.79
2303.17,5.46,-1.33,5.46,-1.33,1.33,1.28,1.34,6.78,6.78,6.79
2326.20,5.55,-1.22,5.55,-1.22,1.22,1.19,1.26,6.77,6.77,6.77
2349.46,5.64,-1.11,5.63,-1.11,1.11,1.10,1.18,6.75,6.75,6.75
2372.95,5.73,-1.00,5.73,-1.00,1.00,1.00,1.10,6.73,6.73,6.72
2396.68,5.82,-0.88,5.82,-0.88,0.88,0.90,1.01,6.70,6.70,6.70
2420.65,5.91,-0.75,5.91,-0.75,0.75,0.79,0.93,6.66,6.66,6.66
2444.86,6.00,-0.62,6.00,-0.63,0.62,0.69,0.84,6.63,6.63,6.63
2469.31,6.09,-0.49,6.09,-0.49,0.49,0.58,0.75,6.59,6.59,6.59
2494.00,6.19,-0.36,6.19,-0.36,0.35,0.47,0.66,6.54,6.54,6.54
2518.94,6.28,-0.22,6.28,-0.22,0.21,0.35,0.57,6.50,6.50,6.50
2544.13,6.38,-0.07,6.38,-0.07,0.07,0.23,0.48,6.45,6.45,6.45
2569.57,6.47,0.07,6.47,0.07,-0.07,0.10,0.39,6.40,6.40,6.40
2595.27,6.57,0.22,6.56,0.22,-0.21,-0.02,0.30,6.35,6.35,6.35
2621.22,6.66,0.36,6.66,0.36,-0.36,-0.16,0.20,6.30,6.30,6.30
2647.43,6.75,0.50,6.75,0.50,-0.50,-0.29,0.11,6.25,6.25,6.25
2673.90,6.85,0.65,6.85,0.65,-0.65,-0.43,0.02,6.20,6.20,6.20
2700.64,6.95,0.79,6.94,0.79,-0.79,-0.58,-0.08,6.16,6.16,6.15
2727.65,7.04,0.93,7.04,0.93,-0.93,-0.73,-0.17,6.11,6.11,6.11
2754.93,7.13,1.07,7.13,1.07,-1.07,-0.89,-0.27,6.07,6.07,6.06
2782.48,7.22,1.20,7.22,1.20,-1.20,-1.05,-0.37,6.02,6.02,6.02
2810.30,7.31,1.33,7.31,1.33,-1.33,-1.21,-0.46,5.98,5.98,5.98
2838.40,7.40,1.46,7.40,1.46,-1.46,-1.38,-0.56,5.94,5.94,5.94
2866.79,7.49,1.59,7.49,1.59,-1.59,-1.54,-0.66,5.90,5.90,5.90
2895.46,7.57,1.71,7.57,1.71,-1.71,-1.71,-0.76,5.86,5.86,5.86
2924.41,7.65,1.83,7.66,1.83,-1.83,-1.88,-0.85,5.83,5.83,5.83
2953.65,7.74,1.94,7.73,1.94,-1.94,-2.04,-0.95,5.80,5.80,5.80
2983.19,7.81,2.05,7.81,2.05,-2.05,-2.20,-1.05,5.76,5.76,5.76
3013.02,7.89,2.15,7.89,2.15,-2.15,-2.34,-1.15,5.74,5.74,5.74
3043.15,7.96,2.25,7.96,2.25,-2.24,-2.48,-1.25,5.71,5.71,5.71
3073.58,8.03,2.34,8.03,2.34,-2.33,-2.59,-1.36,5.69,5.69,5.69
3104.32,8.09,2.42,8.09,2.42,-2.42,-2.69,-1.46,5.67,5.67,5.67
3135.36,8.15,2.49,8.15,2.49,-2.49,-2.77,-1.56,5.66,5.66,5.66
3166.72,8.21,2.56,8.21,2.56,-2.56,-2.82,-1.66,5.66,5.66,5.66
3198.38,8.27,2.62,8.27,2.62,-2.62,-2.85,-1.76,5.66,5.66,5.66
3230.37,8.33,2.67,8.33,2.67,-2.67,-2.86,-1.86,5.66,5.66,5.66
3262.67,8.39,2.71,8.39,2.71,-2.71,-2.85,-1.97,5.68,5.68,5.68
3295.30,8.44,2.74,8.44,2.74,-2.74,-2.81,-2.07,5.70,5.70,5.70
3328.25,8.49,2.76,8.49,2.76,-2.76,-2.76,-2.17,5.73,5.73,5.73
3361.53,8.54,2.77,8.54,2.77,-2.77,-2.69,-2.27,5.77,5.77,5.77
3395.15,8.58,2.77,8.58,2.77,-2.76,-2.61,-2.36,5.82,5.82,5.81
3429.10,8.62,2.75,8.62,2.75,-2.74,-2.52,-2.46,5.87,5.87,5.87
3463.39,8.65,2.72,8.65,2.72,-2.71,-2.43,-2.55,5.93,5.94,5.93
3498.03,8.67,2.67,8.67,2.67,-2.67,-2.34,-2.64,6.01,6.00,6.00
3533.01,8.68,2.61,8.69,2.61,-2.60,-2.24,-2.73,6.08,6.08,6.08
3568.34,8.69,2.53,8.69,2.53,-2.53,-2.15,-2.82,6.16,6.16,6.16
3604.02,8.70,2.45,8.69,2.44,-2.44,-2.06,-2.90,6.25,6.25,6.25
3640.06,8.69,2.35,8.69,2.35,-2.34,-1.98,-2.98,6.35,6.35,6.34
3676.46,8.68,2.24,8.68,2.24,-2.24,-1.90,-3.05,6.44,6.44,6.44
3713.22,8.67,2.12,8.67,2.12,-2.12,-1.82,-3.12,6.54,6.54,6.54
3750.36,8.65,2.00,8.65,2.00,-2.00,-1.76,-3.19,6.65,6.65,6.64
3787.86,8.62,1.87,8.62,1.87,-1.87,-1.70,-3.24,6.75,6.75,6.75
3825.74,8.59,1.74,8.59,1.74,-1.74,-1.64,-3.30,6.85,6.85,6.85
3864.00,8.56,1.61,8.56,1.62,-1.61,-1.60,-3.34,6.95,6.95,6.95
3902.64,8.52,1.49,8.53,1.49,-1.49,-1.56,-3.38,7.04,7.04,7.04
3941.66,8.49,1.36,8.49,1.36,-1.36,-1.52,-3.41,7.12,7.12,7.12
3981.08,8.44,1.24,8.44,1.24,-1.24,-1.50,-3.43,7.20,7.20,7.20
4020.89,8.40,1.13,8.40,1.13,-1.13,-1.47,-3.45,7.27,7.27,7.27
4061.10,8.35,1.03,8.35,1.03,-1.03,-1.46,-3.46,7.32,7.32,7.32
4101.71,8.29,0.94,8.30,0.94,-0.94,-1.45,-3.47,7.35,7.35,7.35
4142.73,8.24,0.87,8.24,0.87,-0.87,-1.45,-3.46,7.37,7.37,7.37
4184.15,8.18,0.80,8.17,0.81,-0.81,-1.45,-3.45,7.37,7.37,7.37
4226.00,8.11,0.76,8.11,0.76,-0.76,-1.46,-3.43,7.34,7.34,7.34
4268.26,8.04,0.74,8.04,0.74,-0.74,-1.48,-3.41,7.30,7.30,7.30
4310.94,7.96,0.73,7.96,0.73,-0.74,-1.50,-3.38,7.22,7.22,7.23
4354.05,7.88,0.75,7.88,0.75,-0.75,-1.52,-3.35,7.12,7.13,7.13
4397.59,7.79,0.79,7.79,0.79,-0.79,-1.56,-3.31,7.00,7.00,7.00
4441.56,7.70,0.85,7.70,0.85,-0.86,-1.60,-3.26,6.85,6.85,6.85
4485.98,7.61,0.94,7.61,0.94,-0.94,-1.65,-3.22,6.67,6.67,6.67
4530.84,7.51,1.05,7.51,1.05,-1.05,-1.70,-3.17,6.46,6.46,6.46
4576.15,7.41,1.18,7.41,1.18,-1.19,-1.76,-3.11,6.22,6.22,6.23
4621.91,7.31,1.33,7.31,1.34,-1.34,-1.83,-3.06,5.97,5.97,5.97
4668.13,7.20,1.51,7.20,1.51,-1.52,-1.91,-3.00,5.68,5.68,5.69
4714.81,7.09,1.71,7.09,1.71,-1.71,-1.99,-2.94,5.38,5.38,5.38
4761.96,6.98,1.93,6.98,1.93,-1.93,-2.09,-2.88,5.06,5.06,5.06
4809.58,6.87,2.15,6.87,2.15,-2.16,-2.19,-2.82,4.72,4.72,4.72
4857.67,6.76,2.39,6.76,2.39,-2.39,-2.31,-2.76,4.36,4.36,4.37
4906.25,6.65,2.64,6.65,2.64,-2.64,-2.43,-2.70,4.00,4.00,4.00
4955.31,6.53,2.90,6.53,2.90,-2.90,-2.58,-2.64,3.64,3.64,3.64
5004.87,6.42,3.15,6.42,3.15,-3.15,-2.73,-2.58,3.27,3.27,3.27
5054.91,6.31,3.41,6.31,3.41,-3.41,-2.90,-2.52,2.91,2.91,2.91
5105.46,6.21,3.66,6.21,3.66,-3.66,-3.07,-2.46,2.55,2.55,2.55
5156.52,6.11,3.91,6.11,3.91,-3.91,-3.27,-2.40,2.20,2.20,2.20
5208.08,6.01,4.15,6.01,4.15,-4.14,-3.48,-2.35,1.87,1.87,1.86
5260.16,5.92,4.38,5.92,4.38,-4.37,-3.71,-2.29,1.55,1.55,1.54
5312.77,5.83,4.60,5.84,4.60,-4.59,-3.95,-2.24,1.24,1.24,1.24
5365.89,5.75,4.80,5.75,4.80,-4.80,-4.22,-2.19,0.96,0.96,0.95
5419.55,5.67,5.00,5.67,4.99,-4.99,-4.49,-2.14,0.69,0.69,0.68
5473.75,5.60,5.17,5.60,5.17,-5.16,-4.77,-2.10,0.43,0.43,0.42
5528.49,5.52,5.34,5.53,5.34,-5.33,-5.06,-2.05,0.20,0.20,0.18
5583.77,5.45,5.49,5.46,5.49,-5.47,-5.35,-2.01,-0.02,-0.02,-0.04
5639.61,5.39,5.62,5.39,5.62,-5.60,-5.64,-1.97,-0.22,-0.21,-0.24
5696.00,5.32,5.75,5.33,5.74,-5.72,-5.90,-1.93,-0.40,-0.39,-0.43
5752.96,5.26,5.86,5.27,5.85,-5.82,-6.15,-1.89,-0.56,-0.55,-0.60
5810.49,5.21,5.96,5.22,5.95,-5.91,-6.32,-1.86,-0.70,-0.69,-0.76
5868.60,5.16,6.05,5.17,6.03,-5.98,-6.49,-1.83,-0.82,-0.81,-0.89
5927.28,5.11,6.13,5.13,6.10,-6.03,-6.53,-1.80,-0.92,-0.90,-1.02
5986.56,5.07,6.19,5.10,6.16,-6.06,-6.56,-1.77,-0.99,-0.96,-1.12
6046.42,5.04,6.24,5.07,6.20,-6.07,-6.46,-1.74,-1.03,-0.99,-1.20
6106.89,5.01,6.27,5.05,6.22,-6.04,-6.33,-1.72,-1.03,-0.99,-1.27
6167.96,4.99,6.29,5.04,6.22,-5.98,-6.10,-1.70,-0.99,-0.94,-1.31
6229.64,4.98,6.30,5.04,6.20,-5.88,-5.85,-1.68,-0.91,-0.84,-1.32
6291.93,4.97,6.28,5.05,6.15,-5.74,-5.53,-1.66,-0.77,-0.69,-1.31
