frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
105.37,9.76,3.95,9.76,3.95,-3.94,-3.22,-4.18,5.82,5.82,5.81
106.42,9.75,3.98,9.75,3.98,-3.97,-3.27,-4.26,5.78,5.78,5.77
107.48,9.73,4.01,9.73,4.01,-3.99,-3.32,-4.33,5.74,5.74,5.73
108.56,9.71,4.02,9.71,4.02,-4.01,-3.36,-4.41,5.70,5.70,5.69
109.64,9.68,4.01,9.68,4.01,-4.01,-3.41,-4.48,5.67,5.67,5.67
110.74,9.65,4.01,9.65,4.01,-4.01,-3.46,-4.55,5.64,5.64,5.64
111.85,9.62,4.00,9.62,4.00,-4.00,-3.50,-4.62,5.62,5.62,5.62
112.97,9.60,3.99,9.60,3.99,-4.00,-3.55,-4.69,5.59,5.60,5.60
114.10,9.57,3.99,9.58,3.99,-4.00,-3.60,-4.75,5.57,5.58,5.58
115.24,9.56,4.00,9.56,4.00,-4.01,-3.65,-4.81,5.55,5.55,5.56
116.39,9.54,4.01,9.54,4.01,-4.02,-3.69,-4.86,5.53,5.52,5.54
117.55,9.53,4.03,9.52,4.03,-4.04,-3.74,-4.91,5.49,5.49,5.50
118.73,9.50,4.05,9.50,4.05,-4.06,-3.79,-4.96,5.44,5.44,5.45
119.92,9.47,4.08,9.47,4.08,-4.09,-3.83,-5.00,5.39,5.39,5.39
121.12,9.45,4.12,9.45,4.12,-4.11,-3.88,-5.03,5.33,5.33,5.33
122.33,9.42,4.15,9.42,4.15,-4.14,-3.93,-5.06,5.28,5.28,5.27
123.55,9.39,4.18,9.39,4.18,-4.17,-3.97,-5.08,5.22,5.22,5.21
124.79,9.36,4.20,9.35,4.20,-4.19,-4.02,-5.09,5.17,5.16,5.16
126.03,9.32,4.21,9.32,4.21,-4.21,-4.06,-5.11,5.11,5.11,5.11
127.29,9.29,4.23,9.29,4.23,-4.23,-4.11,-5.11,5.05,5.06,5.06
128.57,9.25,4.24,9.25,4.24,-4.25,-4.15,-5.11,5.00,5.01,5.01
129.85,9.22,4.26,9.22,4.26,-4.26,-4.20,-5.10,4.96,4.96,4.97
131.15,9.20,4.28,9.20,4.28,-4.28,-4.24,-5.08,4.92,4.92,4.92
132.46,9.17,4.30,9.17,4.30,-4.30,-4.28,-5.06,4.87,4.87,4.87
133.79,9.14,4.32,9.14,4.32,-4.32,-4.32,-5.04,4.82,4.82,4.82
135.12,9.11,4.34,9.11,4.34,-4.34,-4.36,-5.01,4.77,4.77,4.77
136.48,9.08,4.35,9.08,4.36,-4.36,-4.40,-4.97,4.72,4.72,4.72
137.84,9.04,4.37,9.04,4.37,-4.38,-4.44,-4.94,4.66,4.66,4.67
139.22,9.00,4.39,9.00,4.39,-4.39,-4.48,-4.90,4.61,4.61,4.61
140.61,8.97,4.41,8.97,4.41,-4.41,-4.52,-4.85,4.56,4.56,4.55
142.02,8.93,4.42,8.93,4.42,-4.42,-4.55,-4.81,4.51,4.51,4.50
143.44,8.88,4.43,8.88,4.43,-4.42,-4.59,-4.76,4.46,4.46,4.45
144.87,8.84,4.43,8.84,4.43,-4.43,-4.62,-4.71,4.41,4.41,4.40
146.32,8.79,4.43,8.79,4.43,-4.43,-4.65,-4.66,4.36,4.36,4.36
147.78,8.74,4.42,8.74,4.42,-4.43,-4.68,-4.61,4.31,4.31,4.32
149.26,8.69,4.42,8.69,4.42,-4.42,-4.71,-4.56,4.27,4.27,4.28
150.75,8.64,4.41,8.64,4.41,-4.42,-4.74,-4.51,4.23,4.23,4.23
152.26,8.60,4.41,8.60,4.41,-4.41,-4.76,-4.46,4.19,4.19,4.19
153.78,8.56,4.40,8.56,4.40,-4.40,-4.79,-4.41,4.16,4.16,4.16
155.32,8.51,4.39,8.51,4.39,-4.38,-4.81,-4.37,4.13,4.13,4.12
156.88,8.46,4.38,8.46,4.38,-4.37,-4.83,-4.32,4.09,4.09,4.09
158.44,8.41,4.36,8.41,4.36,-4.35,-4.85,-4.28,4.06,4.06,4.06
160.03,8.37,4.34,8.37,4.34,-4.34,-4.87,-4.24,4.03,4.03,4.03
161.63,8.32,4.32,8.32,4.32,-4.32,-4.88,-4.20,4.01,4.01,4.00
163.24,8.29,4.30,8.29,4.30,-4.30,-4.90,-4.16,3.99,3.99,3.98
164.88,8.25,4.28,8.25,4.28,-4.28,-4.91,-4.13,3.97,3.97,3.97
166.53,8.23,4.27,8.23,4.27,-4.28,-4.92,-4.10,3.95,3.95,3.96
168.19,8.21,4.27,8.21,4.27,-4.28,-4.92,-4.07,3.93,3.93,3.94
169.87,8.20,4.27,8.20,4.27,-4.29,-4.93,-4.04,3.90,3.90,3.92
171.57,8.18,4.29,8.18,4.30,-4.31,-4.93,-4.02,3.87,3.87,3.89
173.29,8.17,4.33,8.17,4.33,-4.35,-4.93,-4.00,3.83,3.83,3.84
175.02,8.16,4.38,8.16,4.38,-4.39,-4.93,-3.99,3.77,3.77,3.78
176.77,8.14,4.43,8.14,4.43,-4.43,-4.93,-3.98,3.71,3.71,3.71
178.54,8.12,4.49,8.12,4.49,-4.48,-4.92,-3.97,3.65,3.65,3.64
180.32,8.10,4.53,8.10,4.53,-4.52,-4.91,-3.96,3.58,3.58,3.57
182.13,8.07,4.57,8.07,4.57,-4.55,-4.90,-3.96,3.52,3.52,3.50
183.95,8.04,4.59,8.04,4.59,-4.58,-4.89,-3.96,3.46,3.46,3.45
185.79,8.01,4.60,8.01,4.60,-4.60,-4.87,-3.96,3.41,3.41,3.41
187.65,7.98,4.61,7.97,4.61,-4.61,-4.86,-3.97,3.37,3.37,3.37
189.52,7.94,4.61,7.94,4.61,-4.60,-4.84,-3.98,3.33,3.33,3.33
191.42,7.89,4.60,7.89,4.60,-4.60,-4.82,-3.99,3.30,3.30,3.29
193.33,7.84,4.58,7.84,4.58,-4.59,-4.80,-4.00,3.26,3.26,3.26
195.27,7.79,4.57,7.79,4.57,-4.57,-4.77,-4.02,3.22,3.22,3.22
197.22,7.73,4.55,7.74,4.55,-4.55,-4.74,-4.04,3.18,3.18,3.19
199.19,7.68,4.53,7.68,4.53,-4.54,-4.72,-4.06,3.14,3.14,3.15
201.18,7.63,4.51,7.63,4.51,-4.52,-4.69,-4.08,3.11,3.11,3.12
203.19,7.59,4.50,7.59,4.50,-4.50,-4.65,-4.10,3.08,3.08,3.09
205.23,7.55,4.49,7.55,4.49,-4.48,-4.62,-4.13,3.06,3.06,3.06
207.28,7.50,4.47,7.50,4.47,-4.46,-4.58,-4.15,3.04,3.04,3.04
209.35,7.46,4.44,7.46,4.44,-4.44,-4.55,-4.18,3.02,3.02,3.02
211.44,7.41,4.41,7.41,4.41,-4.41,-4.51,-4.21,3.00,3.00,3.00
213.56,7.36,4.38,7.36,4.38,-4.38,-4.47,-4.23,2.98,2.98,2.98
215.69,7.31,4.34,7.31,4.34,-4.34,-4.43,-4.26,2.96,2.96,2.97
217.85,7.25,4.30,7.25,4.30,-4.31,-4.38,-4.28,2.95,2.95,2.95
220.03,7.20,4.26,7.20,4.26,-4.27,-4.34,-4.31,2.93,2.93,2.94
222.23,7.15,4.23,7.15,4.23,-4.23,-4.29,-4.33,2.92,2.92,2.92
224.45,7.10,4.19,7.10,4.19,-4.19,-4.25,-4.35,2.91,2.91,2.91
226.70,7.05,4.15,7.05,4.15,-4.15,-4.20,-4.37,2.90,2.90,2.89
228.96,7.00,4.12,7.00,4.12,-4.11,-4.15,-4.38,2.88,2.88,2.88
231.25,6.94,4.08,6.94,4.08,-4.07,-4.10,-4.39,2.87,2.87,2.87
233.57,6.89,4.04,6.89,4.04,-4.03,-4.05,-4.40,2.86,2.86,2.85
235.90,6.84,3.99,6.84,3.99,-3.99,-4.00,-4.40,2.84,2.84,2.84
238.26,6.78,3.95,6.78,3.95,-3.95,-3.95,-4.39,2.83,2.83,2.83
240.64,6.73,3.91,6.73,3.91,-3.91,-3.89,-4.38,2.82,2.82,2.82
243.05,6.67,3.87,6.67,3.87,-3.87,-3.84,-4.37,2.80,2.80,2.80
245.48,6.61,3.83,6.61,3.83,-3.82,-3.78,-4.35,2.79,2.79,2.79
247.93,6.56,3.79,6.56,3.78,-3.78,-3.73,-4.32,2.78,2.78,2.77
250.41,6.50,3.74,6.50,3.74,-3.74,-3.68,-4.28,2.76,2.76,2.76
252.92,6.44,3.70,6.44,3.70,-3.70,-3.62,-4.25,2.75,2.75,2.75
255.45,6.38,3.65,6.38,3.65,-3.65,-3.56,-4.20,2.73,2.73,2.73
258.00,6.32,3.61,6.32,3.61,-3.61,-3.51,-4.15,2.71,2.71,2.72
260.58,6.27,3.56,6.27,3.57,-3.57,-3.45,-4.09,2.70,2.70,2.70
263.19,6.21,3.52,6.21,3.53,-3.53,-3.40,-4.02,2.68,2.68,2.68
265.82,6.15,3.49,6.15,3.49,-3.49,-3.34,-3.95,2.67,2.67,2.67
268.48,6.09,3.45,6.09,3.45,-3.44,-3.28,-3.88,2.65,2.65,2.65
271.16,6.03,3.40,6.03,3.40,-3.40,-3.23,-3.80,2.64,2.64,2.63
273.87,5.97,3.36,5.97,3.35,-3.35,-3.17,-3.71,2.62,2.62,2.62
276.61,5.91,3.31,5.91,3.31,-3.30,-3.11,-3.62,2.61,2.61,2.61
279.38,5.85,3.25,5.85,3.25,-3.25,-3.06,-3.53,2.60,2.60,2.60
282.17,5.79,3.20,5.79,3.20,-3.20,-3.00,-3.43,2.59,2.59,2.59
284.99,5.73,3.15,5.73,3.15,-3.15,-2.94,-3.33,2.58,2.58,2.58
287.84,5.66,3.09,5.67,3.09,-3.09,-2.88,-3.23,2.57,2.57,2.57
290.72,5.60,3.04,5.60,3.04,-3.04,-2.83,-3.13,2.57,2.57,2.57
293.63,5.54,2.98,5.54,2.98,-2.98,-2.77,-3.02,2.56,2.56,2.56
296.57,5.48,2.92,5.48,2.92,-2.92,-2.71,-2.91,2.56,2.56,2.56
299.53,5.42,2.86,5.42,2.86,-2.86,-2.65,-2.80,2.56,2.56,2.56
302.53,5.35,2.80,5.35,2.80,-2.80,-2.60,-2.69,2.56,2.56,2.55
305.55,5.29,2.73,5.29,2.73,-2.73,-2.54,-2.58,2.56,2.56,2.56
308.61,5.22,2.66,5.22,2.66,-2.66,-2.48,-2.47,2.56,2.56,2.56
311.69,5.16,2.59,5.16,2.59,-2.59,-2.42,-2.35,2.57,2.57,2.57
314.81,5.09,2.52,5.09,2.52,-2.51,-2.36,-2.24,2.58,2.58,2.58
317.96,5.03,2.44,5.03,2.44,-2.44,-2.30,-2.13,2.59,2.59,2.59
321.14,4.97,2.36,4.97,2.36,-2.36,-2.24,-2.02,2.60,2.60,2.60
324.35,4.90,2.28,4.90,2.29,-2.29,-2.18,-1.91,2.62,2.62,2.62
327.59,4.84,2.21,4.84,2.21,-2.21,-2.11,-1.79,2.63,2.63,2.63
330.87,4.78,2.13,4.78,2.13,-2.13,-2.05,-1.68,2.64,2.64,2.64
334.18,4.71,2.06,4.71,2.06,-2.06,-1.98,-1.57,2.66,2.66,2.66
337.52,4.65,1.98,4.65,1.98,-1.98,-1.92,-1.47,2.67,2.67,2.67
340.90,4.59,1.91,4.59,1.91,-1.91,-1.85,-1.36,2.68,2.68,2.68
344.30,4.53,1.83,4.53,1.83,-1.84,-1.78,-1.25,2.69,2.69,2.70
347.75,4.47,1.76,4.47,1.76,-1.76,-1.71,-1.14,2.71,2.71,2.71
351.23,4.41,1.69,4.41,1.69,-1.69,-1.64,-1.04,2.72,2.72,2.72
354.74,4.35,1.62,4.35,1.62,-1.62,-1.56,-0.93,2.73,2.73,2.73
358.28,4.29,1.55,4.29,1.55,-1.55,-1.49,-0.83,2.74,2.74,2.73
361.87,4.22,1.48,4.22,1.48,-1.48,-1.41,-0.72,2.75,2.75,2.74
365.49,4.16,1.40,4.16,1.40,-1.40,-1.33,-0.62,2.75,2.75,2.75
369.14,4.09,1.33,4.09,1.33,-1.33,-1.25,-0.52,2.76,2.76,2.76
372.83,4.03,1.25,4.03,1.25,-1.25,-1.17,-0.42,2.77,2.77,2.77
