frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.19,-0.09,-1.19,-0.09,0.08,0.21,-0.04,-1.11,-1.11,-1.11
369.14,-1.21,-0.07,-1.21,-0.07,0.07,0.22,-0.05,-1.14,-1.14,-1.14
372.83,-1.24,-0.06,-1.24,-0.06,0.06,0.22,-0.05,-1.17,-1.17,-1.18
376.56,-1.26,-0.05,-1.26,-0.05,0.05,0.22,-0.06,-1.21,-1.21,-1.21
380.33,-1.28,-0.04,-1.28,-0.04,0.04,0.22,-0.06,-1.25,-1.25,-1.24
384.13,-1.30,-0.02,-1.30,-0.02,0.02,0.22,-0.07,-1.28,-1.28,-1.28
387.97,-1.33,-0.01,-1.33,-0.01,0.01,0.22,-0.08,-1.32,-1.32,-1.32
391.85,-1.35,0.01,-1.35,0.01,-0.01,0.22,-0.08,-1.36,-1.36,-1.35
395.77,-1.37,0.02,-1.37,0.02,-0.02,0.21,-0.09,-1.39,-1.39,-1.39
399.73,-1.39,0.03,-1.39,0.03,-0.03,0.20,-0.09,-1.43,-1.43,-1.43
403.72,-1.41,0.04,-1.41,0.04,-0.04,0.19,-0.10,-1.45,-1.45,-1.46
407.76,-1.43,0.05,-1.43,0.05,-0.04,0.18,-0.11,-1.47,-1.47,-1.48
411.84,-1.45,0.04,-1.45,0.04,-0.03,0.17,-0.11,-1.48,-1.48,-1.50
415.96,-1.47,0.03,-1.47,0.03,-0.01,0.16,-0.12,-1.49,-1.49,-1.50
420.12,-1.49,0.00,-1.49,-0.00,0.01,0.15,-0.12,-1.48,-1.48,-1.49
424.32,-1.51,-0.03,-1.51,-0.03,0.04,0.13,-0.13,-1.47,-1.47,-1.48
428.56,-1.53,-0.07,-1.53,-0.07,0.06,0.12,-0.14,-1.47,-1.47,-1.46
432.85,-1.55,-0.10,-1.55,-0.10,0.09,0.10,-0.14,-1.46,-1.46,-1.45
437.18,-1.56,-0.12,-1.56,-0.12,0.11,0.09,-0.15,-1.46,-1.46,-1.44
441.55,-1.58,-0.13,-1.58,-0.13,0.12,0.07,-0.16,-1.46,-1.46,-1.45
445.96,-1.60,-0.13,-1.60,-0.13,0.12,0.06,-0.16,-1.47,-1.47,-1.47
450.42,-1.61,-0.12,-1.61,-0.12,0.12,0.04,-0.17,-1.49,-1.49,-1.49
454.93,-1.63,-0.11,-1.63,-0.11,0.11,0.02,-0.18,-1.52,-1.52,-1.52
459.48,-1.64,-0.09,-1.64,-0.09,0.10,0.00,-0.18,-1.54,-1.54,-1.55
464.07,-1.66,-0.07,-1.66,-0.08,0.08,-0.01,-0.19,-1.58,-1.58,-1.58
468.71,-1.67,-0.06,-1.67,-0.06,0.06,-0.03,-0.20,-1.61,-1.61,-1.61
473.40,-1.68,-0.04,-1.68,-0.04,0.04,-0.05,-0.21,-1.64,-1.64,-1.64
478.13,-1.70,-0.02,-1.70,-0.02,0.02,-0.06,-0.21,-1.67,-1.67,-1.68
482.91,-1.71,-0.00,-1.71,-0.00,0.00,-0.08,-0.22,-1.71,-1.71,-1.71
487.74,-1.72,0.02,-1.72,0.02,-0.02,-0.10,-0.23,-1.74,-1.74,-1.74
492.62,-1.73,0.04,-1.73,0.04,-0.04,-0.12,-0.24,-1.77,-1.77,-1.77
497.55,-1.74,0.06,-1.74,0.06,-0.06,-0.13,-0.25,-1.80,-1.80,-1.80
502.52,-1.75,0.08,-1.75,0.08,-0.08,-0.15,-0.26,-1.83,-1.83,-1.83
507.55,-1.76,0.10,-1.76,0.10,-0.10,-0.17,-0.27,-1.86,-1.86,-1.86
512.62,-1.77,0.12,-1.77,0.12,-0.12,-0.18,-0.28,-1.89,-1.89,-1.89
517.75,-1.78,0.14,-1.78,0.14,-0.14,-0.20,-0.29,-1.92,-1.92,-1.92
522.93,-1.79,0.16,-1.79,0.16,-0.16,-0.22,-0.30,-1.95,-1.95,-1.95
528.16,-1.80,0.18,-1.80,0.18,-0.19,-0.23,-0.31,-1.98,-1.98,-1.98
533.44,-1.80,0.21,-1.80,0.21,-0.21,-0.25,-0.32,-2.01,-2.01,-2.01
538.77,-1.81,0.24,-1.81,0.23,-0.23,-0.27,-0.33,-2.04,-2.04,-2.04
544.16,-1.81,0.26,-1.81,0.26,-0.25,-0.29,-0.34,-2.07,-2.07,-2.07
549.60,-1.82,0.28,-1.82,0.28,-0.28,-0.30,-0.36,-2.09,-2.09,-2.09
555.10,-1.82,0.30,-1.82,0.30,-0.30,-0.32,-0.37,-2.12,-2.12,-2.12
560.65,-1.83,0.32,-1.83,0.32,-0.32,-0.34,-0.38,-2.15,-2.15,-2.15
566.25,-1.83,0.34,-1.83,0.34,-0.35,-0.36,-0.39,-2.18,-2.18,-2.17
571.92,-1.83,0.37,-1.83,0.37,-0.37,-0.38,-0.41,-2.20,-2.20,-2.20
577.64,-1.83,0.40,-1.83,0.40,-0.40,-0.40,-0.42,-2.23,-2.23,-2.23
583.41,-1.83,0.42,-1.83,0.42,-0.42,-0.42,-0.44,-2.25,-2.25,-2.26
589.25,-1.83,0.45,-1.83,0.45,-0.45,-0.44,-0.45,-2.28,-2.28,-2.28
595.14,-1.83,0.48,-1.83,0.48,-0.48,-0.46,-0.46,-2.31,-2.31,-2.31
601.09,-1.83,0.50,-1.83,0.50,-0.50,-0.48,-0.48,-2.33,-2.33,-2.33
607.10,-1.83,0.53,-1.83,0.53,-0.53,-0.50,-0.50,-2.36,-2.36,-2.36
613.17,-1.83,0.56,-1.83,0.56,-0.56,-0.52,-0.51,-2.39,-2.39,-2.39
619.30,-1.82,0.59,-1.82,0.59,-0.59,-0.55,-0.53,-2.41,-2.41,-2.41
625.50,-1.82,0.62,-1.82,0.62,-0.62,-0.57,-0.54,-2.44,-2.44,-2.44
631.75,-1.81,0.65,-1.81,0.65,-0.65,-0.60,-0.56,-2.46,-2.46,-2.46
638.07,-1.81,0.68,-1.81,0.68,-0.68,-0.62,-0.58,-2.49,-2.49,-2.49
644.45,-1.80,0.71,-1.80,0.71,-0.71,-0.65,-0.60,-2.51,-2.51,-2.51
650.89,-1.79,0.74,-1.79,0.74,-0.74,-0.68,-0.61,-2.54,-2.54,-2.54
657.40,-1.78,0.78,-1.78,0.78,-0.78,-0.71,-0.63,-2.56,-2.56,-2.56
663.98,-1.77,0.81,-1.77,0.81,-0.81,-0.74,-0.65,-2.58,-2.58,-2.58
670.62,-1.76,0.84,-1.76,0.84,-0.84,-0.77,-0.67,-2.61,-2.61,-2.60
677.32,-1.75,0.88,-1.75,0.88,-0.88,-0.80,-0.69,-2.63,-2.63,-2.63
684.10,-1.74,0.91,-1.74,0.92,-0.92,-0.83,-0.71,-2.65,-2.65,-2.65
690.94,-1.72,0.95,-1.72,0.95,-0.95,-0.87,-0.73,-2.67,-2.67,-2.68
697.85,-1.71,0.99,-1.71,0.99,-0.99,-0.91,-0.75,-2.70,-2.70,-2.70
704.83,-1.69,1.03,-1.69,1.03,-1.03,-0.95,-0.77,-2.72,-2.72,-2.72
711.87,-1.67,1.07,-1.67,1.07,-1.06,-0.99,-0.79,-2.74,-2.74,-2.74
718.99,-1.66,1.10,-1.66,1.10,-1.10,-1.03,-0.82,-2.76,-2.76,-2.76
726.18,-1.64,1.14,-1.64,1.14,-1.14,-1.07,-0.84,-2.78,-2.78,-2.78
733.44,-1.61,1.18,-1.61,1.18,-1.18,-1.12,-0.86,-2.80,-2.80,-2.79
740.78,-1.59,1.22,-1.59,1.22,-1.22,-1.17,-0.89,-2.81,-2.81,-2.81
748.19,-1.56,1.27,-1.56,1.27,-1.27,-1.21,-0.91,-2.83,-2.83,-2.83
755.67,-1.53,1.31,-1.53,1.31,-1.31,-1.26,-0.94,-2.84,-2.84,-2.84
763.23,-1.51,1.35,-1.51,1.35,-1.35,-1.32,-0.96,-2.86,-2.86,-2.86
770.86,-1.47,1.39,-1.47,1.39,-1.39,-1.37,-0.99,-2.87,-2.87,-2.87
778.57,-1.44,1.44,-1.44,1.44,-1.43,-1.42,-1.02,-2.88,-2.88,-2.88
786.35,-1.41,1.48,-1.41,1.48,-1.47,-1.48,-1.04,-2.88,-2.88,-2.89
794.22,-1.37,1.52,-1.37,1.52,-1.51,-1.53,-1.07,-2.89,-2.89,-2.89
802.16,-1.34,1.55,-1.34,1.55,-1.56,-1.58,-1.10,-2.89,-2.89,-2.89
810.18,-1.30,1.59,-1.30,1.59,-1.60,-1.64,-1.13,-2.90,-2.90,-2.89
818.28,-1.26,1.63,-1.26,1.63,-1.64,-1.69,-1.16,-2.90,-2.90,-2.90
826.46,-1.22,1.68,-1.22,1.68,-1.68,-1.74,-1.19,-2.90,-2.90,-2.90
834.73,-1.18,1.72,-1.18,1.72,-1.72,-1.78,-1.22,-2.90,-2.90,-2.90
843.08,-1.13,1.76,-1.13,1.76,-1.76,-1.83,-1.25,-2.89,-2.89,-2.89
851.51,-1.08,1.81,-1.08,1.81,-1.80,-1.87,-1.28,-2.88,-2.88,-2.89
860.02,-1.03,1.84,-1.03,1.84,-1.84,-1.91,-1.32,-2.87,-2.87,-2.87
868.62,-0.98,1.88,-0.98,1.88,-1.87,-1.94,-1.35,-2.85,-2.85,-2.85
877.31,-0.93,1.91,-0.93,1.90,-1.90,-1.97,-1.38,-2.83,-2.83,-2.84
886.08,-0.88,1.93,-0.89,1.93,-1.92,-1.99,-1.42,-2.80,-2.81,-2.81
894.94,-0.84,1.94,-0.84,1.94,-1.94,-2.01,-1.45,-2.78,-2.79,-2.79
903.89,-0.80,1.96,-0.80,1.96,-1.96,-2.02,-1.49,-2.76,-2.76,-2.76
912.93,-0.75,1.97,-0.75,1.97,-1.99,-2.03,-1.52,-2.74,-2.74,-2.73
922.06,-0.69,2.00,-0.69,2.00,-2.01,-2.03,-1.56,-2.70,-2.70,-2.69
931.28,-0.62,2.03,-0.62,2.03,-2.04,-2.04,-1.59,-2.66,-2.66,-2.65
940.59,-0.54,2.06,-0.54,2.06,-2.06,-2.04,-1.63,-2.61,-2.61,-2.60
950.00,-0.46,2.10,-0.46,2.10,-2.09,-2.04,-1.67,-2.55,-2.55,-2.55
959.50,-0.37,2.13,-0.37,2.13,-2.12,-2.03,-1.70,-2.49,-2.49,-2.50
969.09,-0.28,2.16,-0.28,2.16,-2.15,-2.03,-1.74,-2.43,-2.43,-2.44
978.78,-0.19,2.18,-0.19,2.18,-2.18,-2.02,-1.78,-2.37,-2.37,-2.37
988.57,-0.10,2.20,-0.10,2.20,-2.20,-2.02,-1.82,-2.30,-2.30,-2.30
998.46,-0.01,2.21,-0.01,2.21,-2.21,-2.02,-1.86,-2.23,-2.23,-2.23
1008.44,0.08,2.22,0.08,2.22,-2.22,-2.02,-1.90,-2.15,-2.15,-2.15
1018.53,0.17,2.23,0.17,2.23,-2.23,-2.02,-1.94,-2.06,-2.06,-2.06
1028.71,0.26,2.23,0.26,2.23,-2.23,-2.02,-1.98,-1.97,-1.97,-1.97
1039.00,0.35,2.23,0.35,2.23,-2.23,-2.03,-2.02,-1.88,-1.88,-1.88
1049.39,0.45,2.23,0.45,2.23,-2.23,-2.04,-2.07,-1.78,-1.78,-1.78
1059.88,0.55,2.22,0.55,2.22,-2.22,-2.05,-2.11,-1.68,-1.68,-1.68
1070.48,0.65,2.21,0.65,2.21,-2.22,-2.06,-2.15,-1.57,-1.57,-1.57
1081.19,0.74,2.20,0.74,2.20,-2.21,-2.07,-2.20,-1.46,-1.46,-1.46
1092.00,0.84,2.19,0.84,2.19,-2.20,-2.09,-2.24,-1.35,-1.35,-1.35
1102.92,0.94,2.18,0.94,2.18,-2.18,-2.11,-2.29,-1.24,-1.24,-1.24
1113.95,1.05,2.17,1.05,2.17,-2.17,-2.14,-2.34,-1.13,-1.13,-1.13
1125.09,1.15,2.16,1.15,2.16,-2.16,-2.17,-2.39,-1.01,-1.01,-1.01
1136.34,1.25,2.15,1.25,2.15,-2.15,-2.19,-2.44,-0.90,-0.90,-0.90
1147.70,1.36,2.14,1.36,2.14,-2.14,-2.23,-2.50,-0.78,-0.78,-0.78
1159.18,1.46,2.13,1.46,2.13,-2.13,-2.26,-2.55,-0.67,-0.67,-0.67
1170.77,1.57,2.11,1.57,2.12,-2.12,-2.30,-2.61,-0.55,-0.55,-0.55
1182.48,1.67,2.11,1.67,2.11,-2.11,-2.34,-2.66,-0.44,-0.43,-0.43
1194.30,1.78,2.10,1.78,2.10,-2.10,-2.39,-2.73,-0.32,-0.32,-0.32
1206.25,1.89,2.09,1.88,2.09,-2.09,-2.43,-2.79,-0.21,-0.21,-0.21
1218.31,1.99,2.09,1.99,2.09,-2.09,-2.48,-2.85,-0.09,-0.09,-0.10
1230.49,2.10,2.09,2.10,2.09,-2.08,-2.54,-2.92,0.02,0.02,0.01
1242.80,2.21,2.10,2.21,2.10,-2.08,-2.59,-2.99,0.12,0.13,0.11
1255.22,2.32,2.10,2.32,2.10,-2.09,-2.65,-3.06,0.23,0.23,0.21
1267.78,2.43,2.12,2.43,2.12,-2.10,-2.71,-3.13,0.32,0.32,0.31
1280.45,2.54,2.14,2.54,2.15,-2.14,-2.78,-3.20,0.40,0.40,0.40
1293.26,2.65,2.20,2.65,2.19,-2.19,-2.85,-3.28,0.45,0.45,0.45
1306.19,2.76,2.27,2.76,2.26,-2.29,-2.92,-3.36,0.47,0.47,0.49
1319.25,2.88,2.35,2.88,2.37,-2.42,-2.99,-3.45,0.45,0.45,0.53
1332.45,2.99,2.52,2.99,2.52,-2.59,-3.07,-3.53,0.40,0.40,0.47
1345.77,3.11,2.73,3.11,2.73,-2.80,-3.15,-3.62,0.31,0.31,0.38
1359.23,3.22,2.99,3.22,3.00,-3.03,-3.24,-3.71,0.20,0.20,0.23
1372.82,3.34,3.29,3.34,3.29,-3.27,-3.33,-3.81,0.08,0.08,0.05
1386.55,3.46,3.57,3.46,3.57,-3.51,-3.42,-3.91,-0.05,-0.05,-0.11
1400.41,3.59,3.83,3.59,3.82,-3.74,-3.51,-4.01,-0.16,-0.16,-0.25
1414.42,3.71,4.01,3.71,4.02,-3.96,-3.61,-4.11,-0.25,-0.25,-0.30
1428.56,3.84,4.18,3.84,4.18,-4.15,-3.71,-4.22,-0.31,-0.31,-0.35
1442.85,3.96,4.31,3.96,4.31,-4.31,-3.82,-4.33,-0.35,-0.35,-0.35
1457.28,4.09,4.44,4.09,4.44,-4.45,-3.93,-4.45,-0.36,-0.36,-0.34
1471.85,4.23,4.55,4.23,4.55,-4.57,-4.04,-4.56,-0.35,-0.35,-0.33
1486.57,4.36,4.67,4.36,4.67,-4.68,-4.16,-4.69,-0.32,-0.32,-0.31
1501.43,4.50,4.78,4.50,4.78,-4.78,-4.28,-4.81,-0.29,-0.29,-0.28
1516.45,4.64,4.88,4.64,4.88,-4.89,-4.40,-4.94,-0.25,-0.25,-0.25
1531.61,4.78,4.99,4.78,4.99,-4.99,-4.53,-5.06,-0.21,-0.21,-0.21
1546.93,4.92,5.09,4.92,5.09,-5.08,-4.66,-5.20,-0.16,-0.16,-0.16
1562.40,5.07,5.18,5.07,5.18,-5.18,-4.79,-5.33,-0.11,-0.11,-0.11
1578.02,5.22,5.28,5.22,5.28,-5.28,-4.93,-5.47,-0.06,-0.06,-0.06
1593.80,5.37,5.37,5.37,5.37,-5.37,-5.07,-5.61,-0.00,-0.00,0.00
1609.74,5.53,5.47,5.53,5.47,-5.47,-5.21,-5.75,0.06,0.06,0.06
1625.84,5.68,5.56,5.68,5.56,-5.56,-5.36,-5.89,0.12,0.12,0.12
1642.10,5.84,5.66,5.84,5.66,-5.66,-5.50,-6.04,0.18,0.18,0.18
1658.52,6.00,5.76,6.00,5.76,-5.76,-5.65,-6.18,0.24,0.24,0.25
1675.10,6.16,5.86,6.17,5.86,-5.86,-5.80,-6.33,0.31,0.31,0.31
1691.85,6.33,5.96,6.33,5.96,-5.96,-5.94,-6.47,0.37,0.37,0.37
1708.77,6.50,6.06,6.50,6.06,-6.06,-6.09,-6.61,0.44,0.44,0.44
1725.86,6.67,6.17,6.67,6.17,-6.17,-6.23,-6.75,0.50,0.50,0.50
1743.12,6.84,6.27,6.84,6.27,-6.28,-6.38,-6.89,0.56,0.56,0.57
1760.55,7.01,6.38,7.01,6.38,-6.38,-6.52,-7.03,0.63,0.63,0.63
1778.15,7.18,6.49,7.18,6.49,-6.49,-6.65,-7.15,0.70,0.70,0.69
1795.94,7.36,6.60,7.36,6.60,-6.60,-6.78,-7.28,0.76,0.76,0.76
1813.90,7.53,6.70,7.53,6.70,-6.70,-6.90,-7.39,0.83,0.83,0.83
1832.03,7.70,6.80,7.70,6.80,-6.81,-7.02,-7.49,0.90,0.90,0.90
1850.36,7.87,6.90,7.87,6.90,-6.91,-7.12,-7.59,0.97,0.97,0.97
1868.86,8.04,7.00,8.04,7.00,-7.00,-7.22,-7.67,1.04,1.04,1.04
1887.55,8.21,7.10,8.21,7.10,-7.09,-7.30,-7.74,1.11,1.11,1.11
1906.42,8.37,7.18,8.37,7.18,-7.18,-7.38,-7.80,1.19,1.19,1.19
1925.49,8.53,7.26,8.53,7.26,-7.26,-7.43,-7.83,1.27,1.26,1.27
1944.74,8.68,7.33,8.68,7.33,-7.34,-7.48,-7.86,1.34,1.34,1.35
1964.19,8.82,7.40,8.82,7.40,-7.40,-7.51,-7.86,1.42,1.43,1.43
1983.83,8.96,7.45,8.96,7.45,-7.45,-7.54,-7.85,1.51,1.51,1.51
2003.67,9.09,7.50,9.09,7.50,-7.50,-7.54,-7.81,1.59,1.59,1.59
2023.71,9.21,7.53,9.21,7.53,-7.53,-7.53,-7.77,1.68,1.68,1.68
2043.94,9.31,7.55,9.31,7.55,-7.55,-7.50,-7.69,1.77,1.77,1.77
2064.38,9.41,7.55,9.41,7.55,-7.55,-7.46,-7.61,1.86,1.86,1.86
2085.03,9.49,7.54,9.49,7.54,-7.54,-7.41,-7.50,1.95,1.95,1.95
2105.88,9.56,7.51,9.56,7.51,-7.51,-7.35,-7.38,2.05,2.05,2.04
2126.94,9.61,7.47,9.61,7.47,-7.47,-7.26,-7.24,2.15,2.14,2.14
2148.20,9.65,7.41,9.65,7.41,-7.41,-7.18,-7.09,2.24,2.24,2.24
2169.69,9.67,7.33,9.67,7.33,-7.33,-7.07,-6.92,2.34,2.34,2.34
2191.38,9.68,7.23,9.68,7.23,-7.23,-6.96,-6.74,2.45,2.45,2.45
2213.30,9.67,7.12,9.67,7.12,-7.12,-6.84,-6.55,2.55,2.56,2.56
2235.43,9.66,6.99,9.65,6.99,-6.99,-6.70,-6.35,2.67,2.67,2.66
2257.78,9.62,6.84,9.62,6.84,-6.84,-6.56,-6.15,2.78,2.78,2.78
2280.36,9.57,6.68,9.57,6.68,-6.68,-6.41,-5.93,2.89,2.89,2.89
2303.17,9.51,6.50,9.50,6.50,-6.49,-6.25,-5.71,3.01,3.01,3.01
2326.20,9.43,6.30,9.43,6.30,-6.29,-6.08,-5.49,3.13,3.13,3.13
2349.46,9.33,6.08,9.33,6.08,-6.08,-5.91,-5.26,3.26,3.26,3.25
2372.95,9.22,5.85,9.23,5.85,-5.85,-5.72,-5.02,3.38,3.38,3.37
2396.68,9.11,5.61,9.11,5.61,-5.61,-5.53,-4.79,3.50,3.50,3.50
2420.65,8.98,5.35,8.98,5.35,-5.36,-5.34,-4.55,3.62,3.62,3.63
2444.86,8.84,5.09,8.84,5.09,-5.10,-5.13,-4.31,3.74,3.74,3.76
2469.31,8.70,4.81,8.70,4.81,-4.84,-4.92,-4.08,3.86,3.86,3.89
2494.00,8.55,4.53,8.55,4.53,-4.58,-4.70,-3.84,3.96,3.96,4.02
2518.94,8.39,4.23,8.39,4.23,-4.32,-4.48,-3.60,4.07,4.07,4.17
2544.13,8.23,3.92,8.23,3.92,-4.06,-4.25,-3.36,4.17,4.17,4.31
2569.57,8.07,3.59,8.07,3.59,-3.80,-4.01,-3.12,4.27,4.27,4.48
2595.27,7.90,3.25,7.90,3.25,-3.55,-3.77,-2.88,4.36,4.36,4.65
2621.22,7.74,2.90,7.74,2.89,-3.29,-3.52,-2.64,4.45,4.45,4.84
2647.43,7.57,2.52,7.57,2.52,-3.03,-3.26,-2.40,4.54,4.54,5.05
2673.90,7.40,2.13,7.40,2.13,-2.77,-3.00,-2.17,4.63,4.63,5.28
2700.64,7.24,1.73,7.24,1.73,-2.51,-2.74,-1.93,4.73,4.73,5.51
2727.65,7.08,1.33,7.08,1.34,-2.25,-2.47,-1.70,4.82,4.82,5.74
2754.93,6.91,0.94,6.91,0.94,-1.99,-2.20,-1.46,4.92,4.92,5.97
2782.48,6.76,0.56,6.76,0.56,-1.74,-1.92,-1.23,5.02,5.02,6.20
2810.30,6.60,0.18,6.60,0.18,-1.48,-1.64,-0.99,5.12,5.12,6.42
2838.40,6.45,-0.19,6.45,-0.19,-1.22,-1.36,-0.76,5.23,5.23,6.64
2866.79,6.30,-0.55,6.30,-0.55,-0.96,-1.08,-0.53,5.34,5.34,6.85
2895.46,6.16,-0.90,6.16,-0.90,-0.70,-0.79,-0.29,5.45,5.46,7.06
2924.41,6.02,-1.25,6.02,-1.25,-0.44,-0.50,-0.06,5.57,5.57,7.27
2953.65,5.88,-1.59,5.88,-1.59,-0.19,-0.21,0.17,5.70,5.70,7.47
2983.19,5.75,-1.92,5.75,-1.92,0.07,0.08,0.40,5.82,5.82,7.67
3013.02,5.62,-2.24,5.62,-2.25,0.33,0.37,0.63,5.96,5.95,7.87
3043.15,5.50,-2.56,5.50,-2.56,0.59,0.66,0.86,6.09,6.09,8.07
3073.58,5.38,-2.87,5.38,-2.87,0.85,0.95,1.10,6.23,6.23,8.26
3104.32,5.27,-3.18,5.27,-3.18,1.11,1.24,1.33,6.38,6.38,8.45
3135.36,5.17,-3.47,5.17,-3.47,1.36,1.52,1.56,6.53,6.53,8.64
3166.72,5.07,-3.75,5.07,-3.75,1.62,1.81,1.79,6.69,6.69,8.82
3198.38,4.97,-4.02,4.97,-4.02,1.88,2.08,2.02,6.85,6.85,9.00
3230.37,4.88,-4.28,4.88,-4.28,2.14,2.36,2.25,7.02,7.02,9.16
3262.67,4.80,-4.53,4.80,-4.53,2.40,2.63,2.48,7.20,7.20,9.33
3295.30,4.72,-4.76,4.72,-4.76,2.66,2.89,2.70,7.38,7.38,9.48
3328.25,4.65,-4.97,4.65,-4.98,2.91,3.15,2.93,7.56,7.56,9.62
3361.53,4.58,-5.17,4.58,-5.18,3.17,3.40,3.15,7.75,7.75,9.76
3395.15,4.52,-5.36,4.52,-5.36,3.43,3.64,3.37,7.95,7.95,9.88
3429.10,4.46,-5.52,4.46,-5.52,3.69,3.87,3.59,8.15,8.15,9.98
3463.39,4.41,-5.66,4.41,-5.66,3.95,4.09,3.81,8.36,8.36,10.07
3498.03,4.37,-5.79,4.37,-5.78,4.21,4.30,4.02,8.57,8.58,10.15
3533.01,4.33,-5.89,4.33,-5.89,4.48,4.50,4.22,8.81,8.81,10.21
3568.34,4.29,-5.97,4.29,-5.97,4.76,4.69,4.42,9.06,9.06,10.27
3604.02,4.27,-6.04,4.27,-6.04,5.03,4.87,4.61,9.30,9.30,10.31
3640.06,4.24,-6.09,4.24,-6.09,5.28,5.03,4.80,9.52,9.52,10.33
3676.46,4.22,-6.12,4.22,-6.12,5.50,5.18,4.97,9.72,9.72,10.34
3713.22,4.21,-6.13,4.21,-6.13,5.69,5.32,5.14,9.90,9.90,10.34
3750.36,4.19,-6.13,4.19,-6.13,5.84,5.44,5.30,10.03,10.03,10.33
3787.86,4.18,-6.11,4.18,-6.12,5.95,5.55,5.44,10.13,10.13,10.30
3825.74,4.17,-6.09,4.17,-6.09,6.01,5.64,5.57,10.18,10.18,10.26
3864.00,4.16,-6.05,4.16,-6.05,6.03,5.73,5.69,10.19,10.19,10.21
3902.64,4.15,-6.00,4.15,-6.00,6.01,5.79,5.80,10.17,10.17,10.15
3941.66,4.14,-5.94,4.14,-5.94,5.96,5.84,5.89,10.11,10.11,10.09
3981.08,4.13,-5.88,4.13,-5.88,5.90,5.87,5.96,10.03,10.03,10.02
4020.89,4.12,-5.81,4.12,-5.82,5.82,5.89,6.03,9.94,9.94,9.94
4061.10,4.11,-5.74,4.11,-5.74,5.75,5.89,6.07,9.87,9.87,9.86
4101.71,4.10,-5.67,4.10,-5.67,5.68,5.87,6.11,9.78,9.78,9.77
4142.73,4.09,-5.59,4.09,-5.59,5.60,5.84,6.12,9.69,9.69,9.69
4184.15,4.09,-5.52,4.09,-5.52,5.51,5.79,6.13,9.60,9.60,9.60
4226.00,4.09,-5.43,4.09,-5.43,5.43,5.71,6.12,9.52,9.52,9.52
4268.26,4.08,-5.35,4.09,-5.35,5.35,5.62,6.10,9.43,9.43,9.44
4310.94,4.08,-5.27,4.08,-5.27,5.27,5.50,6.07,9.35,9.35,9.35
4354.05,4.08,-5.19,4.08,-5.19,5.19,5.37,6.03,9.27,9.27,9.27
4397.59,4.07,-5.11,4.07,-5.11,5.11,5.22,5.98,9.19,9.19,9.19
4441.56,4.06,-5.04,4.06,-5.04,5.05,5.06,5.92,9.11,9.11,9.10
4485.98,4.04,-4.99,4.04,-4.99,4.99,4.91,5.85,9.03,9.03,9.02
4530.84,4.01,-4.94,4.01,-4.94,4.95,4.76,5.78,8.96,8.95,8.95
4576.15,3.97,-4.91,3.97,-4.91,4.91,4.66,5.71,8.88,8.88,8.88
4621.91,3.92,-4.89,3.92,-4.89,4.89,4.58,5.63,8.82,8.81,8.81
4668.13,3.87,-4.88,3.87,-4.88,4.88,4.59,5.55,8.75,8.75,8.75
4714.81,3.81,-4.89,3.81,-4.88,4.89,4.62,5.46,8.69,8.69,8.69
4761.96,3.74,-4.90,3.74,-4.90,4.90,4.72,5.38,8.64,8.64,8.64
4809.58,3.67,-4.92,3.67,-4.92,4.92,4.84,5.30,8.59,8.59,8.60
4857.67,3.60,-4.96,3.60,-4.96,4.96,4.98,5.21,8.55,8.55,8.55
4906.25,3.52,-5.00,3.52,-5.00,5.00,5.12,5.13,8.52,8.52,8.52
4955.31,3.43,-5.05,3.43,-5.05,5.05,5.24,5.05,8.48,8.48,8.48
5004.87,3.35,-5.11,3.35,-5.11,5.11,5.36,4.97,8.45,8.45,8.45
5054.91,3.25,-5.17,3.25,-5.17,5.17,5.46,4.89,8.42,8.42,8.42
5105.46,3.16,-5.24,3.16,-5.24,5.24,5.55,4.81,8.40,8.40,8.40
5156.52,3.06,-5.32,3.06,-5.32,5.32,5.61,4.74,8.38,8.38,8.38
5208.08,2.97,-5.40,2.97,-5.40,5.40,5.67,4.67,8.37,8.37,8.36
5260.16,2.87,-5.48,2.87,-5.48,5.49,5.71,4.61,8.36,8.36,8.35
5312.77,2.77,-5.57,2.77,-5.57,5.58,5.74,4.54,8.36,8.36,8.35
5365.89,2.68,-5.66,2.68,-5.66,5.67,5.76,4.49,8.35,8.35,8.34
5419.55,2.59,-5.76,2.59,-5.75,5.75,5.78,4.43,8.34,8.34,8.34
5473.75,2.50,-5.84,2.50,-5.84,5.82,5.79,4.38,8.33,8.33,8.34
5528.49,2.43,-5.91,2.44,-5.90,5.89,5.79,4.34,8.32,8.32,8.34
5583.77,2.39,-5.96,2.39,-5.95,5.94,5.78,4.30,8.32,8.33,8.34
5639.61,2.36,-5.99,2.37,-5.98,5.97,5.77,4.26,8.33,8.34,8.35
5696.00,2.34,-6.00,2.36,-6.00,6.00,5.75,4.23,8.34,8.35,8.35
5752.96,2.35,-6.01,2.36,-6.00,6.01,5.73,4.20,8.36,8.37,8.36
5810.49,2.36,-6.01,2.37,-6.00,6.01,5.70,4.18,8.37,8.38,8.37
5868.60,2.38,-6.01,2.40,-5.99,6.00,5.67,4.15,8.38,8.40,8.38
5927.28,2.40,-6.00,2.43,-5.97,5.98,5.63,4.14,8.38,8.41,8.40
