frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,8.82,-0.62,8.82,-0.62,0.62,-0.19,0.64,9.44,9.44,9.44
44.33,8.81,-0.60,8.81,-0.60,0.59,-0.20,0.60,9.41,9.41,9.41
44.78,8.81,-0.57,8.81,-0.57,0.57,-0.20,0.56,9.38,9.38,9.38
45.23,8.80,-0.55,8.80,-0.55,0.55,-0.21,0.52,9.35,9.35,9.35
45.68,8.79,-0.52,8.79,-0.52,0.52,-0.21,0.48,9.31,9.31,9.31
46.13,8.78,-0.50,8.78,-0.50,0.50,-0.22,0.44,9.28,9.28,9.28
46.60,8.77,-0.48,8.77,-0.48,0.48,-0.22,0.41,9.25,9.25,9.25
47.06,8.77,-0.45,8.77,-0.45,0.46,-0.22,0.37,9.22,9.22,9.22
47.53,8.76,-0.43,8.76,-0.43,0.43,-0.23,0.33,9.19,9.19,9.19
48.01,8.75,-0.41,8.75,-0.41,0.41,-0.23,0.30,9.16,9.16,9.16
48.49,8.74,-0.39,8.74,-0.39,0.39,-0.24,0.26,9.13,9.13,9.13
48.97,8.73,-0.37,8.73,-0.37,0.36,-0.24,0.22,9.09,9.09,9.10
49.46,8.72,-0.34,8.72,-0.34,0.34,-0.25,0.19,9.06,9.06,9.06
49.96,8.71,-0.31,8.71,-0.31,0.31,-0.26,0.16,9.02,9.02,9.03
50.46,8.71,-0.28,8.71,-0.28,0.28,-0.26,0.12,8.99,8.99,8.99
50.96,8.70,-0.25,8.70,-0.25,0.26,-0.27,0.09,8.95,8.95,8.95
51.47,8.69,-0.23,8.69,-0.23,0.23,-0.27,0.05,8.92,8.92,8.92
51.99,8.68,-0.20,8.68,-0.20,0.20,-0.28,0.02,8.88,8.88,8.88
52.51,8.67,-0.18,8.67,-0.18,0.18,-0.28,-0.01,8.85,8.85,8.85
53.03,8.66,-0.15,8.66,-0.15,0.15,-0.29,-0.04,8.81,8.81,8.81
53.56,8.64,-0.13,8.64,-0.13,0.13,-0.30,-0.07,8.77,8.77,8.78
54.10,8.63,-0.11,8.63,-0.11,0.11,-0.30,-0.10,8.74,8.74,8.74
54.64,8.62,-0.08,8.62,-0.08,0.08,-0.31,-0.13,8.70,8.70,8.70
55.18,8.61,-0.06,8.61,-0.06,0.06,-0.32,-0.16,8.66,8.66,8.66
55.74,8.59,-0.04,8.59,-0.04,0.04,-0.32,-0.19,8.63,8.63,8.63
56.29,8.57,-0.01,8.57,-0.01,0.01,-0.33,-0.22,8.59,8.59,8.59
56.86,8.56,0.01,8.56,0.01,-0.01,-0.34,-0.25,8.54,8.54,8.54
57.42,8.54,0.04,8.54,0.04,-0.04,-0.35,-0.27,8.50,8.50,8.50
58.00,8.52,0.06,8.52,0.06,-0.06,-0.35,-0.30,8.46,8.46,8.46
58.58,8.51,0.09,8.51,0.09,-0.09,-0.36,-0.32,8.42,8.42,8.42
59.16,8.49,0.11,8.49,0.11,-0.11,-0.37,-0.35,8.37,8.38,8.38
59.76,8.47,0.14,8.47,0.14,-0.14,-0.38,-0.37,8.33,8.33,8.33
60.35,8.46,0.17,8.46,0.17,-0.17,-0.39,-0.40,8.29,8.29,8.29
60.96,8.44,0.19,8.44,0.19,-0.19,-0.40,-0.42,8.25,8.25,8.25
61.57,8.43,0.22,8.43,0.22,-0.22,-0.41,-0.44,8.21,8.21,8.21
62.18,8.42,0.24,8.42,0.24,-0.24,-0.41,-0.46,8.17,8.17,8.17
62.80,8.40,0.27,8.40,0.27,-0.27,-0.42,-0.49,8.13,8.13,8.13
63.43,8.39,0.30,8.39,0.30,-0.30,-0.43,-0.51,8.09,8.09,8.09
64.07,8.37,0.33,8.37,0.33,-0.33,-0.44,-0.53,8.04,8.04,8.05
64.71,8.36,0.36,8.36,0.36,-0.36,-0.45,-0.54,8.00,8.00,8.00
65.35,8.34,0.39,8.34,0.39,-0.39,-0.46,-0.56,7.95,7.95,7.95
66.01,8.33,0.43,8.33,0.43,-0.43,-0.48,-0.58,7.90,7.90,7.90
66.67,8.31,0.46,8.31,0.46,-0.46,-0.49,-0.60,7.85,7.85,7.85
67.33,8.30,0.50,8.30,0.50,-0.50,-0.50,-0.62,7.79,7.79,7.79
68.01,8.28,0.54,8.28,0.54,-0.54,-0.51,-0.63,7.74,7.74,7.74
68.69,8.26,0.57,8.26,0.57,-0.57,-0.52,-0.65,7.69,7.69,7.69
69.37,8.24,0.61,8.24,0.61,-0.61,-0.53,-0.67,7.63,7.63,7.63
70.07,8.22,0.64,8.22,0.64,-0.64,-0.55,-0.68,7.58,7.58,7.58
70.77,8.19,0.67,8.19,0.67,-0.67,-0.56,-0.70,7.53,7.53,7.52
71.48,8.17,0.69,8.17,0.69,-0.69,-0.57,-0.71,7.48,7.48,7.48
72.19,8.15,0.72,8.15,0.72,-0.71,-0.59,-0.73,7.43,7.43,7.43
72.91,8.12,0.74,8.12,0.74,-0.73,-0.60,-0.75,7.39,7.39,7.38
73.64,8.09,0.75,8.09,0.75,-0.75,-0.62,-0.76,7.34,7.34,7.34
74.38,8.07,0.77,8.07,0.77,-0.77,-0.63,-0.78,7.30,7.29,7.29
75.12,8.04,0.79,8.04,0.79,-0.79,-0.65,-0.80,7.25,7.25,7.25
75.87,8.01,0.80,8.01,0.80,-0.81,-0.66,-0.82,7.20,7.20,7.20
76.63,7.98,0.82,7.98,0.82,-0.83,-0.68,-0.83,7.15,7.15,7.16
77.40,7.95,0.84,7.95,0.84,-0.85,-0.70,-0.85,7.10,7.10,7.11
78.17,7.92,0.87,7.92,0.87,-0.87,-0.71,-0.87,7.05,7.05,7.05
78.95,7.90,0.90,7.90,0.90,-0.90,-0.73,-0.89,7.00,7.00,7.00
79.74,7.87,0.93,7.87,0.93,-0.93,-0.75,-0.91,6.94,6.94,6.94
80.54,7.85,0.96,7.85,0.96,-0.96,-0.77,-0.93,6.89,6.89,6.89
81.35,7.82,0.99,7.82,0.99,-0.99,-0.79,-0.95,6.83,6.83,6.83
82.16,7.79,1.02,7.79,1.02,-1.02,-0.81,-0.97,6.77,6.77,6.77
82.98,7.76,1.06,7.76,1.06,-1.06,-0.83,-1.00,6.70,6.70,6.70
83.81,7.73,1.09,7.73,1.09,-1.09,-0.85,-1.02,6.64,6.64,6.64
84.65,7.70,1.12,7.70,1.12,-1.13,-0.87,-1.04,6.57,6.57,6.57
85.50,7.67,1.16,7.67,1.16,-1.16,-0.90,-1.07,6.50,6.50,6.51
86.35,7.64,1.19,7.64,1.20,-1.20,-0.92,-1.09,6.44,6.44,6.44
87.22,7.61,1.23,7.61,1.23,-1.23,-0.95,-1.12,6.38,6.38,6.38
88.09,7.58,1.27,7.58,1.27,-1.26,-0.97,-1.15,6.32,6.32,6.31
88.97,7.55,1.30,7.55,1.30,-1.29,-1.00,-1.18,6.26,6.26,6.25
89.86,7.52,1.32,7.51,1.32,-1.31,-1.02,-1.21,6.20,6.20,6.19
90.76,7.48,1.34,7.48,1.34,-1.33,-1.05,-1.24,6.15,6.15,6.14
91.66,7.45,1.36,7.45,1.36,-1.35,-1.08,-1.27,6.09,6.09,6.09
92.58,7.41,1.37,7.41,1.37,-1.38,-1.11,-1.30,6.03,6.03,6.04
93.51,7.38,1.40,7.38,1.40,-1.41,-1.14,-1.33,5.98,5.98,5.99
94.44,7.36,1.42,7.36,1.42,-1.44,-1.17,-1.37,5.91,5.92,5.93
95.39,7.34,1.46,7.34,1.46,-1.48,-1.20,-1.40,5.86,5.86,5.88
96.34,7.32,1.51,7.33,1.51,-1.52,-1.24,-1.44,5.80,5.81,5.82
97.30,7.32,1.57,7.32,1.57,-1.56,-1.27,-1.47,5.76,5.76,5.76
98.28,7.32,1.62,7.32,1.62,-1.60,-1.31,-1.51,5.71,5.71,5.69
99.26,7.30,1.67,7.30,1.66,-1.64,-1.34,-1.55,5.66,5.65,5.63
100.25,7.26,1.70,7.26,1.69,-1.68,-1.38,-1.58,5.59,5.58,5.57
101.25,7.21,1.71,7.22,1.71,-1.71,-1.42,-1.62,5.50,5.51,5.50
102.27,7.17,1.73,7.17,1.73,-1.74,-1.46,-1.66,5.43,5.43,5.44
103.29,7.12,1.75,7.12,1.75,-1.76,-1.50,-1.70,5.36,5.36,5.37
104.32,7.08,1.77,7.08,1.77,-1.77,-1.54,-1.74,5.30,5.30,5.30
105.37,7.03,1.79,7.03,1.79,-1.79,-1.58,-1.78,5.24,5.24,5.24
106.42,6.99,1.81,6.98,1.81,-1.81,-1.63,-1.82,5.17,5.17,5.17
107.48,6.94,1.83,6.94,1.83,-1.84,-1.67,-1.86,5.11,5.11,5.11
108.56,6.90,1.86,6.90,1.86,-1.86,-1.72,-1.90,5.04,5.04,5.04
109.64,6.87,1.89,6.87,1.89,-1.89,-1.76,-1.93,4.98,4.98,4.98
110.74,6.84,1.92,6.84,1.92,-1.93,-1.81,-1.97,4.92,4.92,4.92
111.85,6.82,1.96,6.82,1.96,-1.96,-1.86,-2.01,4.86,4.86,4.86
112.97,6.79,2.00,6.79,2.00,-2.00,-1.90,-2.04,4.80,4.80,4.79
114.10,6.77,2.04,6.77,2.04,-2.03,-1.95,-2.08,4.73,4.73,4.73
115.24,6.74,2.08,6.74,2.07,-2.07,-2.00,-2.11,4.67,4.66,4.66
116.39,6.71,2.11,6.71,2.11,-2.11,-2.05,-2.15,4.59,4.59,4.60
117.55,6.67,2.14,6.67,2.15,-2.15,-2.10,-2.18,4.52,4.52,4.53
118.73,6.63,2.18,6.63,2.18,-2.18,-2.15,-2.21,4.45,4.45,4.46
119.92,6.59,2.21,6.60,2.21,-2.21,-2.19,-2.23,4.39,4.39,4.38
121.12,6.55,2.24,6.55,2.24,-2.23,-2.24,-2.26,4.32,4.32,4.31
122.33,6.51,2.26,6.51,2.26,-2.26,-2.28,-2.28,4.25,4.25,4.25
123.55,6.46,2.28,6.46,2.28,-2.28,-2.33,-2.31,4.19,4.19,4.19
124.79,6.41,2.29,6.41,2.29,-2.29,-2.37,-2.33,4.12,4.12,4.12
126.03,6.36,2.30,6.36,2.30,-2.30,-2.41,-2.35,4.06,4.06,4.06
127.29,6.31,2.31,6.31,2.31,-2.31,-2.45,-2.36,4.00,4.00,4.00
128.57,6.26,2.32,6.26,2.32,-2.32,-2.49,-2.38,3.94,3.94,3.94
129.85,6.21,2.33,6.21,2.33,-2.32,-2.52,-2.39,3.88,3.88,3.88
131.15,6.15,2.33,6.15,2.33,-2.33,-2.56,-2.40,3.82,3.82,3.82
132.46,6.10,2.34,6.10,2.34,-2.34,-2.59,-2.41,3.76,3.76,3.76
133.79,6.05,2.35,6.05,2.35,-2.35,-2.61,-2.42,3.69,3.69,3.70
135.12,6.00,2.37,6.00,2.37,-2.37,-2.64,-2.43,3.63,3.63,3.63
136.48,5.96,2.39,5.96,2.39,-2.40,-2.66,-2.43,3.55,3.55,3.57
137.84,5.92,2.42,5.92,2.42,-2.44,-2.68,-2.44,3.48,3.48,3.50
139.22,5.90,2.47,5.90,2.47,-2.49,-2.70,-2.44,3.41,3.41,3.43
140.61,5.89,2.53,5.89,2.53,-2.54,-2.72,-2.45,3.35,3.35,3.36
142.02,5.88,2.60,5.88,2.60,-2.60,-2.73,-2.45,3.28,3.28,3.28
143.44,5.88,2.66,5.88,2.66,-2.66,-2.74,-2.45,3.22,3.22,3.22
144.87,5.88,2.73,5.88,2.73,-2.72,-2.75,-2.46,3.16,3.16,3.15
146.32,5.87,2.79,5.87,2.79,-2.78,-2.76,-2.46,3.10,3.10,3.09
147.78,5.86,2.84,5.86,2.84,-2.83,-2.77,-2.46,3.03,3.03,3.02
149.26,5.84,2.88,5.84,2.88,-2.87,-2.78,-2.47,2.97,2.97,2.96
150.75,5.81,2.91,5.81,2.91,-2.91,-2.78,-2.47,2.90,2.90,2.90
152.26,5.77,2.93,5.77,2.93,-2.93,-2.79,-2.48,2.84,2.84,2.84
153.78,5.73,2.95,5.73,2.95,-2.95,-2.80,-2.49,2.78,2.78,2.78
155.32,5.68,2.96,5.68,2.96,-2.96,-2.80,-2.50,2.72,2.72,2.72
156.88,5.63,2.97,5.63,2.97,-2.97,-2.81,-2.51,2.67,2.67,2.67
158.44,5.58,2.97,5.58,2.97,-2.97,-2.82,-2.52,2.62,2.62,2.61
160.03,5.53,2.96,5.53,2.96,-2.96,-2.82,-2.53,2.57,2.57,2.56
161.63,5.47,2.95,5.47,2.95,-2.95,-2.83,-2.55,2.52,2.52,2.52
163.24,5.42,2.94,5.42,2.94,-2.93,-2.84,-2.56,2.48,2.48,2.47
164.88,5.36,2.93,5.36,2.93,-2.92,-2.85,-2.58,2.44,2.44,2.43
166.53,5.31,2.91,5.31,2.91,-2.91,-2.86,-2.60,2.40,2.40,2.40
168.19,5.25,2.90,5.25,2.90,-2.90,-2.87,-2.62,2.35,2.35,2.36
169.87,5.20,2.89,5.20,2.89,-2.91,-2.89,-2.64,2.30,2.29,2.31
171.57,5.15,2.90,5.15,2.90,-2.92,-2.90,-2.67,2.23,2.23,2.25
173.29,5.09,2.92,5.09,2.92,-2.94,-2.92,-2.70,2.16,2.16,2.17
175.02,5.04,2.96,5.04,2.96,-2.97,-2.94,-2.73,2.07,2.07,2.08
176.77,4.98,3.01,4.98,3.01,-3.01,-2.95,-2.76,1.98,1.98,1.98
178.54,4.93,3.06,4.93,3.06,-3.05,-2.97,-2.80,1.88,1.88,1.87
180.32,4.87,3.11,4.87,3.11,-3.09,-2.99,-2.83,1.78,1.78,1.77
182.13,4.82,3.15,4.82,3.15,-3.14,-3.02,-2.87,1.68,1.68,1.67
183.95,4.77,3.19,4.77,3.19,-3.18,-3.04,-2.91,1.59,1.59,1.58
185.79,4.72,3.22,4.72,3.22,-3.22,-3.07,-2.96,1.50,1.50,1.50
187.65,4.67,3.25,4.67,3.25,-3.25,-3.09,-3.00,1.42,1.42,1.42
189.52,4.62,3.28,4.62,3.28,-3.28,-3.12,-3.05,1.34,1.34,1.34
191.42,4.58,3.31,4.58,3.31,-3.32,-3.15,-3.10,1.26,1.26,1.27
193.33,4.53,3.34,4.53,3.34,-3.35,-3.18,-3.15,1.18,1.18,1.19
195.27,4.48,3.37,4.48,3.37,-3.38,-3.21,-3.20,1.11,1.11,1.11
197.22,4.44,3.41,4.44,3.41,-3.40,-3.24,-3.25,1.04,1.03,1.03
199.19,4.39,3.44,4.39,3.44,-3.43,-3.27,-3.31,0.96,0.96,0.96
201.18,4.34,3.46,4.34,3.46,-3.46,-3.30,-3.37,0.88,0.88,0.88
203.19,4.29,3.49,4.29,3.49,-3.48,-3.34,-3.42,0.81,0.81,0.80
205.23,4.23,3.51,4.23,3.51,-3.51,-3.37,-3.48,0.73,0.73,0.73
207.28,4.18,3.52,4.18,3.53,-3.53,-3.41,-3.54,0.65,0.65,0.66
209.35,4.13,3.55,4.13,3.55,-3.55,-3.44,-3.60,0.58,0.58,0.58
211.44,4.08,3.57,4.08,3.57,-3.57,-3.48,-3.66,0.51,0.51,0.51
213.56,4.03,3.59,4.03,3.59,-3.59,-3.52,-3.71,0.44,0.44,0.44
215.69,3.98,3.61,3.98,3.61,-3.61,-3.55,-3.77,0.36,0.36,0.36
217.85,3.93,3.64,3.93,3.64,-3.64,-3.59,-3.83,0.29,0.29,0.29
220.03,3.88,3.66,3.88,3.66,-3.66,-3.63,-3.88,0.21,0.21,0.22
222.23,3.82,3.68,3.82,3.68,-3.69,-3.67,-3.94,0.14,0.14,0.14
224.45,3.77,3.71,3.77,3.71,-3.71,-3.71,-3.99,0.06,0.06,0.06
226.70,3.72,3.74,3.72,3.74,-3.74,-3.74,-4.03,-0.01,-0.01,-0.02
228.96,3.67,3.77,3.67,3.76,-3.76,-3.78,-4.08,-0.09,-0.09,-0.09
231.25,3.62,3.79,3.62,3.79,-3.79,-3.82,-4.12,-0.16,-0.16,-0.17
233.57,3.57,3.81,3.57,3.81,-3.81,-3.86,-4.16,-0.24,-0.24,-0.24
235.90,3.52,3.84,3.52,3.83,-3.84,-3.89,-4.19,-0.32,-0.32,-0.32
238.26,3.47,3.86,3.47,3.86,-3.86,-3.93,-4.22,-0.39,-0.39,-0.39
240.64,3.42,3.88,3.42,3.88,-3.89,-3.96,-4.25,-0.47,-0.47,-0.46
243.05,3.37,3.91,3.37,3.91,-3.91,-4.00,-4.27,-0.55,-0.55,-0.54
245.48,3.31,3.94,3.31,3.94,-3.94,-4.03,-4.28,-0.62,-0.62,-0.62
247.93,3.26,3.97,3.26,3.97,-3.97,-4.06,-4.30,-0.70,-0.70,-0.70
250.41,3.21,4.00,3.21,4.00,-3.99,-4.10,-4.30,-0.78,-0.78,-0.78
252.92,3.16,4.02,3.16,4.02,-4.02,-4.13,-4.30,-0.86,-0.86,-0.86
255.45,3.11,4.05,3.11,4.05,-4.05,-4.15,-4.29,-0.94,-0.94,-0.94
258.00,3.06,4.08,3.06,4.08,-4.08,-4.18,-4.28,-1.02,-1.02,-1.02
260.58,3.01,4.10,3.01,4.10,-4.11,-4.21,-4.27,-1.10,-1.10,-1.10
263.19,2.95,4.13,2.95,4.13,-4.14,-4.23,-4.25,-1.18,-1.18,-1.18
265.82,2.90,4.16,2.90,4.16,-4.17,-4.25,-4.22,-1.27,-1.27,-1.26
268.48,2.85,4.19,2.85,4.19,-4.19,-4.27,-4.19,-1.35,-1.35,-1.35
271.16,2.80,4.22,2.80,4.22,-4.22,-4.29,-4.16,-1.42,-1.42,-1.43
273.87,2.74,4.25,2.74,4.25,-4.24,-4.31,-4.12,-1.50,-1.50,-1.50
276.61,2.69,4.27,2.69,4.27,-4.27,-4.32,-4.08,-1.58,-1.58,-1.58
279.38,2.64,4.29,2.64,4.29,-4.28,-4.33,-4.04,-1.65,-1.65,-1.65
282.17,2.58,4.30,2.58,4.30,-4.30,-4.34,-3.99,-1.72,-1.72,-1.71
284.99,2.53,4.31,2.53,4.31,-4.31,-4.34,-3.94,-1.78,-1.78,-1.78
287.84,2.48,4.32,2.48,4.32,-4.32,-4.35,-3.89,-1.84,-1.84,-1.84
290.72,2.42,4.32,2.42,4.32,-4.32,-4.35,-3.84,-1.90,-1.90,-1.90
293.63,2.37,4.32,2.37,4.32,-4.32,-4.34,-3.79,-1.95,-1.95,-1.95
296.57,2.32,4.32,2.32,4.32,-4.31,-4.34,-3.74,-2.00,-2.00,-2.00
299.53,2.26,4.31,2.26,4.31,-4.30,-4.33,-3.69,-2.04,-2.04,-2.04
302.53,2.21,4.29,2.21,4.29,-4.29,-4.32,-3.64,-2.08,-2.08,-2.08
305.55,2.16,4.27,2.16,4.27,-4.27,-4.31,-3.59,-2.11,-2.11,-2.11
308.61,2.11,4.24,2.11,4.24,-4.24,-4.29,-3.54,-2.14,-2.14,-2.14
311.69,2.06,4.22,2.06,4.22,-4.22,-4.27,-3.49,-2.16,-2.16,-2.16
314.81,2.02,4.19,2.02,4.19,-4.20,-4.25,-3.44,-2.18,-2.18,-2.17
317.96,1.99,4.17,1.99,4.17,-4.18,-4.22,-3.39,-2.19,-2.19,-2.18
321.14,1.97,4.15,1.97,4.15,-4.16,-4.19,-3.35,-2.19,-2.19,-2.18
324.35,1.95,4.13,1.95,4.13,-4.14,-4.16,-3.31,-2.19,-2.19,-2.18
327.59,1.94,4.12,1.94,4.12,-4.12,-4.13,-3.26,-2.18,-2.18,-2.18
330.87,1.92,4.10,1.92,4.10,-4.10,-4.09,-3.22,-2.18,-2.18,-2.18
334.18,1.91,4.09,1.91,4.08,-4.08,-4.06,-3.19,-2.17,-2.17,-2.17
337.52,1.89,4.06,1.89,4.06,-4.05,-4.01,-3.15,-2.16,-2.16,-2.16
340.90,1.87,4.02,1.87,4.02,-4.02,-3.97,-3.12,-2.15,-2.15,-2.15
344.30,1.84,3.98,1.84,3.98,-3.98,-3.93,-3.09,-2.14,-2.14,-2.14
347.75,1.80,3.93,1.80,3.93,-3.93,-3.88,-3.06,-2.13,-2.13,-2.13
351.23,1.76,3.88,1.76,3.88,-3.88,-3.83,-3.03,-2.12,-2.12,-2.12
354.74,1.72,3.82,1.72,3.82,-3.82,-3.79,-3.01,-2.11,-2.11,-2.11
358.28,1.67,3.76,1.67,3.76,-3.77,-3.74,-2.99,-2.10,-2.10,-2.09
361.87,1.62,3.70,1.62,3.70,-3.71,-3.69,-2.97,-2.08,-2.08,-2.08
