frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,10.15,-1.67,10.15,-1.67,1.66,1.75,0.78,11.81,11.81,11.82
43.46,10.13,-1.55,10.13,-1.55,1.53,1.68,0.73,11.65,11.65,11.68
43.90,10.10,-1.43,10.10,-1.42,1.40,1.60,0.67,11.51,11.51,11.53
44.33,10.08,-1.29,10.08,-1.29,1.29,1.52,0.62,11.37,11.37,11.37
44.78,10.06,-1.16,10.06,-1.16,1.18,1.43,0.57,11.24,11.24,11.22
45.23,10.04,-1.04,10.04,-1.05,1.09,1.34,0.52,11.13,11.13,11.08
45.68,10.02,-0.96,10.02,-0.96,1.00,1.25,0.47,11.02,11.02,10.98
46.13,10.00,-0.90,10.00,-0.90,0.93,1.15,0.42,10.93,10.93,10.91
46.60,9.98,-0.86,9.98,-0.86,0.86,1.05,0.37,10.84,10.84,10.84
47.06,9.96,-0.81,9.95,-0.81,0.79,0.95,0.33,10.75,10.75,10.76
47.53,9.93,-0.75,9.93,-0.75,0.72,0.84,0.28,10.65,10.65,10.68
48.01,9.90,-0.68,9.91,-0.68,0.64,0.73,0.23,10.54,10.55,10.59
48.49,9.88,-0.59,9.88,-0.59,0.55,0.63,0.19,10.43,10.43,10.48
48.97,9.86,-0.48,9.86,-0.47,0.45,0.52,0.14,10.31,10.31,10.34
49.46,9.84,-0.35,9.84,-0.35,0.35,0.42,0.09,10.19,10.19,10.19
49.96,9.81,-0.22,9.81,-0.23,0.25,0.31,0.05,10.07,10.07,10.03
50.46,9.78,-0.12,9.78,-0.12,0.17,0.21,0.01,9.95,9.95,9.91
50.96,9.76,-0.05,9.76,-0.05,0.09,0.11,-0.04,9.85,9.85,9.80
51.47,9.73,0.01,9.73,0.01,0.02,0.01,-0.08,9.75,9.75,9.72
51.99,9.71,0.05,9.71,0.05,-0.04,-0.08,-0.12,9.67,9.67,9.66
52.51,9.68,0.08,9.68,0.07,-0.10,-0.16,-0.17,9.59,9.59,9.61
53.03,9.66,0.10,9.66,0.10,-0.15,-0.25,-0.21,9.51,9.51,9.57
53.56,9.64,0.14,9.64,0.15,-0.20,-0.32,-0.25,9.44,9.44,9.50
54.10,9.63,0.22,9.63,0.23,-0.24,-0.40,-0.29,9.39,9.39,9.41
54.64,9.62,0.32,9.62,0.32,-0.29,-0.46,-0.33,9.33,9.33,9.30
55.18,9.61,0.43,9.61,0.40,-0.34,-0.52,-0.37,9.28,9.27,9.18
55.74,9.60,0.45,9.60,0.44,-0.39,-0.58,-0.41,9.21,9.21,9.15
56.29,9.58,0.45,9.58,0.44,-0.45,-0.63,-0.44,9.13,9.13,9.13
56.86,9.56,0.43,9.56,0.45,-0.52,-0.68,-0.48,9.04,9.04,9.13
57.42,9.54,0.49,9.54,0.50,-0.57,-0.72,-0.52,8.97,8.97,9.05
58.00,9.51,0.59,9.51,0.60,-0.62,-0.76,-0.55,8.90,8.90,8.93
58.58,9.49,0.72,9.49,0.71,-0.66,-0.80,-0.59,8.83,8.83,8.77
59.16,9.47,0.82,9.47,0.79,-0.71,-0.83,-0.62,8.76,8.76,8.65
59.76,9.44,0.83,9.44,0.83,-0.78,-0.86,-0.65,8.67,8.67,8.61
60.35,9.41,0.83,9.41,0.83,-0.85,-0.89,-0.68,8.56,8.56,8.59
60.96,9.38,0.83,9.38,0.84,-0.93,-0.92,-0.71,8.45,8.45,8.56
61.57,9.35,0.89,9.35,0.91,-1.00,-0.95,-0.74,8.35,8.35,8.46
62.18,9.31,1.03,9.31,1.02,-1.06,-0.98,-0.77,8.25,8.26,8.29
62.80,9.28,1.17,9.28,1.15,-1.11,-1.01,-0.80,8.17,8.17,8.11
63.43,9.25,1.25,9.25,1.24,-1.15,-1.03,-0.83,8.10,8.10,8.00
64.07,9.23,1.29,9.23,1.27,-1.18,-1.06,-0.85,8.04,8.04,7.94
64.71,9.20,1.25,9.20,1.26,-1.21,-1.09,-0.88,7.99,7.99,7.94
65.35,9.17,1.22,9.17,1.22,-1.23,-1.11,-0.90,7.94,7.94,7.95
66.01,9.14,1.19,9.14,1.20,-1.24,-1.14,-0.93,7.89,7.89,7.95
66.67,9.10,1.19,9.10,1.19,-1.26,-1.17,-0.95,7.84,7.84,7.91
67.33,9.07,1.22,9.07,1.22,-1.29,-1.20,-0.97,7.77,7.77,7.84
68.01,9.04,1.28,9.04,1.29,-1.34,-1.23,-0.99,7.69,7.70,7.76
68.69,9.00,1.38,9.00,1.38,-1.40,-1.26,-1.02,7.61,7.61,7.63
69.37,8.97,1.49,8.97,1.49,-1.46,-1.29,-1.04,7.51,7.51,7.49
70.07,8.95,1.59,8.95,1.58,-1.52,-1.32,-1.06,7.43,7.43,7.35
70.77,8.91,1.65,8.91,1.64,-1.56,-1.35,-1.08,7.35,7.35,7.27
71.48,8.88,1.66,8.88,1.65,-1.59,-1.38,-1.10,7.29,7.29,7.23
72.19,8.85,1.64,8.85,1.63,-1.61,-1.42,-1.12,7.24,7.24,7.21
72.91,8.81,1.60,8.81,1.60,-1.62,-1.45,-1.14,7.19,7.19,7.21
73.64,8.78,1.58,8.78,1.58,-1.64,-1.48,-1.17,7.14,7.14,7.20
74.38,8.74,1.58,8.74,1.59,-1.65,-1.52,-1.19,7.09,7.09,7.15
75.12,8.70,1.62,8.70,1.63,-1.68,-1.55,-1.21,7.02,7.02,7.08
75.87,8.66,1.70,8.66,1.70,-1.72,-1.58,-1.24,6.95,6.95,6.96
76.63,8.62,1.79,8.62,1.78,-1.76,-1.62,-1.26,6.86,6.86,6.84
77.40,8.58,1.87,8.58,1.86,-1.82,-1.65,-1.29,6.77,6.77,6.71
78.17,8.54,1.91,8.54,1.91,-1.88,-1.69,-1.31,6.67,6.67,6.63
78.95,8.51,1.95,8.51,1.95,-1.94,-1.72,-1.34,6.57,6.57,6.55
79.74,8.47,1.97,8.47,1.98,-1.99,-1.75,-1.37,6.48,6.48,6.49
80.54,8.43,2.01,8.43,2.01,-2.04,-1.79,-1.39,6.39,6.39,6.42
81.35,8.39,2.05,8.39,2.05,-2.08,-1.82,-1.42,6.31,6.31,6.35
82.16,8.36,2.09,8.36,2.09,-2.12,-1.86,-1.46,6.24,6.24,6.26
82.98,8.31,2.13,8.31,2.14,-2.13,-1.89,-1.49,6.18,6.18,6.18
83.81,8.27,2.17,8.27,2.17,-2.13,-1.93,-1.52,6.14,6.14,6.10
84.65,8.22,2.18,8.22,2.18,-2.10,-1.96,-1.55,6.12,6.12,6.04
85.50,8.16,2.15,8.16,2.14,-2.05,-1.99,-1.59,6.11,6.11,6.01
86.35,8.11,2.08,8.11,2.06,-2.00,-2.03,-1.63,6.11,6.11,6.03
87.22,8.05,1.94,8.05,1.95,-1.94,-2.06,-1.67,6.11,6.11,6.11
88.09,8.01,1.83,8.01,1.84,-1.90,-2.09,-1.71,6.11,6.11,6.18
88.97,7.97,1.77,7.98,1.77,-1.88,-2.13,-1.75,6.09,6.09,6.21
89.86,7.95,1.76,7.94,1.77,-1.89,-2.16,-1.79,6.05,6.05,6.19
90.76,7.91,1.85,7.91,1.85,-1.93,-2.19,-1.83,5.98,5.98,6.06
91.66,7.87,1.98,7.87,1.98,-2.00,-2.22,-1.88,5.87,5.87,5.89
92.58,7.82,2.14,7.82,2.13,-2.09,-2.25,-1.92,5.73,5.73,5.68
93.51,7.76,2.27,7.77,2.26,-2.18,-2.28,-1.97,5.58,5.58,5.50
94.44,7.71,2.35,7.71,2.35,-2.27,-2.32,-2.02,5.44,5.45,5.36
95.39,7.66,2.39,7.66,2.39,-2.33,-2.35,-2.07,5.33,5.33,5.27
96.34,7.62,2.40,7.62,2.40,-2.37,-2.38,-2.12,5.25,5.25,5.22
97.30,7.57,2.38,7.57,2.39,-2.39,-2.40,-2.17,5.19,5.19,5.19
98.28,7.53,2.36,7.53,2.37,-2.39,-2.43,-2.23,5.14,5.14,5.16
99.26,7.48,2.35,7.47,2.35,-2.38,-2.46,-2.28,5.10,5.10,5.12
100.25,7.42,2.35,7.42,2.35,-2.37,-2.49,-2.34,5.05,5.05,5.07
101.25,7.36,2.35,7.36,2.36,-2.37,-2.52,-2.39,4.99,4.99,5.01
102.27,7.31,2.38,7.31,2.38,-2.39,-2.55,-2.45,4.92,4.92,4.93
103.29,7.27,2.41,7.27,2.41,-2.42,-2.57,-2.50,4.84,4.84,4.85
104.32,7.23,2.46,7.23,2.46,-2.47,-2.60,-2.56,4.76,4.76,4.77
105.37,7.21,2.51,7.21,2.51,-2.53,-2.63,-2.61,4.68,4.68,4.69
106.42,7.19,2.58,7.20,2.58,-2.59,-2.65,-2.67,4.60,4.61,4.62
107.48,7.20,2.65,7.20,2.65,-2.65,-2.68,-2.73,4.54,4.55,4.55
108.56,7.21,2.73,7.21,2.73,-2.71,-2.70,-2.78,4.50,4.49,4.48
109.64,7.21,2.79,7.21,2.79,-2.77,-2.73,-2.83,4.44,4.43,4.41
110.74,7.19,2.85,7.18,2.85,-2.82,-2.75,-2.88,4.37,4.36,4.34
111.85,7.14,2.88,7.13,2.88,-2.86,-2.77,-2.93,4.27,4.27,4.26
112.97,7.07,2.89,7.07,2.89,-2.90,-2.79,-2.98,4.17,4.17,4.17
114.10,7.00,2.90,7.00,2.91,-2.93,-2.82,-3.03,4.07,4.07,4.09
115.24,6.92,2.92,6.92,2.93,-2.95,-2.84,-3.07,3.97,3.97,4.00
116.39,6.85,2.95,6.85,2.95,-2.96,-2.86,-3.11,3.89,3.89,3.90
117.55,6.77,2.97,6.77,2.97,-2.95,-2.88,-3.15,3.82,3.82,3.80
118.73,6.70,2.97,6.69,2.97,-2.93,-2.90,-3.18,3.76,3.76,3.73
119.92,6.61,2.95,6.61,2.95,-2.90,-2.92,-3.21,3.71,3.71,3.67
121.12,6.53,2.91,6.53,2.91,-2.86,-2.94,-3.24,3.67,3.67,3.62
122.33,6.46,2.85,6.46,2.84,-2.82,-2.96,-3.27,3.64,3.64,3.61
123.55,6.40,2.77,6.40,2.77,-2.78,-2.98,-3.29,3.62,3.62,3.63
124.79,6.36,2.70,6.36,2.71,-2.76,-2.99,-3.30,3.60,3.60,3.66
126.03,6.34,2.67,6.34,2.68,-2.76,-3.01,-3.32,3.58,3.58,3.67
127.29,6.33,2.70,6.33,2.71,-2.78,-3.03,-3.32,3.55,3.55,3.63
128.57,6.33,2.78,6.33,2.78,-2.82,-3.04,-3.33,3.50,3.51,3.55
129.85,6.32,2.89,6.32,2.89,-2.88,-3.06,-3.33,3.44,3.45,3.43
131.15,6.31,2.99,6.31,2.98,-2.94,-3.07,-3.33,3.38,3.38,3.32
132.46,6.29,3.06,6.29,3.05,-2.99,-3.09,-3.32,3.30,3.29,3.23
133.79,6.24,3.09,6.24,3.09,-3.04,-3.10,-3.32,3.21,3.21,3.15
135.12,6.18,3.10,6.18,3.10,-3.06,-3.12,-3.30,3.12,3.12,3.08
136.48,6.11,3.09,6.11,3.09,-3.07,-3.13,-3.29,3.03,3.03,3.02
137.84,6.03,3.07,6.03,3.06,-3.07,-3.14,-3.27,2.96,2.96,2.96
139.22,5.96,3.04,5.96,3.04,-3.07,-3.15,-3.25,2.90,2.90,2.93
140.61,5.90,3.02,5.90,3.02,-3.06,-3.16,-3.23,2.84,2.84,2.88
142.02,5.85,3.03,5.85,3.03,-3.07,-3.17,-3.21,2.78,2.78,2.83
143.44,5.81,3.05,5.81,3.06,-3.09,-3.18,-3.19,2.72,2.72,2.76
144.87,5.77,3.10,5.77,3.10,-3.11,-3.19,-3.17,2.66,2.65,2.67
146.32,5.72,3.15,5.72,3.15,-3.14,-3.20,-3.14,2.59,2.59,2.58
147.78,5.68,3.19,5.68,3.19,-3.15,-3.21,-3.12,2.52,2.52,2.49
149.26,5.63,3.21,5.63,3.21,-3.16,-3.22,-3.10,2.47,2.47,2.42
150.75,5.58,3.20,5.58,3.20,-3.16,-3.23,-3.07,2.42,2.42,2.38
152.26,5.53,3.18,5.53,3.17,-3.15,-3.23,-3.05,2.38,2.38,2.35
153.78,5.48,3.13,5.48,3.13,-3.13,-3.24,-3.03,2.35,2.35,2.35
155.32,5.43,3.08,5.43,3.08,-3.10,-3.25,-3.01,2.33,2.33,2.35
156.88,5.37,3.04,5.37,3.04,-3.08,-3.25,-2.99,2.29,2.30,2.33
158.44,5.32,3.03,5.32,3.03,-3.06,-3.26,-2.97,2.25,2.25,2.29
160.03,5.26,3.03,5.26,3.03,-3.06,-3.26,-2.95,2.20,2.20,2.23
161.63,5.20,3.06,5.20,3.05,-3.07,-3.26,-2.94,2.13,2.13,2.15
163.24,5.15,3.09,5.15,3.09,-3.09,-3.27,-2.92,2.06,2.06,2.06
164.88,5.09,3.13,5.09,3.13,-3.12,-3.27,-2.91,1.97,1.97,1.96
166.53,5.04,3.16,5.04,3.16,-3.15,-3.27,-2.90,1.89,1.89,1.87
168.19,4.98,3.19,4.98,3.19,-3.17,-3.27,-2.89,1.81,1.81,1.79
169.87,4.92,3.21,4.92,3.21,-3.19,-3.27,-2.89,1.74,1.74,1.71
171.57,4.87,3.21,4.87,3.21,-3.19,-3.27,-2.88,1.67,1.68,1.66
173.29,4.81,3.21,4.81,3.20,-3.19,-3.27,-2.88,1.62,1.62,1.61
175.02,4.76,3.19,4.76,3.19,-3.19,-3.27,-2.88,1.57,1.57,1.57
176.77,4.71,3.17,4.70,3.17,-3.18,-3.27,-2.89,1.53,1.52,1.54
178.54,4.65,3.16,4.65,3.16,-3.18,-3.27,-2.89,1.47,1.47,1.49
180.32,4.60,3.16,4.60,3.16,-3.18,-3.26,-2.90,1.42,1.42,1.44
182.13,4.54,3.17,4.54,3.17,-3.19,-3.26,-2.91,1.35,1.35,1.38
183.95,4.49,3.19,4.49,3.19,-3.21,-3.25,-2.92,1.28,1.28,1.30
185.79,4.44,3.22,4.44,3.22,-3.23,-3.25,-2.94,1.21,1.21,1.21
187.65,4.38,3.26,4.38,3.26,-3.25,-3.24,-2.96,1.14,1.14,1.13
189.52,4.33,3.29,4.33,3.29,-3.27,-3.24,-2.98,1.06,1.06,1.04
191.42,4.28,3.31,4.28,3.31,-3.28,-3.23,-3.00,1.00,1.00,0.97
193.33,4.23,3.31,4.23,3.31,-3.30,-3.22,-3.02,0.93,0.93,0.91
195.27,4.18,3.30,4.18,3.30,-3.30,-3.22,-3.04,0.87,0.87,0.87
197.22,4.13,3.29,4.12,3.29,-3.31,-3.21,-3.07,0.82,0.82,0.84
199.19,4.07,3.29,4.07,3.29,-3.31,-3.20,-3.10,0.77,0.77,0.79
201.18,4.02,3.29,4.02,3.29,-3.30,-3.19,-3.12,0.72,0.72,0.73
203.19,3.96,3.30,3.96,3.30,-3.29,-3.18,-3.15,0.67,0.67,0.67
205.23,3.91,3.30,3.91,3.30,-3.29,-3.17,-3.18,0.62,0.62,0.61
207.28,3.86,3.29,3.86,3.29,-3.28,-3.15,-3.22,0.58,0.58,0.57
209.35,3.80,3.28,3.80,3.28,-3.27,-3.14,-3.25,0.53,0.53,0.53
211.44,3.75,3.26,3.75,3.26,-3.26,-3.13,-3.28,0.49,0.49,0.49
213.56,3.70,3.24,3.70,3.24,-3.25,-3.11,-3.31,0.45,0.45,0.46
215.69,3.64,3.23,3.64,3.23,-3.23,-3.10,-3.34,0.41,0.41,0.42
217.85,3.59,3.21,3.59,3.21,-3.21,-3.08,-3.37,0.37,0.37,0.37
220.03,3.53,3.20,3.53,3.20,-3.20,-3.07,-3.40,0.34,0.34,0.33
222.23,3.48,3.18,3.48,3.18,-3.18,-3.05,-3.42,0.30,0.30,0.30
224.45,3.42,3.16,3.42,3.16,-3.16,-3.04,-3.45,0.26,0.26,0.26
226.70,3.37,3.14,3.37,3.14,-3.14,-3.02,-3.47,0.22,0.22,0.22
228.96,3.31,3.12,3.31,3.12,-3.13,-3.00,-3.49,0.18,0.18,0.19
231.25,3.25,3.11,3.25,3.11,-3.11,-2.98,-3.51,0.15,0.15,0.15
233.57,3.20,3.09,3.20,3.09,-3.09,-2.96,-3.52,0.11,0.11,0.11
235.90,3.14,3.07,3.14,3.07,-3.07,-2.94,-3.53,0.08,0.07,0.08
238.26,3.09,3.05,3.09,3.05,-3.05,-2.92,-3.53,0.04,0.04,0.04
240.64,3.03,3.03,3.03,3.03,-3.03,-2.89,-3.53,0.00,0.00,0.00
243.05,2.98,3.01,2.98,3.01,-3.01,-2.87,-3.53,-0.03,-0.03,-0.03
245.48,2.92,2.98,2.92,2.98,-2.98,-2.85,-3.52,-0.06,-0.06,-0.06
247.93,2.86,2.96,2.86,2.96,-2.95,-2.82,-3.51,-0.09,-0.09,-0.09
250.41,2.81,2.93,2.81,2.93,-2.92,-2.80,-3.49,-0.12,-0.12,-0.12
252.92,2.75,2.90,2.75,2.89,-2.89,-2.77,-3.47,-0.14,-0.14,-0.15
255.45,2.69,2.86,2.69,2.86,-2.85,-2.75,-3.44,-0.16,-0.16,-0.17
258.00,2.63,2.82,2.63,2.82,-2.82,-2.72,-3.41,-0.18,-0.18,-0.19
260.58,2.57,2.78,2.57,2.78,-2.78,-2.69,-3.37,-0.20,-0.20,-0.21
263.19,2.51,2.74,2.51,2.74,-2.74,-2.66,-3.33,-0.23,-0.23,-0.22
265.82,2.46,2.70,2.46,2.70,-2.71,-2.63,-3.28,-0.25,-0.25,-0.24
268.48,2.40,2.67,2.40,2.67,-2.68,-2.60,-3.23,-0.28,-0.28,-0.27
271.16,2.35,2.64,2.36,2.65,-2.66,-2.57,-3.17,-0.31,-0.30,-0.29
273.87,2.32,2.63,2.32,2.63,-2.64,-2.54,-3.11,-0.32,-0.32,-0.31
276.61,2.29,2.62,2.29,2.62,-2.63,-2.51,-3.05,-0.34,-0.34,-0.33
279.38,2.26,2.62,2.26,2.62,-2.61,-2.47,-2.98,-0.35,-0.35,-0.35
282.17,2.24,2.61,2.24,2.61,-2.60,-2.44,-2.92,-0.36,-0.36,-0.37
284.99,2.21,2.59,2.21,2.59,-2.58,-2.41,-2.84,-0.37,-0.37,-0.38
287.84,2.17,2.56,2.17,2.56,-2.55,-2.37,-2.77,-0.38,-0.38,-0.39
290.72,2.13,2.53,2.13,2.53,-2.52,-2.33,-2.70,-0.39,-0.39,-0.40
293.63,2.09,2.49,2.09,2.49,-2.49,-2.30,-2.62,-0.40,-0.40,-0.40
296.57,2.04,2.44,2.04,2.44,-2.45,-2.26,-2.54,-0.41,-0.41,-0.41
299.53,1.98,2.40,1.98,2.40,-2.40,-2.22,-2.47,-0.42,-0.42,-0.41
302.53,1.93,2.35,1.93,2.35,-2.35,-2.18,-2.39,-0.42,-0.42,-0.42
305.55,1.88,2.30,1.88,2.30,-2.30,-2.14,-2.31,-0.42,-0.42,-0.42
308.61,1.83,2.25,1.83,2.25,-2.25,-2.10,-2.23,-0.42,-0.42,-0.43
311.69,1.77,2.20,1.77,2.20,-2.19,-2.06,-2.15,-0.42,-0.42,-0.42
314.81,1.72,2.14,1.72,2.14,-2.14,-2.02,-2.07,-0.42,-0.42,-0.42
317.96,1.67,2.08,1.67,2.08,-2.08,-1.97,-1.99,-0.41,-0.41,-0.41
321.14,1.62,2.02,1.62,2.02,-2.02,-1.93,-1.91,-0.40,-0.40,-0.40
324.35,1.56,1.95,1.56,1.95,-1.96,-1.88,-1.83,-0.39,-0.39,-0.39
327.59,1.51,1.89,1.51,1.89,-1.90,-1.84,-1.75,-0.38,-0.38,-0.38
330.87,1.47,1.83,1.47,1.83,-1.84,-1.79,-1.67,-0.37,-0.37,-0.37
334.18,1.42,1.78,1.42,1.78,-1.78,-1.75,-1.60,-0.36,-0.36,-0.36
337.52,1.37,1.72,1.37,1.72,-1.72,-1.70,-1.52,-0.35,-0.35,-0.35
340.90,1.32,1.66,1.32,1.66,-1.66,-1.65,-1.44,-0.34,-0.34,-0.34
344.30,1.27,1.60,1.27,1.60,-1.60,-1.60,-1.37,-0.33,-0.33,-0.33
347.75,1.22,1.54,1.22,1.54,-1.54,-1.55,-1.29,-0.32,-0.32,-0.32
351.23,1.17,1.49,1.17,1.49,-1.49,-1.50,-1.22,-0.31,-0.31,-0.31
354.74,1.13,1.43,1.13,1.43,-1.43,-1.45,-1.15,-0.30,-0.30,-0.30
358.28,1.08,1.37,1.08,1.37,-1.37,-1.40,-1.08,-0.29,-0.29,-0.29
361.87,1.04,1.31,1.04,1.31,-1.31,-1.35,-1.01,-0.27,-0.28,-0.28
365.49,0.99,1.25,0.99,1.25,-1.25,-1.30,-0.94,-0.26,-0.26,-0.26
369.14,0.94,1.19,0.94,1.19,-1.19,-1.24,-0.87,-0.25,-0.25,-0.25
