frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,4.72,-4.07,4.72,-4.06,4.04,3.69,4.76,8.76,8.77,8.78
29.78,4.83,-3.96,4.83,-3.96,3.96,3.68,4.81,8.79,8.79,8.79
30.08,4.94,-3.87,4.94,-3.87,3.88,3.67,4.84,8.82,8.82,8.80
30.38,5.03,-3.78,5.03,-3.78,3.82,3.67,4.88,8.85,8.85,8.81
30.68,5.10,-3.71,5.10,-3.72,3.77,3.66,4.90,8.87,8.86,8.82
30.99,5.13,-3.69,5.13,-3.69,3.73,3.65,4.92,8.86,8.86,8.82
31.30,5.13,-3.68,5.13,-3.69,3.70,3.64,4.92,8.84,8.83,8.82
31.61,5.12,-3.69,5.12,-3.69,3.68,3.64,4.93,8.81,8.81,8.82
31.93,5.11,-3.70,5.12,-3.70,3.66,3.63,4.92,8.78,8.78,8.82
32.24,5.13,-3.69,5.14,-3.69,3.64,3.62,4.91,8.77,8.77,8.82
32.57,5.17,-3.65,5.17,-3.65,3.61,3.61,4.88,8.78,8.78,8.82
32.89,5.24,-3.59,5.24,-3.59,3.57,3.60,4.86,8.80,8.80,8.83
33.22,5.31,-3.52,5.31,-3.52,3.52,3.59,4.82,8.83,8.83,8.83
33.55,5.38,-3.45,5.38,-3.45,3.47,3.58,4.78,8.85,8.85,8.83
33.89,5.43,-3.39,5.43,-3.40,3.43,3.57,4.74,8.86,8.86,8.82
34.23,5.46,-3.36,5.46,-3.36,3.39,3.56,4.69,8.85,8.85,8.82
34.57,5.47,-3.35,5.46,-3.35,3.36,3.55,4.63,8.83,8.83,8.81
34.92,5.46,-3.35,5.46,-3.35,3.35,3.54,4.57,8.81,8.81,8.81
35.27,5.45,-3.35,5.45,-3.35,3.34,3.53,4.51,8.79,8.79,8.80
35.62,5.43,-3.35,5.43,-3.35,3.34,3.51,4.44,8.77,8.77,8.79
35.97,5.42,-3.35,5.42,-3.35,3.34,3.50,4.37,8.77,8.77,8.77
36.33,5.42,-3.34,5.42,-3.34,3.34,3.49,4.30,8.76,8.76,8.76
36.70,5.41,-3.34,5.41,-3.34,3.34,3.47,4.23,8.75,8.75,8.75
37.06,5.41,-3.33,5.41,-3.33,3.33,3.46,4.15,8.74,8.74,8.74
37.43,5.41,-3.33,5.41,-3.33,3.32,3.45,4.08,8.73,8.73,8.74
37.81,5.41,-3.31,5.41,-3.31,3.30,3.43,4.00,8.72,8.72,8.73
38.19,5.42,-3.30,5.42,-3.29,3.28,3.42,3.93,8.70,8.71,8.72
38.57,5.44,-3.27,5.44,-3.27,3.26,3.40,3.85,8.70,8.70,8.71
38.95,5.47,-3.23,5.47,-3.24,3.24,3.38,3.78,8.70,8.70,8.70
39.34,5.49,-3.20,5.49,-3.20,3.22,3.37,3.70,8.71,8.71,8.70
39.74,5.52,-3.18,5.51,-3.18,3.19,3.35,3.63,8.71,8.71,8.69
40.14,5.53,-3.16,5.53,-3.16,3.17,3.33,3.56,8.70,8.70,8.69
40.54,5.54,-3.15,5.54,-3.15,3.16,3.32,3.49,8.69,8.69,8.69
40.94,5.54,-3.14,5.55,-3.14,3.14,3.30,3.42,8.68,8.68,8.69
41.35,5.55,-3.13,5.55,-3.13,3.12,3.28,3.36,8.67,8.67,8.68
41.76,5.56,-3.12,5.56,-3.11,3.10,3.26,3.30,8.66,8.66,8.67
42.18,5.57,-3.09,5.57,-3.09,3.08,3.24,3.23,8.65,8.65,8.66
42.60,5.58,-3.06,5.58,-3.06,3.06,3.22,3.17,8.64,8.64,8.64
43.03,5.60,-3.03,5.60,-3.03,3.03,3.20,3.12,8.63,8.63,8.62
43.46,5.60,-3.00,5.60,-3.00,3.00,3.18,3.06,8.61,8.61,8.60
43.90,5.61,-2.97,5.61,-2.97,2.98,3.16,3.01,8.59,8.59,8.58
44.33,5.62,-2.95,5.62,-2.95,2.95,3.14,2.96,8.56,8.56,8.57
44.78,5.62,-2.92,5.62,-2.92,2.92,3.12,2.91,8.54,8.54,8.55
45.23,5.63,-2.89,5.63,-2.89,2.89,3.10,2.87,8.52,8.52,8.52
45.68,5.64,-2.86,5.64,-2.86,2.86,3.08,2.82,8.50,8.50,8.51
46.13,5.65,-2.84,5.65,-2.84,2.84,3.05,2.78,8.49,8.49,8.49
46.60,5.66,-2.82,5.66,-2.82,2.82,3.03,2.74,8.48,8.48,8.48
47.06,5.66,-2.79,5.66,-2.79,2.81,3.01,2.70,8.47,8.47,8.45
47.53,5.66,-2.77,5.66,-2.77,2.80,2.99,2.67,8.45,8.45,8.42
48.01,5.65,-2.76,5.65,-2.77,2.78,2.96,2.64,8.43,8.43,8.41
48.49,5.64,-2.77,5.65,-2.78,2.76,2.94,2.61,8.41,8.41,8.42
48.97,5.64,-2.79,5.64,-2.78,2.74,2.92,2.58,8.38,8.38,8.43
49.46,5.64,-2.79,5.64,-2.77,2.72,2.89,2.55,8.36,8.36,8.42
49.96,5.64,-2.72,5.64,-2.72,2.70,2.87,2.53,8.34,8.34,8.36
50.46,5.64,-2.65,5.64,-2.65,2.68,2.85,2.50,8.32,8.32,8.28
50.96,5.64,-2.59,5.64,-2.61,2.65,2.82,2.48,8.29,8.29,8.23
51.47,5.63,-2.59,5.63,-2.60,2.63,2.80,2.46,8.26,8.26,8.22
51.99,5.63,-2.61,5.63,-2.60,2.60,2.77,2.44,8.23,8.23,8.24
52.51,5.63,-2.60,5.63,-2.60,2.57,2.75,2.42,8.20,8.20,8.23
53.03,5.63,-2.58,5.63,-2.58,2.55,2.72,2.41,8.18,8.18,8.20
53.56,5.63,-2.54,5.63,-2.54,2.53,2.70,2.39,8.16,8.16,8.17
54.10,5.63,-2.51,5.63,-2.51,2.52,2.67,2.37,8.15,8.14,8.14
54.64,5.62,-2.49,5.63,-2.49,2.50,2.65,2.36,8.12,8.12,8.12
55.18,5.62,-2.46,5.62,-2.46,2.47,2.62,2.35,8.09,8.09,8.09
55.74,5.62,-2.44,5.62,-2.44,2.45,2.60,2.33,8.06,8.06,8.06
56.29,5.61,-2.42,5.61,-2.43,2.42,2.57,2.32,8.04,8.04,8.04
56.86,5.61,-2.41,5.61,-2.41,2.40,2.55,2.30,8.01,8.01,8.02
57.42,5.60,-2.39,5.60,-2.38,2.38,2.52,2.29,7.99,7.99,7.99
58.00,5.60,-2.35,5.60,-2.36,2.37,2.49,2.28,7.96,7.96,7.95
58.58,5.59,-2.34,5.59,-2.34,2.35,2.47,2.26,7.94,7.94,7.93
59.16,5.58,-2.33,5.58,-2.33,2.33,2.44,2.25,7.91,7.91,7.91
59.76,5.57,-2.33,5.57,-2.32,2.31,2.42,2.23,7.88,7.88,7.90
60.35,5.56,-2.30,5.56,-2.29,2.29,2.39,2.22,7.85,7.85,7.86
60.96,5.54,-2.26,5.54,-2.27,2.27,2.36,2.20,7.82,7.82,7.80
61.57,5.53,-2.24,5.53,-2.24,2.25,2.34,2.18,7.78,7.78,7.76
62.18,5.51,-2.24,5.51,-2.23,2.23,2.31,2.16,7.74,7.74,7.75
62.80,5.49,-2.22,5.49,-2.22,2.22,2.29,2.14,7.71,7.71,7.71
63.43,5.47,-2.21,5.47,-2.21,2.20,2.26,2.12,7.67,7.67,7.68
64.07,5.45,-2.19,5.45,-2.19,2.19,2.23,2.10,7.64,7.64,7.65
64.71,5.43,-2.17,5.43,-2.17,2.18,2.21,2.08,7.62,7.62,7.60
65.35,5.41,-2.15,5.41,-2.16,2.17,2.18,2.05,7.58,7.58,7.56
66.01,5.39,-2.15,5.39,-2.16,2.16,2.15,2.03,7.55,7.55,7.54
66.67,5.37,-2.17,5.37,-2.16,2.14,2.13,2.00,7.51,7.51,7.54
67.33,5.35,-2.16,5.35,-2.14,2.12,2.10,1.98,7.47,7.47,7.51
68.01,5.33,-2.10,5.33,-2.11,2.10,2.08,1.95,7.43,7.43,7.43
68.69,5.31,-2.07,5.31,-2.08,2.08,2.05,1.92,7.39,7.39,7.38
69.37,5.29,-2.05,5.29,-2.05,2.06,2.03,1.89,7.35,7.35,7.34
70.07,5.27,-2.03,5.27,-2.03,2.03,2.00,1.86,7.30,7.30,7.30
70.77,5.25,-2.00,5.25,-2.00,2.00,1.97,1.84,7.25,7.25,7.25
71.48,5.23,-1.98,5.23,-1.98,1.98,1.95,1.81,7.21,7.21,7.21
72.19,5.21,-1.96,5.21,-1.95,1.95,1.92,1.78,7.16,7.16,7.17
72.91,5.19,-1.92,5.19,-1.93,1.93,1.90,1.75,7.12,7.12,7.12
73.64,5.17,-1.90,5.17,-1.90,1.90,1.87,1.72,7.08,7.08,7.07
74.38,5.15,-1.88,5.15,-1.88,1.88,1.85,1.69,7.04,7.04,7.03
75.12,5.13,-1.86,5.13,-1.86,1.86,1.82,1.66,6.99,6.99,6.99
75.87,5.10,-1.84,5.10,-1.84,1.84,1.80,1.63,6.94,6.94,6.94
76.63,5.07,-1.82,5.07,-1.82,1.82,1.77,1.60,6.90,6.90,6.89
77.40,5.04,-1.81,5.04,-1.81,1.81,1.75,1.58,6.85,6.85,6.85
78.17,5.01,-1.79,5.01,-1.79,1.79,1.72,1.55,6.80,6.80,6.80
78.95,4.97,-1.78,4.97,-1.78,1.78,1.70,1.52,6.75,6.75,6.75
79.74,4.94,-1.76,4.94,-1.76,1.76,1.67,1.50,6.70,6.70,6.70
80.54,4.91,-1.74,4.91,-1.74,1.74,1.65,1.48,6.65,6.65,6.65
81.35,4.89,-1.72,4.89,-1.72,1.72,1.62,1.45,6.61,6.61,6.60
82.16,4.87,-1.70,4.86,-1.70,1.70,1.60,1.43,6.57,6.56,6.57
82.98,4.84,-1.68,4.84,-1.68,1.68,1.57,1.41,6.52,6.52,6.52
83.81,4.82,-1.65,4.82,-1.65,1.65,1.55,1.39,6.47,6.47,6.47
84.65,4.79,-1.62,4.79,-1.63,1.63,1.53,1.37,6.42,6.42,6.42
85.50,4.76,-1.60,4.76,-1.60,1.60,1.50,1.35,6.36,6.36,6.36
86.35,4.73,-1.58,4.73,-1.57,1.57,1.48,1.33,6.31,6.30,6.31
87.22,4.70,-1.54,4.70,-1.55,1.54,1.46,1.31,6.24,6.24,6.24
88.09,4.67,-1.52,4.67,-1.52,1.51,1.43,1.30,6.18,6.18,6.18
88.97,4.64,-1.49,4.64,-1.49,1.49,1.41,1.28,6.12,6.12,6.13
89.86,4.61,-1.46,4.61,-1.46,1.46,1.39,1.27,6.07,6.07,6.07
90.76,4.58,-1.43,4.58,-1.43,1.44,1.36,1.25,6.02,6.02,6.01
91.66,4.54,-1.41,4.54,-1.41,1.42,1.34,1.24,5.96,5.96,5.95
92.58,4.50,-1.39,4.50,-1.39,1.40,1.32,1.23,5.90,5.90,5.90
93.51,4.45,-1.39,4.45,-1.39,1.39,1.29,1.22,5.84,5.84,5.84
94.44,4.40,-1.38,4.40,-1.38,1.38,1.27,1.21,5.78,5.78,5.78
95.39,4.34,-1.38,4.35,-1.38,1.38,1.25,1.20,5.72,5.73,5.72
96.34,4.29,-1.37,4.29,-1.37,1.38,1.23,1.19,5.67,5.67,5.66
97.30,4.23,-1.36,4.23,-1.37,1.39,1.20,1.18,5.62,5.62,5.60
98.28,4.17,-1.37,4.16,-1.38,1.39,1.18,1.18,5.55,5.55,5.54
99.26,4.09,-1.39,4.09,-1.39,1.38,1.16,1.17,5.47,5.47,5.48
100.25,4.03,-1.40,4.03,-1.39,1.36,1.14,1.17,5.38,5.39,5.43
101.25,3.99,-1.37,4.00,-1.37,1.33,1.11,1.16,5.32,5.32,5.36
102.27,3.98,-1.32,3.98,-1.32,1.29,1.09,1.16,5.27,5.27,5.30
103.29,3.99,-1.25,3.99,-1.25,1.25,1.07,1.15,5.24,5.24,5.24
104.32,4.00,-1.18,3.99,-1.18,1.20,1.05,1.15,5.20,5.19,5.17
105.37,3.98,-1.11,3.98,-1.12,1.15,1.03,1.15,5.13,5.13,5.10
106.42,3.96,-1.07,3.96,-1.08,1.11,1.01,1.14,5.06,5.06,5.03
107.48,3.93,-1.06,3.92,-1.06,1.06,0.98,1.14,4.99,4.99,4.99
108.56,3.89,-1.04,3.89,-1.03,1.02,0.96,1.14,4.91,4.91,4.92
109.64,3.85,-1.00,3.85,-1.00,0.99,0.94,1.13,4.84,4.84,4.85
110.74,3.81,-0.96,3.82,-0.97,0.96,0.92,1.13,4.78,4.78,4.78
111.85,3.79,-0.94,3.79,-0.94,0.93,0.90,1.13,4.72,4.72,4.73
112.97,3.77,-0.91,3.77,-0.91,0.90,0.88,1.12,4.67,4.67,4.67
114.10,3.75,-0.87,3.75,-0.87,0.87,0.85,1.12,4.61,4.61,4.62
115.24,3.72,-0.84,3.72,-0.83,0.83,0.83,1.11,4.56,4.55,4.56
116.39,3.69,-0.78,3.69,-0.79,0.79,0.81,1.11,4.49,4.49,4.48
117.55,3.67,-0.74,3.66,-0.75,0.75,0.79,1.10,4.42,4.42,4.40
118.73,3.63,-0.72,3.63,-0.72,0.71,0.77,1.09,4.34,4.34,4.35
119.92,3.60,-0.69,3.60,-0.68,0.66,0.75,1.09,4.27,4.27,4.29
121.12,3.57,-0.64,3.57,-0.64,0.62,0.72,1.08,4.20,4.20,4.21
122.33,3.54,-0.57,3.54,-0.58,0.59,0.70,1.07,4.13,4.13,4.11
123.55,3.51,-0.54,3.50,-0.54,0.56,0.68,1.06,4.07,4.07,4.05
124.79,3.47,-0.50,3.46,-0.51,0.54,0.66,1.04,4.00,4.00,3.96
126.03,3.42,-0.51,3.42,-0.50,0.51,0.63,1.03,3.93,3.93,3.93
127.29,3.37,-0.51,3.37,-0.50,0.49,0.61,1.01,3.86,3.86,3.88
128.57,3.33,-0.50,3.33,-0.50,0.47,0.59,1.00,3.80,3.80,3.82
129.85,3.27,-0.48,3.28,-0.48,0.45,0.56,0.98,3.73,3.73,3.76
131.15,3.22,-0.47,3.22,-0.46,0.44,0.54,0.97,3.67,3.67,3.69
132.46,3.17,-0.43,3.17,-0.43,0.44,0.52,0.95,3.61,3.61,3.60
133.79,3.12,-0.39,3.12,-0.40,0.43,0.49,0.93,3.55,3.55,3.51
135.12,3.07,-0.40,3.07,-0.40,0.43,0.47,0.91,3.49,3.49,3.46
136.48,3.00,-0.42,3.00,-0.41,0.43,0.44,0.88,3.43,3.43,3.42
137.84,2.93,-0.44,2.93,-0.44,0.43,0.42,0.86,3.36,3.36,3.37
139.22,2.85,-0.47,2.85,-0.47,0.45,0.39,0.84,3.29,3.30,3.32
140.61,2.77,-0.49,2.77,-0.48,0.47,0.37,0.82,3.24,3.24,3.26
142.02,2.70,-0.48,2.70,-0.48,0.49,0.34,0.79,3.19,3.19,3.18
143.44,2.63,-0.48,2.63,-0.49,0.51,0.31,0.77,3.14,3.14,3.11
144.87,2.56,-0.50,2.56,-0.51,0.53,0.28,0.74,3.09,3.09,3.06
146.32,2.48,-0.53,2.48,-0.53,0.53,0.26,0.71,3.02,3.02,3.02
147.78,2.41,-0.56,2.41,-0.55,0.52,0.23,0.69,2.94,2.94,2.97
149.26,2.36,-0.54,2.36,-0.54,0.50,0.20,0.66,2.86,2.86,2.90
150.75,2.35,-0.50,2.35,-0.50,0.45,0.17,0.63,2.80,2.80,2.84
152.26,2.36,-0.43,2.37,-0.43,0.39,0.14,0.61,2.76,2.76,2.79
153.78,2.41,-0.34,2.41,-0.34,0.32,0.11,0.58,2.73,2.73,2.75
155.32,2.47,-0.24,2.47,-0.24,0.25,0.07,0.55,2.71,2.71,2.71
156.88,2.53,-0.14,2.53,-0.13,0.17,0.04,0.53,2.70,2.69,2.67
158.44,2.57,-0.03,2.57,-0.03,0.09,0.01,0.50,2.66,2.66,2.60
160.03,2.59,0.07,2.59,0.03,0.02,-0.03,0.47,2.61,2.60,2.53
161.63,2.58,0.05,2.58,0.06,-0.05,-0.06,0.44,2.53,2.53,2.53
163.24,2.56,0.06,2.56,0.08,-0.11,-0.10,0.42,2.45,2.45,2.50
164.88,2.53,0.10,2.53,0.11,-0.16,-0.13,0.39,2.37,2.37,2.43
166.53,2.49,0.18,2.49,0.17,-0.20,-0.17,0.36,2.28,2.29,2.31
168.19,2.45,0.25,2.45,0.24,-0.24,-0.21,0.33,2.21,2.21,2.20
169.87,2.40,0.31,2.40,0.30,-0.27,-0.24,0.31,2.13,2.13,2.10
171.57,2.36,0.34,2.36,0.34,-0.30,-0.28,0.28,2.06,2.06,2.02
173.29,2.32,0.35,2.32,0.35,-0.33,-0.32,0.25,1.99,1.99,1.97
175.02,2.28,0.35,2.28,0.35,-0.35,-0.36,0.22,1.93,1.93,1.92
176.77,2.24,0.34,2.23,0.34,-0.36,-0.39,0.20,1.88,1.88,1.90
178.54,2.19,0.33,2.19,0.34,-0.36,-0.43,0.17,1.83,1.83,1.86
180.32,2.14,0.34,2.14,0.35,-0.37,-0.46,0.14,1.78,1.78,1.80
182.13,2.10,0.38,2.10,0.38,-0.37,-0.50,0.12,1.73,1.73,1.72
183.95,2.05,0.40,2.05,0.39,-0.38,-0.53,0.09,1.68,1.68,1.66
185.79,2.01,0.40,2.01,0.39,-0.39,-0.56,0.06,1.62,1.62,1.62
187.65,1.97,0.37,1.97,0.39,-0.40,-0.59,0.04,1.57,1.57,1.60
189.52,1.93,0.41,1.93,0.41,-0.42,-0.61,0.01,1.52,1.52,1.53
191.42,1.90,0.45,1.90,0.43,-0.42,-0.64,-0.01,1.47,1.47,1.45
193.33,1.87,0.45,1.87,0.44,-0.43,-0.65,-0.04,1.44,1.44,1.42
195.27,1.84,0.42,1.85,0.44,-0.43,-0.67,-0.06,1.42,1.42,1.43
197.22,1.82,0.43,1.82,0.43,-0.43,-0.68,-0.09,1.39,1.39,1.40
199.19,1.80,0.44,1.79,0.43,-0.43,-0.69,-0.11,1.36,1.36,1.36
201.18,1.75,0.44,1.75,0.43,-0.43,-0.70,-0.14,1.32,1.32,1.32
203.19,1.70,0.42,1.70,0.41,-0.42,-0.70,-0.16,1.27,1.27,1.28
205.23,1.64,0.38,1.64,0.40,-0.41,-0.70,-0.19,1.23,1.23,1.26
207.28,1.58,0.39,1.58,0.41,-0.40,-0.69,-0.21,1.18,1.19,1.19
209.35,1.53,0.43,1.53,0.42,-0.38,-0.68,-0.23,1.15,1.15,1.10
211.44,1.48,0.44,1.48,0.41,-0.37,-0.67,-0.26,1.11,1.11,1.04
213.56,1.44,0.35,1.44,0.34,-0.37,-0.65,-0.28,1.07,1.07,1.09
215.69,1.40,0.29,1.40,0.31,-0.37,-0.63,-0.30,1.03,1.03,1.11
217.85,1.36,0.26,1.36,0.32,-0.37,-0.61,-0.32,0.98,0.98,1.10
220.03,1.31,0.43,1.31,0.35,-0.37,-0.59,-0.34,0.94,0.94,0.89
222.23,1.27,0.40,1.27,0.39,-0.37,-0.57,-0.35,0.90,0.90,0.88
224.45,1.23,0.38,1.23,0.41,-0.36,-0.54,-0.37,0.87,0.87,0.86
226.70,1.19,0.39,1.19,0.39,-0.35,-0.51,-0.39,0.84,0.84,0.80
228.96,1.15,0.39,1.15,0.37,-0.34,-0.48,-0.40,0.82,0.82,0.77
231.25,1.12,0.34,1.12,0.33,-0.31,-0.46,-0.42,0.81,0.81,0.78
233.57,1.08,0.26,1.08,0.27,-0.27,-0.43,-0.43,0.81,0.81,0.82
235.90,1.05,0.20,1.05,0.21,-0.24,-0.40,-0.44,0.81,0.81,0.85
238.26,1.02,0.18,1.02,0.19,-0.23,-0.37,-0.45,0.80,0.79,0.84
240.64,0.99,0.17,0.99,0.17,-0.22,-0.34,-0.45,0.77,0.78,0.82
243.05,0.97,0.21,0.97,0.15,-0.21,-0.31,-0.46,0.76,0.76,0.76
245.48,0.95,0.13,0.95,0.20,-0.21,-0.28,-0.46,0.74,0.74,0.82
247.93,0.93,0.19,0.93,0.26,-0.21,-0.25,-0.46,0.72,0.72,0.74
250.41,0.91,0.43,0.91,0.30,-0.21,-0.23,-0.46,0.70,0.70,0.48
252.92,0.88,0.30,0.88,0.27,-0.21,-0.20,-0.46,0.68,0.67,0.58
255.45,0.86,0.16,0.86,0.19,-0.20,-0.17,-0.46,0.66,0.66,0.70
258.00,0.83,0.01,0.83,0.11,-0.18,-0.15,-0.45,0.64,0.64,0.81
260.58,0.79,0.14,0.79,0.10,-0.16,-0.12,-0.45,0.63,0.63,0.65
263.19,0.76,0.17,0.76,0.13,-0.13,-0.10,-0.44,0.63,0.63,0.58
265.82,0.72,0.11,0.72,0.14,-0.09,-0.08,-0.43,0.63,0.63,0.61
268.48,0.68,0.10,0.68,0.09,-0.07,-0.05,-0.42,0.62,0.62,0.58
271.16,0.64,0.04,0.64,0.05,-0.05,-0.03,-0.40,0.59,0.59,0.61
273.87,0.61,0.01,0.61,0.02,-0.04,-0.01,-0.39,0.57,0.57,0.60
276.61,0.57,0.00,0.57,-0.01,-0.01,0.01,-0.37,0.56,0.56,0.57
279.38,0.53,-0.02,0.53,-0.02,0.02,0.03,-0.35,0.56,0.56,0.55
282.17,0.50,-0.04,0.50,-0.04,0.06,0.05,-0.33,0.56,0.56,0.54
284.99,0.46,-0.06,0.46,-0.07,0.10,0.07,-0.32,0.56,0.56,0.52
287.84,0.42,-0.11,0.42,-0.12,0.13,0.09,-0.29,0.55,0.55,0.53
290.72,0.39,-0.17,0.39,-0.18,0.15,0.11,-0.27,0.54,0.54,0.55
293.63,0.35,-0.24,0.35,-0.22,0.17,0.13,-0.25,0.53,0.53,0.59
296.57,0.32,-0.25,0.32,-0.22,0.20,0.15,-0.23,0.52,0.52,0.56
299.53,0.29,-0.19,0.29,-0.22,0.22,0.16,-0.20,0.51,0.51,0.48
302.53,0.25,-0.19,0.25,-0.21,0.24,0.18,-0.18,0.50,0.50,0.45
305.55,0.22,-0.24,0.22,-0.22,0.25,0.20,-0.15,0.48,0.48,0.47
308.61,0.19,-0.27,0.19,-0.26,0.26,0.21,-0.13,0.46,0.46,0.46
311.69,0.16,-0.26,0.16,-0.29,0.27,0.23,-0.10,0.44,0.44,0.43
314.81,0.14,-0.33,0.14,-0.30,0.28,0.25,-0.07,0.42,0.42,0.47
317.96,0.11,-0.31,0.11,-0.31,0.30,0.26,-0.05,0.41,0.41,0.42
321.14,0.08,-0.30,0.08,-0.32,0.33,0.28,-0.02,0.40,0.40,0.38
324.35,0.05,-0.31,0.05,-0.32,0.35,0.29,0.01,0.39,0.39,0.36
327.59,0.02,-0.36,0.02,-0.35,0.36,0.31,0.04,0.38,0.38,0.38
330.87,-0.01,-0.40,-0.01,-0.38,0.38,0.33,0.07,0.36,0.36,0.38
334.18,-0.04,-0.40,-0.04,-0.41,0.39,0.34,0.09,0.35,0.35,0.35
337.52,-0.07,-0.42,-0.07,-0.43,0.41,0.36,0.12,0.33,0.33,0.35
340.90,-0.10,-0.45,-0.10,-0.43,0.42,0.37,0.15,0.32,0.32,0.35
344.30,-0.13,-0.44,-0.13,-0.43,0.44,0.39,0.18,0.31,0.31,0.31
347.75,-0.15,-0.43,-0.15,-0.44,0.45,0.40,0.21,0.30,0.30,0.27
351.23,-0.18,-0.44,-0.18,-0.45,0.47,0.42,0.24,0.29,0.29,0.26
354.74,-0.21,-0.49,-0.21,-0.48,0.49,0.44,0.27,0.28,0.28,0.29
358.28,-0.24,-0.51,-0.24,-0.51,0.51,0.45,0.30,0.27,0.27,0.27
361.87,-0.26,-0.53,-0.26,-0.54,0.54,0.47,0.33,0.27,0.27,0.27
365.49,-0.29,-0.57,-0.29,-0.57,0.56,0.48,0.36,0.27,0.27,0.28
369.14,-0.31,-0.61,-0.31,-0.60,0.59,0.50,0.39,0.28,0.28,0.29
372.83,-0.34,-0.63,-0.34,-0.63,0.62,0.51,0.42,0.28,0.28,0.29
376.56,-0.36,-0.65,-0.36,-0.65,0.64,0.53,0.46,0.28,0.28,0.28
380.33,-0.39,-0.66,-0.39,-0.67,0.66,0.55,0.49,0.28,0.28,0.28
384.13,-0.41,-0.69,-0.41,-0.69,0.69,0.56,0.52,0.27,0.28,0.28
387.97,-0.43,-0.71,-0.43,-0.69,0.70,0.58,0.55,0.27,0.27,0.27
