frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,4.84,3.44,4.84,3.45,-3.49,-3.48,-3.65,1.35,1.35,1.40
72.19,4.81,3.47,4.81,3.47,-3.49,-3.45,-3.57,1.33,1.33,1.35
72.91,4.79,3.50,4.79,3.50,-3.48,-3.42,-3.48,1.31,1.31,1.28
73.64,4.76,3.52,4.76,3.51,-3.47,-3.39,-3.39,1.29,1.29,1.25
74.38,4.73,3.50,4.73,3.50,-3.45,-3.36,-3.31,1.28,1.28,1.23
75.12,4.71,3.46,4.71,3.45,-3.43,-3.33,-3.22,1.28,1.28,1.25
75.87,4.68,3.39,4.68,3.40,-3.39,-3.30,-3.13,1.29,1.29,1.28
76.63,4.65,3.33,4.65,3.33,-3.34,-3.27,-3.04,1.31,1.31,1.32
77.40,4.61,3.26,4.61,3.27,-3.28,-3.24,-2.95,1.33,1.33,1.35
78.17,4.58,3.21,4.58,3.21,-3.23,-3.21,-2.86,1.35,1.35,1.37
78.95,4.55,3.16,4.55,3.16,-3.19,-3.17,-2.77,1.36,1.36,1.39
79.74,4.51,3.13,4.51,3.13,-3.15,-3.14,-2.68,1.37,1.37,1.39
80.54,4.48,3.10,4.48,3.10,-3.11,-3.11,-2.59,1.36,1.36,1.38
81.35,4.44,3.08,4.44,3.08,-3.08,-3.07,-2.51,1.36,1.36,1.36
82.16,4.40,3.06,4.40,3.06,-3.04,-3.04,-2.42,1.35,1.35,1.33
82.98,4.36,3.04,4.36,3.04,-3.00,-3.01,-2.34,1.35,1.35,1.32
83.81,4.32,3.00,4.31,2.99,-2.96,-2.97,-2.25,1.35,1.35,1.31
84.65,4.27,2.93,4.27,2.93,-2.92,-2.94,-2.17,1.36,1.36,1.35
85.50,4.23,2.85,4.23,2.85,-2.87,-2.90,-2.09,1.36,1.36,1.38
86.35,4.19,2.78,4.19,2.79,-2.82,-2.86,-2.01,1.37,1.37,1.41
87.22,4.14,2.73,4.14,2.74,-2.76,-2.82,-1.93,1.39,1.39,1.41
88.09,4.10,2.70,4.10,2.70,-2.69,-2.78,-1.86,1.41,1.41,1.40
88.97,4.05,2.66,4.05,2.66,-2.63,-2.74,-1.78,1.42,1.42,1.40
89.86,4.00,2.61,4.00,2.60,-2.57,-2.69,-1.71,1.43,1.43,1.40
90.76,3.95,2.54,3.95,2.53,-2.53,-2.65,-1.64,1.42,1.42,1.41
91.66,3.90,2.46,3.90,2.46,-2.49,-2.60,-1.57,1.41,1.41,1.43
92.58,3.84,2.39,3.84,2.40,-2.45,-2.55,-1.50,1.39,1.39,1.45
93.51,3.78,2.37,3.78,2.37,-2.41,-2.50,-1.43,1.37,1.37,1.42
94.44,3.73,2.36,3.73,2.36,-2.37,-2.44,-1.36,1.35,1.35,1.37
95.39,3.67,2.36,3.67,2.36,-2.33,-2.38,-1.30,1.34,1.34,1.31
96.34,3.61,2.34,3.61,2.33,-2.28,-2.32,-1.23,1.33,1.33,1.27
97.30,3.55,2.28,3.55,2.27,-2.23,-2.26,-1.17,1.32,1.32,1.28
98.28,3.49,2.18,3.49,2.19,-2.17,-2.19,-1.11,1.32,1.32,1.31
99.26,3.43,2.08,3.43,2.09,-2.10,-2.13,-1.05,1.33,1.33,1.34
100.25,3.36,1.99,3.36,1.99,-2.02,-2.05,-0.99,1.35,1.35,1.37
101.25,3.30,1.91,3.30,1.91,-1.93,-1.98,-0.93,1.37,1.37,1.39
102.27,3.23,1.83,3.23,1.83,-1.84,-1.91,-0.87,1.39,1.39,1.40
103.29,3.16,1.76,3.16,1.76,-1.76,-1.83,-0.82,1.41,1.41,1.41
104.32,3.10,1.68,3.10,1.68,-1.67,-1.75,-0.76,1.42,1.42,1.41
105.37,3.03,1.60,3.03,1.60,-1.59,-1.67,-0.71,1.43,1.43,1.43
106.42,2.95,1.52,2.95,1.52,-1.51,-1.59,-0.66,1.44,1.44,1.43
107.48,2.88,1.44,2.88,1.44,-1.43,-1.51,-0.60,1.45,1.45,1.44
108.56,2.81,1.36,2.81,1.36,-1.35,-1.43,-0.55,1.45,1.45,1.45
109.64,2.73,1.27,2.73,1.27,-1.28,-1.34,-0.50,1.46,1.46,1.46
110.74,2.66,1.19,2.66,1.19,-1.21,-1.26,-0.46,1.45,1.45,1.47
111.85,2.58,1.12,2.58,1.13,-1.14,-1.17,-0.41,1.44,1.44,1.46
112.97,2.50,1.07,2.50,1.07,-1.07,-1.09,-0.36,1.43,1.43,1.43
114.10,2.42,1.02,2.42,1.02,-1.02,-1.00,-0.32,1.41,1.41,1.40
115.24,2.34,0.97,2.34,0.97,-0.96,-0.92,-0.27,1.38,1.38,1.38
116.39,2.26,0.91,2.26,0.91,-0.91,-0.83,-0.23,1.36,1.36,1.35
117.55,2.18,0.85,2.18,0.85,-0.85,-0.75,-0.18,1.33,1.33,1.33
118.73,2.10,0.80,2.10,0.80,-0.80,-0.66,-0.14,1.30,1.30,1.30
119.92,2.01,0.74,2.01,0.74,-0.74,-0.58,-0.10,1.27,1.27,1.27
121.12,1.92,0.68,1.92,0.68,-0.68,-0.49,-0.06,1.24,1.24,1.24
122.33,1.83,0.62,1.83,0.62,-0.62,-0.41,-0.02,1.22,1.22,1.22
123.55,1.74,0.55,1.74,0.55,-0.54,-0.32,0.02,1.20,1.20,1.19
124.79,1.65,0.47,1.65,0.47,-0.46,-0.24,0.05,1.19,1.19,1.18
126.03,1.56,0.39,1.56,0.39,-0.37,-0.15,0.09,1.18,1.18,1.17
127.29,1.47,0.29,1.47,0.29,-0.28,-0.07,0.13,1.19,1.19,1.17
128.57,1.37,0.18,1.37,0.18,-0.18,0.02,0.16,1.20,1.20,1.19
129.85,1.28,0.07,1.28,0.07,-0.07,0.10,0.20,1.21,1.21,1.21
131.15,1.19,-0.05,1.19,-0.05,0.03,0.18,0.23,1.22,1.22,1.24
132.46,1.09,-0.16,1.09,-0.15,0.14,0.27,0.26,1.24,1.24,1.25
133.79,1.00,-0.25,1.00,-0.26,0.25,0.35,0.30,1.25,1.25,1.25
135.12,0.90,-0.35,0.90,-0.35,0.35,0.43,0.33,1.25,1.25,1.25
136.48,0.81,-0.45,0.81,-0.45,0.45,0.51,0.36,1.26,1.26,1.25
137.84,0.71,-0.55,0.71,-0.54,0.55,0.60,0.39,1.26,1.25,1.25
139.22,0.61,-0.64,0.61,-0.64,0.64,0.68,0.42,1.25,1.25,1.25
140.61,0.51,-0.74,0.51,-0.74,0.74,0.76,0.46,1.25,1.25,1.25
142.02,0.41,-0.83,0.41,-0.83,0.84,0.84,0.49,1.25,1.25,1.24
143.44,0.31,-0.93,0.31,-0.93,0.93,0.92,0.52,1.24,1.24,1.24
144.87,0.22,-1.03,0.22,-1.03,1.02,1.00,0.55,1.24,1.24,1.24
146.32,0.12,-1.12,0.12,-1.12,1.12,1.08,0.58,1.23,1.23,1.24
147.78,0.02,-1.21,0.02,-1.21,1.21,1.16,0.62,1.23,1.23,1.23
149.26,-0.07,-1.30,-0.07,-1.30,1.29,1.24,0.65,1.22,1.22,1.22
150.75,-0.17,-1.38,-0.17,-1.38,1.38,1.32,0.68,1.21,1.21,1.21
152.26,-0.26,-1.46,-0.26,-1.46,1.46,1.40,0.71,1.20,1.20,1.19
153.78,-0.36,-1.54,-0.36,-1.54,1.54,1.48,0.75,1.19,1.19,1.18
155.32,-0.45,-1.62,-0.45,-1.62,1.62,1.55,0.78,1.17,1.17,1.17
156.88,-0.54,-1.70,-0.54,-1.70,1.70,1.63,0.82,1.16,1.16,1.16
158.44,-0.63,-1.78,-0.63,-1.78,1.78,1.70,0.85,1.15,1.15,1.15
160.03,-0.72,-1.86,-0.72,-1.86,1.85,1.78,0.89,1.13,1.13,1.14
161.63,-0.81,-1.93,-0.81,-1.93,1.93,1.85,0.93,1.12,1.12,1.12
163.24,-0.89,-2.00,-0.89,-2.00,2.00,1.92,0.97,1.11,1.11,1.10
164.88,-0.97,-2.06,-0.97,-2.06,2.07,1.99,1.01,1.10,1.10,1.09
166.53,-1.05,-2.13,-1.05,-2.13,2.14,2.06,1.05,1.09,1.09,1.08
168.19,-1.12,-2.20,-1.12,-2.20,2.20,2.12,1.09,1.08,1.08,1.08
169.87,-1.20,-2.27,-1.20,-2.27,2.27,2.19,1.13,1.07,1.07,1.07
171.57,-1.27,-2.33,-1.27,-2.33,2.33,2.25,1.17,1.06,1.06,1.06
173.29,-1.34,-2.39,-1.34,-2.39,2.38,2.31,1.22,1.05,1.05,1.05
175.02,-1.40,-2.44,-1.40,-2.44,2.44,2.36,1.26,1.03,1.04,1.04
176.77,-1.46,-2.49,-1.46,-2.49,2.49,2.41,1.31,1.02,1.02,1.02
178.54,-1.52,-2.53,-1.52,-2.53,2.53,2.46,1.36,1.01,1.01,1.01
180.32,-1.58,-2.57,-1.58,-2.57,2.58,2.51,1.41,1.00,1.00,0.99
182.13,-1.63,-2.61,-1.63,-2.61,2.61,2.56,1.46,0.98,0.98,0.98
183.95,-1.68,-2.65,-1.68,-2.65,2.65,2.60,1.51,0.97,0.97,0.97
185.79,-1.73,-2.68,-1.73,-2.68,2.68,2.63,1.56,0.95,0.95,0.95
187.65,-1.77,-2.71,-1.77,-2.71,2.71,2.67,1.61,0.93,0.93,0.94
189.52,-1.81,-2.73,-1.81,-2.73,2.73,2.70,1.67,0.92,0.92,0.92
191.42,-1.84,-2.75,-1.84,-2.75,2.75,2.73,1.72,0.90,0.90,0.90
193.33,-1.88,-2.76,-1.88,-2.76,2.76,2.75,1.78,0.89,0.89,0.89
195.27,-1.90,-2.77,-1.90,-2.77,2.77,2.77,1.83,0.87,0.87,0.87
197.22,-1.92,-2.78,-1.92,-2.78,2.78,2.78,1.89,0.85,0.85,0.85
199.19,-1.94,-2.78,-1.94,-2.78,2.78,2.80,1.95,0.84,0.84,0.84
201.18,-1.96,-2.78,-1.96,-2.78,2.78,2.80,2.00,0.82,0.82,0.83
203.19,-1.97,-2.78,-1.97,-2.78,2.78,2.81,2.06,0.81,0.81,0.81
205.23,-1.98,-2.77,-1.98,-2.77,2.77,2.81,2.12,0.79,0.79,0.79
207.28,-1.99,-2.76,-1.99,-2.77,2.77,2.81,2.18,0.78,0.78,0.77
209.35,-2.00,-2.75,-2.00,-2.75,2.76,2.80,2.23,0.76,0.76,0.76
211.44,-2.00,-2.74,-2.00,-2.74,2.74,2.79,2.29,0.74,0.74,0.74
213.56,-2.00,-2.73,-2.00,-2.73,2.73,2.77,2.35,0.72,0.73,0.73
215.69,-2.00,-2.71,-2.00,-2.71,2.71,2.76,2.40,0.71,0.71,0.71
217.85,-2.00,-2.69,-2.00,-2.69,2.69,2.74,2.45,0.69,0.69,0.69
220.03,-1.99,-2.67,-1.99,-2.67,2.67,2.72,2.50,0.68,0.68,0.68
222.23,-1.98,-2.64,-1.98,-2.64,2.64,2.69,2.55,0.66,0.66,0.66
224.45,-1.97,-2.62,-1.97,-2.62,2.62,2.67,2.60,0.64,0.64,0.64
226.70,-1.96,-2.59,-1.96,-2.59,2.58,2.64,2.64,0.62,0.62,0.62
228.96,-1.95,-2.55,-1.95,-2.55,2.55,2.61,2.68,0.60,0.60,0.60
231.25,-1.94,-2.52,-1.94,-2.52,2.52,2.57,2.72,0.58,0.58,0.58
233.57,-1.92,-2.48,-1.92,-2.48,2.49,2.54,2.75,0.56,0.56,0.56
235.90,-1.91,-2.45,-1.91,-2.45,2.45,2.50,2.78,0.54,0.54,0.54
238.26,-1.89,-2.41,-1.89,-2.41,2.41,2.46,2.80,0.52,0.52,0.52
240.64,-1.88,-2.38,-1.88,-2.38,2.38,2.42,2.82,0.50,0.50,0.50
243.05,-1.86,-2.34,-1.86,-2.34,2.34,2.38,2.84,0.48,0.48,0.48
245.48,-1.85,-2.30,-1.85,-2.30,2.30,2.34,2.85,0.46,0.46,0.46
247.93,-1.83,-2.27,-1.83,-2.27,2.27,2.30,2.86,0.44,0.44,0.44
250.41,-1.81,-2.23,-1.81,-2.23,2.23,2.26,2.85,0.41,0.41,0.41
252.92,-1.80,-2.19,-1.80,-2.19,2.19,2.22,2.85,0.39,0.39,0.39
255.45,-1.78,-2.15,-1.78,-2.15,2.15,2.17,2.84,0.37,0.37,0.37
258.00,-1.77,-2.12,-1.77,-2.12,2.12,2.13,2.83,0.35,0.35,0.35
260.58,-1.75,-2.08,-1.75,-2.08,2.08,2.09,2.81,0.33,0.33,0.33
263.19,-1.74,-2.04,-1.74,-2.04,2.04,2.04,2.78,0.31,0.31,0.31
265.82,-1.72,-2.01,-1.72,-2.01,2.01,2.00,2.75,0.29,0.29,0.29
268.48,-1.71,-1.97,-1.71,-1.97,1.97,1.96,2.72,0.26,0.26,0.27
271.16,-1.70,-1.94,-1.70,-1.94,1.94,1.91,2.68,0.24,0.24,0.24
273.87,-1.68,-1.90,-1.68,-1.90,1.90,1.87,2.64,0.22,0.22,0.22
276.61,-1.67,-1.87,-1.67,-1.87,1.87,1.83,2.60,0.20,0.20,0.20
279.38,-1.66,-1.83,-1.66,-1.83,1.83,1.79,2.55,0.17,0.17,0.17
282.17,-1.65,-1.80,-1.65,-1.80,1.80,1.75,2.50,0.15,0.15,0.15
284.99,-1.64,-1.76,-1.64,-1.76,1.76,1.71,2.45,0.12,0.12,0.12
287.84,-1.63,-1.73,-1.63,-1.73,1.73,1.67,2.39,0.10,0.10,0.10
290.72,-1.62,-1.70,-1.62,-1.70,1.70,1.63,2.34,0.07,0.07,0.07
293.63,-1.61,-1.66,-1.61,-1.66,1.66,1.59,2.28,0.05,0.05,0.05
296.57,-1.61,-1.63,-1.61,-1.63,1.63,1.55,2.22,0.02,0.02,0.03
299.53,-1.60,-1.60,-1.60,-1.60,1.60,1.51,2.16,-0.00,-0.00,0.00
302.53,-1.59,-1.57,-1.59,-1.57,1.57,1.48,2.10,-0.03,-0.03,-0.03
305.55,-1.59,-1.54,-1.59,-1.54,1.54,1.44,2.03,-0.05,-0.05,-0.05
308.61,-1.58,-1.51,-1.58,-1.51,1.51,1.41,1.97,-0.08,-0.08,-0.08
311.69,-1.58,-1.48,-1.58,-1.48,1.48,1.37,1.91,-0.10,-0.10,-0.10
314.81,-1.58,-1.45,-1.58,-1.45,1.45,1.34,1.85,-0.13,-0.13,-0.13
317.96,-1.58,-1.42,-1.58,-1.42,1.42,1.30,1.79,-0.15,-0.15,-0.15
321.14,-1.57,-1.39,-1.57,-1.39,1.39,1.27,1.72,-0.18,-0.18,-0.18
324.35,-1.57,-1.37,-1.57,-1.37,1.37,1.24,1.66,-0.21,-0.21,-0.21
327.59,-1.57,-1.34,-1.57,-1.34,1.34,1.21,1.60,-0.23,-0.23,-0.23
330.87,-1.57,-1.32,-1.57,-1.32,1.32,1.18,1.54,-0.26,-0.26,-0.26
334.18,-1.58,-1.29,-1.58,-1.29,1.29,1.15,1.48,-0.28,-0.28,-0.28
337.52,-1.58,-1.27,-1.58,-1.27,1.27,1.12,1.42,-0.31,-0.31,-0.31
340.90,-1.58,-1.24,-1.58,-1.24,1.24,1.09,1.37,-0.34,-0.34,-0.34
344.30,-1.58,-1.22,-1.58,-1.22,1.22,1.07,1.31,-0.37,-0.37,-0.37
347.75,-1.59,-1.19,-1.59,-1.19,1.19,1.04,1.25,-0.39,-0.39,-0.39
351.23,-1.59,-1.17,-1.59,-1.17,1.17,1.01,1.20,-0.42,-0.42,-0.42
354.74,-1.59,-1.14,-1.59,-1.14,1.14,0.99,1.14,-0.45,-0.45,-0.45
358.28,-1.60,-1.12,-1.60,-1.12,1.12,0.96,1.09,-0.48,-0.48,-0.48
361.87,-1.61,-1.10,-1.61,-1.10,1.10,0.94,1.04,-0.51,-0.51,-0.51
