frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,6.80,-0.71,6.80,-0.71,0.71,-0.03,0.88,7.51,7.51,7.51
47.53,6.79,-0.67,6.79,-0.67,0.67,-0.03,0.83,7.46,7.46,7.46
48.01,6.78,-0.64,6.78,-0.64,0.64,-0.03,0.78,7.42,7.42,7.42
48.49,6.77,-0.60,6.77,-0.60,0.61,-0.03,0.73,7.38,7.38,7.37
48.97,6.76,-0.57,6.76,-0.57,0.58,-0.03,0.69,7.34,7.34,7.34
49.46,6.75,-0.55,6.75,-0.55,0.55,-0.03,0.64,7.30,7.30,7.30
49.96,6.74,-0.52,6.74,-0.53,0.52,-0.04,0.60,7.26,7.26,7.26
50.46,6.73,-0.51,6.73,-0.50,0.50,-0.04,0.55,7.23,7.23,7.23
50.96,6.72,-0.49,6.72,-0.49,0.49,-0.04,0.51,7.20,7.20,7.20
51.47,6.70,-0.47,6.70,-0.47,0.48,-0.04,0.47,7.18,7.18,7.18
51.99,6.69,-0.46,6.69,-0.46,0.47,-0.04,0.43,7.17,7.17,7.16
52.51,6.68,-0.46,6.68,-0.46,0.47,-0.04,0.39,7.15,7.15,7.14
53.03,6.67,-0.46,6.67,-0.46,0.48,-0.04,0.35,7.14,7.14,7.13
53.56,6.65,-0.47,6.65,-0.47,0.47,-0.04,0.31,7.13,7.13,7.12
54.10,6.64,-0.48,6.64,-0.48,0.47,-0.04,0.28,7.11,7.11,7.11
54.64,6.62,-0.48,6.62,-0.48,0.45,-0.04,0.24,7.08,7.08,7.10
55.18,6.61,-0.46,6.61,-0.46,0.43,-0.05,0.20,7.04,7.04,7.07
55.74,6.59,-0.41,6.59,-0.41,0.39,-0.05,0.17,6.99,6.99,7.01
56.29,6.58,-0.36,6.58,-0.36,0.35,-0.05,0.14,6.93,6.93,6.93
56.86,6.56,-0.29,6.56,-0.29,0.30,-0.05,0.11,6.86,6.86,6.85
57.42,6.55,-0.23,6.55,-0.23,0.24,-0.05,0.08,6.79,6.79,6.77
58.00,6.53,-0.17,6.53,-0.17,0.18,-0.05,0.05,6.71,6.71,6.70
58.58,6.51,-0.12,6.51,-0.12,0.13,-0.05,0.02,6.64,6.64,6.63
59.16,6.50,-0.07,6.50,-0.07,0.08,-0.06,-0.01,6.57,6.57,6.56
59.76,6.48,-0.03,6.48,-0.03,0.04,-0.06,-0.03,6.51,6.52,6.51
60.35,6.46,-0.00,6.46,-0.00,0.00,-0.06,-0.06,6.46,6.46,6.46
60.96,6.44,0.02,6.44,0.02,-0.02,-0.06,-0.08,6.42,6.42,6.42
61.57,6.42,0.04,6.42,0.04,-0.04,-0.06,-0.10,6.38,6.38,6.38
62.18,6.40,0.06,6.40,0.06,-0.06,-0.06,-0.12,6.35,6.35,6.34
62.80,6.38,0.07,6.38,0.07,-0.07,-0.06,-0.14,6.31,6.31,6.31
63.43,6.36,0.08,6.36,0.08,-0.08,-0.07,-0.16,6.28,6.28,6.28
64.07,6.34,0.09,6.34,0.09,-0.10,-0.07,-0.18,6.24,6.24,6.25
64.71,6.32,0.10,6.32,0.10,-0.11,-0.07,-0.19,6.20,6.20,6.22
65.35,6.30,0.12,6.30,0.12,-0.13,-0.07,-0.21,6.16,6.16,6.17
66.01,6.27,0.15,6.27,0.15,-0.16,-0.07,-0.22,6.12,6.12,6.13
66.67,6.25,0.18,6.25,0.18,-0.18,-0.08,-0.23,6.07,6.07,6.07
67.33,6.23,0.21,6.23,0.21,-0.21,-0.08,-0.25,6.02,6.02,6.02
68.01,6.20,0.24,6.20,0.24,-0.23,-0.08,-0.26,5.97,5.97,5.96
68.69,6.18,0.26,6.18,0.26,-0.26,-0.08,-0.27,5.92,5.92,5.92
69.37,6.15,0.28,6.15,0.28,-0.28,-0.08,-0.28,5.87,5.87,5.87
70.07,6.13,0.30,6.13,0.30,-0.30,-0.09,-0.28,5.83,5.83,5.82
70.77,6.10,0.32,6.10,0.32,-0.31,-0.09,-0.29,5.78,5.78,5.78
71.48,6.07,0.33,6.07,0.33,-0.33,-0.09,-0.30,5.74,5.74,5.74
72.19,6.04,0.34,6.04,0.34,-0.34,-0.10,-0.31,5.70,5.70,5.70
72.91,6.01,0.35,6.01,0.35,-0.35,-0.10,-0.31,5.66,5.66,5.67
73.64,5.98,0.36,5.98,0.36,-0.36,-0.10,-0.32,5.62,5.62,5.63
74.38,5.95,0.37,5.95,0.37,-0.37,-0.10,-0.33,5.58,5.58,5.58
75.12,5.92,0.38,5.92,0.38,-0.38,-0.11,-0.33,5.54,5.54,5.54
75.87,5.88,0.39,5.88,0.39,-0.39,-0.11,-0.34,5.49,5.49,5.49
76.63,5.85,0.40,5.85,0.40,-0.40,-0.11,-0.35,5.45,5.45,5.45
77.40,5.81,0.41,5.81,0.41,-0.41,-0.12,-0.35,5.40,5.40,5.40
78.17,5.78,0.42,5.78,0.42,-0.42,-0.12,-0.36,5.36,5.36,5.36
78.95,5.74,0.43,5.74,0.43,-0.43,-0.12,-0.36,5.31,5.31,5.31
79.74,5.70,0.43,5.70,0.43,-0.43,-0.13,-0.37,5.27,5.27,5.27
80.54,5.66,0.44,5.66,0.44,-0.44,-0.13,-0.38,5.22,5.22,5.22
81.35,5.62,0.44,5.62,0.44,-0.45,-0.13,-0.38,5.18,5.18,5.18
82.16,5.58,0.45,5.58,0.45,-0.45,-0.14,-0.39,5.13,5.13,5.13
82.98,5.54,0.45,5.54,0.45,-0.45,-0.14,-0.40,5.08,5.08,5.08
83.81,5.50,0.46,5.50,0.46,-0.46,-0.15,-0.40,5.04,5.04,5.04
84.65,5.45,0.46,5.45,0.46,-0.46,-0.15,-0.41,5.00,5.00,4.99
85.50,5.41,0.46,5.41,0.46,-0.46,-0.16,-0.42,4.95,4.95,4.95
86.35,5.37,0.46,5.37,0.46,-0.46,-0.16,-0.43,4.91,4.91,4.91
87.22,5.33,0.46,5.33,0.46,-0.46,-0.17,-0.44,4.86,4.86,4.87
88.09,5.29,0.46,5.29,0.46,-0.47,-0.17,-0.45,4.82,4.82,4.82
88.97,5.25,0.47,5.25,0.47,-0.48,-0.18,-0.46,4.77,4.77,4.78
89.86,5.21,0.48,5.21,0.48,-0.49,-0.18,-0.47,4.73,4.73,4.73
90.76,5.18,0.49,5.18,0.49,-0.50,-0.19,-0.48,4.68,4.68,4.69
91.66,5.14,0.50,5.14,0.50,-0.51,-0.19,-0.49,4.64,4.64,4.64
92.58,5.11,0.52,5.11,0.52,-0.51,-0.20,-0.50,4.60,4.60,4.59
93.51,5.08,0.53,5.08,0.53,-0.52,-0.21,-0.51,4.56,4.56,4.55
94.44,5.05,0.53,5.05,0.53,-0.51,-0.21,-0.53,4.54,4.54,4.52
95.39,5.02,0.53,5.02,0.53,-0.50,-0.22,-0.54,4.52,4.52,4.49
96.34,4.99,0.51,4.99,0.51,-0.50,-0.23,-0.55,4.50,4.50,4.48
97.30,4.97,0.49,4.97,0.49,-0.49,-0.23,-0.56,4.48,4.48,4.48
98.28,4.94,0.46,4.94,0.47,-0.49,-0.24,-0.58,4.45,4.45,4.48
99.26,4.92,0.46,4.92,0.46,-0.49,-0.25,-0.59,4.42,4.42,4.46
100.25,4.89,0.48,4.89,0.48,-0.51,-0.26,-0.61,4.38,4.38,4.41
101.25,4.86,0.52,4.86,0.52,-0.53,-0.26,-0.62,4.34,4.34,4.35
102.27,4.84,0.56,4.84,0.56,-0.56,-0.27,-0.63,4.28,4.28,4.27
103.29,4.81,0.60,4.81,0.60,-0.59,-0.28,-0.65,4.22,4.22,4.21
104.32,4.78,0.64,4.78,0.64,-0.63,-0.29,-0.66,4.15,4.15,4.14
105.37,4.75,0.67,4.75,0.67,-0.66,-0.30,-0.68,4.09,4.09,4.08
106.42,4.72,0.70,4.72,0.70,-0.69,-0.30,-0.69,4.03,4.03,4.02
107.48,4.69,0.72,4.69,0.72,-0.72,-0.31,-0.70,3.98,3.98,3.97
108.56,4.66,0.74,4.66,0.74,-0.73,-0.32,-0.71,3.93,3.93,3.92
109.64,4.63,0.74,4.63,0.74,-0.74,-0.33,-0.73,3.89,3.89,3.88
110.74,4.59,0.75,4.59,0.75,-0.75,-0.34,-0.74,3.85,3.85,3.85
111.85,4.56,0.74,4.56,0.75,-0.75,-0.35,-0.75,3.81,3.81,3.81
112.97,4.52,0.74,4.52,0.74,-0.75,-0.36,-0.76,3.78,3.78,3.78
114.10,4.49,0.74,4.49,0.74,-0.75,-0.37,-0.77,3.74,3.74,3.74
115.24,4.45,0.74,4.45,0.74,-0.74,-0.38,-0.78,3.71,3.71,3.71
116.39,4.41,0.74,4.41,0.74,-0.74,-0.39,-0.79,3.67,3.67,3.67
117.55,4.37,0.73,4.37,0.73,-0.73,-0.40,-0.79,3.64,3.64,3.64
118.73,4.33,0.73,4.33,0.73,-0.73,-0.40,-0.80,3.60,3.60,3.60
119.92,4.29,0.73,4.29,0.73,-0.73,-0.41,-0.80,3.57,3.57,3.57
121.12,4.25,0.72,4.25,0.72,-0.72,-0.42,-0.80,3.53,3.53,3.53
122.33,4.21,0.72,4.21,0.72,-0.71,-0.43,-0.80,3.50,3.50,3.49
123.55,4.17,0.71,4.17,0.71,-0.71,-0.44,-0.80,3.46,3.46,3.46
124.79,4.13,0.70,4.13,0.70,-0.70,-0.45,-0.80,3.43,3.43,3.42
126.03,4.09,0.70,4.09,0.70,-0.70,-0.45,-0.80,3.39,3.39,3.39
127.29,4.04,0.69,4.04,0.69,-0.69,-0.46,-0.79,3.35,3.35,3.36
128.57,4.00,0.68,4.00,0.68,-0.69,-0.47,-0.79,3.31,3.31,3.32
129.85,3.96,0.68,3.96,0.68,-0.69,-0.47,-0.78,3.27,3.27,3.28
131.15,3.92,0.68,3.92,0.68,-0.68,-0.48,-0.77,3.23,3.23,3.24
132.46,3.87,0.68,3.87,0.68,-0.68,-0.48,-0.76,3.19,3.19,3.19
133.79,3.83,0.69,3.83,0.68,-0.68,-0.49,-0.75,3.15,3.15,3.15
135.12,3.79,0.69,3.79,0.69,-0.68,-0.49,-0.74,3.11,3.11,3.10
136.48,3.75,0.68,3.75,0.68,-0.68,-0.49,-0.72,3.07,3.07,3.06
137.84,3.71,0.68,3.71,0.68,-0.67,-0.49,-0.71,3.04,3.04,3.03
139.22,3.67,0.67,3.67,0.67,-0.66,-0.49,-0.69,3.00,3.00,3.00
140.61,3.62,0.66,3.62,0.66,-0.66,-0.49,-0.68,2.97,2.97,2.97
142.02,3.58,0.64,3.58,0.64,-0.65,-0.49,-0.66,2.94,2.94,2.94
143.44,3.54,0.63,3.54,0.63,-0.64,-0.49,-0.64,2.91,2.91,2.91
144.87,3.50,0.62,3.50,0.62,-0.63,-0.49,-0.62,2.88,2.88,2.88
146.32,3.46,0.61,3.46,0.61,-0.62,-0.48,-0.60,2.84,2.84,2.85
147.78,3.42,0.61,3.42,0.61,-0.61,-0.48,-0.58,2.81,2.81,2.81
149.26,3.38,0.61,3.38,0.61,-0.61,-0.47,-0.56,2.77,2.77,2.77
150.75,3.34,0.61,3.34,0.61,-0.60,-0.47,-0.54,2.74,2.74,2.73
152.26,3.30,0.60,3.30,0.60,-0.60,-0.46,-0.52,2.70,2.70,2.70
153.78,3.26,0.60,3.26,0.60,-0.60,-0.45,-0.50,2.66,2.66,2.66
155.32,3.22,0.59,3.22,0.59,-0.59,-0.44,-0.48,2.63,2.63,2.63
156.88,3.18,0.59,3.18,0.59,-0.59,-0.43,-0.46,2.59,2.59,2.59
158.44,3.14,0.58,3.14,0.58,-0.58,-0.42,-0.44,2.56,2.56,2.55
160.03,3.10,0.58,3.10,0.58,-0.57,-0.41,-0.42,2.53,2.53,2.52
161.63,3.06,0.57,3.06,0.57,-0.57,-0.40,-0.39,2.49,2.49,2.49
163.24,3.02,0.56,3.02,0.56,-0.56,-0.39,-0.37,2.46,2.46,2.46
164.88,2.98,0.55,2.98,0.55,-0.56,-0.37,-0.35,2.42,2.42,2.43
166.53,2.94,0.54,2.94,0.54,-0.56,-0.36,-0.33,2.38,2.38,2.40
168.19,2.90,0.54,2.90,0.54,-0.55,-0.35,-0.31,2.35,2.35,2.36
169.87,2.86,0.55,2.86,0.55,-0.56,-0.33,-0.29,2.30,2.30,2.31
171.57,2.82,0.56,2.82,0.55,-0.56,-0.32,-0.27,2.26,2.26,2.27
173.29,2.78,0.56,2.78,0.56,-0.55,-0.30,-0.25,2.23,2.23,2.22
175.02,2.74,0.56,2.74,0.56,-0.55,-0.29,-0.23,2.19,2.19,2.18
176.77,2.70,0.55,2.70,0.55,-0.54,-0.27,-0.21,2.16,2.16,2.15
178.54,2.66,0.53,2.66,0.53,-0.52,-0.26,-0.19,2.14,2.14,2.13
180.32,2.62,0.50,2.62,0.50,-0.49,-0.24,-0.17,2.12,2.12,2.11
182.13,2.58,0.47,2.58,0.47,-0.46,-0.22,-0.15,2.11,2.11,2.11
183.95,2.53,0.43,2.53,0.43,-0.43,-0.21,-0.13,2.10,2.10,2.10
185.79,2.49,0.39,2.49,0.39,-0.39,-0.19,-0.11,2.10,2.10,2.10
187.65,2.45,0.35,2.45,0.35,-0.36,-0.18,-0.09,2.09,2.09,2.10
189.52,2.41,0.32,2.41,0.32,-0.34,-0.16,-0.08,2.07,2.07,2.09
191.42,2.37,0.29,2.37,0.29,-0.31,-0.15,-0.06,2.05,2.05,2.07
193.33,2.32,0.28,2.32,0.28,-0.29,-0.13,-0.04,2.03,2.03,2.05
195.27,2.28,0.27,2.28,0.27,-0.27,-0.11,-0.02,2.01,2.01,2.01
197.22,2.24,0.27,2.24,0.26,-0.25,-0.10,-0.00,1.98,1.98,1.97
199.19,2.19,0.26,2.19,0.25,-0.23,-0.08,0.01,1.96,1.96,1.94
201.18,2.15,0.23,2.15,0.23,-0.20,-0.07,0.03,1.95,1.95,1.92
203.19,2.11,0.19,2.11,0.19,-0.18,-0.05,0.05,1.93,1.93,1.92
205.23,2.07,0.14,2.07,0.14,-0.14,-0.03,0.06,1.92,1.92,1.93
207.28,2.02,0.10,2.02,0.10,-0.11,-0.02,0.08,1.91,1.91,1.93
209.35,1.98,0.06,1.98,0.06,-0.07,-0.00,0.10,1.90,1.90,1.92
211.44,1.94,0.03,1.94,0.03,-0.04,0.01,0.11,1.90,1.90,1.91
213.56,1.89,0.00,1.89,0.00,-0.01,0.03,0.13,1.88,1.88,1.89
215.69,1.85,-0.02,1.85,-0.02,0.02,0.04,0.15,1.86,1.86,1.86
217.85,1.80,-0.03,1.80,-0.03,0.04,0.06,0.16,1.84,1.84,1.84
220.03,1.76,-0.05,1.76,-0.05,0.06,0.08,0.18,1.82,1.82,1.81
222.23,1.72,-0.07,1.72,-0.07,0.07,0.09,0.19,1.79,1.79,1.79
224.45,1.68,-0.09,1.68,-0.09,0.09,0.11,0.20,1.76,1.76,1.76
226.70,1.63,-0.11,1.63,-0.11,0.11,0.12,0.22,1.74,1.74,1.74
228.96,1.59,-0.13,1.59,-0.13,0.13,0.14,0.23,1.72,1.72,1.72
231.25,1.55,-0.15,1.55,-0.15,0.15,0.16,0.25,1.69,1.69,1.69
233.57,1.51,-0.17,1.51,-0.16,0.17,0.17,0.26,1.67,1.67,1.67
235.90,1.46,-0.18,1.46,-0.19,0.19,0.19,0.27,1.65,1.65,1.65
238.26,1.42,-0.21,1.42,-0.21,0.21,0.20,0.28,1.63,1.63,1.63
240.64,1.38,-0.23,1.38,-0.23,0.23,0.22,0.29,1.61,1.61,1.61
243.05,1.34,-0.25,1.34,-0.25,0.25,0.24,0.30,1.59,1.59,1.59
245.48,1.30,-0.27,1.30,-0.27,0.26,0.25,0.31,1.57,1.57,1.57
247.93,1.27,-0.28,1.26,-0.28,0.28,0.27,0.33,1.55,1.55,1.55
250.41,1.23,-0.30,1.23,-0.30,0.30,0.29,0.33,1.52,1.53,1.53
252.92,1.19,-0.32,1.19,-0.32,0.31,0.30,0.34,1.50,1.50,1.50
255.45,1.15,-0.33,1.15,-0.33,0.33,0.32,0.35,1.48,1.48,1.48
258.00,1.11,-0.34,1.11,-0.34,0.35,0.34,0.36,1.46,1.46,1.46
260.58,1.08,-0.36,1.08,-0.36,0.36,0.36,0.37,1.44,1.44,1.44
263.19,1.04,-0.38,1.04,-0.38,0.38,0.37,0.38,1.42,1.42,1.42
265.82,1.00,-0.39,1.00,-0.39,0.40,0.39,0.38,1.40,1.40,1.40
268.48,0.97,-0.41,0.97,-0.41,0.41,0.41,0.39,1.38,1.38,1.38
271.16,0.93,-0.43,0.93,-0.43,0.43,0.43,0.40,1.36,1.36,1.36
273.87,0.90,-0.45,0.90,-0.45,0.45,0.44,0.40,1.34,1.34,1.34
276.61,0.86,-0.46,0.86,-0.46,0.46,0.46,0.41,1.32,1.32,1.32
279.38,0.82,-0.48,0.82,-0.48,0.48,0.48,0.41,1.30,1.30,1.30
282.17,0.79,-0.49,0.79,-0.49,0.50,0.50,0.42,1.28,1.28,1.28
284.99,0.75,-0.51,0.75,-0.51,0.51,0.52,0.42,1.26,1.26,1.26
287.84,0.72,-0.52,0.72,-0.52,0.52,0.54,0.43,1.24,1.24,1.24
290.72,0.68,-0.54,0.68,-0.54,0.54,0.56,0.44,1.22,1.22,1.22
293.63,0.65,-0.55,0.65,-0.55,0.55,0.57,0.44,1.19,1.19,1.20
296.57,0.61,-0.56,0.61,-0.56,0.56,0.59,0.45,1.17,1.17,1.17
299.53,0.58,-0.56,0.58,-0.56,0.56,0.61,0.45,1.14,1.14,1.14
302.53,0.54,-0.57,0.54,-0.57,0.57,0.63,0.46,1.11,1.11,1.11
305.55,0.51,-0.57,0.51,-0.57,0.57,0.65,0.46,1.08,1.08,1.08
308.61,0.48,-0.56,0.48,-0.57,0.56,0.67,0.47,1.04,1.04,1.04
311.69,0.44,-0.56,0.44,-0.56,0.56,0.68,0.48,1.00,1.00,1.00
314.81,0.41,-0.55,0.41,-0.55,0.55,0.70,0.48,0.96,0.96,0.96
317.96,0.38,-0.54,0.38,-0.54,0.53,0.72,0.49,0.91,0.91,0.91
321.14,0.35,-0.52,0.35,-0.52,0.52,0.73,0.50,0.86,0.86,0.87
324.35,0.31,-0.50,0.31,-0.50,0.50,0.75,0.51,0.82,0.82,0.82
327.59,0.28,-0.49,0.28,-0.49,0.49,0.77,0.51,0.77,0.77,0.77
330.87,0.25,-0.47,0.25,-0.47,0.47,0.78,0.52,0.72,0.72,0.72
334.18,0.22,-0.46,0.22,-0.46,0.46,0.79,0.53,0.68,0.68,0.68
337.52,0.19,-0.45,0.19,-0.45,0.46,0.81,0.54,0.65,0.65,0.64
340.90,0.16,-0.45,0.16,-0.45,0.45,0.82,0.55,0.61,0.61,0.61
344.30,0.13,-0.45,0.13,-0.45,0.46,0.83,0.56,0.59,0.59,0.58
347.75,0.10,-0.47,0.10,-0.47,0.47,0.84,0.57,0.57,0.57,0.57
351.23,0.07,-0.48,0.07,-0.48,0.49,0.85,0.58,0.55,0.55,0.55
354.74,0.04,-0.51,0.04,-0.51,0.51,0.86,0.59,0.55,0.55,0.55
358.28,0.01,-0.53,0.01,-0.53,0.53,0.87,0.60,0.54,0.54,0.54
361.87,-0.02,-0.56,-0.02,-0.56,0.56,0.88,0.62,0.54,0.54,0.54
365.49,-0.05,-0.59,-0.05,-0.59,0.59,0.89,0.63,0.54,0.54,0.54
369.14,-0.08,-0.62,-0.08,-0.62,0.62,0.89,0.64,0.54,0.54,0.54
372.83,-0.11,-0.65,-0.11,-0.65,0.65,0.90,0.66,0.54,0.54,0.54
376.56,-0.13,-0.68,-0.13,-0.68,0.68,0.90,0.67,0.54,0.54,0.55
