frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,11.28,5.61,11.28,5.61,-5.61,-5.67,-6.25,5.67,5.67,5.67
33.89,11.28,5.66,11.28,5.66,-5.66,-5.71,-6.23,5.63,5.63,5.62
34.23,11.28,5.71,11.28,5.71,-5.70,-5.75,-6.20,5.58,5.58,5.57
34.57,11.28,5.75,11.28,5.75,-5.74,-5.79,-6.18,5.54,5.54,5.53
34.92,11.28,5.79,11.28,5.79,-5.78,-5.83,-6.15,5.50,5.49,5.49
35.27,11.28,5.82,11.27,5.82,-5.82,-5.87,-6.11,5.45,5.45,5.45
35.62,11.27,5.86,11.27,5.86,-5.86,-5.90,-6.08,5.41,5.41,5.41
35.97,11.26,5.89,11.26,5.89,-5.89,-5.94,-6.04,5.37,5.37,5.37
36.33,11.25,5.92,11.25,5.92,-5.93,-5.97,-6.00,5.33,5.33,5.33
36.70,11.24,5.96,11.25,5.96,-5.96,-6.01,-5.96,5.28,5.28,5.29
37.06,11.24,5.99,11.24,5.99,-6.00,-6.04,-5.92,5.24,5.24,5.24
37.43,11.23,6.03,11.23,6.03,-6.03,-6.07,-5.88,5.20,5.20,5.20
37.81,11.23,6.07,11.23,6.07,-6.07,-6.10,-5.85,5.15,5.15,5.15
38.19,11.22,6.11,11.22,6.11,-6.11,-6.12,-5.81,5.11,5.11,5.11
38.57,11.21,6.15,11.21,6.15,-6.15,-6.15,-5.78,5.06,5.06,5.06
38.95,11.20,6.18,11.20,6.18,-6.18,-6.18,-5.74,5.02,5.02,5.01
39.34,11.18,6.21,11.18,6.21,-6.21,-6.20,-5.71,4.97,4.97,4.97
39.74,11.17,6.25,11.17,6.25,-6.24,-6.23,-5.69,4.92,4.92,4.92
40.14,11.15,6.28,11.15,6.28,-6.27,-6.25,-5.66,4.88,4.88,4.88
40.54,11.14,6.31,11.14,6.30,-6.30,-6.27,-5.64,4.83,4.83,4.83
40.94,11.12,6.33,11.12,6.33,-6.33,-6.29,-5.63,4.79,4.79,4.79
41.35,11.10,6.35,11.10,6.35,-6.36,-6.31,-5.61,4.74,4.74,4.75
41.76,11.08,6.38,11.08,6.38,-6.38,-6.33,-5.60,4.70,4.70,4.71
42.18,11.07,6.40,11.07,6.40,-6.41,-6.35,-5.60,4.66,4.66,4.66
42.60,11.05,6.43,11.05,6.43,-6.43,-6.36,-5.60,4.62,4.62,4.62
43.03,11.03,6.46,11.03,6.46,-6.45,-6.38,-5.60,4.58,4.58,4.58
43.46,11.01,6.48,11.01,6.48,-6.47,-6.39,-5.61,4.54,4.54,4.54
43.90,10.99,6.49,10.99,6.49,-6.49,-6.40,-5.62,4.50,4.50,4.50
44.33,10.97,6.50,10.97,6.51,-6.51,-6.42,-5.63,4.46,4.46,4.46
44.78,10.94,6.52,10.94,6.52,-6.52,-6.43,-5.65,4.42,4.42,4.42
45.23,10.91,6.53,10.91,6.53,-6.54,-6.44,-5.68,4.37,4.37,4.38
45.68,10.88,6.54,10.88,6.54,-6.55,-6.45,-5.71,4.33,4.33,4.33
46.13,10.84,6.56,10.84,6.56,-6.56,-6.46,-5.74,4.29,4.29,4.29
46.60,10.81,6.57,10.81,6.57,-6.56,-6.47,-5.77,4.25,4.25,4.24
47.06,10.78,6.58,10.78,6.58,-6.57,-6.47,-5.81,4.21,4.21,4.20
47.53,10.74,6.58,10.74,6.58,-6.58,-6.48,-5.86,4.17,4.17,4.16
48.01,10.71,6.58,10.71,6.58,-6.58,-6.48,-5.91,4.13,4.13,4.13
48.49,10.67,6.58,10.67,6.58,-6.58,-6.49,-5.96,4.09,4.09,4.09
48.97,10.64,6.58,10.64,6.58,-6.59,-6.49,-6.02,4.05,4.05,4.05
49.46,10.60,6.59,10.60,6.58,-6.58,-6.50,-6.07,4.01,4.01,4.01
49.96,10.56,6.59,10.56,6.58,-6.58,-6.50,-6.14,3.98,3.98,3.97
50.46,10.52,6.58,10.52,6.58,-6.58,-6.50,-6.20,3.94,3.94,3.94
50.96,10.47,6.57,10.47,6.58,-6.57,-6.50,-6.27,3.90,3.90,3.90
51.47,10.43,6.57,10.43,6.57,-6.56,-6.50,-6.34,3.87,3.87,3.86
51.99,10.38,6.56,10.38,6.56,-6.56,-6.50,-6.40,3.83,3.83,3.83
52.51,10.34,6.54,10.34,6.54,-6.55,-6.50,-6.48,3.79,3.79,3.79
53.03,10.29,6.53,10.29,6.53,-6.54,-6.50,-6.55,3.75,3.75,3.76
53.56,10.25,6.53,10.25,6.53,-6.53,-6.50,-6.62,3.71,3.71,3.72
54.10,10.20,6.53,10.20,6.53,-6.53,-6.50,-6.69,3.68,3.68,3.68
54.64,10.16,6.53,10.16,6.53,-6.52,-6.49,-6.76,3.64,3.64,3.63
55.18,10.11,6.52,10.11,6.52,-6.51,-6.49,-6.83,3.60,3.60,3.59
55.74,10.06,6.50,10.06,6.51,-6.50,-6.49,-6.89,3.56,3.56,3.56
56.29,10.01,6.49,10.01,6.49,-6.49,-6.48,-6.96,3.53,3.53,3.53
56.86,9.96,6.47,9.96,6.47,-6.47,-6.47,-7.02,3.49,3.49,3.49
57.42,9.91,6.46,9.91,6.46,-6.46,-6.47,-7.07,3.45,3.45,3.46
58.00,9.86,6.44,9.86,6.44,-6.44,-6.46,-7.12,3.42,3.42,3.42
58.58,9.81,6.42,9.81,6.42,-6.43,-6.45,-7.16,3.38,3.38,3.39
59.16,9.76,6.41,9.76,6.41,-6.41,-6.45,-7.20,3.35,3.35,3.35
59.76,9.71,6.39,9.71,6.39,-6.39,-6.44,-7.22,3.31,3.31,3.31
60.35,9.66,6.38,9.66,6.38,-6.38,-6.43,-7.24,3.28,3.28,3.28
60.96,9.61,6.37,9.61,6.37,-6.36,-6.42,-7.26,3.25,3.25,3.25
61.57,9.56,6.35,9.56,6.35,-6.35,-6.41,-7.26,3.21,3.21,3.21
62.18,9.51,6.34,9.51,6.34,-6.33,-6.39,-7.25,3.17,3.17,3.17
62.80,9.46,6.32,9.46,6.32,-6.32,-6.38,-7.24,3.14,3.14,3.14
63.43,9.41,6.30,9.41,6.30,-6.30,-6.37,-7.22,3.10,3.10,3.11
64.07,9.35,6.28,9.35,6.28,-6.28,-6.35,-7.18,3.07,3.07,3.07
64.71,9.30,6.27,9.30,6.26,-6.27,-6.34,-7.14,3.04,3.04,3.04
65.35,9.25,6.25,9.25,6.25,-6.25,-6.32,-7.09,3.01,3.01,3.00
66.01,9.20,6.23,9.20,6.23,-6.23,-6.31,-7.03,2.97,2.97,2.97
66.67,9.15,6.21,9.15,6.21,-6.21,-6.29,-6.97,2.94,2.94,2.94
67.33,9.09,6.19,9.09,6.19,-6.18,-6.27,-6.90,2.91,2.91,2.91
68.01,9.04,6.16,9.04,6.16,-6.16,-6.25,-6.82,2.88,2.88,2.88
68.69,8.98,6.14,8.98,6.14,-6.14,-6.24,-6.74,2.85,2.85,2.84
69.37,8.93,6.11,8.93,6.11,-6.11,-6.21,-6.65,2.81,2.81,2.81
70.07,8.87,6.09,8.87,6.09,-6.09,-6.19,-6.55,2.78,2.78,2.78
70.77,8.82,6.06,8.82,6.06,-6.07,-6.17,-6.46,2.75,2.75,2.76
71.48,8.77,6.04,8.77,6.04,-6.05,-6.15,-6.36,2.72,2.72,2.72
72.19,8.72,6.03,8.72,6.03,-6.03,-6.12,-6.26,2.69,2.69,2.69
72.91,8.67,6.01,8.67,6.01,-6.01,-6.10,-6.15,2.66,2.66,2.66
73.64,8.62,6.00,8.62,6.00,-5.99,-6.07,-6.05,2.63,2.63,2.62
74.38,8.58,5.99,8.58,5.99,-5.97,-6.04,-5.94,2.60,2.60,2.59
75.12,8.53,5.97,8.53,5.96,-5.95,-6.02,-5.84,2.58,2.58,2.56
75.87,8.47,5.91,8.47,5.93,-5.92,-5.99,-5.74,2.55,2.55,2.56
76.63,8.42,5.88,8.42,5.89,-5.90,-5.95,-5.63,2.52,2.52,2.53
77.40,8.36,5.87,8.36,5.86,-5.87,-5.92,-5.53,2.49,2.49,2.48
78.17,8.30,5.83,8.30,5.83,-5.84,-5.89,-5.43,2.46,2.46,2.46
78.95,8.24,5.80,8.24,5.81,-5.81,-5.86,-5.33,2.43,2.43,2.44
79.74,8.18,5.78,8.18,5.78,-5.78,-5.82,-5.24,2.40,2.40,2.40
80.54,8.12,5.75,8.12,5.75,-5.75,-5.78,-5.14,2.38,2.38,2.37
81.35,8.06,5.71,8.06,5.72,-5.72,-5.75,-5.05,2.35,2.35,2.35
82.16,8.00,5.68,8.00,5.68,-5.68,-5.71,-4.97,2.32,2.32,2.32
82.98,7.94,5.65,7.94,5.65,-5.65,-5.67,-4.88,2.30,2.30,2.29
83.81,7.88,5.61,7.88,5.61,-5.61,-5.62,-4.80,2.27,2.27,2.27
84.65,7.81,5.57,7.81,5.57,-5.56,-5.58,-4.72,2.25,2.25,2.24
85.50,7.74,5.52,7.74,5.52,-5.52,-5.54,-4.65,2.22,2.22,2.22
86.35,7.66,5.47,7.66,5.47,-5.47,-5.49,-4.58,2.19,2.19,2.19
87.22,7.59,5.42,7.59,5.42,-5.42,-5.44,-4.51,2.16,2.16,2.16
88.09,7.51,5.37,7.51,5.37,-5.37,-5.40,-4.44,2.13,2.13,2.14
88.97,7.43,5.32,7.43,5.32,-5.33,-5.35,-4.38,2.11,2.11,2.11
89.86,7.36,5.27,7.36,5.28,-5.28,-5.30,-4.33,2.08,2.08,2.09
90.76,7.30,5.24,7.30,5.23,-5.24,-5.24,-4.27,2.06,2.06,2.06
91.66,7.24,5.20,7.24,5.20,-5.20,-5.19,-4.22,2.04,2.04,2.04
92.58,7.18,5.16,7.18,5.16,-5.16,-5.14,-4.17,2.02,2.02,2.02
93.51,7.11,5.13,7.11,5.13,-5.13,-5.08,-4.13,1.99,1.99,1.99
94.44,7.05,5.09,7.05,5.09,-5.09,-5.02,-4.09,1.96,1.96,1.96
95.39,6.99,5.05,6.99,5.05,-5.05,-4.96,-4.05,1.93,1.93,1.94
96.34,6.93,5.01,6.93,5.01,-5.02,-4.90,-4.01,1.91,1.91,1.92
97.30,6.87,4.97,6.87,4.97,-4.97,-4.84,-3.98,1.89,1.89,1.89
98.28,6.80,4.93,6.80,4.93,-4.92,-4.78,-3.95,1.88,1.88,1.87
99.26,6.73,4.88,6.73,4.88,-4.87,-4.72,-3.92,1.86,1.86,1.85
100.25,6.64,4.82,6.64,4.82,-4.80,-4.65,-3.89,1.84,1.84,1.83
101.25,6.55,4.74,6.55,4.74,-4.73,-4.59,-3.87,1.81,1.81,1.80
102.27,6.44,4.66,6.44,4.66,-4.66,-4.52,-3.85,1.78,1.78,1.78
103.29,6.33,4.57,6.33,4.57,-4.58,-4.45,-3.82,1.75,1.75,1.76
104.32,6.22,4.48,6.22,4.49,-4.49,-4.38,-3.80,1.72,1.72,1.74
105.37,6.11,4.40,6.11,4.40,-4.41,-4.31,-3.78,1.70,1.70,1.71
106.42,6.00,4.32,6.00,4.32,-4.32,-4.24,-3.77,1.68,1.68,1.68
107.48,5.89,4.23,5.89,4.24,-4.23,-4.16,-3.75,1.66,1.66,1.66
108.56,5.78,4.15,5.78,4.15,-4.14,-4.09,-3.73,1.64,1.64,1.63
109.64,5.68,4.06,5.68,4.06,-4.06,-4.01,-3.71,1.62,1.62,1.61
110.74,5.57,3.96,5.57,3.97,-3.97,-3.94,-3.69,1.60,1.60,1.61
111.85,5.47,3.87,5.47,3.88,-3.89,-3.86,-3.67,1.58,1.58,1.59
112.97,5.37,3.80,5.37,3.80,-3.81,-3.78,-3.65,1.56,1.56,1.57
114.10,5.28,3.73,5.28,3.73,-3.73,-3.70,-3.63,1.54,1.54,1.54
115.24,5.18,3.66,5.18,3.66,-3.66,-3.62,-3.60,1.52,1.52,1.52
116.39,5.09,3.58,5.09,3.58,-3.58,-3.54,-3.57,1.51,1.51,1.51
117.55,4.99,3.50,4.99,3.51,-3.50,-3.46,-3.54,1.49,1.49,1.49
118.73,4.89,3.43,4.89,3.44,-3.43,-3.37,-3.51,1.47,1.47,1.46
119.92,4.79,3.37,4.79,3.36,-3.34,-3.29,-3.47,1.44,1.44,1.42
121.12,4.68,3.28,4.68,3.27,-3.26,-3.20,-3.43,1.42,1.42,1.41
122.33,4.58,3.16,4.58,3.17,-3.17,-3.12,-3.38,1.40,1.40,1.42
123.55,4.47,3.07,4.47,3.08,-3.09,-3.03,-3.33,1.38,1.38,1.40
124.79,4.36,2.99,4.36,2.99,-3.00,-2.94,-3.28,1.37,1.37,1.38
126.03,4.26,2.91,4.26,2.90,-2.91,-2.86,-3.22,1.35,1.35,1.35
127.29,4.15,2.82,4.15,2.82,-2.82,-2.77,-3.16,1.33,1.33,1.33
128.57,4.04,2.73,4.04,2.73,-2.72,-2.68,-3.10,1.32,1.32,1.31
129.85,3.93,2.63,3.93,2.64,-2.63,-2.59,-3.03,1.30,1.30,1.29
131.15,3.82,2.54,3.82,2.54,-2.54,-2.50,-2.95,1.28,1.28,1.28
132.46,3.70,2.44,3.70,2.44,-2.44,-2.40,-2.87,1.26,1.26,1.26
133.79,3.58,2.34,3.58,2.34,-2.34,-2.31,-2.79,1.24,1.24,1.24
135.12,3.46,2.24,3.46,2.24,-2.24,-2.22,-2.71,1.22,1.22,1.22
136.48,3.34,2.14,3.35,2.14,-2.14,-2.13,-2.62,1.20,1.20,1.21
137.84,3.23,2.04,3.23,2.04,-2.04,-2.03,-2.52,1.18,1.18,1.19
139.22,3.12,1.94,3.12,1.94,-1.95,-1.94,-2.43,1.17,1.17,1.17
140.61,3.00,1.85,3.00,1.85,-1.85,-1.85,-2.33,1.15,1.15,1.15
142.02,2.89,1.76,2.89,1.76,-1.76,-1.75,-2.23,1.13,1.13,1.14
143.44,2.78,1.66,2.78,1.66,-1.66,-1.66,-2.13,1.12,1.12,1.12
144.87,2.67,1.58,2.67,1.57,-1.57,-1.56,-2.02,1.10,1.10,1.10
146.32,2.56,1.48,2.56,1.48,-1.48,-1.47,-1.92,1.09,1.09,1.09
147.78,2.45,1.38,2.45,1.38,-1.38,-1.37,-1.81,1.07,1.07,1.08
149.26,2.35,1.29,2.35,1.29,-1.29,-1.27,-1.70,1.06,1.06,1.06
150.75,2.24,1.20,2.24,1.19,-1.20,-1.18,-1.59,1.04,1.04,1.04
152.26,2.14,1.10,2.14,1.10,-1.10,-1.08,-1.47,1.04,1.04,1.04
153.78,2.03,1.00,2.03,1.00,-1.00,-0.99,-1.36,1.03,1.03,1.03
155.32,1.92,0.90,1.92,0.90,-0.90,-0.89,-1.25,1.03,1.03,1.02
156.88,1.81,0.80,1.81,0.80,-0.79,-0.79,-1.13,1.02,1.02,1.01
158.44,1.70,0.69,1.70,0.69,-0.68,-0.70,-1.01,1.03,1.03,1.01
160.03,1.59,0.58,1.60,0.57,-0.57,-0.60,-0.90,1.03,1.03,1.02
161.63,1.49,0.44,1.49,0.45,-0.45,-0.50,-0.78,1.04,1.04,1.05
163.24,1.38,0.32,1.38,0.33,-0.34,-0.41,-0.67,1.04,1.04,1.06
164.88,1.28,0.22,1.28,0.22,-0.22,-0.31,-0.55,1.06,1.06,1.06
166.53,1.18,0.12,1.18,0.11,-0.11,-0.22,-0.43,1.07,1.07,1.06
168.19,1.08,0.01,1.08,0.00,0.00,-0.12,-0.31,1.08,1.08,1.07
169.87,0.98,-0.12,0.98,-0.10,0.11,-0.02,-0.19,1.09,1.09,1.10
171.57,0.88,-0.21,0.88,-0.21,0.21,0.07,-0.08,1.09,1.09,1.08
173.29,0.78,-0.31,0.78,-0.32,0.31,0.17,0.04,1.09,1.09,1.08
175.02,0.68,-0.42,0.68,-0.41,0.41,0.26,0.16,1.09,1.09,1.10
176.77,0.58,-0.52,0.58,-0.51,0.51,0.35,0.28,1.09,1.09,1.10
178.54,0.48,-0.60,0.48,-0.60,0.60,0.45,0.40,1.08,1.08,1.08
180.32,0.38,-0.68,0.38,-0.69,0.69,0.54,0.52,1.07,1.07,1.07
182.13,0.28,-0.78,0.28,-0.78,0.78,0.63,0.64,1.06,1.06,1.06
183.95,0.19,-0.87,0.19,-0.86,0.86,0.73,0.76,1.05,1.05,1.05
185.79,0.09,-0.95,0.09,-0.95,0.94,0.82,0.88,1.03,1.03,1.04
187.65,-0.01,-1.02,-0.01,-1.02,1.02,0.91,1.00,1.02,1.02,1.02
189.52,-0.10,-1.10,-0.10,-1.10,1.10,1.00,1.13,1.00,1.00,1.00
191.42,-0.19,-1.18,-0.19,-1.18,1.18,1.09,1.25,0.99,0.99,0.99
193.33,-0.28,-1.26,-0.28,-1.26,1.25,1.18,1.37,0.98,0.98,0.98
195.27,-0.37,-1.34,-0.37,-1.33,1.33,1.27,1.49,0.96,0.96,0.97
197.22,-0.45,-1.40,-0.45,-1.40,1.40,1.35,1.61,0.95,0.95,0.95
199.19,-0.54,-1.47,-0.54,-1.48,1.48,1.44,1.73,0.94,0.94,0.93
201.18,-0.62,-1.55,-0.63,-1.55,1.56,1.52,1.85,0.93,0.93,0.93
203.19,-0.71,-1.64,-0.71,-1.63,1.64,1.61,1.97,0.92,0.92,0.93
205.23,-0.80,-1.70,-0.80,-1.70,1.71,1.69,2.09,0.91,0.91,0.90
207.28,-0.89,-1.78,-0.89,-1.78,1.79,1.78,2.21,0.90,0.90,0.89
209.35,-0.97,-1.87,-0.97,-1.87,1.86,1.86,2.33,0.89,0.89,0.90
211.44,-1.05,-1.96,-1.05,-1.96,1.93,1.94,2.44,0.88,0.88,0.91
213.56,-1.14,-2.05,-1.14,-2.02,2.00,2.02,2.55,0.86,0.86,0.91
215.69,-1.21,-2.07,-1.21,-2.06,2.07,2.10,2.67,0.86,0.85,0.85
217.85,-1.29,-2.07,-1.29,-2.11,2.14,2.17,2.77,0.85,0.85,0.78
220.03,-1.37,-2.18,-1.37,-2.17,2.20,2.25,2.88,0.84,0.84,0.81
222.23,-1.44,-2.27,-1.44,-2.26,2.26,2.32,2.98,0.83,0.83,0.83
224.45,-1.51,-2.35,-1.51,-2.34,2.33,2.40,3.08,0.82,0.82,0.84
226.70,-1.58,-2.40,-1.58,-2.40,2.39,2.47,3.17,0.81,0.81,0.82
228.96,-1.65,-2.45,-1.65,-2.46,2.46,2.54,3.26,0.80,0.80,0.80
231.25,-1.72,-2.52,-1.72,-2.52,2.52,2.61,3.35,0.80,0.80,0.80
233.57,-1.79,-2.58,-1.79,-2.58,2.58,2.67,3.43,0.80,0.80,0.80
235.90,-1.85,-2.64,-1.85,-2.64,2.64,2.74,3.50,0.79,0.79,0.79
238.26,-1.92,-2.69,-1.92,-2.69,2.69,2.80,3.57,0.78,0.77,0.77
240.64,-1.98,-2.74,-1.98,-2.75,2.75,2.86,3.63,0.76,0.76,0.76
243.05,-2.05,-2.81,-2.05,-2.80,2.80,2.93,3.69,0.76,0.76,0.76
245.48,-2.11,-2.86,-2.11,-2.86,2.86,2.98,3.73,0.75,0.75,0.75
247.93,-2.18,-2.91,-2.18,-2.91,2.92,3.04,3.78,0.74,0.74,0.73
250.41,-2.24,-2.96,-2.24,-2.97,2.97,3.10,3.81,0.73,0.73,0.73
252.92,-2.30,-3.03,-2.30,-3.03,3.02,3.15,3.84,0.72,0.72,0.73
255.45,-2.36,-3.08,-2.36,-3.08,3.07,3.20,3.86,0.72,0.72,0.73
258.00,-2.41,-3.14,-2.41,-3.13,3.13,3.25,3.87,0.71,0.71,0.72
260.58,-2.47,-3.17,-2.47,-3.17,3.17,3.30,3.88,0.71,0.71,0.70
263.19,-2.52,-3.21,-2.52,-3.22,3.22,3.35,3.88,0.70,0.70,0.70
265.82,-2.57,-3.27,-2.57,-3.26,3.27,3.39,3.87,0.70,0.70,0.69
268.48,-2.62,-3.31,-2.62,-3.31,3.31,3.44,3.87,0.69,0.69,0.69
271.16,-2.68,-3.36,-2.68,-3.36,3.36,3.48,3.85,0.68,0.68,0.68
273.87,-2.73,-3.40,-2.73,-3.40,3.40,3.52,3.83,0.67,0.67,0.67
276.61,-2.78,-3.44,-2.77,-3.44,3.44,3.55,3.80,0.67,0.67,0.67
279.38,-2.82,-3.49,-2.82,-3.48,3.48,3.59,3.78,0.66,0.66,0.67
282.17,-2.86,-3.52,-2.86,-3.52,3.52,3.62,3.74,0.66,0.66,0.66
284.99,-2.90,-3.55,-2.90,-3.56,3.56,3.65,3.71,0.65,0.65,0.65
287.84,-2.94,-3.59,-2.94,-3.59,3.59,3.68,3.67,0.65,0.65,0.65
290.72,-2.98,-3.62,-2.98,-3.62,3.62,3.71,3.64,0.64,0.64,0.64
293.63,-3.02,-3.65,-3.02,-3.65,3.66,3.73,3.60,0.64,0.64,0.63
296.57,-3.06,-3.68,-3.06,-3.68,3.69,3.76,3.56,0.63,0.63,0.63
299.53,-3.09,-3.72,-3.09,-3.72,3.72,3.78,3.51,0.62,0.63,0.62
302.53,-3.12,-3.75,-3.12,-3.75,3.74,3.80,3.47,0.62,0.62,0.63
305.55,-3.16,-3.78,-3.16,-3.77,3.77,3.82,3.43,0.62,0.62,0.62
308.61,-3.18,-3.80,-3.18,-3.80,3.80,3.83,3.39,0.61,0.61,0.61
311.69,-3.21,-3.82,-3.21,-3.82,3.82,3.84,3.35,0.61,0.61,0.61
314.81,-3.24,-3.84,-3.24,-3.84,3.84,3.86,3.31,0.60,0.60,0.60
317.96,-3.26,-3.86,-3.26,-3.86,3.86,3.87,3.27,0.60,0.60,0.60
321.14,-3.28,-3.88,-3.28,-3.88,3.88,3.87,3.23,0.60,0.60,0.60
324.35,-3.30,-3.88,-3.29,-3.89,3.89,3.88,3.20,0.60,0.60,0.59
327.59,-3.31,-3.90,-3.31,-3.90,3.90,3.88,3.16,0.59,0.59,0.59
330.87,-3.32,-3.92,-3.32,-3.91,3.92,3.89,3.13,0.59,0.59,0.60
334.18,-3.34,-3.92,-3.34,-3.93,3.93,3.89,3.10,0.59,0.59,0.58
337.52,-3.35,-3.93,-3.35,-3.93,3.94,3.89,3.08,0.59,0.59,0.58
340.90,-3.36,-3.95,-3.36,-3.94,3.94,3.89,3.05,0.59,0.59,0.59
344.30,-3.37,-3.95,-3.37,-3.95,3.95,3.88,3.03,0.58,0.58,0.58
347.75,-3.37,-3.96,-3.37,-3.96,3.96,3.88,3.01,0.58,0.58,0.59
351.23,-3.38,-3.97,-3.38,-3.96,3.96,3.87,2.99,0.58,0.58,0.59
354.74,-3.38,-3.96,-3.38,-3.96,3.96,3.86,2.97,0.58,0.58,0.58
358.28,-3.38,-3.96,-3.38,-3.96,3.96,3.85,2.96,0.59,0.59,0.59
361.87,-3.37,-3.96,-3.37,-3.96,3.96,3.84,2.95,0.59,0.59,0.59
365.49,-3.36,-3.96,-3.36,-3.96,3.95,3.82,2.94,0.59,0.59,0.60
369.14,-3.35,-3.95,-3.35,-3.95,3.95,3.81,2.93,0.60,0.60,0.60
