frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,11.46,1.14,11.46,1.14,-1.14,-0.90,-0.82,10.32,10.32,10.32
26.16,11.42,1.10,11.42,1.10,-1.10,-0.89,-0.84,10.32,10.32,10.31
26.43,11.37,1.06,11.37,1.06,-1.05,-0.88,-0.86,10.31,10.31,10.31
26.69,11.31,1.01,11.31,1.01,-1.01,-0.87,-0.88,10.30,10.30,10.31
26.96,11.26,0.96,11.26,0.96,-0.97,-0.86,-0.90,10.29,10.29,10.30
27.23,11.22,0.92,11.22,0.93,-0.94,-0.85,-0.91,10.28,10.28,10.29
27.50,11.18,0.89,11.18,0.89,-0.91,-0.83,-0.93,10.28,10.28,10.29
27.77,11.15,0.87,11.15,0.87,-0.87,-0.82,-0.94,10.28,10.28,10.28
28.05,11.12,0.85,11.12,0.85,-0.84,-0.80,-0.96,10.28,10.28,10.27
28.33,11.09,0.82,11.09,0.82,-0.81,-0.78,-0.97,10.28,10.28,10.27
28.62,11.05,0.79,11.05,0.79,-0.77,-0.76,-0.98,10.28,10.28,10.26
28.90,11.01,0.75,11.01,0.75,-0.73,-0.73,-0.99,10.27,10.27,10.26
29.19,10.96,0.70,10.95,0.70,-0.70,-0.71,-0.99,10.26,10.26,10.25
29.48,10.90,0.65,10.90,0.65,-0.66,-0.68,-1.00,10.24,10.24,10.24
29.78,10.85,0.61,10.85,0.61,-0.63,-0.66,-1.00,10.22,10.22,10.24
30.08,10.80,0.57,10.81,0.57,-0.60,-0.63,-1.00,10.20,10.20,10.23
30.38,10.77,0.55,10.78,0.55,-0.58,-0.60,-1.00,10.20,10.20,10.22
30.68,10.76,0.54,10.76,0.55,-0.55,-0.57,-0.99,10.21,10.21,10.22
30.99,10.75,0.54,10.75,0.54,-0.53,-0.53,-0.99,10.22,10.22,10.21
31.30,10.73,0.53,10.73,0.53,-0.50,-0.50,-0.98,10.23,10.23,10.20
31.61,10.70,0.50,10.69,0.50,-0.46,-0.47,-0.97,10.23,10.23,10.19
31.93,10.64,0.45,10.64,0.45,-0.42,-0.43,-0.95,10.22,10.22,10.19
32.24,10.56,0.39,10.56,0.39,-0.37,-0.40,-0.94,10.19,10.19,10.18
32.57,10.48,0.31,10.48,0.32,-0.33,-0.37,-0.92,10.16,10.16,10.17
32.89,10.41,0.25,10.41,0.25,-0.28,-0.33,-0.89,10.13,10.13,10.16
33.22,10.36,0.21,10.36,0.21,-0.24,-0.30,-0.87,10.11,10.12,10.15
33.55,10.32,0.18,10.33,0.19,-0.21,-0.26,-0.85,10.11,10.12,10.14
33.89,10.31,0.18,10.31,0.18,-0.18,-0.23,-0.82,10.13,10.13,10.13
34.23,10.31,0.18,10.31,0.18,-0.17,-0.19,-0.79,10.14,10.14,10.12
34.57,10.30,0.19,10.30,0.18,-0.16,-0.16,-0.75,10.14,10.14,10.12
34.92,10.28,0.17,10.28,0.17,-0.16,-0.13,-0.72,10.12,10.12,10.11
35.27,10.25,0.16,10.25,0.16,-0.16,-0.10,-0.69,10.09,10.09,10.10
35.62,10.23,0.15,10.23,0.15,-0.17,-0.06,-0.65,10.06,10.06,10.08
35.97,10.22,0.14,10.22,0.15,-0.17,-0.03,-0.61,10.04,10.05,10.07
36.33,10.22,0.16,10.22,0.16,-0.17,0.00,-0.57,10.05,10.05,10.06
36.70,10.22,0.17,10.23,0.17,-0.16,0.03,-0.53,10.07,10.07,10.05
37.06,10.22,0.18,10.22,0.18,-0.14,0.06,-0.49,10.08,10.07,10.04
37.43,10.19,0.16,10.19,0.16,-0.12,0.09,-0.45,10.07,10.07,10.03
37.81,10.13,0.11,10.13,0.11,-0.09,0.12,-0.40,10.04,10.04,10.02
38.19,10.07,0.06,10.07,0.06,-0.06,0.15,-0.36,10.01,10.01,10.01
38.57,10.00,-0.01,10.00,-0.00,-0.02,0.18,-0.31,9.98,9.98,10.00
38.95,9.94,-0.05,9.94,-0.05,0.03,0.21,-0.27,9.97,9.97,9.99
39.34,9.89,-0.09,9.89,-0.09,0.07,0.24,-0.22,9.97,9.97,9.98
39.74,9.85,-0.12,9.85,-0.12,0.12,0.26,-0.18,9.97,9.97,9.97
40.14,9.81,-0.14,9.81,-0.15,0.15,0.29,-0.13,9.97,9.96,9.96
40.54,9.77,-0.18,9.77,-0.18,0.18,0.32,-0.08,9.95,9.95,9.95
40.94,9.73,-0.20,9.73,-0.20,0.20,0.34,-0.04,9.93,9.93,9.93
41.35,9.69,-0.23,9.69,-0.22,0.22,0.37,0.01,9.91,9.91,9.92
41.76,9.66,-0.24,9.67,-0.23,0.23,0.39,0.06,9.89,9.89,9.90
42.18,9.65,-0.24,9.65,-0.24,0.23,0.42,0.11,9.88,9.88,9.89
42.60,9.64,-0.24,9.64,-0.24,0.24,0.45,0.16,9.87,9.87,9.87
43.03,9.62,-0.24,9.62,-0.24,0.24,0.47,0.20,9.86,9.86,9.86
43.46,9.61,-0.24,9.61,-0.24,0.24,0.50,0.25,9.85,9.85,9.85
43.90,9.59,-0.24,9.59,-0.24,0.24,0.52,0.30,9.84,9.84,9.83
44.33,9.58,-0.24,9.58,-0.24,0.25,0.54,0.35,9.83,9.83,9.82
44.78,9.56,-0.25,9.55,-0.25,0.26,0.57,0.40,9.81,9.81,9.80
45.23,9.53,-0.26,9.52,-0.27,0.27,0.59,0.45,9.80,9.80,9.79
45.68,9.49,-0.29,9.49,-0.29,0.29,0.62,0.50,9.78,9.77,9.78
46.13,9.45,-0.32,9.45,-0.31,0.30,0.64,0.55,9.75,9.75,9.76
46.60,9.41,-0.34,9.41,-0.34,0.32,0.66,0.60,9.73,9.73,9.74
47.06,9.37,-0.35,9.37,-0.35,0.34,0.69,0.65,9.71,9.72,9.73
47.53,9.34,-0.37,9.34,-0.37,0.37,0.71,0.70,9.70,9.70,9.71
48.01,9.30,-0.39,9.30,-0.39,0.40,0.74,0.75,9.70,9.69,9.69
48.49,9.26,-0.42,9.26,-0.42,0.43,0.76,0.80,9.69,9.69,9.68
48.97,9.20,-0.46,9.20,-0.46,0.47,0.78,0.85,9.68,9.68,9.66
49.46,9.14,-0.51,9.14,-0.51,0.53,0.81,0.91,9.67,9.67,9.65
49.96,9.07,-0.57,9.06,-0.57,0.59,0.83,0.96,9.65,9.65,9.63
50.46,8.97,-0.64,8.97,-0.64,0.66,0.85,1.01,9.63,9.63,9.62
50.96,8.88,-0.72,8.88,-0.72,0.72,0.88,1.06,9.60,9.60,9.60
51.47,8.78,-0.81,8.78,-0.80,0.79,0.90,1.11,9.57,9.57,9.58
51.99,8.69,-0.87,8.70,-0.87,0.85,0.93,1.16,9.54,9.54,9.57
52.51,8.63,-0.92,8.63,-0.92,0.90,0.95,1.21,9.52,9.52,9.55
53.03,8.57,-0.95,8.58,-0.95,0.93,0.97,1.26,9.51,9.51,9.53
53.56,8.54,-0.96,8.54,-0.97,0.96,1.00,1.31,9.50,9.50,9.51
54.10,8.52,-0.97,8.52,-0.97,0.97,1.02,1.35,9.49,9.49,9.49
54.64,8.50,-0.97,8.50,-0.97,0.97,1.04,1.40,9.47,9.47,9.47
55.18,8.48,-0.97,8.48,-0.97,0.97,1.07,1.45,9.45,9.45,9.45
55.74,8.46,-0.97,8.46,-0.97,0.97,1.09,1.49,9.43,9.43,9.43
56.29,8.43,-0.98,8.43,-0.97,0.98,1.12,1.53,9.41,9.41,9.41
56.86,8.40,-0.99,8.40,-0.99,0.99,1.14,1.58,9.39,9.39,9.39
57.42,8.36,-1.01,8.36,-1.01,1.01,1.17,1.62,9.37,9.37,9.37
58.00,8.31,-1.04,8.30,-1.04,1.05,1.19,1.66,9.36,9.36,9.35
58.58,8.23,-1.10,8.23,-1.10,1.11,1.22,1.69,9.34,9.34,9.33
59.16,8.14,-1.16,8.14,-1.17,1.19,1.24,1.73,9.33,9.33,9.31
59.76,8.03,-1.25,8.03,-1.26,1.28,1.27,1.76,9.31,9.31,9.29
60.35,7.91,-1.36,7.91,-1.36,1.39,1.29,1.79,9.29,9.29,9.27
60.96,7.77,-1.48,7.76,-1.48,1.50,1.32,1.82,9.27,9.27,9.25
61.57,7.62,-1.61,7.61,-1.61,1.62,1.34,1.85,9.23,9.23,9.22
62.18,7.47,-1.74,7.47,-1.74,1.72,1.37,1.87,9.19,9.19,9.20
62.80,7.33,-1.85,7.33,-1.85,1.81,1.39,1.89,9.14,9.14,9.18
63.43,7.23,-1.93,7.23,-1.93,1.87,1.42,1.91,9.10,9.10,9.16
64.07,7.15,-1.98,7.17,-1.97,1.91,1.45,1.93,9.06,9.07,9.13
64.71,7.14,-1.97,7.14,-1.97,1.93,1.47,1.95,9.07,9.07,9.11
65.35,7.15,-1.94,7.15,-1.94,1.94,1.50,1.96,9.08,9.08,9.09
66.01,7.17,-1.90,7.16,-1.90,1.94,1.53,1.97,9.10,9.10,9.06
66.67,7.16,-1.88,7.16,-1.88,1.94,1.55,1.98,9.10,9.10,9.04
67.33,7.13,-1.89,7.13,-1.89,1.95,1.58,1.99,9.08,9.08,9.02
68.01,7.07,-1.92,7.07,-1.93,1.97,1.61,2.00,9.04,9.03,8.99
68.69,6.98,-1.99,6.98,-1.99,1.99,1.63,2.00,8.97,8.97,8.97
69.37,6.89,-2.05,6.89,-2.05,2.02,1.66,2.01,8.92,8.92,8.94
70.07,6.81,-2.11,6.82,-2.10,2.06,1.69,2.01,8.87,8.88,8.92
70.77,6.77,-2.13,6.77,-2.12,2.08,1.72,2.01,8.85,8.85,8.89
71.48,6.74,-2.12,6.74,-2.13,2.10,1.74,2.01,8.85,8.85,8.87
72.19,6.73,-2.11,6.73,-2.11,2.11,1.77,2.02,8.84,8.84,8.84
72.91,6.72,-2.10,6.72,-2.10,2.11,1.80,2.02,8.83,8.83,8.82
73.64,6.70,-2.09,6.70,-2.09,2.11,1.83,2.02,8.81,8.81,8.79
74.38,6.67,-2.09,6.67,-2.09,2.10,1.86,2.02,8.77,8.77,8.76
75.12,6.64,-2.09,6.64,-2.09,2.10,1.88,2.02,8.74,8.74,8.73
75.87,6.60,-2.10,6.60,-2.10,2.11,1.91,2.03,8.70,8.71,8.70
76.63,6.56,-2.12,6.56,-2.12,2.12,1.94,2.03,8.67,8.67,8.68
77.40,6.52,-2.13,6.52,-2.13,2.13,1.97,2.03,8.65,8.65,8.65
78.17,6.47,-2.15,6.47,-2.15,2.15,2.00,2.04,8.62,8.62,8.62
78.95,6.42,-2.17,6.42,-2.17,2.17,2.03,2.04,8.59,8.59,8.59
79.74,6.37,-2.19,6.37,-2.19,2.19,2.05,2.05,8.57,8.57,8.57
80.54,6.32,-2.22,6.32,-2.22,2.22,2.08,2.06,8.54,8.54,8.54
81.35,6.26,-2.25,6.26,-2.25,2.25,2.11,2.07,8.51,8.51,8.51
82.16,6.20,-2.28,6.20,-2.28,2.28,2.14,2.08,8.48,8.48,8.48
82.98,6.14,-2.31,6.14,-2.31,2.31,2.17,2.09,8.45,8.45,8.45
83.81,6.07,-2.35,6.07,-2.35,2.35,2.20,2.11,8.42,8.42,8.42
84.65,6.00,-2.38,6.00,-2.38,2.39,2.23,2.12,8.39,8.39,8.39
85.50,5.93,-2.42,5.93,-2.42,2.42,2.25,2.14,8.36,8.36,8.36
86.35,5.86,-2.46,5.86,-2.46,2.47,2.28,2.16,8.33,8.33,8.32
87.22,5.79,-2.51,5.79,-2.51,2.51,2.31,2.18,8.29,8.29,8.29
88.09,5.71,-2.55,5.71,-2.55,2.55,2.34,2.20,8.26,8.26,8.26
88.97,5.64,-2.59,5.64,-2.59,2.58,2.37,2.22,8.22,8.22,8.23
89.86,5.57,-2.63,5.57,-2.62,2.62,2.40,2.25,8.19,8.19,8.20
90.76,5.50,-2.66,5.50,-2.66,2.66,2.43,2.28,8.16,8.16,8.16
91.66,5.44,-2.69,5.44,-2.69,2.69,2.45,2.30,8.13,8.13,8.13
92.58,5.38,-2.72,5.38,-2.72,2.72,2.48,2.33,8.10,8.10,8.10
93.51,5.32,-2.75,5.32,-2.75,2.75,2.51,2.37,8.07,8.07,8.06
94.44,5.26,-2.77,5.26,-2.77,2.77,2.54,2.40,8.03,8.03,8.03
95.39,5.20,-2.80,5.20,-2.80,2.79,2.56,2.44,7.99,7.99,7.99
96.34,5.14,-2.82,5.14,-2.82,2.80,2.59,2.47,7.94,7.94,7.96
97.30,5.09,-2.83,5.09,-2.83,2.81,2.62,2.51,7.90,7.90,7.92
98.28,5.05,-2.83,5.06,-2.83,2.82,2.65,2.55,7.87,7.87,7.89
99.26,5.03,-2.83,5.03,-2.82,2.83,2.67,2.59,7.86,7.86,7.85
100.25,5.00,-2.82,4.99,-2.82,2.85,2.70,2.63,7.85,7.84,7.82
101.25,4.95,-2.83,4.94,-2.84,2.88,2.72,2.67,7.82,7.82,7.78
102.27,4.87,-2.88,4.86,-2.88,2.91,2.75,2.72,7.77,7.77,7.74
103.29,4.77,-2.94,4.77,-2.94,2.95,2.78,2.76,7.72,7.72,7.71
104.32,4.66,-3.00,4.67,-3.00,2.99,2.80,2.81,7.66,7.66,7.67
105.37,4.57,-3.06,4.57,-3.06,3.04,2.83,2.85,7.61,7.61,7.63
106.42,4.48,-3.11,4.48,-3.11,3.09,2.85,2.89,7.57,7.57,7.59
107.48,4.40,-3.15,4.41,-3.15,3.13,2.87,2.94,7.54,7.54,7.55
108.56,4.34,-3.17,4.34,-3.18,3.17,2.90,2.98,7.51,7.51,7.52
109.64,4.28,-3.19,4.28,-3.20,3.20,2.92,3.02,7.48,7.48,7.48
110.74,4.23,-3.21,4.23,-3.21,3.22,2.94,3.06,7.45,7.45,7.44
111.85,4.17,-3.23,4.17,-3.23,3.24,2.96,3.11,7.41,7.41,7.40
112.97,4.12,-3.24,4.12,-3.24,3.24,2.99,3.14,7.36,7.36,7.36
114.10,4.07,-3.25,4.07,-3.25,3.24,3.01,3.18,7.32,7.32,7.32
115.24,4.03,-3.25,4.03,-3.25,3.24,3.03,3.21,7.27,7.27,7.28
116.39,4.01,-3.23,4.00,-3.23,3.22,3.05,3.25,7.22,7.22,7.24
117.55,3.98,-3.21,3.99,-3.21,3.19,3.07,3.27,7.18,7.18,7.20
118.73,3.98,-3.17,3.98,-3.17,3.16,3.09,3.30,7.14,7.14,7.15
119.92,3.99,-3.12,3.99,-3.13,3.12,3.10,3.32,7.11,7.10,7.11
121.12,3.99,-3.08,3.99,-3.08,3.08,3.12,3.34,7.07,7.07,7.07
122.33,4.00,-3.03,4.00,-3.03,3.04,3.14,3.36,7.03,7.03,7.03
123.55,3.99,-2.99,3.99,-2.99,3.01,3.15,3.37,7.00,7.00,6.98
124.79,3.98,-2.96,3.98,-2.96,2.99,3.17,3.38,6.97,6.97,6.94
126.03,3.95,-2.95,3.95,-2.95,2.98,3.19,3.39,6.93,6.92,6.90
127.29,3.89,-2.96,3.89,-2.96,2.98,3.20,3.39,6.88,6.88,6.86
128.57,3.82,-2.99,3.82,-2.99,3.00,3.21,3.39,6.82,6.82,6.81
129.85,3.74,-3.03,3.74,-3.02,3.02,3.23,3.38,6.76,6.76,6.77
131.15,3.66,-3.06,3.67,-3.06,3.04,3.24,3.38,6.70,6.71,6.72
132.46,3.59,-3.08,3.60,-3.08,3.06,3.25,3.36,6.66,6.66,6.68
133.79,3.53,-3.10,3.53,-3.10,3.08,3.26,3.35,6.62,6.62,6.63
135.12,3.48,-3.11,3.48,-3.11,3.10,3.27,3.33,6.58,6.58,6.59
136.48,3.43,-3.11,3.43,-3.11,3.11,3.28,3.31,6.54,6.54,6.54
137.84,3.39,-3.11,3.38,-3.11,3.12,3.29,3.29,6.51,6.51,6.50
139.22,3.33,-3.12,3.33,-3.12,3.13,3.29,3.27,6.46,6.46,6.45
140.61,3.28,-3.13,3.28,-3.13,3.14,3.30,3.24,6.41,6.41,6.41
142.02,3.22,-3.14,3.22,-3.14,3.14,3.31,3.22,6.36,6.36,6.36
143.44,3.16,-3.15,3.16,-3.15,3.15,3.31,3.19,6.31,6.31,6.31
144.87,3.10,-3.17,3.10,-3.17,3.17,3.32,3.16,6.26,6.26,6.27
146.32,3.04,-3.18,3.04,-3.18,3.18,3.32,3.13,6.22,6.22,6.22
147.78,2.98,-3.19,2.98,-3.19,3.19,3.32,3.11,6.17,6.17,6.17
149.26,2.93,-3.20,2.93,-3.20,3.20,3.33,3.08,6.13,6.13,6.13
150.75,2.88,-3.20,2.88,-3.20,3.21,3.33,3.05,6.08,6.08,6.08
152.26,2.82,-3.21,2.82,-3.21,3.21,3.33,3.02,6.03,6.03,6.03
153.78,2.76,-3.22,2.76,-3.22,3.22,3.33,2.99,5.98,5.98,5.98
155.32,2.71,-3.23,2.71,-3.22,3.22,3.33,2.97,5.93,5.93,5.94
156.88,2.66,-3.23,2.66,-3.23,3.22,3.32,2.94,5.88,5.88,5.89
158.44,2.61,-3.23,2.61,-3.23,3.22,3.32,2.92,5.83,5.84,5.84
160.03,2.56,-3.22,2.56,-3.22,3.22,3.32,2.90,5.79,5.79,5.79
161.63,2.52,-3.22,2.52,-3.22,3.22,3.31,2.88,5.74,5.74,5.74
163.24,2.47,-3.22,2.47,-3.22,3.22,3.31,2.86,5.69,5.69,5.69
164.88,2.42,-3.22,2.42,-3.22,3.22,3.30,2.84,5.64,5.64,5.64
166.53,2.37,-3.22,2.37,-3.22,3.22,3.30,2.83,5.59,5.59,5.59
168.19,2.32,-3.22,2.32,-3.21,3.21,3.29,2.82,5.53,5.53,5.54
169.87,2.27,-3.21,2.27,-3.21,3.21,3.28,2.80,5.48,5.48,5.49
171.57,2.23,-3.20,2.23,-3.20,3.20,3.28,2.80,5.43,5.43,5.43
173.29,2.19,-3.20,2.19,-3.20,3.20,3.27,2.79,5.38,5.38,5.38
175.02,2.14,-3.19,2.14,-3.19,3.19,3.26,2.78,5.33,5.33,5.33
176.77,2.10,-3.18,2.10,-3.18,3.19,3.25,2.78,5.28,5.28,5.28
178.54,2.05,-3.18,2.05,-3.18,3.18,3.24,2.78,5.23,5.23,5.23
180.32,2.00,-3.18,2.00,-3.18,3.18,3.23,2.78,5.18,5.18,5.18
182.13,1.95,-3.18,1.95,-3.18,3.18,3.21,2.79,5.13,5.13,5.12
183.95,1.89,-3.18,1.89,-3.18,3.18,3.20,2.79,5.07,5.07,5.07
185.79,1.84,-3.18,1.84,-3.18,3.17,3.19,2.80,5.02,5.02,5.02
187.65,1.79,-3.18,1.79,-3.17,3.17,3.18,2.81,4.96,4.96,4.97
189.52,1.75,-3.17,1.75,-3.17,3.16,3.16,2.82,4.91,4.91,4.91
191.42,1.70,-3.16,1.70,-3.16,3.16,3.15,2.84,4.86,4.86,4.86
193.33,1.66,-3.15,1.66,-3.15,3.15,3.13,2.85,4.81,4.81,4.81
195.27,1.62,-3.13,1.62,-3.14,3.14,3.12,2.87,4.76,4.76,4.75
197.22,1.57,-3.13,1.57,-3.13,3.14,3.10,2.89,4.71,4.70,4.70
199.19,1.52,-3.13,1.52,-3.13,3.13,3.09,2.91,4.65,4.65,4.64
201.18,1.46,-3.12,1.46,-3.12,3.12,3.07,2.93,4.59,4.59,4.59
203.19,1.41,-3.12,1.41,-3.12,3.11,3.05,2.96,4.53,4.53,4.53
205.23,1.37,-3.11,1.37,-3.11,3.10,3.04,2.98,4.47,4.47,4.48
207.28,1.33,-3.10,1.33,-3.10,3.09,3.02,3.00,4.42,4.42,4.42
209.35,1.29,-3.08,1.29,-3.08,3.08,3.00,3.03,4.36,4.36,4.37
211.44,1.25,-3.06,1.25,-3.06,3.06,2.99,3.05,4.31,4.31,4.31
213.56,1.21,-3.04,1.21,-3.04,3.05,2.97,3.08,4.26,4.26,4.26
215.69,1.18,-3.02,1.18,-3.02,3.03,2.95,3.11,4.21,4.21,4.20
217.85,1.14,-3.01,1.13,-3.01,3.01,2.93,3.13,4.15,4.15,4.14
220.03,1.09,-3.00,1.09,-3.00,3.00,2.91,3.15,4.09,4.09,4.09
222.23,1.04,-2.99,1.04,-2.99,2.99,2.90,3.18,4.03,4.03,4.03
224.45,1.00,-2.98,1.00,-2.98,2.97,2.88,3.20,3.97,3.97,3.98
226.70,0.95,-2.97,0.95,-2.97,2.96,2.86,3.22,3.92,3.92,3.92
228.96,0.91,-2.95,0.91,-2.95,2.95,2.84,3.24,3.86,3.86,3.86
231.25,0.86,-2.94,0.86,-2.94,2.94,2.82,3.25,3.80,3.80,3.80
233.57,0.82,-2.93,0.82,-2.93,2.93,2.80,3.27,3.75,3.75,3.75
235.90,0.78,-2.91,0.78,-2.91,2.91,2.78,3.28,3.69,3.69,3.69
238.26,0.73,-2.90,0.73,-2.90,2.90,2.76,3.29,3.63,3.63,3.63
240.64,0.69,-2.89,0.69,-2.89,2.89,2.75,3.29,3.58,3.58,3.58
243.05,0.65,-2.87,0.65,-2.87,2.87,2.73,3.29,3.52,3.52,3.52
245.48,0.61,-2.86,0.61,-2.86,2.86,2.71,3.29,3.47,3.47,3.47
247.93,0.57,-2.84,0.57,-2.84,2.84,2.69,3.29,3.41,3.41,3.41
250.41,0.52,-2.83,0.52,-2.83,2.83,2.67,3.28,3.35,3.35,3.35
252.92,0.48,-2.82,0.48,-2.81,2.81,2.65,3.26,3.29,3.29,3.30
255.45,0.44,-2.80,0.44,-2.80,2.79,2.63,3.25,3.24,3.24,3.24
258.00,0.41,-2.78,0.41,-2.78,2.77,2.61,3.23,3.18,3.18,3.18
260.58,0.37,-2.75,0.37,-2.75,2.75,2.60,3.20,3.13,3.13,3.12
263.19,0.34,-2.73,0.34,-2.73,2.73,2.58,3.18,3.07,3.07,3.07
265.82,0.30,-2.71,0.30,-2.71,2.71,2.56,3.15,3.01,3.01,3.01
268.48,0.26,-2.69,0.27,-2.69,2.69,2.54,3.11,2.95,2.95,2.95
271.16,0.23,-2.67,0.23,-2.67,2.67,2.52,3.08,2.89,2.89,2.90
273.87,0.19,-2.64,0.19,-2.64,2.64,2.51,3.04,2.84,2.84,2.84
276.61,0.16,-2.62,0.16,-2.62,2.62,2.49,3.00,2.78,2.78,2.78
279.38,0.12,-2.60,0.12,-2.60,2.60,2.47,2.96,2.72,2.72,2.72
282.17,0.09,-2.57,0.09,-2.57,2.57,2.45,2.91,2.66,2.66,2.66
284.99,0.06,-2.55,0.05,-2.55,2.55,2.44,2.87,2.61,2.60,2.60
287.84,0.02,-2.52,0.02,-2.52,2.53,2.42,2.82,2.55,2.55,2.54
290.72,-0.02,-2.50,-0.02,-2.50,2.50,2.40,2.77,2.49,2.49,2.49
293.63,-0.05,-2.48,-0.05,-2.48,2.48,2.39,2.72,2.43,2.43,2.43
296.57,-0.09,-2.46,-0.09,-2.46,2.46,2.37,2.67,2.37,2.37,2.37
299.53,-0.13,-2.44,-0.13,-2.44,2.44,2.35,2.62,2.31,2.31,2.31
302.53,-0.17,-2.41,-0.17,-2.41,2.41,2.34,2.57,2.25,2.25,2.25
305.55,-0.20,-2.39,-0.20,-2.39,2.39,2.32,2.53,2.19,2.19,2.19
308.61,-0.24,-2.37,-0.24,-2.37,2.37,2.30,2.48,2.13,2.13,2.13
311.69,-0.28,-2.35,-0.28,-2.35,2.34,2.29,2.43,2.07,2.07,2.07
314.81,-0.31,-2.32,-0.31,-2.32,2.32,2.27,2.38,2.01,2.01,2.01
317.96,-0.34,-2.30,-0.34,-2.30,2.30,2.25,2.33,1.95,1.95,1.96
321.14,-0.37,-2.27,-0.37,-2.27,2.27,2.24,2.29,1.90,1.90,1.90
324.35,-0.40,-2.25,-0.40,-2.25,2.25,2.22,2.24,1.85,1.85,1.85
327.59,-0.43,-2.23,-0.43,-2.23,2.23,2.20,2.20,1.80,1.80,1.80
330.87,-0.46,-2.21,-0.46,-2.21,2.22,2.19,2.16,1.75,1.75,1.75
334.18,-0.50,-2.20,-0.50,-2.20,2.20,2.17,2.12,1.70,1.71,1.70
337.52,-0.53,-2.19,-0.53,-2.19,2.19,2.15,2.08,1.66,1.66,1.66
340.90,-0.57,-2.18,-0.57,-2.18,2.18,2.14,2.04,1.61,1.61,1.61
344.30,-0.60,-2.17,-0.60,-2.17,2.17,2.12,2.00,1.57,1.57,1.57
347.75,-0.63,-2.16,-0.63,-2.16,2.15,2.10,1.96,1.52,1.52,1.52
351.23,-0.67,-2.14,-0.67,-2.14,2.14,2.09,1.93,1.47,1.47,1.47
354.74,-0.70,-2.13,-0.70,-2.12,2.12,2.07,1.90,1.42,1.42,1.42
358.28,-0.73,-2.10,-0.73,-2.10,2.10,2.05,1.87,1.37,1.37,1.37
361.87,-0.76,-2.08,-0.76,-2.08,2.08,2.03,1.84,1.32,1.32,1.32
365.49,-0.78,-2.05,-0.79,-2.05,2.06,2.02,1.81,1.27,1.27,1.27
369.14,-0.82,-2.03,-0.82,-2.03,2.03,2.00,1.78,1.22,1.22,1.21
372.83,-0.85,-2.01,-0.85,-2.01,2.01,1.98,1.76,1.16,1.16,1.16
376.56,-0.88,-1.99,-0.88,-1.99,1.99,1.96,1.73,1.11,1.11,1.10
380.33,-0.92,-1.97,-0.92,-1.97,1.97,1.94,1.71,1.05,1.05,1.05
384.13,-0.95,-1.95,-0.95,-1.95,1.94,1.92,1.69,1.00,1.00,1.00
387.97,-0.98,-1.92,-0.98,-1.92,1.92,1.90,1.67,0.94,0.94,0.94
