frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,6.80,-4.24,6.80,-4.24,4.24,4.01,5.01,11.04,11.04,11.04
30.08,6.82,-4.20,6.82,-4.20,4.20,3.99,5.05,11.02,11.02,11.03
30.38,6.84,-4.17,6.84,-4.17,4.17,3.98,5.08,11.02,11.02,11.02
30.68,6.87,-4.14,6.87,-4.14,4.14,3.96,5.11,11.01,11.01,11.01
30.99,6.89,-4.10,6.89,-4.10,4.11,3.95,5.13,11.00,11.00,11.00
31.30,6.91,-4.07,6.91,-4.07,4.07,3.93,5.14,10.99,10.99,10.99
31.61,6.94,-4.04,6.94,-4.04,4.04,3.92,5.15,10.98,10.98,10.98
31.93,6.96,-4.01,6.96,-4.01,4.01,3.90,5.14,10.97,10.97,10.97
32.24,6.98,-3.98,6.98,-3.98,3.98,3.89,5.13,10.96,10.96,10.96
32.57,7.00,-3.95,7.00,-3.95,3.95,3.87,5.11,10.95,10.95,10.95
32.89,7.02,-3.92,7.02,-3.92,3.92,3.86,5.09,10.94,10.94,10.94
33.22,7.04,-3.89,7.04,-3.89,3.88,3.84,5.05,10.93,10.93,10.93
33.55,7.07,-3.85,7.07,-3.85,3.85,3.83,5.02,10.92,10.92,10.92
33.89,7.08,-3.82,7.08,-3.82,3.83,3.81,4.97,10.91,10.91,10.91
34.23,7.10,-3.79,7.10,-3.79,3.80,3.80,4.92,10.90,10.90,10.89
34.57,7.11,-3.77,7.11,-3.77,3.77,3.78,4.87,10.89,10.89,10.88
34.92,7.12,-3.75,7.12,-3.75,3.75,3.77,4.81,10.87,10.87,10.87
35.27,7.13,-3.73,7.13,-3.73,3.73,3.75,4.75,10.86,10.86,10.86
35.62,7.13,-3.72,7.13,-3.72,3.71,3.74,4.68,10.85,10.85,10.85
35.97,7.14,-3.70,7.14,-3.70,3.70,3.72,4.62,10.83,10.83,10.83
36.33,7.14,-3.68,7.14,-3.68,3.68,3.71,4.55,10.82,10.82,10.82
36.70,7.15,-3.66,7.15,-3.66,3.66,3.69,4.48,10.81,10.81,10.81
37.06,7.16,-3.64,7.16,-3.64,3.64,3.68,4.40,10.80,10.80,10.80
37.43,7.17,-3.62,7.17,-3.62,3.62,3.66,4.33,10.79,10.79,10.79
37.81,7.17,-3.60,7.17,-3.60,3.60,3.64,4.26,10.77,10.77,10.77
38.19,7.18,-3.58,7.18,-3.58,3.58,3.63,4.19,10.76,10.76,10.76
38.57,7.19,-3.55,7.19,-3.55,3.55,3.61,4.12,10.74,10.74,10.74
38.95,7.20,-3.53,7.20,-3.53,3.53,3.59,4.04,10.73,10.73,10.73
39.34,7.21,-3.50,7.21,-3.50,3.50,3.58,3.98,10.71,10.71,10.71
39.74,7.21,-3.47,7.21,-3.47,3.47,3.56,3.91,10.68,10.68,10.69
40.14,7.22,-3.44,7.22,-3.44,3.44,3.54,3.84,10.66,10.66,10.67
40.54,7.23,-3.41,7.23,-3.41,3.41,3.52,3.78,10.64,10.64,10.64
40.94,7.24,-3.38,7.24,-3.38,3.37,3.51,3.71,10.62,10.62,10.62
41.35,7.25,-3.34,7.25,-3.34,3.34,3.49,3.65,10.60,10.60,10.59
41.76,7.26,-3.31,7.26,-3.31,3.31,3.47,3.59,10.57,10.57,10.57
42.18,7.27,-3.28,7.27,-3.28,3.28,3.45,3.54,10.55,10.55,10.54
42.60,7.27,-3.25,7.27,-3.25,3.25,3.43,3.48,10.52,10.52,10.52
43.03,7.27,-3.22,7.27,-3.22,3.22,3.41,3.43,10.49,10.49,10.49
43.46,7.27,-3.19,7.27,-3.19,3.19,3.40,3.38,10.47,10.47,10.47
43.90,7.28,-3.17,7.28,-3.17,3.17,3.38,3.34,10.44,10.44,10.45
44.33,7.28,-3.14,7.28,-3.14,3.14,3.36,3.29,10.43,10.43,10.43
44.78,7.29,-3.12,7.29,-3.12,3.13,3.34,3.25,10.41,10.41,10.41
45.23,7.29,-3.10,7.29,-3.10,3.11,3.32,3.21,10.40,10.40,10.39
45.68,7.29,-3.09,7.29,-3.09,3.09,3.30,3.18,10.39,10.38,10.38
46.13,7.29,-3.08,7.29,-3.08,3.08,3.28,3.14,10.37,10.37,10.37
46.60,7.28,-3.07,7.29,-3.07,3.07,3.25,3.11,10.35,10.35,10.36
47.06,7.29,-3.07,7.29,-3.06,3.06,3.23,3.08,10.34,10.34,10.35
47.53,7.29,-3.05,7.29,-3.05,3.05,3.21,3.06,10.34,10.34,10.34
48.01,7.30,-3.04,7.30,-3.04,3.04,3.19,3.03,10.33,10.33,10.33
48.49,7.30,-3.02,7.30,-3.03,3.03,3.17,3.01,10.33,10.33,10.33
48.97,7.30,-3.01,7.30,-3.01,3.02,3.15,2.99,10.32,10.32,10.31
49.46,7.30,-3.00,7.30,-3.00,3.01,3.13,2.97,10.30,10.30,10.30
49.96,7.28,-3.00,7.28,-3.00,3.00,3.10,2.96,10.28,10.28,10.28
50.46,7.27,-2.99,7.27,-2.99,2.99,3.08,2.94,10.26,10.26,10.26
50.96,7.25,-2.99,7.25,-2.99,2.99,3.06,2.93,10.24,10.24,10.24
51.47,7.24,-2.98,7.24,-2.98,2.99,3.04,2.92,10.22,10.22,10.22
51.99,7.22,-2.97,7.22,-2.97,2.98,3.01,2.91,10.20,10.20,10.19
52.51,7.20,-2.97,7.20,-2.97,2.98,2.99,2.90,10.17,10.17,10.17
53.03,7.17,-2.97,7.17,-2.97,2.96,2.97,2.89,10.14,10.14,10.14
53.56,7.15,-2.96,7.15,-2.96,2.95,2.94,2.88,10.10,10.10,10.11
54.10,7.14,-2.94,7.14,-2.94,2.92,2.92,2.88,10.06,10.06,10.08
54.64,7.14,-2.91,7.14,-2.91,2.89,2.90,2.87,10.03,10.03,10.05
55.18,7.15,-2.87,7.15,-2.87,2.86,2.87,2.86,10.01,10.01,10.02
55.74,7.17,-2.82,7.17,-2.82,2.82,2.85,2.86,9.99,9.99,9.99
56.29,7.18,-2.77,7.18,-2.78,2.79,2.82,2.85,9.97,9.97,9.95
56.86,7.19,-2.74,7.18,-2.74,2.75,2.80,2.84,9.94,9.94,9.92
57.42,7.18,-2.71,7.18,-2.71,2.72,2.77,2.83,9.90,9.90,9.89
58.00,7.17,-2.68,7.17,-2.69,2.69,2.75,2.82,9.86,9.86,9.86
58.58,7.15,-2.67,7.15,-2.67,2.67,2.72,2.81,9.82,9.82,9.82
59.16,7.14,-2.65,7.14,-2.65,2.65,2.70,2.80,9.78,9.78,9.79
59.76,7.12,-2.64,7.12,-2.64,2.63,2.67,2.79,9.75,9.75,9.76
60.35,7.11,-2.61,7.11,-2.61,2.61,2.65,2.77,9.72,9.72,9.72
60.96,7.10,-2.59,7.10,-2.59,2.59,2.62,2.75,9.69,9.69,9.69
61.57,7.09,-2.57,7.09,-2.57,2.57,2.60,2.73,9.66,9.66,9.66
62.18,7.08,-2.55,7.08,-2.55,2.55,2.57,2.71,9.63,9.63,9.63
62.80,7.07,-2.52,7.07,-2.52,2.52,2.55,2.69,9.59,9.59,9.59
63.43,7.06,-2.50,7.06,-2.50,2.50,2.52,2.66,9.56,9.56,9.56
64.07,7.05,-2.48,7.05,-2.48,2.48,2.49,2.64,9.53,9.52,9.52
64.71,7.04,-2.45,7.04,-2.45,2.45,2.47,2.61,9.49,9.49,9.49
65.35,7.02,-2.43,7.02,-2.43,2.43,2.44,2.57,9.45,9.45,9.45
66.01,7.00,-2.41,7.00,-2.41,2.41,2.41,2.54,9.41,9.41,9.41
66.67,6.99,-2.39,6.99,-2.39,2.39,2.39,2.50,9.37,9.37,9.37
67.33,6.97,-2.36,6.97,-2.36,2.37,2.36,2.47,9.33,9.33,9.33
68.01,6.95,-2.34,6.95,-2.34,2.35,2.33,2.43,9.30,9.29,9.29
68.69,6.92,-2.33,6.92,-2.33,2.33,2.31,2.39,9.25,9.25,9.25
69.37,6.89,-2.31,6.89,-2.31,2.32,2.28,2.35,9.21,9.21,9.20
70.07,6.86,-2.30,6.86,-2.30,2.30,2.25,2.30,9.16,9.16,9.16
70.77,6.83,-2.29,6.83,-2.29,2.28,2.22,2.26,9.11,9.11,9.11
71.48,6.80,-2.27,6.80,-2.27,2.26,2.20,2.21,9.06,9.06,9.07
72.19,6.78,-2.24,6.78,-2.24,2.23,2.17,2.17,9.01,9.01,9.02
72.91,6.76,-2.21,6.76,-2.21,2.21,2.14,2.12,8.97,8.97,8.98
73.64,6.75,-2.18,6.75,-2.18,2.18,2.11,2.08,8.93,8.93,8.93
74.38,6.74,-2.14,6.74,-2.14,2.15,2.09,2.03,8.89,8.89,8.89
75.12,6.73,-2.11,6.73,-2.11,2.11,2.06,1.98,8.85,8.85,8.84
75.87,6.72,-2.08,6.72,-2.08,2.08,2.03,1.94,8.80,8.80,8.79
76.63,6.70,-2.05,6.70,-2.05,2.06,2.00,1.89,8.76,8.76,8.75
77.40,6.68,-2.03,6.67,-2.03,2.03,1.97,1.85,8.71,8.71,8.70
78.17,6.65,-2.01,6.65,-2.01,2.01,1.95,1.80,8.66,8.66,8.65
78.95,6.61,-1.99,6.61,-1.99,2.00,1.92,1.76,8.61,8.61,8.61
79.74,6.58,-1.98,6.58,-1.98,1.98,1.89,1.71,8.56,8.56,8.56
80.54,6.54,-1.96,6.54,-1.96,1.97,1.86,1.67,8.51,8.51,8.51
81.35,6.51,-1.95,6.51,-1.95,1.95,1.83,1.63,8.46,8.46,8.46
82.16,6.48,-1.93,6.48,-1.93,1.93,1.80,1.59,8.41,8.41,8.40
82.98,6.45,-1.90,6.45,-1.90,1.90,1.77,1.55,8.35,8.35,8.35
83.81,6.43,-1.87,6.43,-1.87,1.86,1.75,1.51,8.28,8.29,8.30
84.65,6.42,-1.83,6.42,-1.83,1.80,1.72,1.47,8.22,8.22,8.24
85.50,6.42,-1.77,6.42,-1.77,1.73,1.69,1.43,8.15,8.15,8.19
86.35,6.44,-1.70,6.44,-1.69,1.66,1.66,1.40,8.09,8.10,8.13
87.22,6.48,-1.60,6.48,-1.60,1.58,1.63,1.36,8.05,8.06,8.07
88.09,6.52,-1.49,6.52,-1.49,1.51,1.60,1.33,8.03,8.03,8.02
88.97,6.55,-1.41,6.55,-1.41,1.45,1.57,1.29,8.00,8.01,7.96
89.86,6.56,-1.34,6.55,-1.35,1.41,1.54,1.26,7.98,7.96,7.90
90.76,6.51,-1.33,6.50,-1.33,1.39,1.51,1.23,7.90,7.90,7.84
91.66,6.42,-1.36,6.42,-1.36,1.39,1.48,1.20,7.81,7.81,7.78
92.58,6.31,-1.41,6.31,-1.41,1.40,1.45,1.17,7.71,7.71,7.72
93.51,6.20,-1.46,6.20,-1.45,1.42,1.42,1.14,7.61,7.62,7.65
94.44,6.11,-1.48,6.11,-1.48,1.43,1.39,1.11,7.54,7.54,7.59
95.39,6.04,-1.49,6.05,-1.48,1.44,1.36,1.09,7.48,7.48,7.53
96.34,6.00,-1.46,6.00,-1.46,1.43,1.33,1.06,7.43,7.44,7.47
97.30,5.98,-1.42,5.98,-1.42,1.41,1.30,1.03,7.39,7.39,7.40
98.28,5.97,-1.37,5.96,-1.37,1.38,1.27,1.01,7.34,7.34,7.34
99.26,5.95,-1.32,5.95,-1.32,1.34,1.23,0.99,7.29,7.29,7.27
100.25,5.93,-1.28,5.92,-1.28,1.30,1.20,0.96,7.23,7.23,7.20
101.25,5.89,-1.25,5.89,-1.25,1.27,1.17,0.94,7.16,7.16,7.13
102.27,5.84,-1.23,5.84,-1.23,1.24,1.14,0.92,7.08,7.08,7.06
103.29,5.78,-1.22,5.78,-1.22,1.22,1.11,0.90,7.00,7.00,7.00
104.32,5.72,-1.21,5.72,-1.21,1.20,1.07,0.88,6.92,6.92,6.92
105.37,5.66,-1.19,5.66,-1.19,1.18,1.04,0.85,6.84,6.84,6.85
106.42,5.61,-1.17,5.61,-1.17,1.16,1.01,0.83,6.77,6.77,6.78
107.48,5.56,-1.15,5.56,-1.15,1.13,0.97,0.81,6.69,6.69,6.71
108.56,5.52,-1.11,5.52,-1.11,1.10,0.94,0.79,6.62,6.62,6.63
109.64,5.49,-1.06,5.49,-1.06,1.06,0.91,0.77,6.56,6.55,6.56
110.74,5.46,-1.02,5.47,-1.02,1.02,0.87,0.75,6.48,6.48,6.48
111.85,5.44,-0.97,5.44,-0.97,0.97,0.84,0.73,6.41,6.41,6.40
112.97,5.41,-0.92,5.41,-0.92,0.92,0.80,0.71,6.33,6.33,6.33
114.10,5.38,-0.87,5.38,-0.87,0.87,0.77,0.69,6.25,6.25,6.25
115.24,5.34,-0.82,5.34,-0.82,0.83,0.73,0.67,6.17,6.17,6.17
116.39,5.31,-0.78,5.31,-0.78,0.78,0.69,0.65,6.09,6.09,6.09
117.55,5.27,-0.73,5.27,-0.73,0.73,0.66,0.63,6.01,6.01,6.00
118.73,5.24,-0.69,5.24,-0.69,0.69,0.62,0.61,5.92,5.92,5.92
119.92,5.20,-0.64,5.20,-0.64,0.64,0.58,0.58,5.84,5.84,5.84
121.12,5.16,-0.59,5.16,-0.60,0.59,0.54,0.56,5.75,5.75,5.75
122.33,5.12,-0.55,5.12,-0.55,0.55,0.50,0.54,5.67,5.67,5.67
123.55,5.08,-0.50,5.08,-0.50,0.50,0.46,0.51,5.58,5.58,5.58
124.79,5.04,-0.45,5.04,-0.45,0.45,0.42,0.49,5.49,5.49,5.50
126.03,5.01,-0.40,5.01,-0.40,0.40,0.38,0.46,5.41,5.41,5.41
127.29,4.97,-0.35,4.97,-0.35,0.35,0.34,0.43,5.32,5.32,5.32
128.57,4.93,-0.30,4.93,-0.30,0.30,0.30,0.40,5.23,5.23,5.23
129.85,4.88,-0.25,4.88,-0.25,0.25,0.25,0.38,5.14,5.14,5.14
131.15,4.84,-0.20,4.84,-0.20,0.20,0.21,0.35,5.04,5.04,5.04
132.46,4.80,-0.16,4.80,-0.16,0.16,0.16,0.32,4.95,4.95,4.95
133.79,4.75,-0.11,4.75,-0.11,0.11,0.12,0.28,4.86,4.86,4.86
135.12,4.71,-0.06,4.71,-0.06,0.06,0.07,0.25,4.76,4.76,4.76
136.48,4.66,-0.01,4.66,-0.01,0.01,0.02,0.22,4.67,4.67,4.67
137.84,4.62,0.05,4.62,0.05,-0.04,-0.03,0.19,4.57,4.57,4.57
139.22,4.57,0.10,4.57,0.10,-0.10,-0.07,0.15,4.47,4.47,4.47
140.61,4.52,0.15,4.52,0.15,-0.15,-0.13,0.12,4.38,4.38,4.38
142.02,4.48,0.20,4.48,0.20,-0.20,-0.18,0.08,4.28,4.28,4.28
143.44,4.43,0.25,4.43,0.25,-0.26,-0.23,0.04,4.17,4.18,4.18
144.87,4.39,0.31,4.39,0.31,-0.31,-0.29,0.00,4.08,4.08,4.08
146.32,4.35,0.37,4.35,0.37,-0.37,-0.34,-0.03,3.98,3.98,3.98
147.78,4.31,0.43,4.30,0.42,-0.42,-0.40,-0.07,3.88,3.88,3.88
149.26,4.26,0.48,4.26,0.48,-0.48,-0.46,-0.11,3.78,3.78,3.78
150.75,4.22,0.54,4.21,0.54,-0.53,-0.51,-0.15,3.68,3.68,3.68
152.26,4.17,0.59,4.17,0.59,-0.59,-0.57,-0.19,3.58,3.58,3.58
153.78,4.12,0.64,4.12,0.64,-0.64,-0.63,-0.24,3.47,3.47,3.47
155.32,4.07,0.70,4.07,0.70,-0.70,-0.70,-0.28,3.37,3.37,3.37
156.88,4.02,0.76,4.02,0.75,-0.76,-0.76,-0.32,3.26,3.26,3.27
158.44,3.98,0.81,3.98,0.81,-0.82,-0.82,-0.37,3.16,3.16,3.16
160.03,3.93,0.87,3.93,0.87,-0.87,-0.89,-0.41,3.05,3.05,3.06
161.63,3.88,0.94,3.88,0.94,-0.94,-0.96,-0.46,2.95,2.95,2.95
163.24,3.84,1.00,3.84,1.00,-1.00,-1.02,-0.50,2.84,2.84,2.84
164.88,3.79,1.06,3.79,1.06,-1.06,-1.09,-0.55,2.73,2.73,2.73
166.53,3.74,1.13,3.74,1.13,-1.13,-1.16,-0.60,2.61,2.61,2.62
168.19,3.69,1.19,3.69,1.19,-1.19,-1.22,-0.64,2.50,2.50,2.50
169.87,3.65,1.26,3.65,1.26,-1.26,-1.29,-0.69,2.38,2.39,2.39
171.57,3.60,1.33,3.60,1.33,-1.33,-1.36,-0.74,2.27,2.27,2.27
173.29,3.55,1.40,3.55,1.40,-1.40,-1.42,-0.79,2.16,2.16,2.16
175.02,3.50,1.46,3.50,1.46,-1.46,-1.49,-0.84,2.04,2.04,2.04
176.77,3.45,1.53,3.45,1.53,-1.53,-1.55,-0.90,1.92,1.92,1.92
178.54,3.40,1.59,3.40,1.59,-1.59,-1.61,-0.95,1.81,1.81,1.81
180.32,3.34,1.65,3.34,1.65,-1.65,-1.68,-1.00,1.69,1.69,1.69
182.13,3.29,1.71,3.29,1.71,-1.71,-1.73,-1.06,1.58,1.58,1.58
183.95,3.23,1.77,3.23,1.77,-1.77,-1.79,-1.11,1.47,1.47,1.47
185.79,3.18,1.82,3.18,1.82,-1.82,-1.84,-1.17,1.36,1.36,1.36
187.65,3.13,1.87,3.13,1.87,-1.87,-1.89,-1.22,1.26,1.26,1.26
189.52,3.08,1.92,3.08,1.92,-1.92,-1.94,-1.28,1.16,1.16,1.16
191.42,3.03,1.96,3.03,1.96,-1.97,-1.98,-1.34,1.06,1.06,1.07
193.33,2.98,2.01,2.98,2.01,-2.01,-2.02,-1.39,0.98,0.98,0.98
195.27,2.94,2.05,2.94,2.05,-2.05,-2.05,-1.45,0.89,0.90,0.89
197.22,2.90,2.08,2.90,2.08,-2.08,-2.08,-1.51,0.82,0.82,0.82
199.19,2.86,2.11,2.86,2.11,-2.11,-2.11,-1.57,0.75,0.75,0.75
201.18,2.82,2.13,2.82,2.13,-2.13,-2.13,-1.63,0.69,0.69,0.69
203.19,2.79,2.15,2.79,2.15,-2.15,-2.14,-1.69,0.64,0.64,0.63
205.23,2.75,2.16,2.75,2.16,-2.16,-2.15,-1.75,0.59,0.59,0.59
207.28,2.71,2.17,2.71,2.16,-2.16,-2.16,-1.80,0.54,0.54,0.54
209.35,2.67,2.16,2.67,2.16,-2.16,-2.16,-1.86,0.51,0.51,0.51
211.44,2.63,2.15,2.63,2.15,-2.15,-2.16,-1.92,0.47,0.47,0.47
213.56,2.58,2.14,2.58,2.14,-2.14,-2.15,-1.97,0.45,0.45,0.44
215.69,2.54,2.12,2.54,2.12,-2.12,-2.14,-2.03,0.42,0.42,0.42
217.85,2.49,2.10,2.49,2.10,-2.10,-2.13,-2.08,0.39,0.39,0.39
220.03,2.44,2.08,2.44,2.08,-2.08,-2.12,-2.13,0.36,0.36,0.36
222.23,2.39,2.05,2.39,2.05,-2.05,-2.10,-2.18,0.33,0.33,0.34
224.45,2.33,2.03,2.33,2.03,-2.03,-2.08,-2.22,0.30,0.30,0.31
226.70,2.28,2.01,2.28,2.01,-2.01,-2.06,-2.27,0.27,0.27,0.28
228.96,2.23,1.99,2.23,1.99,-2.00,-2.04,-2.31,0.24,0.24,0.24
231.25,2.19,1.98,2.19,1.98,-1.99,-2.02,-2.34,0.20,0.20,0.21
233.57,2.14,1.98,2.14,1.98,-1.98,-2.00,-2.38,0.17,0.17,0.17
235.90,2.10,1.97,2.10,1.97,-1.97,-1.98,-2.40,0.13,0.13,0.13
238.26,2.06,1.97,2.06,1.97,-1.97,-1.96,-2.43,0.09,0.09,0.09
240.64,2.01,1.97,2.01,1.97,-1.97,-1.94,-2.45,0.04,0.04,0.04
243.05,1.97,1.97,1.97,1.97,-1.97,-1.92,-2.47,-0.00,-0.00,-0.00
245.48,1.93,1.97,1.93,1.97,-1.97,-1.90,-2.48,-0.05,-0.05,-0.04
247.93,1.88,1.97,1.88,1.97,-1.97,-1.89,-2.48,-0.09,-0.09,-0.09
250.41,1.84,1.97,1.84,1.97,-1.97,-1.88,-2.49,-0.13,-0.13,-0.13
252.92,1.80,1.97,1.80,1.97,-1.96,-1.86,-2.48,-0.17,-0.17,-0.17
255.45,1.75,1.96,1.75,1.96,-1.96,-1.86,-2.47,-0.21,-0.21,-0.21
258.00,1.70,1.95,1.70,1.95,-1.95,-1.85,-2.46,-0.25,-0.25,-0.25
260.58,1.65,1.93,1.65,1.93,-1.93,-1.84,-2.45,-0.28,-0.28,-0.28
263.19,1.60,1.92,1.60,1.92,-1.92,-1.84,-2.42,-0.32,-0.32,-0.32
265.82,1.55,1.90,1.55,1.90,-1.90,-1.84,-2.40,-0.35,-0.35,-0.35
268.48,1.51,1.88,1.51,1.88,-1.89,-1.84,-2.37,-0.38,-0.38,-0.38
271.16,1.46,1.87,1.46,1.87,-1.87,-1.84,-2.34,-0.40,-0.40,-0.40
273.87,1.42,1.85,1.42,1.85,-1.85,-1.83,-2.30,-0.43,-0.43,-0.43
276.61,1.38,1.83,1.38,1.83,-1.82,-1.83,-2.26,-0.45,-0.45,-0.45
279.38,1.33,1.80,1.33,1.80,-1.80,-1.83,-2.22,-0.47,-0.47,-0.47
282.17,1.29,1.78,1.29,1.78,-1.78,-1.82,-2.17,-0.49,-0.49,-0.49
284.99,1.25,1.75,1.25,1.75,-1.75,-1.81,-2.12,-0.50,-0.50,-0.50
287.84,1.20,1.72,1.20,1.72,-1.72,-1.80,-2.07,-0.52,-0.52,-0.52
290.72,1.16,1.69,1.16,1.69,-1.69,-1.78,-2.02,-0.53,-0.53,-0.53
293.63,1.12,1.66,1.12,1.65,-1.65,-1.76,-1.96,-0.54,-0.54,-0.54
296.57,1.07,1.62,1.07,1.62,-1.62,-1.73,-1.91,-0.55,-0.55,-0.55
299.53,1.03,1.58,1.03,1.58,-1.58,-1.69,-1.85,-0.55,-0.55,-0.55
302.53,0.98,1.54,0.98,1.54,-1.54,-1.66,-1.80,-0.56,-0.56,-0.56
305.55,0.94,1.50,0.94,1.50,-1.50,-1.61,-1.74,-0.57,-0.57,-0.57
308.61,0.89,1.46,0.89,1.46,-1.46,-1.57,-1.68,-0.57,-0.57,-0.57
311.69,0.85,1.42,0.85,1.42,-1.42,-1.51,-1.62,-0.57,-0.57,-0.57
314.81,0.80,1.38,0.80,1.38,-1.38,-1.46,-1.56,-0.57,-0.57,-0.57
317.96,0.76,1.33,0.76,1.33,-1.33,-1.40,-1.50,-0.57,-0.57,-0.57
321.14,0.72,1.29,0.72,1.29,-1.29,-1.35,-1.45,-0.57,-0.57,-0.57
324.35,0.67,1.25,0.67,1.25,-1.25,-1.29,-1.39,-0.57,-0.57,-0.57
327.59,0.63,1.20,0.63,1.20,-1.20,-1.23,-1.33,-0.57,-0.57,-0.57
330.87,0.59,1.16,0.59,1.16,-1.16,-1.17,-1.27,-0.57,-0.57,-0.57
334.18,0.55,1.11,0.55,1.12,-1.12,-1.11,-1.22,-0.57,-0.57,-0.57
337.52,0.51,1.07,0.51,1.07,-1.07,-1.06,-1.16,-0.57,-0.57,-0.57
340.90,0.47,1.03,0.47,1.03,-1.03,-1.00,-1.11,-0.56,-0.56,-0.56
344.30,0.43,0.99,0.43,0.99,-0.99,-0.95,-1.05,-0.56,-0.56,-0.56
347.75,0.39,0.95,0.39,0.95,-0.95,-0.90,-1.00,-0.55,-0.55,-0.56
351.23,0.35,0.90,0.35,0.90,-0.90,-0.85,-0.94,-0.55,-0.55,-0.55
354.74,0.31,0.86,0.31,0.86,-0.86,-0.80,-0.89,-0.55,-0.55,-0.55
358.28,0.27,0.82,0.27,0.82,-0.82,-0.75,-0.84,-0.55,-0.55,-0.55
361.87,0.23,0.78,0.23,0.78,-0.78,-0.71,-0.79,-0.55,-0.55,-0.54
365.49,0.19,0.74,0.19,0.74,-0.74,-0.67,-0.74,-0.54,-0.54,-0.54
369.14,0.15,0.70,0.15,0.70,-0.70,-0.63,-0.69,-0.54,-0.54,-0.54
372.83,0.12,0.66,0.12,0.66,-0.66,-0.59,-0.64,-0.54,-0.54,-0.54
376.56,0.08,0.62,0.08,0.62,-0.62,-0.55,-0.59,-0.54,-0.54,-0.54
