frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.41,2.34,1.41,2.33,-2.33,-2.00,-1.73,-0.92,-0.92,-0.93
369.14,1.38,2.27,1.38,2.28,-2.27,-1.94,-1.65,-0.89,-0.89,-0.90
372.83,1.34,2.21,1.34,2.21,-2.21,-1.88,-1.58,-0.87,-0.87,-0.87
376.56,1.31,2.15,1.31,2.15,-2.15,-1.82,-1.51,-0.84,-0.84,-0.84
380.33,1.28,2.09,1.28,2.09,-2.09,-1.76,-1.44,-0.81,-0.81,-0.81
384.13,1.24,2.03,1.24,2.03,-2.03,-1.71,-1.38,-0.79,-0.79,-0.78
387.97,1.21,1.96,1.21,1.96,-1.97,-1.65,-1.31,-0.76,-0.76,-0.76
391.85,1.17,1.90,1.17,1.90,-1.90,-1.59,-1.25,-0.73,-0.73,-0.73
395.77,1.14,1.84,1.14,1.84,-1.84,-1.54,-1.18,-0.70,-0.70,-0.70
399.73,1.11,1.78,1.11,1.78,-1.78,-1.49,-1.12,-0.67,-0.67,-0.67
403.72,1.07,1.71,1.07,1.71,-1.72,-1.43,-1.06,-0.64,-0.64,-0.64
407.76,1.04,1.65,1.04,1.65,-1.65,-1.38,-1.00,-0.61,-0.61,-0.61
411.84,1.01,1.59,1.01,1.59,-1.59,-1.33,-0.95,-0.58,-0.58,-0.58
415.96,0.97,1.52,0.97,1.52,-1.52,-1.28,-0.89,-0.55,-0.55,-0.55
420.12,0.94,1.46,0.94,1.46,-1.45,-1.23,-0.84,-0.51,-0.51,-0.52
424.32,0.91,1.39,0.91,1.39,-1.38,-1.18,-0.78,-0.47,-0.47,-0.49
428.56,0.87,1.32,0.87,1.31,-1.31,-1.13,-0.73,-0.43,-0.43,-0.44
432.85,0.84,1.23,0.84,1.23,-1.23,-1.09,-0.68,-0.39,-0.39,-0.39
437.18,0.81,1.15,0.81,1.15,-1.16,-1.04,-0.63,-0.35,-0.35,-0.34
441.55,0.77,1.07,0.77,1.07,-1.08,-0.99,-0.58,-0.31,-0.31,-0.30
445.96,0.74,1.00,0.74,1.00,-1.01,-0.95,-0.53,-0.27,-0.27,-0.26
450.42,0.71,0.93,0.71,0.93,-0.93,-0.90,-0.49,-0.23,-0.23,-0.23
454.93,0.67,0.86,0.67,0.86,-0.86,-0.86,-0.44,-0.19,-0.19,-0.18
459.48,0.64,0.79,0.64,0.79,-0.79,-0.82,-0.40,-0.15,-0.15,-0.15
464.07,0.61,0.72,0.61,0.72,-0.72,-0.77,-0.36,-0.11,-0.11,-0.11
468.71,0.58,0.66,0.58,0.66,-0.65,-0.73,-0.32,-0.08,-0.08,-0.08
473.40,0.54,0.59,0.54,0.59,-0.59,-0.69,-0.28,-0.04,-0.04,-0.05
478.13,0.51,0.52,0.51,0.52,-0.52,-0.65,-0.24,-0.01,-0.01,-0.01
482.91,0.48,0.45,0.48,0.45,-0.45,-0.61,-0.20,0.03,0.03,0.03
487.74,0.45,0.38,0.45,0.38,-0.38,-0.57,-0.17,0.06,0.06,0.07
492.62,0.42,0.32,0.42,0.31,-0.32,-0.53,-0.13,0.10,0.10,0.10
497.55,0.38,0.25,0.38,0.25,-0.25,-0.49,-0.10,0.14,0.14,0.14
502.52,0.35,0.18,0.35,0.18,-0.18,-0.45,-0.07,0.17,0.17,0.17
507.55,0.32,0.12,0.32,0.12,-0.12,-0.42,-0.04,0.20,0.20,0.20
512.62,0.29,0.05,0.29,0.05,-0.05,-0.38,-0.01,0.24,0.24,0.24
517.75,0.26,-0.02,0.26,-0.02,0.01,-0.34,0.02,0.27,0.27,0.27
522.93,0.22,-0.08,0.22,-0.08,0.07,-0.31,0.05,0.30,0.30,0.31
528.16,0.19,-0.13,0.19,-0.14,0.14,-0.27,0.07,0.33,0.33,0.33
533.44,0.16,-0.19,0.16,-0.20,0.20,-0.23,0.10,0.36,0.36,0.36
538.77,0.13,-0.25,0.13,-0.25,0.26,-0.20,0.12,0.39,0.39,0.39
544.16,0.10,-0.32,0.10,-0.32,0.32,-0.16,0.15,0.43,0.43,0.42
549.60,0.07,-0.38,0.07,-0.38,0.38,-0.13,0.17,0.45,0.45,0.45
555.10,0.04,-0.44,0.04,-0.45,0.44,-0.10,0.19,0.48,0.48,0.49
560.65,0.01,-0.51,0.01,-0.51,0.50,-0.06,0.21,0.51,0.51,0.52
566.25,-0.02,-0.56,-0.02,-0.56,0.56,-0.03,0.23,0.54,0.54,0.55
571.92,-0.05,-0.61,-0.05,-0.62,0.62,0.00,0.25,0.57,0.57,0.57
577.64,-0.07,-0.66,-0.07,-0.66,0.67,0.04,0.27,0.60,0.60,0.59
583.41,-0.10,-0.72,-0.10,-0.72,0.72,0.07,0.29,0.62,0.62,0.61
589.25,-0.13,-0.77,-0.13,-0.77,0.77,0.10,0.31,0.64,0.64,0.64
595.14,-0.16,-0.83,-0.16,-0.83,0.82,0.13,0.33,0.66,0.66,0.67
601.09,-0.18,-0.88,-0.18,-0.87,0.87,0.17,0.35,0.69,0.69,0.70
607.10,-0.21,-0.91,-0.21,-0.92,0.92,0.20,0.37,0.71,0.71,0.70
613.17,-0.23,-0.95,-0.23,-0.96,0.96,0.23,0.39,0.73,0.73,0.72
619.30,-0.26,-1.00,-0.26,-1.00,1.00,0.26,0.41,0.75,0.75,0.74
625.50,-0.28,-1.05,-0.28,-1.05,1.05,0.29,0.43,0.76,0.76,0.77
631.75,-0.30,-1.09,-0.31,-1.09,1.08,0.32,0.45,0.78,0.78,0.79
638.07,-0.33,-1.13,-0.33,-1.12,1.12,0.35,0.47,0.79,0.79,0.80
644.45,-0.35,-1.15,-0.35,-1.16,1.16,0.38,0.49,0.81,0.81,0.80
650.89,-0.37,-1.18,-0.37,-1.19,1.19,0.41,0.51,0.82,0.82,0.81
657.40,-0.39,-1.22,-0.39,-1.22,1.22,0.44,0.53,0.83,0.83,0.83
663.98,-0.41,-1.25,-0.41,-1.25,1.26,0.47,0.55,0.84,0.84,0.84
670.62,-0.44,-1.28,-0.44,-1.29,1.28,0.50,0.57,0.85,0.85,0.85
677.32,-0.45,-1.32,-0.45,-1.31,1.31,0.53,0.60,0.86,0.86,0.86
684.10,-0.47,-1.34,-0.47,-1.34,1.34,0.56,0.62,0.86,0.86,0.87
690.94,-0.49,-1.36,-0.49,-1.36,1.36,0.59,0.64,0.87,0.87,0.87
697.85,-0.51,-1.39,-0.51,-1.39,1.38,0.62,0.67,0.87,0.87,0.88
704.83,-0.53,-1.40,-0.53,-1.40,1.40,0.65,0.69,0.88,0.88,0.88
711.87,-0.54,-1.42,-0.54,-1.42,1.42,0.68,0.72,0.88,0.88,0.88
718.99,-0.55,-1.43,-0.55,-1.43,1.43,0.71,0.74,0.88,0.88,0.87
726.18,-0.57,-1.45,-0.57,-1.45,1.45,0.73,0.77,0.88,0.88,0.88
733.44,-0.58,-1.46,-0.58,-1.46,1.46,0.76,0.80,0.88,0.88,0.89
740.78,-0.59,-1.47,-0.59,-1.47,1.47,0.79,0.82,0.89,0.89,0.88
748.19,-0.60,-1.49,-0.60,-1.49,1.48,0.82,0.85,0.89,0.89,0.89
755.67,-0.61,-1.50,-0.61,-1.50,1.49,0.85,0.88,0.89,0.89,0.89
763.23,-0.61,-1.50,-0.61,-1.50,1.50,0.88,0.91,0.89,0.89,0.89
770.86,-0.62,-1.51,-0.62,-1.51,1.51,0.90,0.94,0.89,0.89,0.89
778.57,-0.62,-1.51,-0.62,-1.52,1.52,0.93,0.97,0.89,0.89,0.89
786.35,-0.63,-1.52,-0.63,-1.52,1.52,0.96,1.00,0.90,0.90,0.90
794.22,-0.63,-1.52,-0.63,-1.52,1.52,0.99,1.03,0.90,0.90,0.90
802.16,-0.63,-1.52,-0.63,-1.53,1.53,1.01,1.07,0.90,0.90,0.90
810.18,-0.62,-1.53,-0.62,-1.53,1.52,1.04,1.10,0.90,0.90,0.90
818.28,-0.62,-1.53,-0.62,-1.53,1.52,1.07,1.13,0.90,0.90,0.91
826.46,-0.61,-1.52,-0.61,-1.52,1.52,1.09,1.16,0.91,0.91,0.91
834.73,-0.60,-1.52,-0.60,-1.51,1.51,1.12,1.19,0.91,0.91,0.91
843.08,-0.59,-1.51,-0.59,-1.51,1.51,1.15,1.23,0.92,0.92,0.91
851.51,-0.58,-1.50,-0.58,-1.50,1.50,1.18,1.26,0.92,0.92,0.92
860.02,-0.56,-1.49,-0.56,-1.49,1.49,1.20,1.29,0.93,0.93,0.93
868.62,-0.54,-1.48,-0.54,-1.48,1.48,1.23,1.32,0.94,0.94,0.94
877.31,-0.52,-1.48,-0.52,-1.47,1.47,1.25,1.35,0.95,0.95,0.96
886.08,-0.50,-1.46,-0.50,-1.46,1.46,1.28,1.38,0.96,0.96,0.96
894.94,-0.47,-1.44,-0.47,-1.45,1.45,1.31,1.41,0.98,0.98,0.97
903.89,-0.44,-1.43,-0.44,-1.43,1.44,1.33,1.44,1.00,1.00,0.99
912.93,-0.41,-1.43,-0.41,-1.43,1.43,1.36,1.47,1.02,1.02,1.02
922.06,-0.38,-1.43,-0.38,-1.42,1.42,1.39,1.50,1.05,1.05,1.05
931.28,-0.34,-1.42,-0.34,-1.42,1.41,1.41,1.52,1.07,1.07,1.08
940.59,-0.30,-1.41,-0.30,-1.41,1.40,1.44,1.55,1.10,1.10,1.11
950.00,-0.26,-1.40,-0.26,-1.40,1.40,1.46,1.57,1.14,1.14,1.15
959.50,-0.21,-1.38,-0.21,-1.39,1.39,1.49,1.59,1.18,1.18,1.17
969.09,-0.16,-1.38,-0.16,-1.38,1.39,1.51,1.61,1.22,1.22,1.22
978.78,-0.11,-1.38,-0.11,-1.38,1.39,1.54,1.63,1.27,1.27,1.27
988.57,-0.06,-1.38,-0.06,-1.38,1.38,1.56,1.64,1.32,1.32,1.32
998.46,-0.01,-1.39,-0.01,-1.39,1.39,1.59,1.66,1.38,1.38,1.38
1008.44,0.05,-1.39,0.05,-1.39,1.39,1.61,1.67,1.44,1.44,1.44
1018.53,0.11,-1.40,0.11,-1.40,1.39,1.64,1.68,1.50,1.50,1.50
1028.71,0.16,-1.40,0.16,-1.40,1.40,1.66,1.69,1.57,1.57,1.57
1039.00,0.23,-1.41,0.22,-1.41,1.41,1.68,1.70,1.64,1.64,1.64
1049.39,0.29,-1.42,0.29,-1.42,1.42,1.71,1.71,1.71,1.71,1.71
1059.88,0.35,-1.43,0.35,-1.43,1.43,1.73,1.71,1.78,1.78,1.78
1070.48,0.41,-1.45,0.41,-1.45,1.45,1.75,1.71,1.86,1.86,1.86
1081.19,0.48,-1.47,0.48,-1.46,1.46,1.78,1.72,1.94,1.94,1.95
1092.00,0.55,-1.48,0.55,-1.48,1.48,1.80,1.72,2.03,2.03,2.03
1102.92,0.61,-1.50,0.61,-1.50,1.50,1.82,1.72,2.12,2.12,2.11
1113.95,0.68,-1.52,0.68,-1.52,1.52,1.85,1.72,2.20,2.20,2.20
1125.09,0.75,-1.55,0.75,-1.55,1.54,1.87,1.72,2.29,2.29,2.29
1136.34,0.81,-1.57,0.81,-1.57,1.57,1.89,1.72,2.38,2.38,2.38
1147.70,0.88,-1.59,0.88,-1.59,1.59,1.91,1.71,2.47,2.47,2.47
1159.18,0.95,-1.61,0.95,-1.61,1.61,1.93,1.71,2.56,2.56,2.55
1170.77,1.01,-1.63,1.01,-1.63,1.63,1.96,1.71,2.64,2.64,2.64
1182.48,1.08,-1.66,1.08,-1.65,1.65,1.98,1.71,2.73,2.73,2.73
1194.30,1.14,-1.68,1.14,-1.68,1.68,2.00,1.71,2.82,2.82,2.82
1206.25,1.21,-1.70,1.21,-1.70,1.70,2.02,1.71,2.91,2.91,2.91
1218.31,1.27,-1.72,1.27,-1.72,1.72,2.04,1.71,2.99,2.99,2.99
1230.49,1.33,-1.74,1.33,-1.74,1.74,2.06,1.71,3.08,3.08,3.07
1242.80,1.40,-1.76,1.40,-1.76,1.76,2.08,1.71,3.16,3.16,3.16
1255.22,1.46,-1.78,1.46,-1.78,1.78,2.10,1.71,3.24,3.24,3.24
1267.78,1.52,-1.80,1.52,-1.80,1.80,2.12,1.71,3.32,3.32,3.31
1280.45,1.57,-1.83,1.57,-1.83,1.82,2.13,1.71,3.39,3.39,3.40
1293.26,1.63,-1.84,1.63,-1.84,1.83,2.15,1.72,3.46,3.46,3.47
1306.19,1.69,-1.85,1.69,-1.85,1.85,2.17,1.73,3.54,3.54,3.54
1319.25,1.74,-1.85,1.74,-1.86,1.87,2.19,1.73,3.61,3.61,3.59
1332.45,1.79,-1.87,1.79,-1.87,1.88,2.21,1.74,3.67,3.67,3.67
1345.77,1.85,-1.89,1.85,-1.89,1.89,2.22,1.75,3.74,3.74,3.74
1359.23,1.90,-1.91,1.90,-1.91,1.91,2.24,1.76,3.80,3.80,3.81
1372.82,1.95,-1.92,1.95,-1.92,1.92,2.26,1.78,3.87,3.87,3.87
1386.55,2.00,-1.93,2.00,-1.93,1.93,2.27,1.79,3.93,3.93,3.93
1400.41,2.05,-1.94,2.05,-1.94,1.94,2.29,1.80,3.99,3.99,3.99
1414.42,2.11,-1.94,2.11,-1.94,1.94,2.30,1.82,4.05,4.05,4.05
1428.56,2.17,-1.95,2.17,-1.95,1.94,2.32,1.84,4.11,4.11,4.12
1442.85,2.23,-1.95,2.23,-1.95,1.94,2.33,1.86,4.17,4.17,4.18
1457.28,2.30,-1.94,2.30,-1.94,1.93,2.34,1.88,4.23,4.23,4.24
1471.85,2.38,-1.92,2.38,-1.92,1.92,2.36,1.90,4.30,4.30,4.30
1486.57,2.45,-1.91,2.45,-1.91,1.91,2.37,1.93,4.36,4.36,4.36
1501.43,2.53,-1.89,2.53,-1.89,1.90,2.38,1.95,4.43,4.43,4.42
1516.45,2.60,-1.88,2.60,-1.88,1.89,2.39,1.98,4.49,4.49,4.48
1531.61,2.68,-1.88,2.68,-1.87,1.88,2.40,2.01,4.55,4.55,4.55
1546.93,2.74,-1.87,2.74,-1.87,1.87,2.41,2.04,4.62,4.62,4.62
1562.40,2.81,-1.88,2.81,-1.87,1.87,2.42,2.07,4.68,4.68,4.68
1578.02,2.87,-1.88,2.87,-1.88,1.88,2.43,2.10,4.75,4.75,4.75
1593.80,2.93,-1.88,2.93,-1.88,1.88,2.44,2.13,4.81,4.81,4.81
1609.74,2.99,-1.89,2.99,-1.89,1.89,2.45,2.17,4.88,4.88,4.88
1625.84,3.04,-1.90,3.04,-1.90,1.90,2.46,2.20,4.95,4.95,4.95
1642.10,3.10,-1.92,3.10,-1.92,1.92,2.47,2.24,5.02,5.02,5.02
1658.52,3.16,-1.93,3.16,-1.93,1.93,2.47,2.27,5.09,5.09,5.09
1675.10,3.22,-1.95,3.22,-1.95,1.95,2.48,2.30,5.17,5.17,5.17
1691.85,3.28,-1.96,3.28,-1.96,1.96,2.48,2.34,5.24,5.24,5.24
1708.77,3.34,-1.98,3.34,-1.98,1.98,2.49,2.37,5.32,5.32,5.31
1725.86,3.40,-2.00,3.40,-1.99,1.99,2.49,2.41,5.39,5.39,5.39
1743.12,3.46,-2.01,3.46,-2.01,2.01,2.50,2.44,5.47,5.47,5.47
1760.55,3.52,-2.03,3.52,-2.03,2.03,2.50,2.47,5.55,5.55,5.55
1778.15,3.58,-2.04,3.58,-2.05,2.05,2.50,2.50,5.63,5.63,5.63
1795.94,3.65,-2.07,3.65,-2.07,2.07,2.50,2.53,5.71,5.71,5.71
1813.90,3.71,-2.09,3.71,-2.09,2.09,2.50,2.56,5.79,5.79,5.79
1832.03,3.77,-2.11,3.77,-2.11,2.11,2.50,2.58,5.88,5.88,5.88
1850.36,3.83,-2.13,3.83,-2.13,2.13,2.50,2.60,5.97,5.97,5.96
1868.86,3.90,-2.16,3.89,-2.16,2.16,2.50,2.63,6.05,6.05,6.05
1887.55,3.96,-2.18,3.96,-2.18,2.18,2.50,2.64,6.14,6.14,6.14
1906.42,4.02,-2.21,4.02,-2.21,2.21,2.50,2.66,6.23,6.23,6.23
1925.49,4.08,-2.24,4.08,-2.24,2.23,2.49,2.67,6.31,6.31,6.32
1944.74,4.14,-2.26,4.14,-2.26,2.26,2.49,2.67,6.40,6.40,6.40
1964.19,4.20,-2.29,4.20,-2.29,2.29,2.49,2.68,6.49,6.49,6.49
1983.83,4.26,-2.31,4.26,-2.31,2.32,2.48,2.68,6.57,6.57,6.57
2003.67,4.32,-2.34,4.32,-2.34,2.34,2.47,2.67,6.66,6.66,6.66
2023.71,4.38,-2.37,4.38,-2.37,2.37,2.47,2.66,6.75,6.75,6.74
2043.94,4.43,-2.40,4.43,-2.40,2.40,2.46,2.65,6.83,6.83,6.83
2064.38,4.49,-2.43,4.49,-2.43,2.43,2.45,2.64,6.92,6.92,6.92
2085.03,4.54,-2.46,4.54,-2.46,2.46,2.44,2.62,7.00,7.00,7.00
2105.88,4.59,-2.49,4.59,-2.49,2.49,2.43,2.60,7.08,7.08,7.08
2126.94,4.64,-2.51,4.64,-2.51,2.51,2.42,2.57,7.16,7.16,7.15
2148.20,4.69,-2.54,4.69,-2.54,2.54,2.41,2.54,7.23,7.23,7.23
2169.69,4.74,-2.56,4.74,-2.56,2.56,2.39,2.51,7.30,7.30,7.30
2191.38,4.78,-2.59,4.78,-2.59,2.59,2.38,2.47,7.37,7.37,7.37
2213.30,4.82,-2.61,4.82,-2.61,2.61,2.37,2.44,7.43,7.43,7.43
2235.43,4.86,-2.63,4.86,-2.63,2.63,2.35,2.40,7.49,7.49,7.49
2257.78,4.90,-2.64,4.90,-2.65,2.65,2.33,2.36,7.55,7.55,7.55
2280.36,4.94,-2.66,4.94,-2.66,2.66,2.32,2.31,7.60,7.60,7.60
2303.17,4.97,-2.67,4.97,-2.67,2.67,2.30,2.27,7.64,7.64,7.64
2326.20,5.00,-2.68,5.00,-2.68,2.68,2.28,2.22,7.68,7.68,7.68
2349.46,5.03,-2.68,5.03,-2.68,2.68,2.26,2.18,7.71,7.71,7.71
2372.95,5.06,-2.68,5.06,-2.68,2.68,2.24,2.13,7.74,7.74,7.74
2396.68,5.08,-2.68,5.08,-2.68,2.68,2.22,2.08,7.76,7.76,7.77
2420.65,5.11,-2.67,5.11,-2.67,2.67,2.20,2.03,7.78,7.78,7.78
2444.86,5.13,-2.66,5.13,-2.66,2.66,2.17,1.98,7.78,7.78,7.78
2469.31,5.14,-2.64,5.14,-2.64,2.64,2.15,1.93,7.79,7.78,7.78
2494.00,5.15,-2.62,5.15,-2.62,2.62,2.12,1.89,7.78,7.78,7.78
2518.94,5.16,-2.60,5.16,-2.60,2.61,2.10,1.84,7.76,7.76,7.76
2544.13,5.16,-2.58,5.15,-2.58,2.59,2.07,1.79,7.74,7.74,7.73
2569.57,5.15,-2.56,5.15,-2.56,2.57,2.04,1.74,7.71,7.71,7.71
2595.27,5.13,-2.54,5.13,-2.54,2.55,2.01,1.70,7.68,7.68,7.67
2621.22,5.12,-2.52,5.12,-2.52,2.52,1.98,1.65,7.64,7.64,7.63
2647.43,5.10,-2.49,5.10,-2.49,2.49,1.94,1.61,7.59,7.59,7.59
2673.90,5.08,-2.45,5.08,-2.45,2.45,1.91,1.56,7.53,7.53,7.53
2700.64,5.07,-2.41,5.07,-2.41,2.40,1.88,1.52,7.47,7.47,7.48
2727.65,5.07,-2.35,5.07,-2.35,2.34,1.84,1.48,7.40,7.40,7.41
2754.93,5.07,-2.27,5.08,-2.27,2.26,1.80,1.43,7.33,7.33,7.35
2782.48,5.10,-2.18,5.10,-2.18,2.16,1.76,1.39,7.27,7.27,7.28
2810.30,5.14,-2.07,5.15,-2.07,2.06,1.72,1.36,7.20,7.20,7.21
2838.40,5.20,-1.94,5.20,-1.94,1.94,1.67,1.32,7.14,7.14,7.14
2866.79,5.26,-1.81,5.26,-1.81,1.82,1.62,1.28,7.07,7.07,7.07
2895.46,5.32,-1.68,5.32,-1.68,1.69,1.57,1.24,7.01,7.01,7.00
2924.41,5.37,-1.55,5.37,-1.55,1.56,1.52,1.21,6.93,6.93,6.92
2953.65,5.42,-1.42,5.42,-1.42,1.44,1.46,1.18,6.86,6.86,6.84
2983.19,5.46,-1.31,5.46,-1.31,1.31,1.40,1.14,6.78,6.78,6.77
3013.02,5.50,-1.20,5.50,-1.20,1.20,1.34,1.11,6.70,6.70,6.70
3043.15,5.54,-1.09,5.54,-1.09,1.08,1.27,1.08,6.62,6.63,6.63
3073.58,5.58,-0.98,5.58,-0.98,0.98,1.19,1.05,6.56,6.56,6.56
3104.32,5.63,-0.88,5.63,-0.88,0.87,1.10,1.02,6.50,6.50,6.51
3135.36,5.67,-0.78,5.68,-0.78,0.77,1.01,0.99,6.45,6.45,6.46
3166.72,5.72,-0.68,5.72,-0.68,0.68,0.91,0.97,6.40,6.40,6.40
3198.38,5.77,-0.58,5.77,-0.59,0.60,0.80,0.94,6.36,6.36,6.35
3230.37,5.80,-0.51,5.80,-0.51,0.52,0.69,0.92,6.32,6.32,6.31
3262.67,5.83,-0.44,5.83,-0.44,0.45,0.57,0.89,6.29,6.29,6.27
3295.30,5.85,-0.39,5.85,-0.39,0.40,0.45,0.87,6.25,6.25,6.24
3328.25,5.86,-0.35,5.86,-0.35,0.35,0.33,0.85,6.21,6.21,6.21
3361.53,5.86,-0.32,5.86,-0.32,0.31,0.22,0.83,6.17,6.17,6.18
3395.15,5.86,-0.29,5.86,-0.29,0.28,0.13,0.81,6.14,6.14,6.14
3429.10,5.85,-0.26,5.85,-0.26,0.26,0.07,0.79,6.11,6.11,6.11
3463.39,5.84,-0.24,5.84,-0.24,0.24,0.04,0.77,6.08,6.08,6.08
3498.03,5.83,-0.23,5.83,-0.23,0.23,0.04,0.75,6.06,6.06,6.06
3533.01,5.83,-0.22,5.83,-0.22,0.22,0.07,0.74,6.04,6.04,6.04
3568.34,5.82,-0.21,5.82,-0.21,0.22,0.12,0.72,6.04,6.04,6.04
3604.02,5.82,-0.22,5.82,-0.22,0.22,0.18,0.71,6.04,6.04,6.04
3640.06,5.83,-0.23,5.83,-0.23,0.23,0.25,0.69,6.06,6.06,6.06
3676.46,5.83,-0.25,5.83,-0.25,0.25,0.31,0.68,6.08,6.08,6.08
3713.22,5.84,-0.27,5.84,-0.27,0.27,0.37,0.67,6.12,6.12,6.12
3750.36,5.86,-0.31,5.86,-0.31,0.30,0.42,0.66,6.16,6.16,6.17
3787.86,5.88,-0.34,5.88,-0.34,0.34,0.47,0.65,6.21,6.21,6.22
3825.74,5.90,-0.38,5.90,-0.38,0.38,0.51,0.65,6.28,6.28,6.27
3864.00,5.93,-0.42,5.93,-0.42,0.42,0.54,0.64,6.35,6.35,6.34
3902.64,5.96,-0.47,5.96,-0.47,0.47,0.57,0.64,6.43,6.43,6.43
3941.66,5.99,-0.52,5.99,-0.52,0.52,0.59,0.63,6.52,6.52,6.51
3981.08,6.03,-0.58,6.03,-0.58,0.58,0.60,0.63,6.61,6.61,6.61
4020.89,6.07,-0.64,6.07,-0.64,0.64,0.62,0.63,6.71,6.71,6.71
4061.10,6.11,-0.70,6.11,-0.70,0.70,0.63,0.63,6.81,6.81,6.81
4101.71,6.15,-0.76,6.15,-0.76,0.77,0.64,0.63,6.92,6.92,6.91
4142.73,6.18,-0.82,6.18,-0.82,0.83,0.65,0.64,7.02,7.02,7.01
4184.15,6.22,-0.88,6.22,-0.88,0.89,0.66,0.64,7.11,7.11,7.09
4226.00,6.24,-0.93,6.24,-0.94,0.95,0.67,0.65,7.19,7.19,7.18
4268.26,6.27,-0.98,6.27,-0.99,0.99,0.68,0.65,7.26,7.26,7.25
4310.94,6.29,-1.03,6.29,-1.02,1.01,0.69,0.66,7.30,7.30,7.32
4354.05,6.31,-1.03,6.32,-1.03,1.02,0.70,0.67,7.33,7.33,7.35
4397.59,6.34,-1.01,6.34,-1.01,0.99,0.72,0.68,7.33,7.33,7.35
4441.56,6.36,-0.97,6.36,-0.97,0.94,0.74,0.69,7.30,7.30,7.33
4485.98,6.38,-0.89,6.38,-0.89,0.87,0.76,0.71,7.25,7.25,7.27
4530.84,6.40,-0.79,6.40,-0.79,0.76,0.78,0.72,7.16,7.16,7.19
4576.15,6.41,-0.65,6.41,-0.65,0.63,0.81,0.73,7.04,7.04,7.06
4621.91,6.42,-0.50,6.42,-0.50,0.48,0.83,0.75,6.89,6.89,6.92
4668.13,6.41,-0.34,6.41,-0.34,0.32,0.86,0.77,6.73,6.73,6.75
4714.81,6.40,-0.18,6.40,-0.18,0.17,0.89,0.79,6.57,6.57,6.58
4761.96,6.38,-0.03,6.38,-0.03,0.04,0.92,0.81,6.42,6.42,6.41
4809.58,6.35,0.08,6.35,0.08,-0.05,0.94,0.83,6.30,6.30,6.27
4857.67,6.32,0.16,6.32,0.15,-0.10,0.98,0.85,6.21,6.21,6.16
4906.25,6.28,0.15,6.28,0.15,-0.10,1.01,0.87,6.18,6.18,6.13
4955.31,6.24,0.09,6.24,0.09,-0.03,1.04,0.89,6.21,6.21,6.15
5004.87,6.20,-0.04,6.20,-0.05,0.10,1.07,0.92,6.30,6.30,6.24
5054.91,6.15,-0.25,6.15,-0.25,0.29,1.11,0.94,6.43,6.44,6.40
5105.46,6.09,-0.49,6.09,-0.50,0.52,1.15,0.97,6.61,6.61,6.58
5156.52,6.01,-0.77,6.01,-0.78,0.78,1.18,1.00,6.79,6.79,6.78
5208.08,5.91,-1.07,5.91,-1.07,1.06,1.22,1.02,6.97,6.97,6.98
5260.16,5.78,-1.37,5.78,-1.37,1.34,1.26,1.05,7.12,7.12,7.15
5312.77,5.64,-1.65,5.64,-1.64,1.60,1.30,1.09,7.24,7.24,7.29
5365.89,5.48,-1.88,5.48,-1.87,1.83,1.35,1.12,7.30,7.30,7.36
5419.55,5.30,-2.06,5.30,-2.06,2.01,1.39,1.15,7.31,7.31,7.36
5473.75,5.11,-2.19,5.11,-2.19,2.15,1.43,1.19,7.26,7.26,7.30
5528.49,4.91,-2.28,4.91,-2.28,2.25,1.48,1.22,7.15,7.16,7.19
5583.77,4.70,-2.32,4.70,-2.32,2.30,1.53,1.26,7.00,7.00,7.02
5639.61,4.49,-2.32,4.49,-2.32,2.32,1.57,1.30,6.81,6.82,6.81
5696.00,4.28,-2.31,4.28,-2.31,2.32,1.62,1.34,6.60,6.60,6.59
5752.96,4.07,-2.28,4.08,-2.28,2.30,1.67,1.38,6.37,6.37,6.35
5810.49,3.86,-2.25,3.88,-2.25,2.26,1.72,1.42,6.13,6.14,6.12
5868.60,3.66,-2.22,3.68,-2.21,2.22,1.77,1.47,5.89,5.90,5.88
5927.28,3.47,-2.19,3.49,-2.18,2.18,1.82,1.51,5.65,5.68,5.66
5986.56,3.28,-2.16,3.32,-2.15,2.15,1.87,1.56,5.43,5.46,5.44
6046.42,3.11,-2.13,3.15,-2.11,2.12,1.92,1.61,5.22,5.27,5.24
6106.89,2.94,-2.10,3.00,-2.09,2.09,1.97,1.66,5.03,5.09,5.04
6167.96,2.79,-2.08,2.87,-2.07,2.07,2.03,1.71,4.86,4.94,4.87
6229.64,2.65,-2.08,2.75,-2.06,2.06,2.08,1.77,4.71,4.81,4.73
6291.93,2.53,-2.07,2.66,-2.06,2.05,2.13,1.82,4.58,4.71,4.60
6354.85,2.43,-2.07,2.58,-2.06,2.06,2.18,1.88,4.48,4.64,4.49
6418.40,2.34,-2.06,2.53,-2.07,2.07,2.23,1.94,4.41,4.61,4.40
6482.58,2.27,-2.06,2.50,-2.09,2.10,2.29,1.99,4.37,4.60,4.33
6547.41,2.22,-2.07,2.49,-2.13,2.14,2.34,2.05,4.36,4.63,4.30
6612.88,2.20,-2.09,2.49,-2.18,2.18,2.39,2.11,4.38,4.67,4.28
6679.01,2.19,-2.07,2.50,-2.25,2.24,2.44,2.18,4.44,4.74,4.26
