frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,6.21,-1.76,6.21,-1.76,1.76,1.61,1.64,7.97,7.97,7.97
50.96,6.18,-1.74,6.18,-1.74,1.74,1.58,1.62,7.92,7.92,7.92
51.47,6.15,-1.71,6.15,-1.71,1.72,1.56,1.60,7.87,7.87,7.86
51.99,6.11,-1.70,6.11,-1.70,1.70,1.54,1.58,7.82,7.82,7.81
52.51,6.08,-1.68,6.08,-1.68,1.68,1.52,1.56,7.76,7.76,7.76
53.03,6.04,-1.67,6.04,-1.67,1.66,1.50,1.54,7.71,7.71,7.71
53.56,6.01,-1.65,6.01,-1.65,1.65,1.48,1.53,7.66,7.66,7.66
54.10,5.97,-1.64,5.97,-1.64,1.64,1.46,1.51,7.61,7.61,7.61
54.64,5.94,-1.62,5.94,-1.62,1.63,1.44,1.50,7.56,7.56,7.56
55.18,5.90,-1.61,5.90,-1.61,1.62,1.42,1.48,7.52,7.52,7.51
55.74,5.86,-1.61,5.86,-1.60,1.61,1.41,1.47,7.47,7.47,7.47
56.29,5.83,-1.60,5.83,-1.60,1.60,1.39,1.46,7.42,7.42,7.43
56.86,5.79,-1.59,5.79,-1.59,1.59,1.38,1.45,7.38,7.38,7.38
57.42,5.75,-1.58,5.75,-1.58,1.58,1.36,1.43,7.33,7.33,7.33
58.00,5.71,-1.58,5.71,-1.58,1.58,1.35,1.42,7.29,7.29,7.29
58.58,5.67,-1.57,5.67,-1.57,1.57,1.34,1.41,7.24,7.24,7.24
59.16,5.63,-1.57,5.63,-1.57,1.56,1.33,1.40,7.19,7.19,7.19
59.76,5.59,-1.56,5.59,-1.56,1.55,1.32,1.39,7.14,7.14,7.15
60.35,5.55,-1.55,5.55,-1.55,1.54,1.31,1.38,7.09,7.09,7.10
60.96,5.51,-1.53,5.51,-1.53,1.53,1.30,1.37,7.04,7.04,7.05
61.57,5.48,-1.52,5.48,-1.52,1.51,1.29,1.37,6.99,6.99,6.99
62.18,5.44,-1.50,5.44,-1.50,1.50,1.28,1.36,6.94,6.94,6.94
62.80,5.40,-1.48,5.40,-1.48,1.48,1.27,1.35,6.89,6.89,6.89
63.43,5.37,-1.46,5.36,-1.47,1.47,1.27,1.34,6.83,6.83,6.83
64.07,5.32,-1.45,5.32,-1.45,1.45,1.26,1.33,6.78,6.78,6.77
64.71,5.28,-1.44,5.28,-1.44,1.44,1.25,1.32,6.72,6.72,6.72
65.35,5.23,-1.43,5.23,-1.43,1.44,1.25,1.31,6.67,6.67,6.66
66.01,5.18,-1.43,5.18,-1.43,1.43,1.24,1.30,6.62,6.62,6.61
66.67,5.13,-1.43,5.13,-1.43,1.43,1.24,1.30,6.57,6.56,6.56
67.33,5.08,-1.43,5.08,-1.43,1.43,1.24,1.29,6.51,6.51,6.51
68.01,5.03,-1.43,5.03,-1.43,1.43,1.23,1.28,6.46,6.46,6.46
68.69,4.98,-1.44,4.98,-1.44,1.43,1.23,1.27,6.41,6.41,6.42
69.37,4.93,-1.44,4.93,-1.44,1.43,1.23,1.27,6.36,6.36,6.36
70.07,4.87,-1.44,4.87,-1.44,1.43,1.23,1.26,6.31,6.31,6.31
70.77,4.82,-1.43,4.82,-1.43,1.43,1.23,1.25,6.25,6.25,6.26
71.48,4.78,-1.43,4.78,-1.43,1.42,1.23,1.25,6.20,6.20,6.20
72.19,4.73,-1.42,4.73,-1.42,1.42,1.23,1.24,6.15,6.15,6.15
72.91,4.69,-1.41,4.69,-1.41,1.40,1.23,1.24,6.09,6.09,6.10
73.64,4.65,-1.40,4.65,-1.39,1.39,1.23,1.23,6.04,6.04,6.04
74.38,4.61,-1.38,4.61,-1.38,1.38,1.23,1.23,5.99,5.99,5.99
75.12,4.57,-1.36,4.57,-1.36,1.37,1.23,1.22,5.94,5.93,5.93
75.87,4.52,-1.35,4.52,-1.35,1.36,1.24,1.22,5.88,5.88,5.88
76.63,4.48,-1.34,4.48,-1.34,1.35,1.24,1.22,5.83,5.83,5.82
77.40,4.43,-1.34,4.43,-1.34,1.34,1.24,1.22,5.77,5.77,5.77
78.17,4.38,-1.34,4.38,-1.34,1.33,1.25,1.22,5.71,5.71,5.72
78.95,4.33,-1.34,4.33,-1.33,1.33,1.25,1.22,5.66,5.66,5.66
79.74,4.27,-1.33,4.27,-1.33,1.33,1.25,1.22,5.61,5.60,5.61
80.54,4.22,-1.33,4.22,-1.33,1.33,1.26,1.22,5.55,5.55,5.55
81.35,4.16,-1.34,4.16,-1.34,1.34,1.26,1.22,5.50,5.50,5.50
82.16,4.10,-1.34,4.10,-1.34,1.35,1.27,1.23,5.45,5.45,5.45
82.98,4.05,-1.35,4.04,-1.35,1.36,1.27,1.23,5.40,5.40,5.40
83.81,3.98,-1.37,3.98,-1.37,1.37,1.28,1.24,5.35,5.35,5.35
84.65,3.92,-1.38,3.92,-1.38,1.38,1.29,1.24,5.30,5.30,5.30
85.50,3.86,-1.39,3.86,-1.39,1.39,1.29,1.25,5.24,5.25,5.25
86.35,3.79,-1.40,3.79,-1.40,1.40,1.30,1.26,5.19,5.19,5.20
87.22,3.73,-1.41,3.73,-1.41,1.41,1.31,1.27,5.14,5.14,5.14
88.09,3.68,-1.41,3.68,-1.41,1.41,1.31,1.28,5.09,5.09,5.09
88.97,3.62,-1.41,3.62,-1.42,1.41,1.32,1.29,5.03,5.03,5.03
89.86,3.56,-1.42,3.57,-1.41,1.41,1.33,1.30,4.97,4.97,4.98
90.76,3.51,-1.41,3.52,-1.41,1.41,1.34,1.32,4.92,4.92,4.92
91.66,3.47,-1.40,3.47,-1.40,1.40,1.35,1.33,4.87,4.87,4.87
92.58,3.43,-1.39,3.42,-1.39,1.40,1.35,1.34,4.82,4.82,4.82
93.51,3.38,-1.39,3.38,-1.39,1.39,1.36,1.36,4.77,4.77,4.77
94.44,3.33,-1.39,3.33,-1.39,1.39,1.37,1.38,4.72,4.72,4.72
95.39,3.28,-1.39,3.28,-1.39,1.39,1.38,1.39,4.67,4.67,4.67
96.34,3.23,-1.40,3.23,-1.40,1.39,1.39,1.41,4.62,4.62,4.62
97.30,3.17,-1.40,3.17,-1.40,1.40,1.40,1.43,4.57,4.57,4.57
98.28,3.11,-1.41,3.11,-1.41,1.41,1.41,1.45,4.52,4.52,4.52
99.26,3.05,-1.41,3.06,-1.41,1.41,1.42,1.47,4.47,4.47,4.47
100.25,3.00,-1.42,3.00,-1.42,1.42,1.43,1.49,4.42,4.42,4.42
101.25,2.94,-1.43,2.94,-1.43,1.43,1.44,1.51,4.37,4.37,4.37
102.27,2.88,-1.44,2.88,-1.44,1.44,1.45,1.54,4.32,4.32,4.32
103.29,2.82,-1.45,2.82,-1.45,1.45,1.46,1.56,4.27,4.27,4.27
104.32,2.76,-1.46,2.76,-1.46,1.46,1.47,1.58,4.22,4.22,4.22
105.37,2.70,-1.47,2.70,-1.47,1.47,1.48,1.60,4.17,4.17,4.17
106.42,2.64,-1.48,2.64,-1.48,1.48,1.49,1.62,4.12,4.12,4.12
107.48,2.58,-1.49,2.58,-1.49,1.48,1.50,1.65,4.06,4.06,4.07
108.56,2.52,-1.49,2.52,-1.49,1.49,1.51,1.67,4.01,4.01,4.02
109.64,2.47,-1.50,2.47,-1.50,1.49,1.52,1.69,3.96,3.96,3.96
110.74,2.41,-1.50,2.41,-1.50,1.50,1.53,1.71,3.91,3.91,3.91
111.85,2.36,-1.51,2.36,-1.51,1.51,1.54,1.73,3.87,3.87,3.86
112.97,2.30,-1.51,2.30,-1.51,1.52,1.55,1.75,3.83,3.83,3.82
114.10,2.25,-1.53,2.25,-1.53,1.54,1.56,1.77,3.78,3.78,3.77
115.24,2.19,-1.54,2.19,-1.54,1.55,1.58,1.78,3.74,3.74,3.73
116.39,2.12,-1.56,2.12,-1.57,1.57,1.59,1.80,3.69,3.69,3.69
117.55,2.06,-1.59,2.06,-1.59,1.58,1.60,1.81,3.64,3.64,3.65
118.73,1.99,-1.61,1.99,-1.61,1.60,1.61,1.83,3.59,3.59,3.60
119.92,1.92,-1.62,1.93,-1.62,1.61,1.62,1.84,3.54,3.54,3.55
121.12,1.87,-1.63,1.87,-1.63,1.62,1.63,1.85,3.49,3.49,3.50
122.33,1.82,-1.63,1.82,-1.63,1.63,1.64,1.86,3.45,3.45,3.45
123.55,1.77,-1.63,1.77,-1.63,1.63,1.65,1.86,3.40,3.40,3.40
124.79,1.72,-1.63,1.72,-1.63,1.63,1.66,1.87,3.35,3.35,3.35
126.03,1.67,-1.63,1.67,-1.63,1.63,1.67,1.87,3.30,3.30,3.30
127.29,1.62,-1.63,1.62,-1.63,1.63,1.68,1.87,3.25,3.25,3.25
128.57,1.58,-1.63,1.58,-1.63,1.63,1.69,1.87,3.21,3.21,3.21
129.85,1.53,-1.63,1.53,-1.63,1.63,1.70,1.87,3.16,3.16,3.16
131.15,1.48,-1.64,1.48,-1.64,1.64,1.71,1.86,3.12,3.12,3.12
132.46,1.44,-1.64,1.44,-1.64,1.65,1.72,1.86,3.08,3.08,3.08
133.79,1.39,-1.65,1.39,-1.65,1.66,1.73,1.85,3.04,3.04,3.04
135.12,1.33,-1.66,1.33,-1.66,1.67,1.74,1.84,3.00,3.00,2.99
136.48,1.27,-1.68,1.27,-1.68,1.68,1.75,1.83,2.96,2.95,2.95
137.84,1.21,-1.70,1.21,-1.70,1.69,1.75,1.82,2.91,2.91,2.91
139.22,1.16,-1.72,1.16,-1.71,1.70,1.76,1.81,2.86,2.86,2.87
140.61,1.10,-1.72,1.10,-1.72,1.71,1.77,1.79,2.82,2.82,2.83
142.02,1.05,-1.72,1.05,-1.73,1.72,1.78,1.78,2.78,2.78,2.78
143.44,1.01,-1.73,1.01,-1.73,1.73,1.79,1.77,2.74,2.74,2.73
144.87,0.96,-1.73,0.96,-1.73,1.74,1.79,1.75,2.70,2.70,2.69
146.32,0.92,-1.74,0.92,-1.74,1.74,1.80,1.74,2.66,2.66,2.65
147.78,0.87,-1.74,0.87,-1.74,1.74,1.81,1.72,2.61,2.61,2.62
149.26,0.83,-1.75,0.83,-1.75,1.74,1.82,1.71,2.57,2.57,2.58
150.75,0.78,-1.75,0.78,-1.75,1.75,1.82,1.69,2.53,2.53,2.53
152.26,0.74,-1.75,0.74,-1.75,1.74,1.83,1.68,2.49,2.49,2.49
153.78,0.70,-1.74,0.70,-1.74,1.74,1.83,1.67,2.44,2.44,2.44
155.32,0.67,-1.73,0.67,-1.73,1.74,1.84,1.65,2.40,2.40,2.40
156.88,0.63,-1.73,0.63,-1.73,1.73,1.84,1.64,2.36,2.36,2.36
158.44,0.60,-1.72,0.60,-1.72,1.72,1.85,1.63,2.32,2.32,2.32
160.03,0.57,-1.71,0.57,-1.70,1.70,1.85,1.62,2.27,2.27,2.28
161.63,0.55,-1.69,0.55,-1.69,1.68,1.86,1.61,2.23,2.23,2.24
163.24,0.53,-1.67,0.53,-1.67,1.66,1.86,1.60,2.18,2.18,2.20
164.88,0.51,-1.65,0.51,-1.64,1.63,1.86,1.59,2.14,2.15,2.16
166.53,0.50,-1.62,0.50,-1.62,1.62,1.87,1.59,2.11,2.11,2.12
168.19,0.48,-1.59,0.48,-1.59,1.60,1.87,1.58,2.09,2.09,2.08
169.87,0.46,-1.58,0.46,-1.58,1.60,1.87,1.58,2.06,2.06,2.04
171.57,0.43,-1.58,0.43,-1.58,1.60,1.87,1.57,2.03,2.03,2.01
173.29,0.38,-1.60,0.38,-1.59,1.61,1.87,1.57,1.99,1.99,1.97
175.02,0.32,-1.62,0.31,-1.62,1.63,1.87,1.57,1.95,1.95,1.94
176.77,0.24,-1.66,0.24,-1.66,1.66,1.87,1.57,1.90,1.90,1.90
178.54,0.17,-1.70,0.17,-1.70,1.69,1.87,1.57,1.86,1.86,1.87
180.32,0.09,-1.74,0.09,-1.74,1.73,1.87,1.58,1.82,1.82,1.83
182.13,0.03,-1.78,0.03,-1.77,1.76,1.87,1.58,1.78,1.78,1.80
183.95,-0.03,-1.79,-0.03,-1.79,1.78,1.87,1.59,1.75,1.75,1.77
185.79,-0.08,-1.80,-0.08,-1.81,1.80,1.87,1.59,1.72,1.72,1.73
187.65,-0.12,-1.81,-0.12,-1.81,1.81,1.87,1.60,1.69,1.69,1.69
189.52,-0.16,-1.81,-0.16,-1.82,1.82,1.86,1.61,1.66,1.66,1.65
191.42,-0.20,-1.82,-0.20,-1.82,1.82,1.86,1.62,1.62,1.62,1.62
193.33,-0.24,-1.82,-0.24,-1.82,1.83,1.86,1.63,1.59,1.59,1.58
195.27,-0.28,-1.82,-0.28,-1.83,1.83,1.85,1.64,1.55,1.55,1.55
197.22,-0.32,-1.83,-0.32,-1.83,1.83,1.85,1.65,1.51,1.51,1.51
199.19,-0.36,-1.84,-0.36,-1.84,1.84,1.85,1.66,1.48,1.48,1.48
201.18,-0.40,-1.84,-0.40,-1.84,1.84,1.84,1.68,1.44,1.44,1.44
203.19,-0.43,-1.84,-0.43,-1.84,1.84,1.84,1.69,1.41,1.41,1.41
205.23,-0.46,-1.84,-0.46,-1.84,1.84,1.83,1.71,1.38,1.38,1.38
207.28,-0.49,-1.84,-0.49,-1.84,1.84,1.82,1.72,1.35,1.35,1.35
209.35,-0.52,-1.83,-0.52,-1.84,1.84,1.82,1.74,1.32,1.32,1.31
211.44,-0.55,-1.83,-0.55,-1.83,1.83,1.81,1.75,1.29,1.29,1.29
213.56,-0.57,-1.83,-0.57,-1.83,1.83,1.80,1.77,1.25,1.26,1.26
215.69,-0.60,-1.82,-0.60,-1.82,1.82,1.80,1.79,1.22,1.22,1.22
217.85,-0.62,-1.81,-0.62,-1.81,1.81,1.79,1.80,1.19,1.19,1.19
220.03,-0.64,-1.80,-0.64,-1.80,1.80,1.78,1.82,1.16,1.16,1.15
222.23,-0.67,-1.79,-0.67,-1.79,1.79,1.77,1.83,1.13,1.13,1.12
224.45,-0.69,-1.78,-0.69,-1.78,1.78,1.76,1.84,1.09,1.09,1.09
226.70,-0.71,-1.78,-0.71,-1.78,1.77,1.75,1.85,1.06,1.06,1.06
228.96,-0.73,-1.76,-0.73,-1.76,1.76,1.74,1.87,1.03,1.03,1.03
231.25,-0.75,-1.75,-0.75,-1.75,1.75,1.73,1.88,1.00,1.00,1.00
233.57,-0.77,-1.73,-0.77,-1.74,1.73,1.72,1.88,0.97,0.97,0.97
235.90,-0.78,-1.72,-0.78,-1.72,1.72,1.71,1.89,0.94,0.94,0.94
238.26,-0.79,-1.71,-0.79,-1.71,1.71,1.70,1.90,0.92,0.92,0.92
240.64,-0.81,-1.70,-0.81,-1.70,1.70,1.69,1.90,0.90,0.90,0.89
243.05,-0.82,-1.70,-0.82,-1.70,1.70,1.68,1.90,0.88,0.88,0.88
245.48,-0.84,-1.70,-0.84,-1.70,1.70,1.67,1.90,0.87,0.87,0.86
247.93,-0.85,-1.71,-0.85,-1.71,1.71,1.65,1.90,0.86,0.86,0.86
250.41,-0.86,-1.72,-0.86,-1.72,1.73,1.64,1.89,0.87,0.87,0.86
252.92,-0.87,-1.74,-0.87,-1.74,1.75,1.63,1.88,0.88,0.88,0.87
255.45,-0.88,-1.77,-0.88,-1.77,1.78,1.62,1.87,0.89,0.89,0.88
258.00,-0.89,-1.80,-0.89,-1.80,1.81,1.60,1.86,0.91,0.91,0.91
260.58,-0.91,-1.84,-0.91,-1.84,1.83,1.59,1.85,0.93,0.92,0.93
263.19,-0.92,-1.87,-0.92,-1.87,1.86,1.58,1.83,0.93,0.93,0.95
265.82,-0.94,-1.89,-0.94,-1.89,1.87,1.56,1.82,0.94,0.94,0.95
268.48,-0.95,-1.90,-0.95,-1.90,1.88,1.55,1.80,0.93,0.93,0.95
271.16,-0.96,-1.89,-0.96,-1.89,1.88,1.53,1.78,0.92,0.92,0.93
273.87,-0.98,-1.88,-0.98,-1.88,1.87,1.52,1.75,0.90,0.90,0.90
276.61,-0.99,-1.86,-0.99,-1.86,1.86,1.51,1.73,0.87,0.87,0.87
279.38,-0.99,-1.83,-0.99,-1.83,1.84,1.49,1.70,0.84,0.84,0.84
282.17,-1.00,-1.80,-1.00,-1.80,1.81,1.48,1.68,0.81,0.81,0.80
284.99,-1.01,-1.77,-1.01,-1.77,1.78,1.46,1.65,0.77,0.77,0.76
287.84,-1.02,-1.75,-1.02,-1.74,1.75,1.45,1.62,0.73,0.73,0.73
290.72,-1.03,-1.72,-1.03,-1.72,1.72,1.43,1.60,0.69,0.69,0.69
293.63,-1.03,-1.69,-1.03,-1.69,1.69,1.42,1.57,0.66,0.66,0.66
296.57,-1.04,-1.66,-1.04,-1.66,1.66,1.40,1.54,0.62,0.62,0.62
299.53,-1.05,-1.63,-1.05,-1.63,1.64,1.39,1.51,0.59,0.59,0.59
302.53,-1.05,-1.61,-1.05,-1.61,1.61,1.37,1.48,0.56,0.56,0.56
305.55,-1.06,-1.59,-1.06,-1.59,1.59,1.36,1.45,0.53,0.53,0.53
308.61,-1.06,-1.56,-1.06,-1.56,1.56,1.34,1.42,0.50,0.50,0.50
311.69,-1.06,-1.54,-1.06,-1.54,1.54,1.33,1.39,0.48,0.48,0.48
314.81,-1.06,-1.52,-1.06,-1.52,1.51,1.31,1.36,0.45,0.45,0.45
317.96,-1.06,-1.49,-1.06,-1.49,1.49,1.30,1.33,0.43,0.43,0.43
321.14,-1.06,-1.46,-1.06,-1.46,1.46,1.28,1.31,0.40,0.40,0.40
324.35,-1.06,-1.44,-1.06,-1.44,1.44,1.27,1.28,0.37,0.37,0.37
327.59,-1.07,-1.41,-1.07,-1.41,1.41,1.25,1.25,0.34,0.34,0.34
330.87,-1.07,-1.38,-1.07,-1.38,1.38,1.23,1.23,0.31,0.31,0.31
334.18,-1.07,-1.35,-1.07,-1.35,1.35,1.22,1.20,0.28,0.28,0.28
337.52,-1.07,-1.32,-1.07,-1.32,1.32,1.20,1.18,0.25,0.25,0.25
340.90,-1.07,-1.30,-1.07,-1.30,1.30,1.19,1.16,0.23,0.23,0.23
344.30,-1.07,-1.27,-1.07,-1.27,1.27,1.17,1.13,0.20,0.20,0.20
347.75,-1.08,-1.25,-1.08,-1.25,1.25,1.16,1.11,0.17,0.17,0.17
351.23,-1.08,-1.23,-1.08,-1.23,1.23,1.14,1.09,0.15,0.15,0.15
354.74,-1.08,-1.21,-1.08,-1.21,1.21,1.13,1.07,0.13,0.13,0.12
358.28,-1.09,-1.19,-1.09,-1.19,1.19,1.11,1.05,0.11,0.11,0.11
361.87,-1.09,-1.18,-1.09,-1.18,1.18,1.10,1.03,0.09,0.09,0.09
365.49,-1.09,-1.17,-1.09,-1.17,1.17,1.08,1.02,0.07,0.07,0.08
369.14,-1.10,-1.16,-1.10,-1.15,1.15,1.07,1.00,0.06,0.06,0.06
372.83,-1.10,-1.14,-1.10,-1.14,1.14,1.05,0.98,0.04,0.04,0.04
376.56,-1.10,-1.13,-1.10,-1.13,1.13,1.04,0.97,0.03,0.03,0.03
380.33,-1.11,-1.12,-1.11,-1.12,1.12,1.02,0.95,0.01,0.01,0.01
384.13,-1.11,-1.11,-1.11,-1.11,1.11,1.01,0.94,-0.00,-0.00,-0.00
