frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.02,-5.34,6.02,-5.37,5.32,4.99,6.25,11.34,11.34,11.36
30.38,6.02,-5.40,6.02,-5.38,5.33,5.03,6.31,11.35,11.35,11.42
30.68,6.02,-5.38,6.02,-5.36,5.32,5.07,6.35,11.34,11.34,11.40
30.99,6.02,-5.31,6.02,-5.31,5.30,5.11,6.38,11.32,11.32,11.33
31.30,6.02,-5.24,6.02,-5.25,5.29,5.16,6.41,11.31,11.31,11.27
31.61,6.02,-5.22,6.02,-5.23,5.29,5.21,6.43,11.32,11.32,11.25
31.93,6.02,-5.25,6.02,-5.25,5.33,5.26,6.43,11.35,11.35,11.27
32.24,6.02,-5.32,6.02,-5.30,5.38,5.30,6.43,11.41,11.41,11.34
32.57,6.02,-5.38,6.02,-5.39,5.46,5.35,6.42,11.48,11.48,11.40
32.89,6.01,-5.48,6.01,-5.51,5.53,5.39,6.41,11.55,11.55,11.49
33.22,6.01,-5.65,6.01,-5.65,5.59,5.43,6.38,11.60,11.60,11.66
33.55,6.00,-5.79,6.00,-5.77,5.64,5.47,6.36,11.64,11.64,11.79
33.89,5.99,-5.81,5.99,-5.79,5.66,5.50,6.32,11.65,11.65,11.81
34.23,5.98,-5.75,5.98,-5.72,5.64,5.52,6.28,11.63,11.63,11.73
34.57,5.97,-5.55,5.97,-5.59,5.60,5.54,6.23,11.58,11.58,11.52
34.92,5.96,-5.44,5.96,-5.47,5.54,5.55,6.18,11.50,11.50,11.40
35.27,5.95,-5.39,5.95,-5.38,5.45,5.55,6.13,11.39,11.39,11.33
35.62,5.93,-5.33,5.93,-5.33,5.35,5.54,6.07,11.28,11.28,11.26
35.97,5.92,-5.27,5.92,-5.27,5.26,5.53,6.01,11.18,11.18,11.19
36.33,5.91,-5.22,5.91,-5.22,5.19,5.51,5.95,11.10,11.10,11.12
36.70,5.89,-5.17,5.89,-5.16,5.15,5.49,5.89,11.04,11.04,11.06
37.06,5.88,-5.11,5.88,-5.11,5.13,5.46,5.82,11.01,11.01,10.99
37.43,5.87,-5.08,5.87,-5.09,5.14,5.43,5.76,11.01,11.01,10.95
37.81,5.86,-5.09,5.86,-5.10,5.16,5.40,5.70,11.02,11.02,10.95
38.19,5.84,-5.16,5.84,-5.16,5.20,5.36,5.64,11.05,11.05,11.00
38.57,5.83,-5.24,5.83,-5.24,5.25,5.32,5.58,11.08,11.08,11.08
38.95,5.82,-5.32,5.82,-5.33,5.29,5.29,5.52,11.12,11.11,11.14
39.34,5.81,-5.40,5.81,-5.40,5.33,5.25,5.46,11.14,11.14,11.22
39.74,5.80,-5.44,5.80,-5.44,5.36,5.22,5.41,11.16,11.16,11.25
40.14,5.79,-5.45,5.79,-5.44,5.38,5.18,5.36,11.18,11.18,11.24
40.54,5.78,-5.39,5.78,-5.39,5.40,5.15,5.31,11.18,11.18,11.17
40.94,5.77,-5.33,5.77,-5.33,5.40,5.12,5.27,11.17,11.17,11.11
41.35,5.76,-5.28,5.76,-5.30,5.39,5.09,5.22,11.15,11.15,11.05
41.76,5.75,-5.29,5.75,-5.31,5.37,5.07,5.19,11.12,11.12,11.05
42.18,5.74,-5.35,5.74,-5.35,5.34,5.04,5.15,11.08,11.08,11.09
42.60,5.73,-5.40,5.73,-5.37,5.30,5.02,5.12,11.04,11.04,11.13
43.03,5.72,-5.34,5.72,-5.33,5.25,5.00,5.09,10.97,10.97,11.06
43.46,5.71,-5.22,5.71,-5.23,5.18,4.99,5.07,10.88,10.88,10.93
43.90,5.70,-5.10,5.70,-5.11,5.07,4.97,5.05,10.77,10.77,10.79
44.33,5.68,-4.98,5.68,-5.01,4.96,4.96,5.03,10.64,10.64,10.67
44.78,5.67,-4.91,5.67,-4.87,4.84,4.95,5.02,10.51,10.51,10.58
45.23,5.66,-4.76,5.65,-4.72,4.75,4.95,5.01,10.40,10.40,10.42
45.68,5.64,-4.52,5.64,-4.60,4.69,4.94,5.01,10.33,10.33,10.16
46.13,5.62,-4.53,5.62,-4.53,4.67,4.94,5.01,10.29,10.29,10.15
46.60,5.60,-4.59,5.60,-4.58,4.70,4.93,5.01,10.30,10.30,10.19
47.06,5.58,-4.69,5.58,-4.73,4.75,4.93,5.02,10.33,10.33,10.27
47.53,5.56,-4.91,5.56,-4.88,4.83,4.94,5.03,10.40,10.40,10.48
48.01,5.55,-5.05,5.55,-5.03,4.94,4.94,5.04,10.48,10.48,10.59
48.49,5.53,-5.13,5.53,-5.15,5.06,4.95,5.06,10.58,10.58,10.66
48.97,5.51,-5.22,5.51,-5.21,5.18,4.95,5.07,10.68,10.68,10.73
49.46,5.49,-5.26,5.49,-5.26,5.28,4.96,5.10,10.77,10.77,10.75
49.96,5.47,-5.30,5.47,-5.32,5.36,4.97,5.12,10.84,10.84,10.77
50.46,5.46,-5.38,5.46,-5.38,5.43,4.99,5.15,10.89,10.89,10.84
50.96,5.44,-5.46,5.44,-5.46,5.47,5.00,5.18,10.92,10.92,10.91
51.47,5.43,-5.52,5.43,-5.51,5.49,5.02,5.21,10.92,10.92,10.95
51.99,5.41,-5.53,5.41,-5.52,5.49,5.03,5.24,10.90,10.90,10.95
52.51,5.40,-5.49,5.40,-5.50,5.44,5.05,5.28,10.84,10.84,10.88
53.03,5.39,-5.43,5.38,-5.45,5.37,5.08,5.32,10.75,10.75,10.81
53.56,5.37,-5.36,5.37,-5.36,5.26,5.10,5.35,10.63,10.63,10.73
54.10,5.36,-5.24,5.36,-5.18,5.15,5.12,5.39,10.50,10.50,10.60
54.64,5.34,-5.00,5.34,-4.99,5.03,5.15,5.42,10.37,10.37,10.34
55.18,5.32,-4.72,5.32,-4.82,4.92,5.18,5.46,10.24,10.24,10.05
55.74,5.30,-4.74,5.30,-4.73,4.83,5.20,5.49,10.13,10.13,10.05
56.29,5.29,-4.76,5.29,-4.73,4.77,5.23,5.53,10.06,10.06,10.05
56.86,5.27,-4.78,5.27,-4.77,4.76,5.27,5.56,10.03,10.03,10.05
57.42,5.25,-4.80,5.25,-4.81,4.81,5.30,5.58,10.06,10.06,10.05
58.00,5.23,-4.87,5.23,-4.88,4.91,5.33,5.61,10.14,10.14,10.10
58.58,5.21,-4.99,5.21,-4.99,5.05,5.36,5.63,10.26,10.26,10.19
59.16,5.18,-5.16,5.18,-5.14,5.20,5.39,5.65,10.38,10.38,10.34
59.76,5.15,-5.32,5.15,-5.34,5.35,5.42,5.66,10.50,10.50,10.47
60.35,5.13,-5.51,5.13,-5.53,5.48,5.45,5.67,10.61,10.61,10.63
60.96,5.10,-5.73,5.10,-5.68,5.59,5.48,5.68,10.68,10.68,10.83
61.57,5.07,-5.78,5.07,-5.76,5.66,5.50,5.68,10.73,10.73,10.85
62.18,5.05,-5.76,5.05,-5.77,5.70,5.52,5.67,10.74,10.75,10.80
62.80,5.02,-5.71,5.02,-5.73,5.70,5.53,5.66,10.72,10.72,10.74
63.43,5.00,-5.67,5.00,-5.66,5.67,5.54,5.65,10.67,10.67,10.67
64.07,4.98,-5.59,4.98,-5.58,5.62,5.54,5.63,10.60,10.60,10.57
64.71,4.95,-5.48,4.95,-5.50,5.56,5.53,5.60,10.51,10.51,10.44
65.35,4.93,-5.44,4.93,-5.46,5.51,5.51,5.57,10.43,10.43,10.36
66.01,4.90,-5.45,4.90,-5.43,5.46,5.49,5.53,10.36,10.36,10.35
66.67,4.87,-5.46,4.87,-5.43,5.43,5.47,5.50,10.31,10.31,10.33
67.33,4.85,-5.41,4.85,-5.43,5.42,5.44,5.45,10.27,10.27,10.25
68.01,4.82,-5.43,4.82,-5.42,5.41,5.41,5.41,10.23,10.23,10.25
68.69,4.80,-5.42,4.80,-5.41,5.41,5.38,5.36,10.21,10.21,10.22
69.37,4.77,-5.38,4.77,-5.41,5.41,5.36,5.30,10.18,10.18,10.15
70.07,4.75,-5.40,4.75,-5.40,5.39,5.34,5.25,10.14,10.14,10.15
70.77,4.72,-5.39,4.72,-5.38,5.36,5.33,5.19,10.08,10.08,10.11
71.48,4.69,-5.35,4.69,-5.36,5.31,5.33,5.13,10.01,10.01,10.05
72.19,4.67,-5.31,4.67,-5.32,5.26,5.33,5.08,9.93,9.93,9.98
72.91,4.64,-5.26,4.64,-5.26,5.22,5.33,5.02,9.86,9.86,9.91
73.64,4.61,-5.21,4.61,-5.19,5.20,5.33,4.96,9.81,9.81,9.82
74.38,4.58,-5.10,4.58,-5.13,5.21,5.33,4.90,9.79,9.79,9.69
75.12,4.55,-5.09,4.55,-5.10,5.25,5.33,4.84,9.80,9.80,9.65
75.87,4.52,-5.14,4.52,-5.15,5.29,5.32,4.78,9.81,9.81,9.66
76.63,4.49,-5.25,4.49,-5.29,5.34,5.31,4.72,9.82,9.82,9.73
77.40,4.45,-5.46,4.45,-5.44,5.36,5.29,4.67,9.81,9.81,9.91
78.17,4.42,-5.60,4.42,-5.56,5.36,5.27,4.61,9.78,9.78,10.02
78.95,4.39,-5.57,4.39,-5.58,5.34,5.24,4.56,9.73,9.73,9.96
79.74,4.36,-5.47,4.36,-5.44,5.31,5.21,4.51,9.67,9.67,9.83
80.54,4.33,-5.28,4.33,-5.23,5.29,5.18,4.47,9.62,9.62,9.60
81.35,4.30,-4.97,4.30,-5.04,5.26,5.14,4.42,9.56,9.56,9.27
82.16,4.27,-4.92,4.27,-4.94,5.22,5.10,4.38,9.49,9.49,9.18
82.98,4.23,-4.98,4.23,-5.00,5.18,5.06,4.34,9.41,9.41,9.21
83.81,4.20,-5.15,4.20,-5.16,5.12,5.02,4.30,9.32,9.32,9.35
84.65,4.17,-5.32,4.17,-5.27,5.06,4.97,4.27,9.23,9.23,9.49
85.50,4.13,-5.29,4.13,-5.25,4.98,4.93,4.24,9.12,9.12,9.42
86.35,4.10,-5.09,4.10,-5.08,4.89,4.89,4.21,8.99,8.99,9.19
87.22,4.07,-4.79,4.07,-4.83,4.78,4.85,4.19,8.85,8.85,8.86
88.09,4.03,-4.57,4.03,-4.57,4.66,4.80,4.17,8.69,8.69,8.60
88.97,4.00,-4.39,4.00,-4.37,4.53,4.76,4.15,8.53,8.53,8.38
89.86,3.97,-4.21,3.97,-4.25,4.42,4.72,4.14,8.39,8.39,8.18
90.76,3.93,-4.21,3.93,-4.22,4.34,4.69,4.12,8.27,8.27,8.15
91.66,3.90,-4.27,3.90,-4.27,4.31,4.65,4.12,8.20,8.20,8.17
92.58,3.86,-4.37,3.86,-4.38,4.32,4.61,4.11,8.19,8.19,8.24
93.51,3.83,-4.48,3.83,-4.46,4.37,4.57,4.11,8.20,8.20,8.31
94.44,3.79,-4.52,3.79,-4.50,4.44,4.54,4.11,8.23,8.23,8.32
95.39,3.76,-4.49,3.76,-4.49,4.49,4.50,4.11,8.25,8.25,8.25
96.34,3.72,-4.46,3.72,-4.50,4.52,4.47,4.12,8.24,8.24,8.18
97.30,3.68,-4.51,3.68,-4.53,4.53,4.44,4.13,8.20,8.20,8.18
98.28,3.64,-4.61,3.63,-4.57,4.50,4.41,4.14,8.14,8.14,8.24
99.26,3.59,-4.58,3.59,-4.54,4.47,4.38,4.15,8.06,8.06,8.17
100.25,3.55,-4.46,3.55,-4.46,4.44,4.35,4.17,7.99,7.99,8.01
101.25,3.51,-4.32,3.51,-4.36,4.42,4.32,4.18,7.93,7.93,7.83
102.27,3.48,-4.31,3.48,-4.30,4.41,4.29,4.20,7.89,7.89,7.78
103.29,3.44,-4.30,3.44,-4.30,4.40,4.26,4.22,7.85,7.85,7.75
104.32,3.41,-4.34,3.41,-4.33,4.38,4.23,4.24,7.79,7.79,7.75
105.37,3.38,-4.37,3.38,-4.37,4.35,4.21,4.26,7.72,7.72,7.75
106.42,3.34,-4.41,3.34,-4.43,4.30,4.18,4.29,7.65,7.65,7.75
107.48,3.31,-4.42,3.31,-4.41,4.26,4.15,4.31,7.56,7.56,7.72
108.56,3.27,-4.40,3.27,-4.30,4.21,4.13,4.33,7.48,7.48,7.67
109.64,3.23,-4.10,3.23,-4.14,4.16,4.10,4.36,7.39,7.39,7.32
110.74,3.19,-3.92,3.19,-3.98,4.11,4.08,4.38,7.30,7.30,7.11
111.85,3.15,-3.90,3.15,-3.90,4.05,4.05,4.40,7.20,7.20,7.05
112.97,3.11,-3.94,3.11,-3.93,3.99,4.03,4.42,7.11,7.11,7.05
114.10,3.07,-3.98,3.07,-3.97,3.95,4.01,4.43,7.02,7.02,7.05
115.24,3.03,-4.01,3.03,-4.00,3.92,3.98,4.45,6.94,6.94,7.04
116.39,2.98,-4.00,2.98,-3.99,3.91,3.96,4.46,6.89,6.89,6.98
117.55,2.94,-3.95,2.94,-3.94,3.90,3.94,4.47,6.84,6.84,6.89
118.73,2.90,-3.88,2.90,-3.88,3.90,3.91,4.48,6.79,6.79,6.77
119.92,2.85,-3.80,2.85,-3.84,3.89,3.89,4.48,6.74,6.74,6.66
121.12,2.81,-3.84,2.81,-3.83,3.87,3.87,4.48,6.68,6.68,6.65
122.33,2.77,-3.86,2.77,-3.84,3.85,3.85,4.47,6.62,6.62,6.63
123.55,2.73,-3.84,2.73,-3.86,3.85,3.82,4.47,6.58,6.58,6.57
124.79,2.69,-3.86,2.69,-3.85,3.85,3.80,4.45,6.54,6.54,6.55
126.03,2.64,-3.85,2.64,-3.85,3.86,3.78,4.44,6.51,6.51,6.50
127.29,2.60,-3.85,2.60,-3.87,3.87,3.76,4.41,6.47,6.47,6.45
128.57,2.56,-3.89,2.56,-3.88,3.87,3.74,4.39,6.43,6.43,6.45
129.85,2.51,-3.89,2.51,-3.88,3.86,3.71,4.36,6.38,6.38,6.40
131.15,2.47,-3.86,2.47,-3.85,3.84,3.69,4.33,6.31,6.31,6.33
132.46,2.43,-3.78,2.43,-3.80,3.79,3.67,4.29,6.22,6.22,6.20
133.79,2.38,-3.73,2.38,-3.74,3.73,3.65,4.25,6.11,6.11,6.11
135.12,2.34,-3.70,2.34,-3.68,3.63,3.63,4.20,5.97,5.97,6.03
136.48,2.29,-3.61,2.29,-3.60,3.52,3.61,4.16,5.82,5.82,5.90
137.84,2.25,-3.47,2.25,-3.46,3.41,3.58,4.11,5.66,5.66,5.72
139.22,2.20,-3.31,2.20,-3.31,3.31,3.56,4.05,5.51,5.51,5.51
140.61,2.15,-3.16,2.15,-3.18,3.25,3.54,4.00,5.40,5.40,5.31
142.02,2.10,-3.10,2.10,-3.10,3.22,3.52,3.94,5.31,5.31,5.20
143.44,2.05,-3.10,2.05,-3.10,3.22,3.50,3.89,5.27,5.27,5.15
144.87,1.99,-3.15,1.99,-3.16,3.26,3.48,3.83,5.25,5.25,5.15
146.32,1.94,-3.27,1.94,-3.29,3.31,3.46,3.77,5.25,5.25,5.21
147.78,1.89,-3.44,1.89,-3.45,3.37,3.43,3.71,5.26,5.26,5.33
149.26,1.84,-3.61,1.84,-3.58,3.44,3.41,3.65,5.28,5.28,5.45
150.75,1.78,-3.66,1.78,-3.63,3.50,3.39,3.60,5.29,5.29,5.45
152.26,1.73,-3.59,1.73,-3.60,3.55,3.37,3.54,5.28,5.28,5.32
153.78,1.67,-3.50,1.67,-3.53,3.57,3.35,3.48,5.24,5.24,5.17
155.32,1.61,-3.47,1.61,-3.47,3.56,3.32,3.42,5.16,5.16,5.08
156.88,1.54,-3.46,1.54,-3.47,3.52,3.30,3.37,5.06,5.06,5.00
158.44,1.48,-3.47,1.48,-3.49,3.47,3.28,3.31,4.95,4.95,4.95
160.03,1.42,-3.53,1.42,-3.47,3.42,3.26,3.26,4.84,4.84,4.94
161.63,1.36,-3.42,1.36,-3.42,3.39,3.24,3.21,4.75,4.75,4.78
163.24,1.31,-3.33,1.31,-3.36,3.37,3.21,3.16,4.68,4.68,4.63
164.88,1.27,-3.29,1.27,-3.28,3.35,3.19,3.11,4.61,4.62,4.55
166.53,1.24,-3.26,1.24,-3.26,3.32,3.17,3.07,4.56,4.56,4.50
168.19,1.23,-3.23,1.23,-3.27,3.27,3.15,3.02,4.50,4.50,4.46
169.87,1.22,-3.32,1.23,-3.26,3.22,3.13,2.98,4.45,4.45,4.54
171.57,1.24,-3.23,1.24,-3.24,3.17,3.10,2.94,4.40,4.40,4.47
173.29,1.25,-3.15,1.25,-3.16,3.10,3.08,2.90,4.35,4.35,4.40
175.02,1.27,-3.08,1.26,-3.04,3.03,3.06,2.87,4.30,4.29,4.35
176.77,1.27,-2.90,1.27,-2.93,2.95,3.04,2.84,4.22,4.22,4.17
178.54,1.27,-2.83,1.27,-2.84,2.87,3.01,2.81,4.14,4.14,4.10
180.32,1.26,-2.78,1.25,-2.77,2.80,2.99,2.78,4.05,4.05,4.04
182.13,1.23,-2.75,1.23,-2.71,2.75,2.97,2.75,3.98,3.98,3.98
183.95,1.20,-2.65,1.20,-2.66,2.71,2.95,2.72,3.91,3.91,3.85
185.79,1.17,-2.61,1.17,-2.65,2.69,2.92,2.70,3.86,3.86,3.77
187.65,1.13,-2.70,1.13,-2.68,2.69,2.90,2.68,3.83,3.82,3.84
189.52,1.10,-2.75,1.10,-2.74,2.70,2.88,2.66,3.79,3.79,3.85
191.42,1.06,-2.78,1.06,-2.76,2.71,2.85,2.65,3.77,3.77,3.83
193.33,1.02,-2.75,1.02,-2.74,2.72,2.83,2.63,3.74,3.74,3.77
195.27,0.98,-2.70,0.98,-2.73,2.73,2.81,2.62,3.71,3.71,3.68
197.22,0.94,-2.70,0.94,-2.72,2.74,2.79,2.61,3.68,3.68,3.65
199.19,0.90,-2.74,0.90,-2.71,2.74,2.76,2.60,3.64,3.64,3.64
201.18,0.86,-2.71,0.86,-2.71,2.72,2.74,2.59,3.58,3.58,3.57
203.19,0.82,-2.69,0.82,-2.70,2.69,2.72,2.58,3.51,3.51,3.51
205.23,0.77,-2.67,0.77,-2.67,2.65,2.69,2.57,3.42,3.42,3.44
207.28,0.73,-2.64,0.73,-2.62,2.59,2.67,2.57,3.32,3.32,3.37
209.35,0.69,-2.57,0.69,-2.58,2.53,2.65,2.56,3.21,3.21,3.26
211.44,0.64,-2.49,0.64,-2.51,2.46,2.63,2.56,3.10,3.10,3.13
213.56,0.60,-2.46,0.60,-2.38,2.40,2.60,2.56,3.00,3.00,3.06
215.69,0.56,-2.26,0.56,-2.29,2.35,2.58,2.55,2.91,2.91,2.82
217.85,0.52,-2.15,0.52,-2.23,2.31,2.56,2.55,2.83,2.83,2.68
220.03,0.48,-2.26,0.48,-2.23,2.30,2.53,2.55,2.78,2.78,2.75
222.23,0.44,-2.30,0.44,-2.29,2.30,2.51,2.55,2.75,2.75,2.75
224.45,0.40,-2.34,0.40,-2.35,2.33,2.49,2.54,2.73,2.73,2.75
226.70,0.36,-2.38,0.36,-2.38,2.37,2.46,2.54,2.73,2.73,2.75
228.96,0.32,-2.42,0.32,-2.42,2.42,2.44,2.54,2.74,2.74,2.75
231.25,0.29,-2.46,0.29,-2.47,2.46,2.42,2.53,2.74,2.74,2.75
233.57,0.25,-2.50,0.25,-2.51,2.48,2.40,2.52,2.73,2.73,2.75
235.90,0.21,-2.54,0.21,-2.51,2.48,2.37,2.52,2.69,2.69,2.75
238.26,0.17,-2.49,0.17,-2.49,2.45,2.35,2.51,2.62,2.62,2.66
240.64,0.13,-2.40,0.13,-2.44,2.40,2.33,2.50,2.53,2.53,2.53
243.05,0.09,-2.38,0.09,-2.36,2.35,2.30,2.48,2.44,2.44,2.47
245.48,0.05,-2.29,0.05,-2.28,2.29,2.28,2.47,2.34,2.34,2.35
247.93,0.02,-2.18,0.02,-2.19,2.22,2.26,2.45,2.24,2.24,2.20
250.41,-0.02,-2.10,-0.02,-2.11,2.16,2.24,2.44,2.14,2.14,2.08
252.92,-0.06,-2.06,-0.06,-2.06,2.10,2.21,2.42,2.04,2.04,2.00
255.45,-0.10,-2.04,-0.10,-2.06,2.05,2.19,2.39,1.95,1.95,1.95
258.00,-0.13,-2.08,-0.13,-2.06,2.01,2.17,2.37,1.88,1.88,1.95
260.58,-0.17,-2.05,-0.17,-2.02,2.00,2.15,2.35,1.83,1.83,1.88
263.19,-0.20,-1.99,-0.20,-1.98,2.00,2.12,2.32,1.80,1.80,1.79
265.82,-0.24,-1.89,-0.24,-1.96,2.03,2.10,2.29,1.79,1.79,1.66
268.48,-0.27,-1.98,-0.27,-1.97,2.05,2.08,2.26,1.78,1.78,1.71
271.16,-0.31,-2.06,-0.31,-2.04,2.07,2.06,2.23,1.75,1.76,1.75
273.87,-0.35,-2.09,-0.35,-2.13,2.07,2.03,2.19,1.72,1.72,1.75
276.61,-0.38,-2.20,-0.38,-2.17,2.07,2.01,2.16,1.69,1.69,1.81
279.38,-0.42,-2.19,-0.42,-2.16,2.07,1.99,2.12,1.65,1.65,1.78
282.17,-0.45,-2.09,-0.45,-2.10,2.06,1.97,2.09,1.61,1.61,1.64
284.99,-0.49,-1.98,-0.49,-2.00,2.05,1.95,2.05,1.56,1.56,1.50
287.84,-0.52,-1.92,-0.52,-1.93,2.02,1.92,2.01,1.50,1.50,1.40
290.72,-0.55,-1.90,-0.55,-1.91,1.99,1.90,1.97,1.43,1.43,1.35
293.63,-0.59,-1.93,-0.59,-1.93,1.95,1.88,1.94,1.36,1.36,1.35
296.57,-0.62,-1.97,-0.62,-1.96,1.91,1.86,1.90,1.29,1.29,1.35
299.53,-0.65,-1.97,-0.65,-1.96,1.89,1.84,1.86,1.24,1.24,1.32
302.53,-0.68,-1.94,-0.68,-1.91,1.88,1.82,1.82,1.20,1.20,1.26
305.55,-0.71,-1.83,-0.71,-1.85,1.87,1.79,1.78,1.16,1.16,1.12
308.61,-0.74,-1.79,-0.74,-1.82,1.87,1.77,1.74,1.13,1.13,1.05
311.69,-0.77,-1.82,-0.77,-1.81,1.86,1.75,1.71,1.09,1.09,1.05
314.81,-0.80,-1.84,-0.80,-1.82,1.85,1.73,1.67,1.05,1.05,1.05
317.96,-0.82,-1.83,-0.82,-1.83,1.82,1.71,1.63,1.00,1.00,1.01
321.14,-0.85,-1.80,-0.85,-1.83,1.78,1.69,1.60,0.93,0.93,0.95
324.35,-0.88,-1.83,-0.88,-1.83,1.74,1.67,1.56,0.86,0.86,0.95
327.59,-0.91,-1.80,-0.91,-1.77,1.68,1.65,1.53,0.78,0.78,0.90
330.87,-0.94,-1.71,-0.94,-1.66,1.63,1.63,1.49,0.70,0.70,0.78
334.18,-0.96,-1.48,-0.96,-1.55,1.59,1.61,1.46,0.62,0.62,0.51
337.52,-0.99,-1.44,-0.99,-1.44,1.56,1.59,1.43,0.57,0.57,0.45
340.90,-1.02,-1.45,-1.02,-1.40,1.54,1.57,1.40,0.52,0.52,0.43
344.30,-1.04,-1.40,-1.04,-1.46,1.53,1.55,1.37,0.48,0.48,0.36
347.75,-1.07,-1.53,-1.07,-1.53,1.52,1.53,1.34,0.45,0.45,0.46
351.23,-1.09,-1.64,-1.09,-1.61,1.53,1.51,1.31,0.43,0.43,0.55
354.74,-1.12,-1.67,-1.12,-1.66,1.54,1.49,1.28,0.42,0.42,0.55
358.28,-1.14,-1.62,-1.14,-1.62,1.54,1.47,1.25,0.40,0.40,0.48
361.87,-1.17,-1.54,-1.17,-1.53,1.54,1.45,1.23,0.37,0.37,0.37
365.49,-1.19,-1.43,-1.19,-1.45,1.50,1.43,1.20,0.31,0.31,0.24
369.14,-1.21,-1.39,-1.21,-1.41,1.45,1.41,1.18,0.23,0.23,0.18
372.83,-1.24,-1.39,-1.24,-1.38,1.38,1.39,1.16,0.14,0.14,0.15
376.56,-1.26,-1.39,-1.26,-1.35,1.32,1.37,1.14,0.06,0.06,0.13
380.33,-1.28,-1.29,-1.28,-1.29,1.27,1.35,1.12,-0.01,-0.01,0.00
384.13,-1.30,-1.21,-1.30,-1.23,1.25,1.33,1.10,-0.06,-0.06,-0.10
387.97,-1.33,-1.17,-1.33,-1.18,1.24,1.32,1.08,-0.09,-0.09,-0.15
