frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,11.69,4.78,11.69,4.78,-4.76,-4.50,-4.88,6.93,6.93,6.91
56.86,11.62,4.73,11.62,4.73,-4.74,-4.50,-4.91,6.88,6.88,6.89
57.42,11.56,4.68,11.56,4.69,-4.71,-4.50,-4.94,6.84,6.84,6.87
58.00,11.49,4.65,11.49,4.65,-4.68,-4.50,-4.96,6.81,6.81,6.84
58.58,11.44,4.63,11.43,4.63,-4.65,-4.50,-4.99,6.79,6.79,6.80
59.16,11.39,4.63,11.39,4.62,-4.62,-4.50,-5.01,6.77,6.77,6.77
59.76,11.36,4.61,11.36,4.61,-4.60,-4.50,-5.02,6.76,6.76,6.75
60.35,11.34,4.59,11.34,4.59,-4.60,-4.51,-5.04,6.74,6.74,6.75
60.96,11.32,4.58,11.32,4.59,-4.61,-4.51,-5.04,6.72,6.72,6.74
61.57,11.31,4.59,11.31,4.60,-4.62,-4.51,-5.05,6.69,6.69,6.72
62.18,11.30,4.62,11.30,4.62,-4.64,-4.51,-5.05,6.66,6.66,6.68
62.80,11.29,4.66,11.29,4.66,-4.66,-4.51,-5.04,6.63,6.63,6.63
63.43,11.27,4.69,11.27,4.69,-4.68,-4.51,-5.03,6.59,6.59,6.58
64.07,11.25,4.71,11.24,4.71,-4.69,-4.51,-5.02,6.55,6.55,6.53
64.71,11.21,4.72,11.21,4.73,-4.70,-4.51,-5.00,6.51,6.51,6.49
65.35,11.18,4.73,11.18,4.72,-4.70,-4.51,-4.97,6.47,6.47,6.45
66.01,11.14,4.71,11.14,4.71,-4.70,-4.51,-4.95,6.44,6.44,6.42
66.67,11.09,4.69,11.09,4.69,-4.69,-4.51,-4.92,6.40,6.40,6.40
67.33,11.04,4.66,11.04,4.66,-4.68,-4.52,-4.88,6.36,6.36,6.38
68.01,10.99,4.64,10.99,4.64,-4.67,-4.52,-4.84,6.33,6.33,6.36
68.69,10.95,4.63,10.95,4.64,-4.65,-4.52,-4.80,6.29,6.30,6.32
69.37,10.91,4.64,10.91,4.64,-4.64,-4.52,-4.76,6.27,6.27,6.27
70.07,10.87,4.64,10.87,4.64,-4.62,-4.52,-4.72,6.25,6.25,6.23
70.77,10.83,4.63,10.83,4.63,-4.60,-4.52,-4.67,6.23,6.23,6.20
71.48,10.79,4.60,10.79,4.60,-4.58,-4.51,-4.62,6.21,6.21,6.19
72.19,10.74,4.56,10.74,4.56,-4.56,-4.51,-4.57,6.18,6.18,6.18
72.91,10.69,4.53,10.69,4.53,-4.53,-4.51,-4.53,6.16,6.16,6.16
73.64,10.63,4.49,10.63,4.49,-4.50,-4.51,-4.48,6.13,6.13,6.14
74.38,10.58,4.46,10.58,4.47,-4.48,-4.51,-4.43,6.10,6.10,6.11
75.12,10.52,4.44,10.52,4.44,-4.45,-4.51,-4.38,6.07,6.07,6.08
75.87,10.48,4.43,10.48,4.43,-4.43,-4.51,-4.33,6.04,6.04,6.05
76.63,10.43,4.41,10.43,4.42,-4.42,-4.50,-4.29,6.01,6.01,6.02
77.40,10.39,4.41,10.39,4.41,-4.41,-4.50,-4.24,5.98,5.98,5.99
78.17,10.35,4.40,10.35,4.40,-4.40,-4.50,-4.20,5.95,5.95,5.95
78.95,10.31,4.40,10.31,4.40,-4.40,-4.49,-4.16,5.92,5.92,5.91
79.74,10.28,4.40,10.28,4.39,-4.39,-4.49,-4.12,5.89,5.89,5.88
80.54,10.24,4.38,10.24,4.38,-4.37,-4.48,-4.08,5.86,5.86,5.85
81.35,10.20,4.37,10.20,4.37,-4.36,-4.48,-4.04,5.84,5.84,5.83
82.16,10.15,4.35,10.15,4.35,-4.34,-4.47,-4.01,5.81,5.81,5.80
82.98,10.11,4.33,10.10,4.33,-4.32,-4.47,-3.98,5.79,5.78,5.77
83.81,10.06,4.31,10.06,4.31,-4.31,-4.46,-3.96,5.75,5.75,5.75
84.65,10.01,4.28,10.01,4.28,-4.30,-4.46,-3.93,5.71,5.71,5.73
85.50,9.97,4.26,9.98,4.26,-4.30,-4.45,-3.91,5.67,5.67,5.71
86.35,9.95,4.26,9.96,4.27,-4.31,-4.44,-3.89,5.64,5.65,5.69
87.22,9.96,4.29,9.96,4.29,-4.31,-4.43,-3.88,5.64,5.65,5.67
88.09,9.96,4.32,9.95,4.32,-4.30,-4.43,-3.86,5.65,5.65,5.63
88.97,9.92,4.33,9.92,4.33,-4.28,-4.42,-3.85,5.64,5.64,5.59
89.86,9.85,4.32,9.84,4.31,-4.24,-4.41,-3.85,5.61,5.60,5.53
90.76,9.72,4.26,9.72,4.25,-4.18,-4.40,-3.84,5.54,5.54,5.46
91.66,9.57,4.15,9.58,4.15,-4.11,-4.39,-3.84,5.47,5.47,5.42
92.58,9.43,4.03,9.44,4.03,-4.03,-4.38,-3.84,5.41,5.41,5.40
93.51,9.32,3.92,9.32,3.92,-3.95,-4.37,-3.85,5.37,5.37,5.40
94.44,9.23,3.83,9.23,3.83,-3.90,-4.36,-3.86,5.33,5.33,5.40
95.39,9.17,3.78,9.17,3.78,-3.87,-4.34,-3.86,5.30,5.30,5.39
96.34,9.15,3.77,9.16,3.78,-3.87,-4.33,-3.88,5.28,5.29,5.38
97.30,9.19,3.84,9.20,3.85,-3.89,-4.32,-3.89,5.30,5.31,5.35
98.28,9.27,3.95,9.27,3.95,-3.94,-4.30,-3.91,5.33,5.33,5.32
99.26,9.34,4.06,9.33,4.05,-3.99,-4.29,-3.93,5.35,5.34,5.28
100.25,9.38,4.13,9.37,4.12,-4.05,-4.28,-3.95,5.33,5.32,5.25
101.25,9.37,4.15,9.37,4.15,-4.10,-4.26,-3.97,5.28,5.28,5.22
102.27,9.34,4.15,9.35,4.16,-4.13,-4.25,-4.00,5.21,5.22,5.19
103.29,9.30,4.15,9.31,4.15,-4.15,-4.23,-4.02,5.16,5.16,5.16
104.32,9.27,4.13,9.27,4.13,-4.15,-4.21,-4.05,5.11,5.11,5.13
105.37,9.23,4.12,9.23,4.12,-4.15,-4.20,-4.07,5.08,5.08,5.11
106.42,9.20,4.12,9.20,4.12,-4.15,-4.18,-4.10,5.05,5.05,5.08
107.48,9.17,4.12,9.18,4.12,-4.14,-4.16,-4.13,5.03,5.04,5.05
108.56,9.16,4.14,9.16,4.14,-4.13,-4.14,-4.16,5.03,5.03,5.03
109.64,9.15,4.15,9.15,4.15,-4.13,-4.12,-4.18,5.02,5.02,5.00
110.74,9.13,4.16,9.13,4.15,-4.12,-4.10,-4.21,5.01,5.01,4.98
111.85,9.10,4.15,9.09,4.14,-4.12,-4.08,-4.23,4.98,4.97,4.95
112.97,9.04,4.11,9.04,4.11,-4.12,-4.06,-4.25,4.92,4.92,4.93
114.10,8.98,4.09,8.98,4.09,-4.11,-4.04,-4.27,4.86,4.86,4.89
115.24,8.92,4.07,8.92,4.08,-4.11,-4.02,-4.29,4.81,4.81,4.85
116.39,8.88,4.08,8.88,4.08,-4.11,-4.00,-4.31,4.78,4.78,4.80
117.55,8.85,4.10,8.85,4.10,-4.10,-3.98,-4.32,4.75,4.75,4.75
118.73,8.82,4.11,8.82,4.11,-4.09,-3.95,-4.33,4.73,4.73,4.71
119.92,8.78,4.11,8.77,4.10,-4.08,-3.93,-4.33,4.70,4.70,4.67
121.12,8.72,4.08,8.72,4.08,-4.06,-3.91,-4.33,4.66,4.66,4.64
122.33,8.65,4.05,8.65,4.05,-4.03,-3.88,-4.32,4.62,4.62,4.61
123.55,8.58,4.01,8.59,4.01,-4.01,-3.86,-4.32,4.58,4.58,4.57
124.79,8.52,3.97,8.52,3.97,-3.98,-3.83,-4.30,4.54,4.54,4.54
126.03,8.45,3.93,8.45,3.93,-3.95,-3.81,-4.29,4.50,4.50,4.52
127.29,8.40,3.89,8.40,3.90,-3.93,-3.78,-4.26,4.46,4.47,4.50
128.57,8.36,3.88,8.36,3.89,-3.92,-3.76,-4.24,4.44,4.44,4.48
129.85,8.34,3.90,8.34,3.90,-3.91,-3.73,-4.20,4.43,4.43,4.44
131.15,8.32,3.92,8.32,3.92,-3.90,-3.70,-4.17,4.42,4.41,4.40
132.46,8.29,3.93,8.28,3.93,-3.90,-3.68,-4.13,4.39,4.39,4.35
133.79,8.24,3.93,8.23,3.92,-3.89,-3.65,-4.09,4.35,4.34,4.31
135.12,8.16,3.89,8.16,3.89,-3.88,-3.62,-4.04,4.28,4.28,4.27
136.48,8.09,3.86,8.09,3.86,-3.87,-3.59,-3.99,4.22,4.23,4.23
137.84,8.02,3.82,8.03,3.82,-3.85,-3.56,-3.94,4.18,4.18,4.20
139.22,7.98,3.80,7.98,3.80,-3.82,-3.53,-3.88,4.16,4.16,4.18
140.61,7.94,3.78,7.94,3.78,-3.79,-3.50,-3.82,4.15,4.15,4.16
142.02,7.91,3.76,7.91,3.77,-3.76,-3.47,-3.77,4.15,4.15,4.14
143.44,7.86,3.74,7.86,3.74,-3.72,-3.44,-3.70,4.15,4.14,4.12
144.87,7.80,3.70,7.80,3.69,-3.67,-3.41,-3.64,4.13,4.12,4.10
146.32,7.72,3.63,7.72,3.63,-3.62,-3.38,-3.58,4.09,4.09,4.08
147.78,7.63,3.57,7.63,3.57,-3.57,-3.35,-3.51,4.06,4.06,4.07
149.26,7.55,3.50,7.55,3.50,-3.51,-3.32,-3.45,4.04,4.04,4.05
150.75,7.47,3.44,7.47,3.43,-3.44,-3.29,-3.39,4.02,4.02,4.03
152.26,7.39,3.37,7.39,3.37,-3.38,-3.26,-3.32,4.02,4.02,4.02
153.78,7.32,3.31,7.32,3.31,-3.31,-3.22,-3.26,4.01,4.01,4.01
155.32,7.25,3.24,7.25,3.24,-3.24,-3.19,-3.20,4.01,4.01,4.01
156.88,7.19,3.18,7.18,3.18,-3.17,-3.16,-3.13,4.01,4.01,4.01
158.44,7.12,3.11,7.12,3.11,-3.11,-3.13,-3.07,4.01,4.01,4.00
160.03,7.05,3.05,7.05,3.05,-3.04,-3.09,-3.01,4.01,4.01,4.00
161.63,6.98,2.98,6.98,2.98,-2.98,-3.06,-2.96,4.01,4.01,4.00
163.24,6.91,2.92,6.91,2.92,-2.91,-3.03,-2.90,4.00,4.00,4.00
164.88,6.85,2.86,6.85,2.85,-2.85,-2.99,-2.84,3.99,3.99,3.99
166.53,6.79,2.80,6.79,2.80,-2.80,-2.96,-2.79,3.98,3.98,3.99
168.19,6.73,2.75,6.73,2.75,-2.76,-2.92,-2.74,3.97,3.97,3.98
169.87,6.67,2.71,6.67,2.71,-2.72,-2.89,-2.69,3.94,3.94,3.96
171.57,6.61,2.69,6.61,2.69,-2.70,-2.85,-2.64,3.91,3.91,3.93
173.29,6.56,2.68,6.56,2.68,-2.69,-2.82,-2.59,3.87,3.87,3.88
175.02,6.49,2.68,6.49,2.68,-2.68,-2.78,-2.55,3.81,3.81,3.82
176.77,6.43,2.68,6.43,2.68,-2.68,-2.75,-2.51,3.74,3.74,3.74
178.54,6.36,2.69,6.36,2.69,-2.69,-2.71,-2.47,3.67,3.67,3.67
180.32,6.29,2.70,6.29,2.70,-2.69,-2.68,-2.43,3.59,3.60,3.59
182.13,6.22,2.70,6.22,2.70,-2.69,-2.64,-2.39,3.53,3.53,3.52
183.95,6.16,2.70,6.17,2.70,-2.69,-2.61,-2.36,3.48,3.48,3.47
185.79,6.11,2.69,6.11,2.69,-2.68,-2.57,-2.33,3.43,3.43,3.42
187.65,6.06,2.67,6.05,2.66,-2.66,-2.54,-2.30,3.40,3.40,3.39
189.52,5.99,2.63,5.99,2.63,-2.63,-2.50,-2.27,3.36,3.36,3.36
191.42,5.93,2.59,5.93,2.60,-2.60,-2.46,-2.24,3.33,3.33,3.33
193.33,5.86,2.55,5.86,2.55,-2.56,-2.43,-2.21,3.30,3.30,3.30
195.27,5.79,2.51,5.79,2.51,-2.51,-2.39,-2.19,3.27,3.27,3.28
197.22,5.71,2.47,5.71,2.47,-2.46,-2.35,-2.17,3.25,3.25,3.25
199.19,5.64,2.42,5.64,2.42,-2.41,-2.32,-2.14,3.23,3.23,3.23
201.18,5.57,2.37,5.57,2.37,-2.36,-2.28,-2.12,3.21,3.21,3.21
203.19,5.51,2.32,5.51,2.32,-2.32,-2.24,-2.10,3.19,3.19,3.19
205.23,5.45,2.27,5.45,2.27,-2.27,-2.21,-2.09,3.18,3.18,3.18
207.28,5.39,2.22,5.39,2.22,-2.23,-2.17,-2.07,3.16,3.16,3.17
209.35,5.33,2.18,5.33,2.18,-2.19,-2.13,-2.05,3.14,3.14,3.15
211.44,5.28,2.15,5.28,2.15,-2.16,-2.10,-2.04,3.12,3.12,3.13
213.56,5.23,2.12,5.23,2.12,-2.13,-2.06,-2.02,3.10,3.10,3.11
215.69,5.19,2.10,5.19,2.11,-2.11,-2.02,-2.01,3.08,3.08,3.09
217.85,5.15,2.09,5.15,2.09,-2.08,-1.99,-1.99,3.06,3.06,3.06
220.03,5.10,2.07,5.10,2.07,-2.06,-1.95,-1.98,3.04,3.04,3.03
222.23,5.05,2.05,5.05,2.05,-2.04,-1.91,-1.96,3.01,3.01,3.01
224.45,5.00,2.02,5.00,2.02,-2.01,-1.87,-1.95,2.99,2.98,2.98
226.70,4.94,1.99,4.94,1.99,-1.99,-1.84,-1.93,2.95,2.95,2.95
228.96,4.89,1.95,4.89,1.96,-1.96,-1.80,-1.92,2.92,2.92,2.93
231.25,4.83,1.92,4.83,1.92,-1.93,-1.76,-1.90,2.90,2.90,2.90
233.57,4.77,1.89,4.77,1.89,-1.90,-1.73,-1.88,2.87,2.87,2.88
235.90,4.71,1.87,4.71,1.86,-1.86,-1.69,-1.86,2.84,2.84,2.84
238.26,4.65,1.83,4.65,1.83,-1.83,-1.65,-1.85,2.82,2.82,2.82
240.64,4.59,1.80,4.59,1.79,-1.79,-1.62,-1.82,2.80,2.80,2.79
243.05,4.53,1.75,4.53,1.75,-1.74,-1.58,-1.80,2.78,2.78,2.77
245.48,4.46,1.70,4.46,1.70,-1.69,-1.54,-1.78,2.77,2.77,2.77
247.93,4.40,1.64,4.40,1.64,-1.64,-1.50,-1.75,2.76,2.76,2.76
250.41,4.34,1.58,4.34,1.58,-1.59,-1.47,-1.73,2.75,2.75,2.76
252.92,4.28,1.52,4.28,1.53,-1.53,-1.43,-1.70,2.74,2.74,2.75
255.45,4.21,1.47,4.22,1.47,-1.48,-1.39,-1.67,2.74,2.74,2.74
258.00,4.15,1.42,4.15,1.42,-1.42,-1.36,-1.64,2.74,2.74,2.74
260.58,4.09,1.36,4.09,1.36,-1.35,-1.32,-1.60,2.74,2.74,2.73
263.19,4.03,1.30,4.03,1.30,-1.29,-1.28,-1.57,2.74,2.74,2.73
265.82,3.96,1.23,3.96,1.23,-1.23,-1.24,-1.53,2.74,2.74,2.73
268.48,3.90,1.17,3.90,1.17,-1.16,-1.21,-1.49,2.73,2.73,2.73
271.16,3.83,1.10,3.83,1.10,-1.10,-1.17,-1.45,2.73,2.73,2.74
273.87,3.77,1.03,3.77,1.03,-1.04,-1.13,-1.41,2.73,2.73,2.74
276.61,3.70,0.97,3.70,0.97,-0.98,-1.10,-1.37,2.73,2.73,2.73
279.38,3.64,0.92,3.64,0.92,-0.92,-1.06,-1.33,2.72,2.72,2.72
282.17,3.58,0.87,3.58,0.86,-0.87,-1.02,-1.29,2.71,2.71,2.71
284.99,3.51,0.82,3.51,0.82,-0.82,-0.99,-1.24,2.69,2.69,2.70
287.84,3.45,0.78,3.45,0.78,-0.78,-0.95,-1.20,2.68,2.68,2.68
290.72,3.39,0.74,3.39,0.74,-0.73,-0.91,-1.15,2.66,2.66,2.65
293.63,3.33,0.70,3.33,0.70,-0.70,-0.88,-1.10,2.63,2.63,2.63
296.57,3.27,0.66,3.27,0.66,-0.66,-0.84,-1.05,2.61,2.61,2.61
299.53,3.20,0.62,3.20,0.62,-0.63,-0.80,-1.01,2.58,2.58,2.58
302.53,3.14,0.59,3.14,0.59,-0.59,-0.77,-0.96,2.55,2.55,2.56
305.55,3.08,0.55,3.08,0.55,-0.55,-0.73,-0.91,2.53,2.53,2.53
308.61,3.02,0.52,3.02,0.52,-0.51,-0.69,-0.86,2.51,2.51,2.51
311.69,2.97,0.48,2.97,0.47,-0.47,-0.66,-0.81,2.50,2.50,2.49
314.81,2.91,0.42,2.91,0.42,-0.42,-0.62,-0.76,2.49,2.49,2.48
317.96,2.85,0.37,2.85,0.37,-0.36,-0.58,-0.72,2.49,2.49,2.48
321.14,2.80,0.31,2.80,0.31,-0.31,-0.55,-0.67,2.49,2.49,2.49
324.35,2.74,0.25,2.74,0.25,-0.25,-0.51,-0.62,2.50,2.50,2.49
327.59,2.69,0.19,2.69,0.19,-0.19,-0.48,-0.57,2.50,2.50,2.50
330.87,2.63,0.12,2.63,0.12,-0.13,-0.44,-0.52,2.50,2.50,2.51
334.18,2.58,0.06,2.58,0.06,-0.07,-0.40,-0.47,2.50,2.51,2.51
337.52,2.52,0.01,2.52,0.01,-0.02,-0.37,-0.42,2.51,2.51,2.51
340.90,2.47,-0.04,2.47,-0.04,0.03,-0.33,-0.38,2.50,2.50,2.51
344.30,2.42,-0.08,2.42,-0.08,0.08,-0.29,-0.33,2.50,2.50,2.50
347.75,2.37,-0.11,2.37,-0.11,0.12,-0.26,-0.28,2.48,2.48,2.48
351.23,2.31,-0.15,2.31,-0.15,0.15,-0.22,-0.23,2.46,2.46,2.46
354.74,2.25,-0.18,2.25,-0.18,0.18,-0.19,-0.18,2.43,2.43,2.43
358.28,2.18,-0.21,2.18,-0.21,0.21,-0.15,-0.13,2.39,2.39,2.40
361.87,2.12,-0.24,2.12,-0.24,0.24,-0.11,-0.09,2.36,2.36,2.36
365.49,2.06,-0.27,2.06,-0.27,0.27,-0.08,-0.04,2.32,2.33,2.33
369.14,2.00,-0.29,2.00,-0.29,0.29,-0.04,0.01,2.30,2.30,2.29
372.83,1.95,-0.31,1.95,-0.31,0.32,-0.01,0.06,2.27,2.27,2.26
