frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.58,-2.19,8.58,-2.19,2.19,2.12,2.10,10.77,10.77,10.77
27.23,8.57,-2.16,8.57,-2.16,2.16,2.09,2.15,10.73,10.73,10.73
27.50,8.57,-2.13,8.57,-2.13,2.13,2.07,2.19,10.70,10.70,10.70
27.77,8.56,-2.10,8.56,-2.11,2.11,2.05,2.23,10.66,10.66,10.66
28.05,8.55,-2.08,8.55,-2.08,2.08,2.03,2.27,10.63,10.63,10.63
28.33,8.54,-2.05,8.54,-2.05,2.05,2.02,2.31,10.59,10.59,10.59
28.62,8.53,-2.03,8.53,-2.03,2.03,2.01,2.35,10.56,10.56,10.56
28.90,8.53,-2.00,8.53,-2.00,2.00,2.00,2.39,10.53,10.53,10.53
29.19,8.52,-1.98,8.52,-1.98,1.98,1.99,2.42,10.50,10.50,10.50
29.48,8.51,-1.97,8.51,-1.97,1.97,1.99,2.46,10.47,10.47,10.47
29.78,8.50,-1.96,8.50,-1.95,1.96,1.99,2.49,10.45,10.45,10.45
30.08,8.49,-1.95,8.49,-1.95,1.95,1.99,2.51,10.43,10.43,10.43
30.38,8.47,-1.94,8.47,-1.94,1.95,2.00,2.54,10.42,10.42,10.42
30.68,8.46,-1.95,8.46,-1.95,1.95,2.00,2.56,10.41,10.41,10.41
30.99,8.45,-1.95,8.45,-1.95,1.95,2.01,2.58,10.40,10.40,10.40
31.30,8.44,-1.96,8.44,-1.96,1.96,2.02,2.60,10.40,10.40,10.40
31.61,8.42,-1.98,8.42,-1.98,1.98,2.04,2.62,10.40,10.40,10.40
31.93,8.41,-2.00,8.41,-2.00,2.00,2.05,2.63,10.41,10.41,10.41
32.24,8.40,-2.02,8.40,-2.02,2.02,2.07,2.64,10.41,10.41,10.41
32.57,8.38,-2.04,8.38,-2.04,2.04,2.08,2.64,10.42,10.42,10.42
32.89,8.37,-2.07,8.37,-2.07,2.07,2.10,2.65,10.44,10.44,10.44
33.22,8.35,-2.10,8.35,-2.10,2.10,2.12,2.65,10.45,10.45,10.45
33.55,8.33,-2.13,8.33,-2.13,2.13,2.14,2.65,10.46,10.46,10.46
33.89,8.32,-2.16,8.32,-2.16,2.16,2.17,2.65,10.48,10.48,10.48
34.23,8.30,-2.20,8.30,-2.20,2.20,2.19,2.65,10.50,10.50,10.50
34.57,8.28,-2.23,8.28,-2.23,2.23,2.21,2.65,10.51,10.51,10.51
34.92,8.26,-2.27,8.26,-2.27,2.26,2.24,2.64,10.52,10.52,10.53
35.27,8.24,-2.30,8.24,-2.30,2.30,2.26,2.64,10.54,10.54,10.54
35.62,8.22,-2.33,8.22,-2.33,2.33,2.29,2.63,10.55,10.55,10.55
35.97,8.20,-2.36,8.20,-2.36,2.36,2.31,2.62,10.56,10.56,10.56
36.33,8.18,-2.39,8.18,-2.39,2.39,2.34,2.62,10.57,10.57,10.57
36.70,8.15,-2.42,8.15,-2.42,2.42,2.37,2.61,10.57,10.57,10.57
37.06,8.13,-2.45,8.13,-2.45,2.45,2.40,2.60,10.58,10.58,10.58
37.43,8.10,-2.47,8.10,-2.47,2.47,2.42,2.60,10.58,10.58,10.58
37.81,8.08,-2.50,8.08,-2.50,2.50,2.45,2.59,10.58,10.58,10.58
38.19,8.05,-2.52,8.05,-2.52,2.52,2.48,2.58,10.58,10.58,10.58
38.57,8.03,-2.55,8.03,-2.55,2.55,2.50,2.58,10.58,10.58,10.58
38.95,8.00,-2.57,8.00,-2.57,2.57,2.53,2.58,10.57,10.57,10.57
39.34,7.97,-2.60,7.97,-2.60,2.60,2.56,2.57,10.57,10.57,10.57
39.74,7.94,-2.62,7.94,-2.62,2.62,2.58,2.57,10.56,10.56,10.56
40.14,7.91,-2.64,7.91,-2.64,2.64,2.61,2.57,10.56,10.56,10.55
40.54,7.89,-2.66,7.89,-2.66,2.66,2.63,2.58,10.55,10.55,10.55
40.94,7.86,-2.68,7.86,-2.68,2.68,2.66,2.58,10.54,10.54,10.54
41.35,7.82,-2.71,7.82,-2.71,2.71,2.68,2.58,10.53,10.53,10.53
41.76,7.79,-2.73,7.79,-2.73,2.73,2.71,2.59,10.52,10.52,10.52
42.18,7.76,-2.75,7.76,-2.75,2.75,2.73,2.60,10.51,10.51,10.51
42.60,7.73,-2.77,7.73,-2.77,2.76,2.75,2.61,10.49,10.49,10.49
43.03,7.70,-2.78,7.70,-2.78,2.78,2.77,2.63,10.48,10.48,10.48
43.46,7.66,-2.80,7.66,-2.80,2.80,2.79,2.64,10.46,10.46,10.46
43.90,7.63,-2.82,7.63,-2.82,2.82,2.81,2.66,10.45,10.45,10.45
44.33,7.59,-2.83,7.60,-2.83,2.83,2.83,2.68,10.43,10.43,10.43
44.78,7.56,-2.85,7.56,-2.85,2.85,2.85,2.70,10.41,10.41,10.41
45.23,7.53,-2.86,7.53,-2.86,2.86,2.87,2.72,10.39,10.39,10.39
45.68,7.49,-2.87,7.49,-2.87,2.87,2.89,2.75,10.36,10.36,10.36
46.13,7.45,-2.89,7.45,-2.89,2.89,2.91,2.77,10.34,10.34,10.34
46.60,7.42,-2.90,7.42,-2.90,2.90,2.92,2.80,10.31,10.31,10.31
47.06,7.38,-2.91,7.38,-2.91,2.91,2.94,2.83,10.29,10.29,10.29
47.53,7.34,-2.92,7.34,-2.92,2.92,2.95,2.87,10.26,10.26,10.26
48.01,7.30,-2.93,7.30,-2.93,2.94,2.97,2.90,10.24,10.24,10.24
48.49,7.26,-2.95,7.26,-2.95,2.95,2.98,2.94,10.21,10.21,10.21
48.97,7.22,-2.96,7.22,-2.96,2.96,3.00,2.98,10.18,10.18,10.18
49.46,7.18,-2.97,7.18,-2.97,2.97,3.01,3.02,10.16,10.16,10.16
49.96,7.14,-2.99,7.14,-2.99,2.99,3.02,3.06,10.13,10.13,10.13
50.46,7.10,-3.00,7.10,-3.00,3.00,3.04,3.10,10.11,10.11,10.11
50.96,7.06,-3.02,7.06,-3.02,3.02,3.05,3.14,10.08,10.08,10.08
51.47,7.02,-3.04,7.02,-3.04,3.04,3.06,3.19,10.05,10.05,10.05
51.99,6.98,-3.05,6.98,-3.05,3.05,3.08,3.23,10.03,10.03,10.03
52.51,6.93,-3.07,6.93,-3.07,3.07,3.09,3.28,10.00,10.00,10.00
53.03,6.89,-3.09,6.89,-3.09,3.09,3.10,3.32,9.98,9.98,9.98
53.56,6.84,-3.11,6.84,-3.11,3.11,3.11,3.37,9.95,9.95,9.95
54.10,6.80,-3.12,6.80,-3.12,3.12,3.13,3.41,9.92,9.92,9.92
54.64,6.76,-3.14,6.76,-3.14,3.14,3.14,3.45,9.90,9.90,9.90
55.18,6.71,-3.16,6.71,-3.16,3.16,3.15,3.50,9.87,9.87,9.87
55.74,6.66,-3.18,6.66,-3.18,3.19,3.17,3.54,9.85,9.85,9.85
56.29,6.62,-3.21,6.62,-3.21,3.21,3.18,3.58,9.82,9.82,9.82
56.86,6.57,-3.23,6.57,-3.23,3.23,3.20,3.61,9.80,9.80,9.80
57.42,6.52,-3.25,6.52,-3.25,3.25,3.21,3.65,9.77,9.77,9.77
58.00,6.48,-3.27,6.48,-3.27,3.27,3.23,3.68,9.75,9.75,9.75
58.58,6.43,-3.29,6.43,-3.29,3.29,3.24,3.71,9.72,9.72,9.72
59.16,6.38,-3.31,6.38,-3.31,3.31,3.26,3.74,9.69,9.69,9.69
59.76,6.33,-3.33,6.33,-3.33,3.33,3.28,3.76,9.66,9.66,9.66
60.35,6.28,-3.35,6.28,-3.35,3.35,3.29,3.78,9.63,9.63,9.63
60.96,6.23,-3.37,6.23,-3.37,3.37,3.31,3.80,9.60,9.60,9.60
61.57,6.18,-3.39,6.18,-3.39,3.39,3.33,3.81,9.57,9.57,9.57
62.18,6.13,-3.40,6.13,-3.40,3.40,3.35,3.82,9.53,9.53,9.53
62.80,6.08,-3.42,6.08,-3.42,3.42,3.37,3.82,9.49,9.49,9.49
63.43,6.02,-3.43,6.02,-3.43,3.43,3.39,3.82,9.45,9.45,9.45
64.07,5.97,-3.44,5.97,-3.44,3.44,3.41,3.82,9.41,9.41,9.41
64.71,5.91,-3.45,5.91,-3.45,3.45,3.43,3.81,9.36,9.36,9.36
65.35,5.86,-3.46,5.86,-3.46,3.46,3.45,3.80,9.32,9.32,9.32
66.01,5.80,-3.47,5.80,-3.47,3.47,3.48,3.78,9.27,9.27,9.27
66.67,5.75,-3.47,5.75,-3.47,3.47,3.50,3.76,9.22,9.22,9.22
67.33,5.69,-3.48,5.69,-3.48,3.48,3.52,3.74,9.17,9.17,9.17
68.01,5.64,-3.49,5.64,-3.49,3.49,3.54,3.72,9.13,9.13,9.12
68.69,5.58,-3.50,5.58,-3.50,3.50,3.57,3.69,9.08,9.08,9.08
69.37,5.52,-3.51,5.52,-3.51,3.51,3.59,3.66,9.03,9.03,9.03
70.07,5.46,-3.52,5.46,-3.52,3.52,3.61,3.63,8.98,8.98,8.98
70.77,5.40,-3.54,5.40,-3.54,3.54,3.63,3.60,8.94,8.94,8.94
71.48,5.34,-3.55,5.34,-3.55,3.55,3.66,3.56,8.89,8.89,8.89
72.19,5.28,-3.57,5.28,-3.57,3.57,3.68,3.53,8.85,8.85,8.85
72.91,5.22,-3.59,5.22,-3.59,3.59,3.70,3.49,8.81,8.81,8.81
73.64,5.16,-3.61,5.16,-3.61,3.62,3.72,3.46,8.77,8.77,8.77
74.38,5.09,-3.64,5.09,-3.64,3.64,3.74,3.42,8.73,8.73,8.73
75.12,5.03,-3.67,5.03,-3.67,3.67,3.76,3.39,8.70,8.70,8.70
75.87,4.96,-3.70,4.96,-3.70,3.70,3.78,3.35,8.66,8.66,8.66
76.63,4.90,-3.73,4.90,-3.73,3.73,3.80,3.32,8.63,8.63,8.63
77.40,4.83,-3.76,4.83,-3.76,3.76,3.81,3.29,8.59,8.59,8.59
78.17,4.76,-3.79,4.76,-3.79,3.79,3.83,3.25,8.56,8.56,8.56
78.95,4.69,-3.83,4.69,-3.83,3.83,3.84,3.22,8.52,8.52,8.52
79.74,4.63,-3.86,4.63,-3.86,3.86,3.86,3.19,8.48,8.48,8.48
80.54,4.55,-3.89,4.55,-3.89,3.89,3.87,3.17,8.44,8.44,8.44
81.35,4.48,-3.92,4.48,-3.92,3.92,3.88,3.14,8.40,8.40,8.40
82.16,4.41,-3.94,4.41,-3.94,3.94,3.88,3.12,8.35,8.35,8.35
82.98,4.34,-3.96,4.34,-3.96,3.96,3.89,3.09,8.30,8.30,8.30
83.81,4.26,-3.98,4.26,-3.98,3.98,3.89,3.07,8.25,8.25,8.25
84.65,4.19,-4.00,4.19,-4.00,3.99,3.89,3.06,8.19,8.19,8.19
85.50,4.12,-4.00,4.12,-4.00,4.00,3.89,3.04,8.12,8.12,8.12
86.35,4.04,-4.01,4.04,-4.01,4.01,3.89,3.03,8.05,8.05,8.05
87.22,3.96,-4.01,3.96,-4.00,4.00,3.88,3.02,7.97,7.97,7.97
88.09,3.89,-4.00,3.89,-4.00,3.99,3.87,3.01,7.88,7.88,7.88
88.97,3.81,-3.98,3.81,-3.98,3.98,3.85,3.00,7.79,7.79,7.79
89.86,3.73,-3.96,3.73,-3.96,3.96,3.84,3.00,7.69,7.69,7.69
90.76,3.66,-3.93,3.66,-3.93,3.93,3.82,3.00,7.58,7.58,7.59
91.66,3.58,-3.90,3.58,-3.90,3.90,3.80,3.00,7.47,7.47,7.47
92.58,3.50,-3.86,3.50,-3.86,3.86,3.77,3.00,7.35,7.35,7.36
93.51,3.42,-3.81,3.42,-3.81,3.81,3.74,3.01,7.23,7.23,7.23
94.44,3.34,-3.76,3.34,-3.76,3.76,3.70,3.01,7.10,7.10,7.10
95.39,3.26,-3.71,3.26,-3.71,3.71,3.67,3.02,6.97,6.97,6.97
96.34,3.18,-3.65,3.18,-3.65,3.65,3.63,3.04,6.83,6.83,6.83
97.30,3.10,-3.59,3.10,-3.59,3.59,3.58,3.05,6.69,6.69,6.69
98.28,3.02,-3.53,3.02,-3.53,3.53,3.53,3.06,6.55,6.54,6.54
99.26,2.93,-3.46,2.93,-3.46,3.46,3.48,3.08,6.40,6.40,6.40
100.25,2.85,-3.40,2.85,-3.40,3.40,3.43,3.10,6.25,6.25,6.25
101.25,2.77,-3.33,2.77,-3.33,3.33,3.37,3.12,6.10,6.10,6.10
102.27,2.68,-3.27,2.68,-3.27,3.27,3.31,3.14,5.95,5.95,5.95
103.29,2.60,-3.20,2.60,-3.20,3.20,3.24,3.16,5.80,5.80,5.80
104.32,2.51,-3.14,2.51,-3.14,3.14,3.18,3.18,5.65,5.65,5.65
105.37,2.42,-3.08,2.42,-3.08,3.08,3.11,3.20,5.50,5.50,5.50
106.42,2.33,-3.02,2.33,-3.02,3.02,3.05,3.23,5.35,5.35,5.35
107.48,2.24,-2.96,2.24,-2.96,2.96,2.98,3.25,5.20,5.20,5.20
108.56,2.15,-2.90,2.15,-2.90,2.90,2.92,3.27,5.05,5.05,5.05
109.64,2.06,-2.85,2.06,-2.85,2.85,2.86,3.29,4.91,4.91,4.91
110.74,1.97,-2.80,1.97,-2.80,2.80,2.81,3.31,4.77,4.77,4.77
111.85,1.87,-2.76,1.87,-2.76,2.76,2.75,3.33,4.63,4.63,4.63
112.97,1.78,-2.71,1.78,-2.71,2.71,2.71,3.35,4.49,4.50,4.49
114.10,1.69,-2.68,1.69,-2.68,2.68,2.67,3.37,4.36,4.36,4.36
115.24,1.59,-2.65,1.59,-2.65,2.65,2.64,3.38,4.24,4.24,4.24
116.39,1.49,-2.62,1.49,-2.62,2.62,2.62,3.39,4.11,4.11,4.11
117.55,1.40,-2.60,1.40,-2.60,2.60,2.60,3.40,4.00,4.00,4.00
118.73,1.30,-2.58,1.30,-2.58,2.58,2.59,3.41,3.88,3.88,3.88
119.92,1.20,-2.57,1.20,-2.57,2.57,2.58,3.41,3.77,3.77,3.77
121.12,1.10,-2.56,1.10,-2.56,2.57,2.58,3.41,3.67,3.67,3.67
122.33,1.01,-2.56,1.01,-2.56,2.56,2.59,3.41,3.57,3.57,3.57
123.55,0.91,-2.57,0.91,-2.57,2.57,2.59,3.40,3.48,3.48,3.47
124.79,0.81,-2.58,0.81,-2.58,2.58,2.60,3.39,3.38,3.38,3.38
126.03,0.71,-2.59,0.71,-2.59,2.59,2.61,3.38,3.30,3.30,3.30
127.29,0.61,-2.61,0.61,-2.61,2.61,2.62,3.36,3.21,3.21,3.21
128.57,0.51,-2.63,0.51,-2.63,2.63,2.63,3.34,3.13,3.13,3.13
129.85,0.41,-2.65,0.41,-2.65,2.65,2.65,3.31,3.06,3.06,3.06
131.15,0.31,-2.67,0.31,-2.67,2.67,2.66,3.28,2.98,2.98,2.98
132.46,0.21,-2.70,0.21,-2.70,2.70,2.68,3.25,2.91,2.91,2.91
133.79,0.11,-2.73,0.11,-2.73,2.73,2.70,3.21,2.84,2.84,2.84
135.12,0.00,-2.76,0.00,-2.76,2.76,2.72,3.17,2.76,2.76,2.76
136.48,-0.10,-2.79,-0.10,-2.79,2.79,2.74,3.13,2.69,2.69,2.69
137.84,-0.20,-2.82,-0.20,-2.82,2.81,2.76,3.09,2.62,2.62,2.62
139.22,-0.30,-2.84,-0.30,-2.84,2.84,2.78,3.04,2.54,2.54,2.54
140.61,-0.40,-2.87,-0.40,-2.87,2.87,2.80,3.00,2.47,2.47,2.47
142.02,-0.50,-2.89,-0.50,-2.89,2.89,2.83,2.95,2.39,2.39,2.39
143.44,-0.60,-2.91,-0.60,-2.91,2.91,2.85,2.90,2.31,2.31,2.31
144.87,-0.70,-2.92,-0.70,-2.92,2.92,2.88,2.84,2.23,2.23,2.23
146.32,-0.80,-2.94,-0.80,-2.94,2.94,2.90,2.79,2.14,2.14,2.14
147.78,-0.89,-2.94,-0.89,-2.94,2.94,2.93,2.74,2.05,2.05,2.05
149.26,-0.99,-2.95,-0.99,-2.95,2.95,2.94,2.69,1.96,1.96,1.96
150.75,-1.08,-2.95,-1.08,-2.95,2.94,2.96,2.63,1.86,1.86,1.86
152.26,-1.18,-2.94,-1.18,-2.94,2.94,2.97,2.58,1.76,1.76,1.76
153.78,-1.27,-2.93,-1.27,-2.93,2.92,2.97,2.52,1.65,1.65,1.65
155.32,-1.37,-2.91,-1.37,-2.91,2.91,2.96,2.47,1.54,1.54,1.54
156.88,-1.46,-2.88,-1.46,-2.88,2.88,2.95,2.42,1.43,1.43,1.43
158.44,-1.55,-2.86,-1.55,-2.86,2.86,2.92,2.37,1.31,1.31,1.31
160.03,-1.64,-2.82,-1.64,-2.82,2.82,2.89,2.32,1.19,1.19,1.19
161.63,-1.73,-2.79,-1.73,-2.79,2.79,2.84,2.27,1.06,1.06,1.06
163.24,-1.81,-2.75,-1.81,-2.75,2.75,2.79,2.22,0.94,0.93,0.93
164.88,-1.90,-2.70,-1.90,-2.70,2.70,2.72,2.17,0.80,0.80,0.80
166.53,-1.99,-2.66,-1.99,-2.66,2.66,2.66,2.12,0.67,0.67,0.67
168.19,-2.07,-2.61,-2.07,-2.61,2.61,2.59,2.08,0.54,0.54,0.54
169.87,-2.15,-2.55,-2.15,-2.55,2.55,2.51,2.04,0.40,0.40,0.40
171.57,-2.23,-2.49,-2.23,-2.49,2.49,2.43,1.99,0.26,0.26,0.26
173.29,-2.31,-2.43,-2.31,-2.43,2.43,2.35,1.95,0.12,0.12,0.12
175.02,-2.39,-2.37,-2.39,-2.37,2.37,2.28,1.91,-0.02,-0.02,-0.02
176.77,-2.46,-2.30,-2.46,-2.30,2.30,2.20,1.87,-0.17,-0.17,-0.16
178.54,-2.53,-2.23,-2.53,-2.23,2.22,2.13,1.84,-0.31,-0.31,-0.31
180.32,-2.60,-2.15,-2.60,-2.15,2.15,2.05,1.80,-0.45,-0.45,-0.45
182.13,-2.67,-2.07,-2.67,-2.07,2.07,1.98,1.77,-0.60,-0.60,-0.60
183.95,-2.73,-1.99,-2.73,-1.99,1.99,1.92,1.74,-0.74,-0.74,-0.74
185.79,-2.79,-1.91,-2.79,-1.91,1.91,1.85,1.71,-0.88,-0.88,-0.88
187.65,-2.85,-1.83,-2.85,-1.83,1.83,1.79,1.68,-1.02,-1.02,-1.02
189.52,-2.90,-1.75,-2.90,-1.75,1.75,1.74,1.65,-1.15,-1.15,-1.15
191.42,-2.96,-1.67,-2.96,-1.67,1.68,1.68,1.62,-1.28,-1.28,-1.28
193.33,-3.00,-1.60,-3.00,-1.60,1.60,1.63,1.59,-1.40,-1.40,-1.40
195.27,-3.05,-1.53,-3.05,-1.53,1.53,1.58,1.57,-1.52,-1.52,-1.52
197.22,-3.09,-1.47,-3.09,-1.46,1.47,1.53,1.55,-1.62,-1.62,-1.62
199.19,-3.13,-1.40,-3.13,-1.40,1.40,1.49,1.52,-1.72,-1.72,-1.72
201.18,-3.16,-1.35,-3.16,-1.35,1.35,1.45,1.50,-1.81,-1.82,-1.82
203.19,-3.20,-1.30,-3.20,-1.30,1.30,1.41,1.48,-1.90,-1.90,-1.90
205.23,-3.23,-1.25,-3.23,-1.25,1.25,1.37,1.46,-1.98,-1.98,-1.98
207.28,-3.26,-1.21,-3.26,-1.21,1.21,1.33,1.45,-2.05,-2.05,-2.05
209.35,-3.29,-1.17,-3.29,-1.17,1.17,1.30,1.43,-2.11,-2.11,-2.11
211.44,-3.31,-1.14,-3.31,-1.14,1.14,1.27,1.41,-2.17,-2.17,-2.17
213.56,-3.34,-1.11,-3.34,-1.11,1.11,1.24,1.39,-2.22,-2.22,-2.22
215.69,-3.36,-1.09,-3.36,-1.09,1.09,1.21,1.38,-2.27,-2.27,-2.27
217.85,-3.38,-1.07,-3.38,-1.07,1.07,1.18,1.36,-2.31,-2.31,-2.31
220.03,-3.41,-1.06,-3.41,-1.06,1.06,1.15,1.35,-2.35,-2.35,-2.35
222.23,-3.43,-1.04,-3.43,-1.04,1.04,1.13,1.33,-2.38,-2.38,-2.38
224.45,-3.44,-1.03,-3.44,-1.03,1.03,1.11,1.32,-2.41,-2.41,-2.41
226.70,-3.46,-1.02,-3.46,-1.02,1.02,1.08,1.31,-2.44,-2.44,-2.44
228.96,-3.48,-1.01,-3.48,-1.01,1.01,1.06,1.29,-2.47,-2.47,-2.47
231.25,-3.49,-1.00,-3.49,-1.00,1.00,1.04,1.28,-2.49,-2.49,-2.49
233.57,-3.51,-0.99,-3.51,-0.99,0.99,1.02,1.26,-2.52,-2.52,-2.52
235.90,-3.52,-0.98,-3.52,-0.98,0.98,1.01,1.25,-2.54,-2.54,-2.54
238.26,-3.53,-0.97,-3.53,-0.97,0.97,0.99,1.24,-2.56,-2.56,-2.56
240.64,-3.54,-0.96,-3.54,-0.96,0.96,0.98,1.22,-2.58,-2.58,-2.58
243.05,-3.55,-0.94,-3.55,-0.94,0.94,0.96,1.21,-2.60,-2.60,-2.60
245.48,-3.55,-0.93,-3.55,-0.93,0.93,0.95,1.19,-2.62,-2.62,-2.62
247.93,-3.56,-0.92,-3.56,-0.92,0.92,0.94,1.17,-2.63,-2.63,-2.63
250.41,-3.56,-0.91,-3.56,-0.91,0.91,0.92,1.16,-2.64,-2.64,-2.65
252.92,-3.56,-0.91,-3.56,-0.91,0.91,0.91,1.14,-2.65,-2.65,-2.65
255.45,-3.56,-0.90,-3.56,-0.90,0.90,0.90,1.12,-2.66,-2.66,-2.66
258.00,-3.56,-0.90,-3.56,-0.90,0.90,0.90,1.11,-2.66,-2.66,-2.66
260.58,-3.55,-0.89,-3.55,-0.89,0.89,0.89,1.09,-2.66,-2.66,-2.66
263.19,-3.55,-0.89,-3.55,-0.89,0.89,0.88,1.07,-2.66,-2.66,-2.65
265.82,-3.54,-0.89,-3.54,-0.89,0.89,0.87,1.05,-2.65,-2.65,-2.65
268.48,-3.53,-0.89,-3.53,-0.89,0.89,0.87,1.03,-2.64,-2.64,-2.64
271.16,-3.52,-0.89,-3.52,-0.89,0.89,0.86,1.01,-2.63,-2.63,-2.63
273.87,-3.51,-0.89,-3.51,-0.89,0.89,0.86,0.99,-2.62,-2.62,-2.62
276.61,-3.50,-0.90,-3.50,-0.90,0.90,0.86,0.97,-2.60,-2.60,-2.60
279.38,-3.49,-0.90,-3.48,-0.90,0.90,0.85,0.95,-2.59,-2.59,-2.59
282.17,-3.47,-0.90,-3.47,-0.90,0.90,0.85,0.93,-2.57,-2.57,-2.57
284.99,-3.45,-0.90,-3.45,-0.90,0.91,0.85,0.91,-2.55,-2.55,-2.55
287.84,-3.44,-0.91,-3.44,-0.91,0.91,0.85,0.89,-2.52,-2.52,-2.53
290.72,-3.42,-0.91,-3.42,-0.91,0.92,0.85,0.87,-2.50,-2.50,-2.50
293.63,-3.40,-0.92,-3.40,-0.92,0.92,0.85,0.85,-2.47,-2.47,-2.48
296.57,-3.38,-0.93,-3.38,-0.93,0.93,0.85,0.82,-2.45,-2.45,-2.45
299.53,-3.36,-0.94,-3.36,-0.94,0.94,0.85,0.80,-2.42,-2.42,-2.42
302.53,-3.34,-0.94,-3.34,-0.94,0.94,0.85,0.78,-2.40,-2.40,-2.40
305.55,-3.32,-0.95,-3.32,-0.95,0.95,0.85,0.76,-2.37,-2.37,-2.37
308.61,-3.30,-0.95,-3.30,-0.95,0.95,0.84,0.74,-2.35,-2.35,-2.35
311.69,-3.28,-0.94,-3.28,-0.94,0.94,0.84,0.72,-2.33,-2.33,-2.33
314.81,-3.25,-0.94,-3.25,-0.94,0.93,0.84,0.70,-2.32,-2.32,-2.32
317.96,-3.23,-0.92,-3.23,-0.92,0.92,0.83,0.68,-2.31,-2.31,-2.31
321.14,-3.21,-0.90,-3.21,-0.90,0.90,0.83,0.66,-2.31,-2.31,-2.31
324.35,-3.19,-0.88,-3.19,-0.88,0.87,0.82,0.64,-2.31,-2.31,-2.31
327.59,-3.16,-0.85,-3.17,-0.85,0.84,0.81,0.63,-2.32,-2.32,-2.32
330.87,-3.14,-0.81,-3.14,-0.81,0.81,0.81,0.61,-2.33,-2.33,-2.33
334.18,-3.12,-0.78,-3.12,-0.78,0.78,0.79,0.59,-2.34,-2.34,-2.34
337.52,-3.10,-0.75,-3.10,-0.75,0.75,0.78,0.57,-2.35,-2.35,-2.35
340.90,-3.07,-0.71,-3.07,-0.71,0.71,0.77,0.55,-2.36,-2.36,-2.36
344.30,-3.05,-0.68,-3.05,-0.68,0.68,0.75,0.54,-2.37,-2.37,-2.37
347.75,-3.03,-0.65,-3.03,-0.65,0.66,0.74,0.52,-2.37,-2.37,-2.37
351.23,-3.01,-0.63,-3.00,-0.63,0.63,0.72,0.50,-2.37,-2.37,-2.37
354.74,-2.98,-0.61,-2.98,-0.61,0.62,0.70,0.49,-2.37,-2.37,-2.37
358.28,-2.96,-0.60,-2.96,-0.60,0.60,0.68,0.47,-2.36,-2.36,-2.36
361.87,-2.94,-0.59,-2.94,-0.59,0.59,0.66,0.46,-2.35,-2.35,-2.35
