frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,5.31,-5.09,5.31,-5.09,5.10,5.07,5.46,10.40,10.40,10.40
30.38,5.31,-5.08,5.31,-5.08,5.08,5.07,5.49,10.39,10.39,10.38
30.68,5.31,-5.06,5.31,-5.06,5.06,5.06,5.52,10.37,10.37,10.37
30.99,5.31,-5.04,5.31,-5.04,5.03,5.05,5.54,10.34,10.34,10.35
31.30,5.31,-5.01,5.31,-5.01,5.00,5.04,5.55,10.32,10.32,10.32
31.61,5.31,-4.98,5.31,-4.98,4.98,5.03,5.56,10.29,10.29,10.29
31.93,5.31,-4.95,5.31,-4.95,4.95,5.01,5.55,10.26,10.26,10.26
32.24,5.31,-4.91,5.31,-4.91,4.92,5.00,5.54,10.23,10.23,10.23
32.57,5.31,-4.88,5.31,-4.88,4.89,4.98,5.52,10.20,10.20,10.20
32.89,5.31,-4.85,5.31,-4.85,4.86,4.97,5.49,10.17,10.17,10.17
33.22,5.31,-4.83,5.31,-4.83,4.83,4.95,5.45,10.14,10.14,10.14
33.55,5.31,-4.80,5.31,-4.80,4.80,4.93,5.41,10.11,10.11,10.12
33.89,5.31,-4.78,5.31,-4.77,4.77,4.91,5.36,10.08,10.08,10.09
34.23,5.31,-4.74,5.31,-4.74,4.74,4.89,5.31,10.05,10.05,10.06
34.57,5.31,-4.70,5.31,-4.70,4.70,4.87,5.25,10.02,10.02,10.02
34.92,5.31,-4.66,5.31,-4.67,4.67,4.84,5.18,9.98,9.98,9.97
35.27,5.31,-4.63,5.31,-4.63,4.63,4.82,5.11,9.94,9.94,9.93
35.62,5.30,-4.59,5.30,-4.59,4.59,4.79,5.04,9.89,9.89,9.89
35.97,5.29,-4.55,5.30,-4.55,4.55,4.76,4.97,9.85,9.85,9.85
36.33,5.29,-4.52,5.29,-4.52,4.52,4.74,4.89,9.81,9.81,9.81
36.70,5.29,-4.48,5.29,-4.48,4.48,4.71,4.82,9.76,9.76,9.77
37.06,5.29,-4.44,5.29,-4.44,4.44,4.68,4.74,9.72,9.72,9.72
37.43,5.29,-4.39,5.29,-4.39,4.40,4.64,4.66,9.68,9.68,9.68
37.81,5.29,-4.35,5.29,-4.35,4.35,4.61,4.58,9.64,9.64,9.64
38.19,5.29,-4.31,5.29,-4.31,4.31,4.57,4.50,9.60,9.60,9.59
38.57,5.28,-4.27,5.28,-4.27,4.27,4.54,4.42,9.55,9.55,9.55
38.95,5.28,-4.22,5.28,-4.22,4.22,4.50,4.34,9.50,9.50,9.51
39.34,5.28,-4.18,5.28,-4.18,4.17,4.46,4.26,9.46,9.46,9.46
39.74,5.28,-4.13,5.28,-4.13,4.13,4.42,4.19,9.41,9.41,9.41
40.14,5.27,-4.08,5.27,-4.08,4.08,4.38,4.12,9.36,9.36,9.35
40.54,5.27,-4.03,5.27,-4.03,4.04,4.34,4.05,9.31,9.31,9.30
40.94,5.26,-3.99,5.26,-3.99,4.00,4.30,3.98,9.26,9.26,9.25
41.35,5.26,-3.95,5.26,-3.95,3.95,4.25,3.91,9.21,9.21,9.21
41.76,5.25,-3.91,5.25,-3.91,3.91,4.21,3.84,9.16,9.16,9.16
42.18,5.25,-3.87,5.25,-3.87,3.87,4.16,3.78,9.12,9.12,9.12
42.60,5.25,-3.83,5.25,-3.83,3.83,4.12,3.72,9.07,9.07,9.08
43.03,5.25,-3.78,5.25,-3.78,3.78,4.07,3.67,9.03,9.03,9.03
43.46,5.24,-3.74,5.24,-3.74,3.74,4.02,3.61,8.98,8.98,8.98
43.90,5.24,-3.69,5.24,-3.69,3.70,3.97,3.56,8.93,8.93,8.93
44.33,5.23,-3.65,5.23,-3.65,3.65,3.92,3.51,8.88,8.88,8.88
44.78,5.23,-3.61,5.23,-3.61,3.60,3.87,3.47,8.83,8.83,8.83
45.23,5.22,-3.56,5.22,-3.56,3.56,3.82,3.42,8.78,8.78,8.78
45.68,5.22,-3.51,5.22,-3.51,3.51,3.77,3.38,8.73,8.73,8.73
46.13,5.21,-3.46,5.21,-3.46,3.46,3.72,3.34,8.68,8.68,8.67
46.60,5.21,-3.41,5.21,-3.41,3.42,3.67,3.31,8.63,8.63,8.62
47.06,5.21,-3.37,5.21,-3.37,3.37,3.62,3.28,8.58,8.58,8.57
47.53,5.20,-3.32,5.20,-3.32,3.32,3.56,3.25,8.52,8.52,8.52
48.01,5.20,-3.28,5.20,-3.28,3.28,3.51,3.22,8.47,8.47,8.48
48.49,5.19,-3.23,5.19,-3.23,3.23,3.46,3.19,8.42,8.42,8.43
48.97,5.19,-3.19,5.19,-3.19,3.18,3.41,3.17,8.37,8.37,8.38
49.46,5.18,-3.14,5.19,-3.14,3.14,3.35,3.15,8.33,8.33,8.33
49.96,5.18,-3.10,5.18,-3.10,3.10,3.30,3.13,8.28,8.28,8.28
50.46,5.18,-3.05,5.18,-3.05,3.06,3.25,3.11,8.24,8.24,8.23
50.96,5.17,-3.01,5.17,-3.01,3.02,3.19,3.10,8.20,8.20,8.18
51.47,5.16,-2.98,5.16,-2.98,2.99,3.14,3.08,8.15,8.15,8.14
51.99,5.15,-2.95,5.15,-2.95,2.95,3.09,3.07,8.10,8.10,8.10
52.51,5.13,-2.92,5.13,-2.92,2.91,3.03,3.06,8.05,8.05,8.05
53.03,5.12,-2.89,5.12,-2.89,2.88,2.98,3.04,7.99,7.99,8.01
53.56,5.11,-2.85,5.11,-2.85,2.83,2.93,3.03,7.94,7.94,7.96
54.10,5.11,-2.80,5.11,-2.80,2.79,2.88,3.02,7.90,7.90,7.91
54.64,5.11,-2.75,5.11,-2.75,2.75,2.82,3.01,7.86,7.87,7.86
55.18,5.12,-2.70,5.12,-2.70,2.71,2.77,3.00,7.83,7.83,7.82
55.74,5.13,-2.65,5.12,-2.65,2.67,2.72,2.99,7.80,7.79,7.78
56.29,5.12,-2.62,5.12,-2.62,2.63,2.67,2.98,7.75,7.75,7.73
56.86,5.10,-2.59,5.10,-2.59,2.60,2.62,2.97,7.70,7.70,7.69
57.42,5.08,-2.57,5.08,-2.57,2.56,2.57,2.95,7.64,7.65,7.65
58.00,5.06,-2.55,5.06,-2.54,2.53,2.52,2.94,7.59,7.59,7.61
58.58,5.04,-2.51,5.04,-2.51,2.50,2.47,2.92,7.55,7.55,7.56
59.16,5.03,-2.48,5.03,-2.48,2.47,2.42,2.90,7.50,7.50,7.51
59.76,5.02,-2.44,5.02,-2.44,2.44,2.37,2.88,7.46,7.46,7.46
60.35,5.01,-2.40,5.01,-2.40,2.40,2.32,2.86,7.41,7.41,7.41
60.96,5.01,-2.36,5.01,-2.36,2.36,2.28,2.83,7.37,7.37,7.37
61.57,5.00,-2.32,5.00,-2.32,2.32,2.23,2.80,7.33,7.33,7.32
62.18,5.00,-2.28,5.00,-2.28,2.29,2.18,2.77,7.28,7.28,7.28
62.80,4.99,-2.25,4.99,-2.25,2.25,2.13,2.74,7.24,7.24,7.23
63.43,4.98,-2.22,4.98,-2.22,2.22,2.09,2.71,7.19,7.19,7.19
64.07,4.96,-2.19,4.96,-2.19,2.19,2.04,2.67,7.15,7.15,7.15
64.71,4.95,-2.16,4.95,-2.16,2.16,2.00,2.63,7.11,7.11,7.11
65.35,4.94,-2.13,4.94,-2.13,2.13,1.95,2.58,7.06,7.06,7.06
66.01,4.93,-2.10,4.93,-2.10,2.10,1.91,2.54,7.02,7.02,7.02
66.67,4.92,-2.06,4.92,-2.06,2.06,1.86,2.49,6.98,6.98,6.98
67.33,4.90,-2.03,4.90,-2.03,2.03,1.82,2.44,6.93,6.93,6.93
68.01,4.89,-1.99,4.89,-1.99,1.99,1.78,2.38,6.88,6.88,6.89
68.69,4.88,-1.95,4.88,-1.95,1.94,1.74,2.33,6.82,6.82,6.83
69.37,4.87,-1.91,4.87,-1.90,1.90,1.69,2.27,6.77,6.77,6.77
70.07,4.86,-1.85,4.86,-1.85,1.85,1.65,2.21,6.71,6.71,6.71
70.77,4.85,-1.80,4.85,-1.80,1.81,1.61,2.15,6.65,6.65,6.65
71.48,4.83,-1.75,4.83,-1.75,1.76,1.57,2.09,6.59,6.59,6.59
72.19,4.82,-1.71,4.82,-1.71,1.72,1.53,2.03,6.54,6.54,6.53
72.91,4.81,-1.67,4.81,-1.67,1.67,1.49,1.96,6.48,6.48,6.48
73.64,4.79,-1.63,4.79,-1.63,1.63,1.45,1.90,6.42,6.42,6.42
74.38,4.77,-1.59,4.77,-1.59,1.59,1.41,1.84,6.36,6.36,6.37
75.12,4.76,-1.55,4.76,-1.55,1.55,1.37,1.77,6.31,6.31,6.31
75.87,4.75,-1.51,4.75,-1.51,1.51,1.33,1.70,6.26,6.26,6.26
76.63,4.73,-1.47,4.73,-1.48,1.47,1.29,1.64,6.21,6.21,6.21
77.40,4.72,-1.44,4.72,-1.44,1.44,1.26,1.57,6.16,6.16,6.16
78.17,4.71,-1.40,4.71,-1.40,1.40,1.22,1.51,6.11,6.11,6.11
78.95,4.70,-1.36,4.70,-1.36,1.36,1.18,1.44,6.06,6.06,6.06
79.74,4.69,-1.33,4.69,-1.33,1.33,1.15,1.37,6.02,6.02,6.02
80.54,4.68,-1.29,4.68,-1.29,1.30,1.11,1.31,5.97,5.97,5.97
81.35,4.66,-1.26,4.66,-1.26,1.27,1.07,1.24,5.93,5.93,5.93
82.16,4.65,-1.23,4.65,-1.23,1.23,1.04,1.18,5.88,5.88,5.88
82.98,4.63,-1.20,4.63,-1.20,1.20,1.00,1.12,5.83,5.83,5.83
83.81,4.61,-1.17,4.61,-1.17,1.17,0.96,1.05,5.78,5.78,5.78
84.65,4.59,-1.14,4.59,-1.14,1.13,0.93,0.99,5.72,5.72,5.73
85.50,4.58,-1.10,4.58,-1.10,1.09,0.89,0.93,5.67,5.67,5.68
86.35,4.57,-1.06,4.57,-1.06,1.05,0.86,0.86,5.62,5.62,5.62
87.22,4.56,-1.01,4.56,-1.01,1.01,0.82,0.80,5.57,5.57,5.57
88.09,4.55,-0.96,4.55,-0.96,0.97,0.79,0.74,5.52,5.52,5.51
88.97,4.53,-0.92,4.53,-0.92,0.92,0.76,0.68,5.46,5.46,5.45
89.86,4.50,-0.87,4.50,-0.88,0.88,0.72,0.62,5.39,5.39,5.38
90.76,4.47,-0.84,4.48,-0.84,0.84,0.69,0.56,5.31,5.31,5.31
91.66,4.45,-0.81,4.45,-0.80,0.80,0.65,0.50,5.25,5.25,5.25
92.58,4.43,-0.76,4.43,-0.76,0.76,0.62,0.44,5.19,5.19,5.20
93.51,4.43,-0.71,4.42,-0.72,0.72,0.59,0.38,5.14,5.14,5.14
94.44,4.41,-0.67,4.41,-0.67,0.68,0.55,0.32,5.09,5.09,5.08
95.39,4.39,-0.63,4.39,-0.63,0.63,0.52,0.27,5.03,5.03,5.03
96.34,4.37,-0.60,4.37,-0.60,0.59,0.49,0.21,4.96,4.96,4.97
97.30,4.34,-0.55,4.34,-0.55,0.55,0.45,0.15,4.89,4.89,4.89
98.28,4.32,-0.51,4.32,-0.51,0.51,0.42,0.10,4.82,4.83,4.83
99.26,4.30,-0.47,4.30,-0.47,0.47,0.38,0.04,4.77,4.77,4.77
100.25,4.28,-0.43,4.28,-0.43,0.43,0.35,-0.01,4.71,4.71,4.71
101.25,4.26,-0.39,4.26,-0.39,0.40,0.32,-0.07,4.66,4.66,4.65
102.27,4.23,-0.36,4.23,-0.36,0.37,0.28,-0.12,4.60,4.60,4.59
103.29,4.19,-0.33,4.19,-0.33,0.34,0.25,-0.17,4.53,4.53,4.52
104.32,4.14,-0.31,4.15,-0.32,0.32,0.22,-0.22,4.46,4.46,4.46
105.37,4.10,-0.30,4.10,-0.30,0.29,0.18,-0.27,4.39,4.40,4.40
106.42,4.06,-0.28,4.06,-0.28,0.27,0.15,-0.32,4.33,4.33,4.34
107.48,4.02,-0.25,4.02,-0.26,0.25,0.12,-0.37,4.27,4.27,4.27
108.56,3.98,-0.23,3.98,-0.23,0.23,0.08,-0.42,4.21,4.21,4.21
109.64,3.93,-0.21,3.93,-0.21,0.21,0.05,-0.47,4.15,4.15,4.14
110.74,3.89,-0.18,3.89,-0.19,0.19,0.01,-0.51,4.08,4.08,4.07
111.85,3.84,-0.16,3.85,-0.16,0.16,-0.02,-0.56,4.01,4.01,4.01
112.97,3.81,-0.13,3.81,-0.13,0.13,-0.06,-0.60,3.94,3.94,3.94
114.10,3.77,-0.10,3.78,-0.10,0.10,-0.09,-0.64,3.87,3.87,3.88
115.24,3.75,-0.06,3.75,-0.06,0.06,-0.13,-0.68,3.81,3.81,3.81
116.39,3.74,-0.01,3.73,-0.01,0.01,-0.16,-0.71,3.74,3.74,3.75
117.55,3.72,0.04,3.73,0.05,-0.05,-0.20,-0.75,3.68,3.68,3.68
118.73,3.73,0.11,3.73,0.11,-0.11,-0.23,-0.78,3.62,3.61,3.62
119.92,3.73,0.18,3.73,0.18,-0.18,-0.27,-0.81,3.55,3.55,3.55
121.12,3.75,0.26,3.75,0.26,-0.26,-0.31,-0.84,3.49,3.49,3.49
122.33,3.77,0.34,3.77,0.34,-0.34,-0.34,-0.87,3.43,3.43,3.43
123.55,3.80,0.43,3.80,0.43,-0.43,-0.38,-0.89,3.37,3.37,3.37
124.79,3.83,0.52,3.83,0.52,-0.52,-0.42,-0.92,3.31,3.31,3.31
126.03,3.86,0.61,3.86,0.61,-0.61,-0.46,-0.94,3.25,3.25,3.25
127.29,3.89,0.70,3.89,0.70,-0.70,-0.49,-0.96,3.19,3.19,3.19
128.57,3.91,0.79,3.91,0.79,-0.79,-0.53,-0.97,3.13,3.13,3.13
129.85,3.93,0.87,3.93,0.87,-0.87,-0.57,-0.99,3.06,3.07,3.06
131.15,3.95,0.95,3.95,0.95,-0.94,-0.61,-1.00,3.01,3.01,3.00
132.46,3.96,1.02,3.95,1.02,-1.01,-0.65,-1.01,2.95,2.95,2.94
133.79,3.96,1.07,3.96,1.07,-1.07,-0.69,-1.02,2.89,2.89,2.89
135.12,3.95,1.12,3.95,1.12,-1.12,-0.73,-1.03,2.83,2.83,2.83
136.48,3.94,1.17,3.94,1.17,-1.17,-0.77,-1.03,2.77,2.77,2.77
137.84,3.92,1.21,3.92,1.21,-1.21,-0.81,-1.04,2.71,2.71,2.71
139.22,3.90,1.25,3.90,1.25,-1.25,-0.85,-1.04,2.65,2.65,2.65
140.61,3.88,1.29,3.88,1.29,-1.28,-0.89,-1.04,2.60,2.60,2.59
142.02,3.85,1.31,3.85,1.32,-1.31,-0.94,-1.05,2.54,2.54,2.54
143.44,3.83,1.34,3.83,1.35,-1.35,-0.98,-1.05,2.48,2.48,2.48
144.87,3.80,1.38,3.80,1.37,-1.38,-1.02,-1.05,2.42,2.42,2.42
146.32,3.78,1.41,3.78,1.41,-1.41,-1.06,-1.05,2.37,2.37,2.37
147.78,3.76,1.44,3.76,1.44,-1.45,-1.11,-1.04,2.31,2.31,2.32
149.26,3.74,1.48,3.74,1.48,-1.49,-1.15,-1.04,2.26,2.26,2.26
150.75,3.73,1.53,3.73,1.53,-1.53,-1.19,-1.04,2.20,2.20,2.21
152.26,3.73,1.57,3.73,1.57,-1.58,-1.23,-1.04,2.15,2.15,2.16
153.78,3.73,1.62,3.73,1.62,-1.62,-1.28,-1.04,2.11,2.11,2.11
155.32,3.73,1.67,3.73,1.67,-1.67,-1.32,-1.04,2.06,2.06,2.06
156.88,3.74,1.72,3.74,1.72,-1.72,-1.36,-1.04,2.02,2.02,2.02
158.44,3.74,1.77,3.74,1.78,-1.77,-1.41,-1.04,1.97,1.97,1.97
160.03,3.74,1.83,3.74,1.82,-1.82,-1.45,-1.04,1.93,1.93,1.92
161.63,3.74,1.86,3.74,1.86,-1.86,-1.49,-1.04,1.88,1.88,1.87
163.24,3.72,1.90,3.72,1.90,-1.89,-1.53,-1.04,1.83,1.83,1.83
164.88,3.71,1.93,3.71,1.93,-1.92,-1.57,-1.05,1.78,1.78,1.78
166.53,3.69,1.95,3.69,1.95,-1.95,-1.61,-1.05,1.74,1.74,1.74
168.19,3.67,1.97,3.67,1.97,-1.98,-1.65,-1.05,1.69,1.69,1.69
169.87,3.64,1.99,3.64,1.99,-2.00,-1.69,-1.06,1.65,1.65,1.65
171.57,3.62,2.01,3.62,2.01,-2.01,-1.73,-1.07,1.60,1.60,1.61
173.29,3.59,2.03,3.59,2.03,-2.03,-1.77,-1.07,1.56,1.56,1.56
175.02,3.57,2.05,3.57,2.04,-2.04,-1.81,-1.08,1.53,1.52,1.52
176.77,3.54,2.06,3.54,2.06,-2.06,-1.84,-1.09,1.49,1.49,1.49
178.54,3.52,2.07,3.52,2.07,-2.07,-1.87,-1.10,1.45,1.45,1.45
180.32,3.49,2.08,3.49,2.08,-2.08,-1.91,-1.11,1.41,1.41,1.41
182.13,3.47,2.09,3.47,2.09,-2.10,-1.94,-1.12,1.37,1.37,1.37
183.95,3.44,2.10,3.44,2.11,-2.10,-1.96,-1.13,1.34,1.34,1.34
185.79,3.41,2.12,3.41,2.11,-2.11,-1.99,-1.15,1.30,1.30,1.30
187.65,3.39,2.12,3.39,2.12,-2.12,-2.02,-1.16,1.27,1.27,1.27
189.52,3.36,2.12,3.36,2.12,-2.12,-2.04,-1.18,1.24,1.24,1.24
191.42,3.34,2.12,3.34,2.12,-2.12,-2.06,-1.19,1.21,1.21,1.21
193.33,3.31,2.12,3.31,2.12,-2.13,-2.08,-1.21,1.19,1.19,1.19
195.27,3.29,2.12,3.29,2.12,-2.13,-2.09,-1.23,1.16,1.16,1.17
197.22,3.26,2.12,3.26,2.12,-2.13,-2.11,-1.24,1.14,1.14,1.14
199.19,3.24,2.13,3.23,2.13,-2.12,-2.12,-1.26,1.11,1.11,1.11
201.18,3.21,2.13,3.21,2.13,-2.12,-2.13,-1.28,1.09,1.09,1.08
203.19,3.18,2.12,3.18,2.12,-2.12,-2.13,-1.30,1.06,1.06,1.06
205.23,3.15,2.12,3.15,2.11,-2.11,-2.14,-1.32,1.04,1.04,1.04
207.28,3.12,2.11,3.12,2.10,-2.11,-2.14,-1.34,1.02,1.02,1.02
209.35,3.10,2.09,3.10,2.10,-2.10,-2.14,-1.36,1.00,1.00,1.00
211.44,3.07,2.09,3.07,2.09,-2.09,-2.14,-1.38,0.98,0.98,0.98
213.56,3.04,2.08,3.04,2.08,-2.08,-2.13,-1.39,0.96,0.96,0.96
215.69,3.02,2.07,3.02,2.07,-2.07,-2.12,-1.41,0.95,0.95,0.95
217.85,2.99,2.05,2.99,2.05,-2.06,-2.11,-1.43,0.93,0.93,0.94
220.03,2.96,2.04,2.96,2.04,-2.05,-2.10,-1.45,0.92,0.92,0.92
222.23,2.94,2.04,2.94,2.03,-2.03,-2.09,-1.46,0.90,0.90,0.90
224.45,2.91,2.03,2.91,2.02,-2.02,-2.07,-1.48,0.89,0.89,0.88
226.70,2.88,2.01,2.88,2.01,-2.01,-2.05,-1.49,0.87,0.87,0.87
228.96,2.85,1.99,2.85,1.99,-1.99,-2.03,-1.50,0.86,0.86,0.86
231.25,2.82,1.97,2.82,1.97,-1.97,-2.01,-1.51,0.85,0.85,0.85
233.57,2.79,1.95,2.79,1.95,-1.95,-1.99,-1.52,0.84,0.84,0.85
235.90,2.77,1.93,2.77,1.93,-1.93,-1.96,-1.53,0.83,0.83,0.83
238.26,2.74,1.91,2.74,1.91,-1.91,-1.94,-1.54,0.83,0.83,0.83
240.64,2.71,1.89,2.71,1.89,-1.89,-1.91,-1.54,0.82,0.82,0.82
243.05,2.68,1.87,2.68,1.87,-1.87,-1.88,-1.54,0.81,0.81,0.81
245.48,2.65,1.84,2.65,1.85,-1.85,-1.85,-1.53,0.81,0.81,0.81
247.93,2.62,1.82,2.62,1.82,-1.82,-1.82,-1.53,0.80,0.80,0.80
250.41,2.60,1.81,2.60,1.80,-1.80,-1.79,-1.52,0.80,0.80,0.79
252.92,2.57,1.77,2.57,1.78,-1.77,-1.76,-1.51,0.79,0.79,0.79
255.45,2.54,1.75,2.54,1.75,-1.75,-1.73,-1.50,0.79,0.79,0.79
258.00,2.51,1.72,2.51,1.72,-1.72,-1.70,-1.49,0.79,0.79,0.79
260.58,2.48,1.69,2.48,1.69,-1.69,-1.67,-1.47,0.79,0.79,0.79
263.19,2.45,1.66,2.45,1.66,-1.66,-1.63,-1.45,0.78,0.78,0.78
265.82,2.42,1.64,2.42,1.64,-1.63,-1.60,-1.43,0.78,0.78,0.78
268.48,2.39,1.61,2.39,1.61,-1.61,-1.57,-1.40,0.78,0.78,0.78
271.16,2.36,1.57,2.36,1.58,-1.58,-1.54,-1.38,0.78,0.78,0.78
273.87,2.33,1.55,2.33,1.55,-1.55,-1.50,-1.35,0.78,0.78,0.78
276.61,2.30,1.52,2.30,1.52,-1.52,-1.47,-1.32,0.78,0.78,0.78
279.38,2.27,1.49,2.27,1.49,-1.49,-1.44,-1.29,0.77,0.77,0.78
282.17,2.24,1.46,2.24,1.46,-1.47,-1.41,-1.25,0.77,0.77,0.78
284.99,2.21,1.43,2.21,1.44,-1.44,-1.37,-1.22,0.77,0.77,0.77
287.84,2.18,1.41,2.18,1.41,-1.41,-1.34,-1.18,0.77,0.77,0.77
290.72,2.15,1.39,2.15,1.39,-1.38,-1.31,-1.15,0.77,0.77,0.76
293.63,2.12,1.36,2.12,1.36,-1.35,-1.28,-1.11,0.77,0.77,0.76
296.57,2.09,1.32,2.09,1.32,-1.32,-1.25,-1.07,0.77,0.77,0.76
299.53,2.06,1.29,2.06,1.29,-1.29,-1.22,-1.03,0.76,0.76,0.77
302.53,2.03,1.26,2.03,1.26,-1.26,-1.19,-0.99,0.76,0.76,0.77
305.55,1.99,1.23,1.99,1.23,-1.23,-1.16,-0.96,0.76,0.76,0.76
308.61,1.96,1.20,1.96,1.20,-1.20,-1.13,-0.92,0.76,0.76,0.76
311.69,1.93,1.17,1.93,1.17,-1.17,-1.10,-0.88,0.76,0.76,0.76
314.81,1.90,1.14,1.90,1.14,-1.14,-1.07,-0.83,0.75,0.75,0.76
317.96,1.86,1.11,1.86,1.11,-1.11,-1.04,-0.79,0.75,0.75,0.75
321.14,1.83,1.09,1.83,1.09,-1.09,-1.01,-0.75,0.74,0.74,0.74
324.35,1.80,1.06,1.80,1.06,-1.06,-0.98,-0.71,0.74,0.74,0.74
327.59,1.77,1.03,1.77,1.03,-1.04,-0.96,-0.67,0.73,0.73,0.73
330.87,1.73,1.01,1.73,1.01,-1.01,-0.93,-0.63,0.72,0.72,0.73
334.18,1.70,0.99,1.70,0.99,-0.99,-0.90,-0.60,0.71,0.71,0.72
337.52,1.67,0.96,1.67,0.97,-0.96,-0.88,-0.56,0.71,0.71,0.71
340.90,1.64,0.94,1.64,0.94,-0.94,-0.85,-0.52,0.70,0.70,0.69
344.30,1.61,0.93,1.61,0.92,-0.92,-0.83,-0.48,0.69,0.69,0.68
347.75,1.57,0.90,1.57,0.90,-0.90,-0.80,-0.44,0.68,0.68,0.68
351.23,1.54,0.87,1.54,0.87,-0.87,-0.78,-0.40,0.67,0.67,0.67
354.74,1.51,0.85,1.51,0.85,-0.85,-0.75,-0.36,0.66,0.66,0.66
358.28,1.47,0.82,1.47,0.83,-0.83,-0.73,-0.33,0.64,0.64,0.65
361.87,1.44,0.80,1.44,0.81,-0.81,-0.70,-0.29,0.63,0.63,0.64
365.49,1.41,0.79,1.41,0.79,-0.79,-0.68,-0.25,0.62,0.62,0.62
369.14,1.38,0.77,1.38,0.77,-0.76,-0.66,-0.22,0.61,0.61,0.61
372.83,1.34,0.75,1.34,0.75,-0.74,-0.63,-0.18,0.60,0.60,0.60
376.56,1.31,0.73,1.31,0.73,-0.72,-0.61,-0.14,0.59,0.59,0.58
380.33,1.28,0.70,1.28,0.70,-0.70,-0.59,-0.11,0.57,0.57,0.57
384.13,1.24,0.68,1.24,0.68,-0.68,-0.57,-0.07,0.56,0.56,0.56
