frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.27,-6.41,5.27,-6.40,6.00,5.99,5.72,11.27,11.27,11.68
26.69,5.27,-6.38,5.27,-6.38,6.00,5.99,5.85,11.27,11.27,11.65
26.96,5.27,-6.36,5.27,-6.36,6.00,5.99,5.98,11.27,11.27,11.63
27.23,5.27,-6.33,5.27,-6.33,6.00,5.98,6.10,11.27,11.27,11.61
27.50,5.28,-6.30,5.28,-6.30,6.00,5.98,6.23,11.28,11.28,11.58
27.77,5.28,-6.27,5.28,-6.27,6.00,5.98,6.34,11.28,11.28,11.55
28.05,5.29,-6.24,5.29,-6.24,6.00,5.98,6.46,11.29,11.29,11.52
28.33,5.29,-6.20,5.29,-6.20,6.00,5.98,6.56,11.29,11.29,11.49
28.62,5.30,-6.17,5.30,-6.17,6.00,5.98,6.67,11.30,11.30,11.46
28.90,5.30,-6.13,5.30,-6.13,6.01,5.98,6.76,11.30,11.30,11.43
29.19,5.30,-6.10,5.30,-6.10,6.01,5.98,6.85,11.31,11.31,11.40
29.48,5.30,-6.06,5.30,-6.06,6.00,5.97,6.92,11.30,11.30,11.36
29.78,5.30,-6.03,5.30,-6.03,5.99,5.97,6.99,11.30,11.30,11.34
30.08,5.31,-6.00,5.31,-6.00,5.98,5.97,7.05,11.29,11.29,11.31
30.38,5.31,-5.97,5.31,-5.98,5.97,5.96,7.10,11.27,11.27,11.28
30.68,5.31,-5.95,5.31,-5.95,5.94,5.95,7.13,11.25,11.25,11.26
30.99,5.31,-5.91,5.31,-5.91,5.92,5.94,7.16,11.23,11.23,11.23
31.30,5.31,-5.88,5.31,-5.88,5.88,5.91,7.17,11.20,11.20,11.19
31.61,5.31,-5.84,5.31,-5.84,5.85,5.88,7.18,11.16,11.16,11.16
31.93,5.31,-5.81,5.31,-5.81,5.81,5.84,7.17,11.12,11.12,11.12
32.24,5.31,-5.77,5.31,-5.77,5.77,5.80,7.15,11.08,11.08,11.08
32.57,5.31,-5.73,5.31,-5.73,5.73,5.76,7.12,11.05,11.05,11.04
32.89,5.31,-5.69,5.31,-5.69,5.69,5.71,7.08,11.01,11.01,11.01
33.22,5.31,-5.66,5.31,-5.66,5.65,5.67,7.02,10.97,10.97,10.97
33.55,5.31,-5.62,5.31,-5.62,5.62,5.63,6.97,10.93,10.93,10.93
33.89,5.31,-5.58,5.31,-5.58,5.58,5.60,6.90,10.89,10.89,10.90
34.23,5.31,-5.54,5.31,-5.54,5.54,5.56,6.82,10.85,10.85,10.86
34.57,5.31,-5.50,5.31,-5.50,5.50,5.53,6.74,10.82,10.82,10.82
34.92,5.31,-5.46,5.31,-5.47,5.47,5.49,6.65,10.78,10.78,10.77
35.27,5.31,-5.43,5.31,-5.43,5.44,5.46,6.56,10.75,10.75,10.74
35.62,5.30,-5.40,5.30,-5.41,5.42,5.42,6.46,10.72,10.72,10.71
35.97,5.29,-5.38,5.30,-5.38,5.39,5.39,6.36,10.68,10.68,10.68
36.33,5.29,-5.37,5.29,-5.37,5.36,5.35,6.26,10.65,10.65,10.66
36.70,5.29,-5.34,5.29,-5.34,5.33,5.31,6.15,10.62,10.62,10.63
37.06,5.29,-5.32,5.29,-5.31,5.30,5.27,6.05,10.58,10.58,10.60
37.43,5.29,-5.28,5.29,-5.27,5.26,5.24,5.94,10.55,10.55,10.56
37.81,5.29,-5.23,5.29,-5.23,5.22,5.20,5.83,10.51,10.51,10.51
38.19,5.29,-5.18,5.29,-5.18,5.18,5.16,5.73,10.47,10.47,10.46
38.57,5.28,-5.13,5.28,-5.13,5.14,5.12,5.62,10.43,10.43,10.41
38.95,5.28,-5.09,5.28,-5.09,5.10,5.08,5.52,10.38,10.38,10.37
39.34,5.28,-5.06,5.28,-5.06,5.06,5.04,5.41,10.34,10.34,10.34
39.74,5.28,-5.03,5.28,-5.03,5.03,5.00,5.31,10.31,10.31,10.30
40.14,5.27,-5.00,5.27,-5.00,5.00,4.97,5.22,10.27,10.27,10.27
40.54,5.27,-4.97,5.27,-4.97,4.97,4.93,5.12,10.23,10.23,10.23
40.94,5.26,-4.94,5.26,-4.94,4.94,4.89,5.03,10.20,10.20,10.20
41.35,5.26,-4.91,5.26,-4.91,4.90,4.85,4.94,10.16,10.16,10.16
41.76,5.25,-4.87,5.25,-4.87,4.86,4.81,4.85,10.11,10.11,10.13
42.18,5.25,-4.83,5.25,-4.83,4.82,4.77,4.77,10.07,10.07,10.08
42.60,5.25,-4.78,5.25,-4.78,4.78,4.73,4.69,10.02,10.02,10.03
43.03,5.25,-4.73,5.25,-4.73,4.73,4.69,4.61,9.98,9.98,9.98
43.46,5.24,-4.67,5.24,-4.67,4.68,4.65,4.54,9.93,9.93,9.92
43.90,5.24,-4.62,5.24,-4.62,4.64,4.61,4.47,9.88,9.88,9.86
44.33,5.23,-4.58,5.23,-4.58,4.59,4.57,4.40,9.82,9.82,9.81
44.78,5.23,-4.55,5.23,-4.55,4.55,4.53,4.34,9.77,9.77,9.77
45.23,5.22,-4.51,5.22,-4.51,4.50,4.49,4.27,9.72,9.72,9.73
45.68,5.22,-4.47,5.22,-4.47,4.46,4.45,4.22,9.68,9.68,9.69
46.13,5.21,-4.43,5.21,-4.43,4.42,4.41,4.16,9.63,9.63,9.64
46.60,5.21,-4.38,5.21,-4.38,4.38,4.37,4.11,9.59,9.59,9.59
47.06,5.21,-4.33,5.21,-4.33,4.34,4.33,4.06,9.55,9.55,9.54
47.53,5.20,-4.29,5.20,-4.29,4.31,4.29,4.02,9.51,9.51,9.49
48.01,5.20,-4.26,5.20,-4.26,4.27,4.25,3.98,9.46,9.46,9.45
48.49,5.19,-4.23,5.19,-4.23,4.23,4.21,3.94,9.42,9.42,9.42
48.97,5.19,-4.20,5.19,-4.20,4.19,4.17,3.90,9.38,9.38,9.39
49.46,5.18,-4.17,5.19,-4.16,4.15,4.13,3.87,9.33,9.33,9.35
49.96,5.18,-4.12,5.18,-4.12,4.11,4.09,3.84,9.29,9.29,9.30
50.46,5.18,-4.06,5.18,-4.07,4.07,4.05,3.81,9.25,9.25,9.24
50.96,5.17,-4.01,5.17,-4.01,4.03,4.01,3.78,9.20,9.20,9.19
51.47,5.16,-3.97,5.16,-3.97,3.98,3.97,3.76,9.15,9.15,9.13
51.99,5.15,-3.93,5.15,-3.93,3.94,3.93,3.74,9.09,9.09,9.08
52.51,5.13,-3.90,5.13,-3.90,3.89,3.88,3.71,9.03,9.03,9.03
53.03,5.12,-3.86,5.12,-3.86,3.85,3.84,3.69,8.97,8.97,8.98
53.56,5.11,-3.82,5.11,-3.82,3.80,3.80,3.68,8.91,8.91,8.93
54.10,5.11,-3.77,5.11,-3.77,3.76,3.76,3.66,8.86,8.87,8.88
54.64,5.11,-3.71,5.11,-3.71,3.71,3.72,3.64,8.83,8.83,8.83
55.18,5.12,-3.66,5.12,-3.66,3.67,3.68,3.62,8.80,8.79,8.78
55.74,5.13,-3.61,5.12,-3.61,3.63,3.64,3.60,8.76,8.75,8.74
56.29,5.12,-3.58,5.12,-3.58,3.59,3.60,3.59,8.71,8.71,8.70
56.86,5.10,-3.55,5.10,-3.55,3.56,3.56,3.57,8.66,8.66,8.65
57.42,5.08,-3.52,5.08,-3.52,3.52,3.52,3.55,8.60,8.60,8.60
58.00,5.06,-3.50,5.06,-3.50,3.49,3.48,3.53,8.55,8.55,8.56
58.58,5.04,-3.47,5.04,-3.47,3.46,3.44,3.51,8.50,8.50,8.51
59.16,5.03,-3.44,5.03,-3.43,3.43,3.40,3.49,8.46,8.46,8.46
59.76,5.02,-3.40,5.02,-3.40,3.39,3.36,3.47,8.41,8.41,8.42
60.35,5.01,-3.36,5.01,-3.36,3.35,3.32,3.44,8.36,8.36,8.37
60.96,5.01,-3.31,5.01,-3.31,3.31,3.28,3.41,8.32,8.32,8.32
61.57,5.00,-3.26,5.00,-3.26,3.26,3.24,3.39,8.27,8.27,8.26
62.18,5.00,-3.21,5.00,-3.21,3.22,3.20,3.35,8.21,8.21,8.21
62.80,4.99,-3.17,4.99,-3.17,3.17,3.16,3.32,8.16,8.16,8.16
63.43,4.98,-3.12,4.98,-3.12,3.13,3.12,3.29,8.10,8.10,8.10
64.07,4.96,-3.08,4.96,-3.08,3.08,3.08,3.25,8.05,8.04,8.04
64.71,4.95,-3.04,4.95,-3.04,3.04,3.04,3.21,7.99,7.99,7.99
65.35,4.94,-3.00,4.94,-3.00,3.00,3.00,3.17,7.93,7.93,7.93
66.01,4.93,-2.95,4.93,-2.96,2.96,2.96,3.12,7.88,7.88,7.88
66.67,4.92,-2.92,4.92,-2.92,2.92,2.92,3.08,7.83,7.83,7.83
67.33,4.90,-2.88,4.90,-2.88,2.88,2.88,3.03,7.78,7.78,7.78
68.01,4.89,-2.84,4.89,-2.84,2.84,2.84,2.98,7.73,7.73,7.73
68.69,4.88,-2.80,4.88,-2.80,2.80,2.80,2.93,7.68,7.68,7.68
69.37,4.87,-2.76,4.87,-2.76,2.76,2.77,2.88,7.63,7.63,7.63
70.07,4.86,-2.72,4.86,-2.72,2.72,2.73,2.83,7.58,7.58,7.58
70.77,4.85,-2.68,4.85,-2.68,2.68,2.69,2.77,7.53,7.53,7.53
71.48,4.83,-2.64,4.83,-2.64,2.64,2.65,2.72,7.48,7.48,7.47
72.19,4.82,-2.60,4.82,-2.60,2.60,2.61,2.66,7.42,7.42,7.42
72.91,4.81,-2.56,4.81,-2.56,2.56,2.58,2.61,7.37,7.37,7.37
73.64,4.79,-2.52,4.79,-2.52,2.52,2.54,2.55,7.31,7.31,7.31
74.38,4.77,-2.48,4.77,-2.48,2.48,2.50,2.50,7.26,7.26,7.26
75.12,4.76,-2.44,4.76,-2.44,2.44,2.47,2.44,7.20,7.20,7.20
75.87,4.75,-2.40,4.75,-2.40,2.40,2.43,2.39,7.15,7.15,7.15
76.63,4.73,-2.36,4.73,-2.36,2.36,2.39,2.33,7.09,7.09,7.09
77.40,4.72,-2.32,4.72,-2.32,2.31,2.36,2.28,7.04,7.04,7.04
78.17,4.71,-2.28,4.71,-2.27,2.27,2.32,2.22,6.98,6.98,6.98
78.95,4.70,-2.23,4.70,-2.23,2.23,2.28,2.17,6.93,6.93,6.93
79.74,4.69,-2.19,4.69,-2.19,2.19,2.25,2.12,6.88,6.88,6.88
80.54,4.68,-2.14,4.68,-2.14,2.15,2.21,2.07,6.83,6.83,6.82
81.35,4.66,-2.10,4.66,-2.10,2.11,2.18,2.02,6.78,6.78,6.77
82.16,4.65,-2.07,4.65,-2.07,2.08,2.14,1.97,6.72,6.72,6.72
82.98,4.63,-2.04,4.63,-2.04,2.04,2.11,1.92,6.67,6.67,6.67
83.81,4.61,-2.01,4.61,-2.01,2.00,2.07,1.87,6.61,6.61,6.62
84.65,4.59,-1.98,4.59,-1.98,1.97,2.04,1.83,6.56,6.56,6.57
85.50,4.58,-1.94,4.58,-1.94,1.93,2.00,1.78,6.51,6.51,6.52
86.35,4.57,-1.90,4.57,-1.90,1.89,1.97,1.74,6.46,6.46,6.47
87.22,4.56,-1.85,4.56,-1.85,1.86,1.94,1.70,6.42,6.42,6.41
88.09,4.55,-1.81,4.55,-1.81,1.82,1.90,1.66,6.37,6.37,6.36
88.97,4.53,-1.77,4.53,-1.77,1.78,1.87,1.62,6.32,6.31,6.30
89.86,4.50,-1.74,4.50,-1.74,1.75,1.83,1.58,6.25,6.25,6.25
90.76,4.47,-1.72,4.48,-1.72,1.71,1.80,1.54,6.18,6.19,6.19
91.66,4.45,-1.69,4.45,-1.69,1.68,1.77,1.51,6.13,6.13,6.14
92.58,4.43,-1.65,4.43,-1.65,1.65,1.73,1.47,6.08,6.08,6.09
93.51,4.43,-1.61,4.42,-1.61,1.62,1.70,1.44,6.04,6.04,6.03
94.44,4.41,-1.57,4.41,-1.58,1.59,1.67,1.40,6.00,6.00,5.99
95.39,4.39,-1.55,4.39,-1.55,1.55,1.64,1.37,5.95,5.95,5.94
96.34,4.37,-1.53,4.37,-1.52,1.52,1.60,1.34,5.89,5.89,5.89
97.30,4.34,-1.50,4.34,-1.50,1.49,1.57,1.31,5.83,5.83,5.84
98.28,4.32,-1.47,4.32,-1.47,1.46,1.54,1.28,5.78,5.78,5.79
99.26,4.30,-1.44,4.30,-1.44,1.44,1.51,1.25,5.73,5.74,5.74
100.25,4.28,-1.41,4.28,-1.41,1.41,1.47,1.23,5.70,5.69,5.69
101.25,4.26,-1.38,4.26,-1.38,1.39,1.44,1.20,5.65,5.65,5.64
102.27,4.23,-1.36,4.23,-1.36,1.37,1.41,1.18,5.60,5.60,5.59
103.29,4.19,-1.35,4.19,-1.35,1.36,1.38,1.15,5.55,5.55,5.54
104.32,4.14,-1.35,4.15,-1.35,1.34,1.35,1.13,5.49,5.49,5.49
105.37,4.10,-1.34,4.10,-1.34,1.33,1.31,1.10,5.43,5.43,5.44
106.42,4.06,-1.33,4.06,-1.33,1.32,1.28,1.08,5.38,5.38,5.39
107.48,4.02,-1.32,4.02,-1.32,1.32,1.25,1.06,5.34,5.34,5.34
108.56,3.98,-1.31,3.98,-1.31,1.31,1.22,1.04,5.29,5.29,5.29
109.64,3.93,-1.30,3.93,-1.30,1.31,1.18,1.02,5.24,5.24,5.23
110.74,3.89,-1.29,3.89,-1.29,1.30,1.15,1.00,5.19,5.19,5.18
111.85,3.84,-1.29,3.85,-1.29,1.29,1.12,0.98,5.14,5.14,5.13
112.97,3.81,-1.28,3.81,-1.28,1.28,1.09,0.96,5.09,5.09,5.09
114.10,3.77,-1.27,3.78,-1.27,1.27,1.06,0.94,5.04,5.04,5.04
115.24,3.75,-1.25,3.75,-1.25,1.25,1.02,0.92,5.00,5.00,5.00
116.39,3.74,-1.22,3.73,-1.22,1.22,0.99,0.90,4.95,4.95,4.96
117.55,3.72,-1.19,3.73,-1.19,1.18,0.96,0.88,4.90,4.91,4.92
118.73,3.73,-1.14,3.73,-1.14,1.13,0.92,0.86,4.86,4.86,4.87
119.92,3.73,-1.08,3.73,-1.08,1.08,0.89,0.84,4.81,4.81,4.82
121.12,3.75,-1.02,3.75,-1.02,1.01,0.86,0.82,4.76,4.76,4.77
122.33,3.77,-0.95,3.77,-0.95,0.94,0.82,0.80,4.71,4.71,4.72
123.55,3.80,-0.87,3.80,-0.87,0.87,0.79,0.79,4.67,4.67,4.67
124.79,3.83,-0.79,3.83,-0.79,0.79,0.75,0.77,4.62,4.62,4.62
126.03,3.86,-0.71,3.86,-0.71,0.71,0.72,0.75,4.57,4.57,4.57
127.29,3.89,-0.63,3.89,-0.63,0.64,0.68,0.73,4.53,4.53,4.52
128.57,3.91,-0.56,3.91,-0.56,0.57,0.65,0.71,4.48,4.48,4.48
129.85,3.93,-0.50,3.93,-0.50,0.50,0.61,0.69,4.44,4.44,4.43
131.15,3.95,-0.44,3.95,-0.45,0.45,0.57,0.67,4.40,4.39,4.39
132.46,3.96,-0.39,3.95,-0.39,0.40,0.54,0.65,4.35,4.35,4.35
133.79,3.96,-0.35,3.96,-0.35,0.36,0.50,0.63,4.31,4.31,4.31
135.12,3.95,-0.31,3.95,-0.31,0.32,0.46,0.61,4.27,4.27,4.26
136.48,3.94,-0.28,3.94,-0.28,0.29,0.42,0.59,4.22,4.22,4.22
137.84,3.92,-0.26,3.92,-0.26,0.26,0.38,0.57,4.18,4.18,4.18
139.22,3.90,-0.24,3.90,-0.24,0.23,0.35,0.55,4.14,4.14,4.14
140.61,3.88,-0.22,3.88,-0.22,0.21,0.31,0.52,4.09,4.09,4.10
142.02,3.85,-0.19,3.85,-0.19,0.20,0.27,0.50,4.05,4.05,4.05
143.44,3.83,-0.17,3.83,-0.17,0.18,0.23,0.48,4.01,4.01,4.00
144.87,3.80,-0.16,3.80,-0.16,0.16,0.19,0.46,3.96,3.96,3.96
146.32,3.78,-0.14,3.78,-0.14,0.14,0.15,0.44,3.92,3.92,3.92
147.78,3.76,-0.13,3.76,-0.13,0.12,0.11,0.42,3.88,3.88,3.89
149.26,3.74,-0.10,3.74,-0.10,0.09,0.07,0.40,3.83,3.83,3.84
150.75,3.73,-0.07,3.73,-0.07,0.06,0.03,0.38,3.79,3.79,3.80
152.26,3.73,-0.03,3.73,-0.03,0.02,-0.01,0.35,3.75,3.75,3.76
153.78,3.73,0.02,3.73,0.02,-0.02,-0.05,0.33,3.71,3.71,3.71
155.32,3.73,0.06,3.73,0.06,-0.06,-0.09,0.31,3.67,3.67,3.67
156.88,3.74,0.11,3.74,0.11,-0.11,-0.13,0.29,3.63,3.63,3.63
158.44,3.74,0.15,3.74,0.15,-0.15,-0.16,0.27,3.59,3.59,3.59
160.03,3.74,0.20,3.74,0.20,-0.19,-0.20,0.25,3.55,3.55,3.55
161.63,3.74,0.23,3.74,0.23,-0.22,-0.23,0.22,3.51,3.51,3.51
163.24,3.72,0.26,3.72,0.26,-0.26,-0.26,0.20,3.47,3.47,3.46
164.88,3.71,0.28,3.71,0.28,-0.28,-0.29,0.18,3.43,3.43,3.42
166.53,3.69,0.30,3.69,0.30,-0.30,-0.32,0.16,3.39,3.39,3.38
168.19,3.67,0.32,3.67,0.32,-0.32,-0.34,0.14,3.35,3.35,3.35
169.87,3.64,0.33,3.64,0.33,-0.33,-0.36,0.11,3.31,3.31,3.31
171.57,3.62,0.34,3.62,0.34,-0.34,-0.38,0.09,3.27,3.27,3.28
173.29,3.59,0.35,3.59,0.35,-0.35,-0.40,0.07,3.24,3.24,3.24
175.02,3.57,0.36,3.57,0.36,-0.36,-0.42,0.05,3.21,3.21,3.21
176.77,3.54,0.37,3.54,0.37,-0.37,-0.43,0.03,3.17,3.17,3.17
178.54,3.52,0.38,3.52,0.38,-0.38,-0.44,0.01,3.14,3.14,3.14
180.32,3.49,0.39,3.49,0.39,-0.39,-0.45,-0.02,3.10,3.10,3.10
182.13,3.47,0.40,3.47,0.40,-0.40,-0.46,-0.04,3.07,3.07,3.07
183.95,3.44,0.41,3.44,0.41,-0.41,-0.47,-0.06,3.03,3.03,3.03
185.79,3.41,0.42,3.41,0.42,-0.42,-0.47,-0.08,3.00,3.00,3.00
187.65,3.39,0.43,3.39,0.43,-0.43,-0.48,-0.11,2.96,2.96,2.96
189.52,3.36,0.44,3.36,0.44,-0.44,-0.48,-0.13,2.92,2.92,2.92
191.42,3.34,0.45,3.34,0.45,-0.45,-0.48,-0.15,2.89,2.89,2.89
193.33,3.31,0.46,3.31,0.46,-0.46,-0.48,-0.17,2.85,2.85,2.85
195.27,3.29,0.47,3.29,0.47,-0.47,-0.48,-0.20,2.82,2.82,2.82
197.22,3.26,0.48,3.26,0.48,-0.48,-0.49,-0.22,2.78,2.78,2.78
199.19,3.24,0.49,3.23,0.49,-0.49,-0.49,-0.24,2.75,2.75,2.75
201.18,3.21,0.49,3.21,0.49,-0.49,-0.49,-0.26,2.72,2.72,2.71
203.19,3.18,0.50,3.18,0.50,-0.50,-0.48,-0.28,2.68,2.68,2.68
205.23,3.15,0.50,3.15,0.50,-0.50,-0.48,-0.30,2.65,2.65,2.65
207.28,3.12,0.51,3.12,0.51,-0.51,-0.48,-0.33,2.62,2.62,2.62
209.35,3.10,0.51,3.10,0.51,-0.51,-0.48,-0.35,2.58,2.58,2.58
211.44,3.07,0.51,3.07,0.51,-0.52,-0.48,-0.37,2.55,2.55,2.56
213.56,3.04,0.52,3.04,0.52,-0.52,-0.48,-0.39,2.52,2.52,2.53
215.69,3.02,0.52,3.02,0.52,-0.53,-0.48,-0.41,2.49,2.49,2.49
217.85,2.99,0.53,2.99,0.53,-0.53,-0.48,-0.43,2.46,2.46,2.46
220.03,2.96,0.54,2.96,0.54,-0.54,-0.47,-0.44,2.43,2.43,2.42
222.23,2.94,0.54,2.94,0.54,-0.54,-0.47,-0.46,2.39,2.40,2.39
224.45,2.91,0.54,2.91,0.55,-0.55,-0.47,-0.48,2.36,2.36,2.36
226.70,2.88,0.55,2.88,0.55,-0.55,-0.46,-0.49,2.33,2.33,2.33
228.96,2.85,0.55,2.85,0.55,-0.55,-0.46,-0.51,2.30,2.30,2.30
231.25,2.82,0.55,2.82,0.55,-0.56,-0.46,-0.52,2.27,2.27,2.27
233.57,2.79,0.56,2.79,0.56,-0.56,-0.45,-0.54,2.24,2.24,2.24
235.90,2.77,0.55,2.77,0.55,-0.56,-0.45,-0.55,2.21,2.21,2.21
238.26,2.74,0.55,2.74,0.55,-0.55,-0.44,-0.56,2.19,2.19,2.19
240.64,2.71,0.55,2.71,0.55,-0.55,-0.43,-0.56,2.16,2.16,2.16
243.05,2.68,0.54,2.68,0.54,-0.53,-0.43,-0.57,2.15,2.15,2.15
245.48,2.65,0.52,2.65,0.52,-0.52,-0.42,-0.58,2.14,2.14,2.13
247.93,2.62,0.50,2.62,0.50,-0.49,-0.41,-0.58,2.13,2.13,2.13
250.41,2.60,0.47,2.60,0.47,-0.46,-0.40,-0.58,2.14,2.14,2.12
252.92,2.57,0.43,2.57,0.43,-0.42,-0.39,-0.59,2.15,2.15,2.14
255.45,2.54,0.38,2.54,0.38,-0.38,-0.38,-0.59,2.16,2.16,2.15
258.00,2.51,0.33,2.51,0.33,-0.33,-0.37,-0.58,2.18,2.18,2.18
260.58,2.48,0.28,2.48,0.28,-0.29,-0.36,-0.58,2.19,2.19,2.20
263.19,2.45,0.23,2.45,0.23,-0.25,-0.35,-0.58,2.20,2.20,2.21
265.82,2.42,0.19,2.42,0.20,-0.21,-0.34,-0.57,2.21,2.21,2.22
268.48,2.39,0.17,2.39,0.17,-0.18,-0.33,-0.56,2.20,2.20,2.22
271.16,2.36,0.16,2.36,0.16,-0.17,-0.32,-0.55,2.19,2.19,2.20
273.87,2.33,0.15,2.33,0.15,-0.16,-0.31,-0.55,2.17,2.17,2.17
276.61,2.30,0.15,2.30,0.15,-0.15,-0.30,-0.53,2.14,2.14,2.14
279.38,2.27,0.16,2.27,0.16,-0.16,-0.28,-0.52,2.11,2.11,2.11
282.17,2.24,0.17,2.24,0.17,-0.16,-0.27,-0.51,2.07,2.07,2.07
284.99,2.21,0.18,2.21,0.18,-0.17,-0.26,-0.50,2.04,2.04,2.03
287.84,2.18,0.18,2.18,0.18,-0.18,-0.25,-0.48,2.00,2.00,2.00
290.72,2.15,0.19,2.15,0.19,-0.19,-0.24,-0.47,1.96,1.96,1.96
293.63,2.12,0.19,2.12,0.19,-0.19,-0.22,-0.45,1.93,1.93,1.92
296.57,2.09,0.20,2.09,0.20,-0.20,-0.21,-0.44,1.89,1.89,1.89
299.53,2.06,0.20,2.06,0.20,-0.20,-0.20,-0.42,1.86,1.86,1.86
302.53,2.03,0.20,2.03,0.20,-0.20,-0.19,-0.41,1.83,1.83,1.83
305.55,1.99,0.20,1.99,0.20,-0.19,-0.18,-0.39,1.80,1.80,1.80
308.61,1.96,0.19,1.96,0.19,-0.19,-0.16,-0.37,1.77,1.77,1.77
311.69,1.93,0.18,1.93,0.18,-0.18,-0.15,-0.36,1.75,1.75,1.75
314.81,1.90,0.17,1.90,0.17,-0.17,-0.14,-0.34,1.72,1.72,1.72
317.96,1.86,0.17,1.86,0.17,-0.17,-0.13,-0.32,1.69,1.69,1.70
321.14,1.83,0.16,1.83,0.16,-0.16,-0.12,-0.31,1.67,1.67,1.67
324.35,1.80,0.16,1.80,0.16,-0.16,-0.11,-0.29,1.64,1.64,1.64
327.59,1.77,0.15,1.77,0.15,-0.15,-0.10,-0.27,1.61,1.61,1.61
330.87,1.73,0.15,1.73,0.15,-0.15,-0.09,-0.25,1.58,1.58,1.58
334.18,1.70,0.15,1.70,0.15,-0.15,-0.08,-0.24,1.55,1.55,1.55
337.52,1.67,0.15,1.67,0.15,-0.15,-0.07,-0.22,1.52,1.52,1.52
340.90,1.64,0.14,1.64,0.14,-0.14,-0.06,-0.20,1.50,1.50,1.49
344.30,1.61,0.14,1.61,0.14,-0.14,-0.05,-0.19,1.47,1.47,1.47
347.75,1.57,0.13,1.57,0.13,-0.13,-0.04,-0.17,1.44,1.44,1.44
351.23,1.54,0.12,1.54,0.12,-0.12,-0.03,-0.16,1.42,1.42,1.42
354.74,1.51,0.11,1.51,0.11,-0.11,-0.02,-0.14,1.40,1.40,1.39
358.28,1.47,0.10,1.47,0.10,-0.10,-0.01,-0.12,1.38,1.38,1.38
361.87,1.44,0.08,1.44,0.08,-0.08,-0.00,-0.11,1.36,1.36,1.36
365.49,1.41,0.06,1.41,0.06,-0.07,0.00,-0.09,1.34,1.34,1.34
369.14,1.38,0.05,1.38,0.05,-0.05,0.01,-0.08,1.33,1.33,1.33
372.83,1.34,0.03,1.34,0.03,-0.03,0.02,-0.06,1.31,1.31,1.31
376.56,1.31,0.01,1.31,0.01,-0.01,0.03,-0.05,1.30,1.30,1.30
380.33,1.28,-0.01,1.28,-0.01,0.01,0.04,-0.03,1.28,1.28,1.28
384.13,1.24,-0.03,1.24,-0.03,0.03,0.04,-0.02,1.27,1.27,1.27
387.97,1.21,-0.05,1.21,-0.05,0.04,0.05,-0.00,1.25,1.25,1.26
391.85,1.17,-0.06,1.17,-0.06,0.06,0.06,0.01,1.24,1.24,1.24
