frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,11.49,1.78,11.48,1.78,-1.78,-1.84,-1.66,9.70,9.70,9.71
65.35,11.42,1.74,11.42,1.74,-1.74,-1.80,-1.63,9.68,9.68,9.68
66.01,11.36,1.70,11.36,1.70,-1.70,-1.77,-1.59,9.65,9.65,9.65
66.67,11.29,1.67,11.29,1.67,-1.67,-1.73,-1.56,9.62,9.62,9.62
67.33,11.23,1.64,11.23,1.64,-1.64,-1.70,-1.53,9.59,9.59,9.60
68.01,11.18,1.61,11.18,1.62,-1.62,-1.67,-1.50,9.56,9.56,9.57
68.69,11.14,1.60,11.14,1.60,-1.60,-1.63,-1.47,9.54,9.53,9.54
69.37,11.09,1.59,11.09,1.59,-1.58,-1.60,-1.44,9.51,9.51,9.50
70.07,11.04,1.57,11.04,1.57,-1.57,-1.57,-1.41,9.48,9.47,9.47
70.77,10.99,1.55,10.99,1.55,-1.55,-1.54,-1.37,9.44,9.44,9.43
71.48,10.93,1.54,10.93,1.54,-1.53,-1.50,-1.34,9.39,9.39,9.39
72.19,10.87,1.52,10.87,1.52,-1.52,-1.47,-1.31,9.35,9.35,9.35
72.91,10.81,1.50,10.81,1.50,-1.50,-1.44,-1.28,9.31,9.31,9.31
73.64,10.75,1.48,10.75,1.48,-1.48,-1.41,-1.25,9.27,9.27,9.27
74.38,10.69,1.45,10.69,1.45,-1.45,-1.38,-1.22,9.24,9.24,9.24
75.12,10.63,1.43,10.63,1.43,-1.43,-1.35,-1.19,9.21,9.21,9.21
75.87,10.58,1.40,10.58,1.40,-1.40,-1.32,-1.16,9.18,9.18,9.18
76.63,10.52,1.37,10.52,1.37,-1.36,-1.29,-1.13,9.15,9.15,9.15
77.40,10.46,1.33,10.45,1.33,-1.33,-1.26,-1.10,9.13,9.13,9.12
78.17,10.39,1.29,10.39,1.29,-1.29,-1.23,-1.07,9.10,9.10,9.10
78.95,10.32,1.25,10.32,1.25,-1.25,-1.21,-1.04,9.07,9.07,9.07
79.74,10.26,1.21,10.26,1.21,-1.21,-1.18,-1.01,9.04,9.04,9.04
80.54,10.19,1.17,10.19,1.17,-1.18,-1.15,-0.99,9.01,9.01,9.01
81.35,10.12,1.13,10.12,1.14,-1.14,-1.12,-0.96,8.97,8.97,8.98
82.16,10.05,1.10,10.05,1.10,-1.11,-1.10,-0.93,8.94,8.94,8.95
82.98,9.99,1.07,9.99,1.07,-1.08,-1.07,-0.91,8.91,8.91,8.92
83.81,9.93,1.04,9.93,1.04,-1.05,-1.05,-0.88,8.88,8.88,8.89
84.65,9.87,1.02,9.87,1.02,-1.01,-1.02,-0.86,8.86,8.86,8.86
85.50,9.81,0.99,9.81,0.99,-0.97,-0.99,-0.83,8.84,8.84,8.83
86.35,9.75,0.95,9.75,0.95,-0.93,-0.97,-0.81,8.82,8.82,8.80
87.22,9.68,0.91,9.68,0.91,-0.88,-0.95,-0.79,8.80,8.80,8.77
88.09,9.59,0.85,9.59,0.85,-0.83,-0.92,-0.76,8.76,8.76,8.74
88.97,9.50,0.79,9.50,0.78,-0.79,-0.90,-0.74,8.71,8.71,8.72
89.86,9.41,0.72,9.41,0.73,-0.77,-0.87,-0.72,8.65,8.65,8.69
90.76,9.33,0.69,9.34,0.69,-0.75,-0.85,-0.70,8.59,8.59,8.64
91.66,9.28,0.69,9.28,0.70,-0.74,-0.83,-0.68,8.54,8.54,8.59
92.58,9.24,0.72,9.24,0.73,-0.73,-0.81,-0.66,8.51,8.51,8.52
93.51,9.22,0.77,9.21,0.76,-0.73,-0.78,-0.64,8.49,8.48,8.45
94.44,9.19,0.80,9.19,0.79,-0.74,-0.76,-0.62,8.45,8.45,8.39
95.39,9.16,0.80,9.15,0.79,-0.75,-0.74,-0.60,8.40,8.40,8.36
96.34,9.11,0.77,9.11,0.76,-0.77,-0.72,-0.58,8.34,8.34,8.34
97.30,9.07,0.72,9.08,0.73,-0.78,-0.70,-0.56,8.29,8.30,8.35
98.28,9.06,0.70,9.07,0.72,-0.78,-0.68,-0.55,8.29,8.30,8.36
99.26,9.08,0.73,9.09,0.74,-0.76,-0.66,-0.53,8.32,8.33,8.35
100.25,9.09,0.77,9.08,0.76,-0.73,-0.64,-0.51,8.37,8.36,8.32
101.25,9.04,0.78,9.02,0.76,-0.68,-0.62,-0.50,8.36,8.34,8.26
102.27,8.89,0.70,8.88,0.70,-0.63,-0.60,-0.48,8.26,8.26,8.18
103.29,8.70,0.59,8.70,0.59,-0.56,-0.58,-0.46,8.13,8.13,8.11
104.32,8.50,0.46,8.51,0.47,-0.50,-0.57,-0.45,8.00,8.01,8.04
105.37,8.35,0.36,8.35,0.37,-0.42,-0.55,-0.43,7.93,7.93,7.99
106.42,8.23,0.29,8.23,0.30,-0.34,-0.53,-0.42,7.89,7.89,7.94
107.48,8.15,0.25,8.15,0.25,-0.26,-0.51,-0.40,7.88,7.89,7.90
108.56,8.09,0.22,8.09,0.21,-0.20,-0.50,-0.39,7.89,7.88,7.87
109.64,8.03,0.18,8.03,0.18,-0.15,-0.48,-0.38,7.88,7.87,7.85
110.74,7.97,0.14,7.97,0.14,-0.12,-0.46,-0.36,7.85,7.85,7.83
111.85,7.91,0.11,7.92,0.11,-0.11,-0.45,-0.35,7.81,7.81,7.81
112.97,7.87,0.09,7.87,0.09,-0.11,-0.43,-0.34,7.77,7.76,7.78
114.10,7.84,0.09,7.84,0.09,-0.12,-0.42,-0.32,7.72,7.73,7.75
115.24,7.83,0.11,7.84,0.11,-0.14,-0.40,-0.31,7.69,7.70,7.72
116.39,7.85,0.16,7.84,0.16,-0.17,-0.39,-0.30,7.67,7.67,7.69
117.55,7.87,0.21,7.87,0.21,-0.22,-0.37,-0.28,7.65,7.65,7.66
118.73,7.89,0.27,7.89,0.27,-0.26,-0.36,-0.27,7.63,7.63,7.62
119.92,7.91,0.33,7.91,0.33,-0.31,-0.35,-0.26,7.60,7.60,7.58
121.12,7.91,0.38,7.91,0.38,-0.35,-0.33,-0.25,7.56,7.56,7.53
122.33,7.89,0.41,7.89,0.40,-0.38,-0.32,-0.23,7.50,7.50,7.48
123.55,7.84,0.42,7.85,0.42,-0.41,-0.31,-0.22,7.44,7.44,7.43
124.79,7.80,0.42,7.80,0.42,-0.42,-0.29,-0.21,7.37,7.37,7.38
126.03,7.74,0.42,7.74,0.42,-0.43,-0.28,-0.20,7.31,7.31,7.32
127.29,7.69,0.42,7.69,0.42,-0.43,-0.27,-0.19,7.26,7.26,7.27
128.57,7.63,0.42,7.63,0.42,-0.42,-0.26,-0.17,7.21,7.21,7.22
129.85,7.57,0.41,7.58,0.41,-0.41,-0.24,-0.16,7.16,7.16,7.16
131.15,7.52,0.41,7.51,0.41,-0.40,-0.23,-0.15,7.12,7.11,7.11
132.46,7.45,0.39,7.45,0.39,-0.39,-0.22,-0.14,7.06,7.06,7.05
133.79,7.37,0.37,7.37,0.37,-0.37,-0.21,-0.13,7.00,7.00,7.00
135.12,7.29,0.35,7.29,0.35,-0.35,-0.20,-0.12,6.94,6.94,6.94
136.48,7.21,0.33,7.21,0.33,-0.33,-0.19,-0.10,6.88,6.88,6.89
137.84,7.13,0.30,7.13,0.30,-0.31,-0.17,-0.09,6.82,6.82,6.83
139.22,7.05,0.28,7.05,0.28,-0.29,-0.16,-0.08,6.77,6.77,6.77
140.61,6.98,0.26,6.98,0.26,-0.27,-0.15,-0.07,6.71,6.71,6.71
142.02,6.90,0.25,6.90,0.25,-0.24,-0.14,-0.06,6.66,6.66,6.66
143.44,6.83,0.23,6.83,0.23,-0.22,-0.13,-0.04,6.60,6.60,6.60
144.87,6.75,0.21,6.75,0.21,-0.20,-0.12,-0.03,6.55,6.55,6.55
146.32,6.67,0.18,6.67,0.18,-0.18,-0.10,-0.02,6.49,6.49,6.49
147.78,6.60,0.16,6.60,0.16,-0.16,-0.09,-0.01,6.44,6.44,6.44
149.26,6.52,0.14,6.52,0.14,-0.14,-0.08,0.01,6.38,6.38,6.38
150.75,6.45,0.12,6.45,0.12,-0.12,-0.07,0.02,6.33,6.33,6.33
152.26,6.38,0.09,6.38,0.09,-0.09,-0.06,0.03,6.28,6.28,6.28
153.78,6.31,0.07,6.31,0.07,-0.07,-0.04,0.05,6.24,6.24,6.23
155.32,6.23,0.05,6.23,0.05,-0.05,-0.03,0.06,6.19,6.19,6.19
156.88,6.17,0.02,6.16,0.02,-0.02,-0.02,0.07,6.14,6.14,6.14
158.44,6.10,-0.00,6.09,-0.00,0.00,-0.01,0.08,6.10,6.10,6.10
160.03,6.02,-0.02,6.03,-0.02,0.02,0.00,0.10,6.05,6.05,6.05
161.63,5.95,-0.05,5.96,-0.05,0.05,0.01,0.11,6.00,6.00,6.00
163.24,5.88,-0.07,5.88,-0.07,0.07,0.03,0.13,5.95,5.95,5.95
164.88,5.81,-0.09,5.81,-0.09,0.08,0.04,0.14,5.90,5.90,5.90
166.53,5.74,-0.10,5.74,-0.10,0.10,0.05,0.15,5.84,5.84,5.85
168.19,5.67,-0.12,5.67,-0.12,0.12,0.06,0.17,5.79,5.79,5.79
169.87,5.60,-0.13,5.60,-0.13,0.13,0.07,0.18,5.73,5.73,5.73
171.57,5.53,-0.14,5.53,-0.14,0.14,0.08,0.20,5.66,5.67,5.67
173.29,5.46,-0.15,5.46,-0.15,0.15,0.09,0.21,5.60,5.60,5.60
175.02,5.39,-0.15,5.39,-0.15,0.15,0.11,0.23,5.54,5.54,5.54
176.77,5.32,-0.16,5.32,-0.16,0.16,0.12,0.24,5.48,5.48,5.48
178.54,5.25,-0.16,5.25,-0.16,0.17,0.13,0.26,5.42,5.42,5.41
180.32,5.18,-0.17,5.18,-0.17,0.17,0.14,0.28,5.35,5.35,5.35
182.13,5.11,-0.18,5.11,-0.18,0.18,0.15,0.29,5.29,5.29,5.29
183.95,5.04,-0.18,5.04,-0.18,0.18,0.16,0.31,5.22,5.22,5.23
185.79,4.97,-0.19,4.98,-0.19,0.18,0.17,0.33,5.16,5.16,5.16
187.65,4.91,-0.19,4.91,-0.19,0.19,0.18,0.34,5.10,5.10,5.10
189.52,4.84,-0.19,4.84,-0.19,0.19,0.19,0.36,5.03,5.03,5.03
191.42,4.78,-0.19,4.78,-0.19,0.19,0.20,0.38,4.97,4.97,4.97
193.33,4.71,-0.19,4.71,-0.19,0.19,0.21,0.40,4.90,4.90,4.90
195.27,4.65,-0.19,4.65,-0.18,0.18,0.22,0.41,4.83,4.83,4.83
197.22,4.58,-0.18,4.58,-0.18,0.18,0.22,0.43,4.77,4.77,4.77
199.19,4.52,-0.18,4.52,-0.18,0.18,0.23,0.45,4.70,4.70,4.70
201.18,4.45,-0.18,4.45,-0.18,0.19,0.24,0.47,4.64,4.64,4.63
203.19,4.38,-0.18,4.38,-0.18,0.19,0.25,0.48,4.57,4.57,4.57
205.23,4.31,-0.19,4.31,-0.19,0.19,0.26,0.50,4.50,4.50,4.50
207.28,4.24,-0.19,4.24,-0.19,0.19,0.27,0.52,4.44,4.44,4.44
209.35,4.17,-0.20,4.17,-0.20,0.19,0.27,0.54,4.37,4.37,4.37
211.44,4.10,-0.20,4.10,-0.20,0.19,0.28,0.56,4.30,4.30,4.30
213.56,4.04,-0.19,4.04,-0.19,0.19,0.29,0.57,4.22,4.22,4.23
215.69,3.97,-0.19,3.97,-0.19,0.18,0.30,0.59,4.15,4.15,4.16
217.85,3.91,-0.17,3.91,-0.17,0.17,0.30,0.60,4.08,4.08,4.08
220.03,3.84,-0.16,3.84,-0.16,0.16,0.31,0.62,4.00,4.00,4.01
222.23,3.78,-0.15,3.78,-0.15,0.15,0.32,0.64,3.93,3.93,3.93
224.45,3.72,-0.14,3.72,-0.14,0.14,0.33,0.65,3.86,3.86,3.86
226.70,3.65,-0.14,3.65,-0.14,0.14,0.33,0.66,3.80,3.80,3.79
228.96,3.59,-0.14,3.59,-0.14,0.16,0.34,0.68,3.75,3.75,3.73
231.25,3.53,-0.16,3.53,-0.16,0.18,0.35,0.69,3.71,3.71,3.69
233.57,3.47,-0.20,3.47,-0.20,0.22,0.35,0.70,3.68,3.68,3.66
235.90,3.40,-0.25,3.40,-0.25,0.26,0.36,0.71,3.66,3.67,3.65
238.26,3.35,-0.31,3.35,-0.31,0.31,0.36,0.72,3.66,3.66,3.66
240.64,3.29,-0.37,3.29,-0.37,0.37,0.37,0.72,3.65,3.65,3.66
243.05,3.23,-0.43,3.23,-0.43,0.42,0.37,0.73,3.65,3.65,3.67
245.48,3.18,-0.48,3.18,-0.48,0.47,0.38,0.74,3.65,3.65,3.66
247.93,3.13,-0.53,3.13,-0.52,0.51,0.39,0.74,3.64,3.64,3.65
250.41,3.07,-0.56,3.07,-0.56,0.55,0.39,0.74,3.62,3.62,3.63
252.92,3.01,-0.58,3.01,-0.58,0.58,0.40,0.74,3.58,3.58,3.59
255.45,2.95,-0.59,2.95,-0.59,0.59,0.40,0.74,3.54,3.54,3.54
258.00,2.88,-0.61,2.88,-0.60,0.61,0.41,0.74,3.49,3.49,3.49
260.58,2.82,-0.61,2.82,-0.61,0.61,0.41,0.74,3.43,3.43,3.43
263.19,2.75,-0.61,2.75,-0.61,0.61,0.42,0.74,3.37,3.37,3.37
265.82,2.69,-0.61,2.69,-0.61,0.61,0.42,0.73,3.30,3.30,3.30
268.48,2.63,-0.61,2.63,-0.61,0.61,0.42,0.73,3.24,3.24,3.24
271.16,2.57,-0.61,2.57,-0.61,0.61,0.43,0.72,3.18,3.18,3.17
273.87,2.51,-0.60,2.51,-0.60,0.60,0.43,0.71,3.11,3.11,3.11
276.61,2.45,-0.60,2.45,-0.60,0.60,0.44,0.70,3.05,3.05,3.05
279.38,2.39,-0.59,2.39,-0.59,0.59,0.44,0.69,2.99,2.99,2.98
282.17,2.34,-0.59,2.34,-0.59,0.59,0.44,0.68,2.92,2.92,2.92
284.99,2.28,-0.58,2.28,-0.58,0.58,0.45,0.67,2.86,2.86,2.86
287.84,2.22,-0.58,2.22,-0.58,0.58,0.45,0.66,2.80,2.80,2.80
290.72,2.16,-0.57,2.16,-0.57,0.58,0.46,0.65,2.74,2.74,2.74
293.63,2.10,-0.57,2.10,-0.57,0.57,0.46,0.64,2.68,2.68,2.68
296.57,2.05,-0.57,2.05,-0.57,0.57,0.46,0.62,2.62,2.62,2.62
299.53,1.99,-0.57,1.99,-0.57,0.57,0.47,0.61,2.56,2.56,2.56
302.53,1.93,-0.57,1.93,-0.57,0.57,0.47,0.60,2.50,2.50,2.50
305.55,1.87,-0.57,1.87,-0.57,0.57,0.47,0.58,2.44,2.44,2.44
308.61,1.81,-0.57,1.81,-0.57,0.57,0.48,0.57,2.37,2.38,2.38
311.69,1.75,-0.57,1.75,-0.57,0.56,0.48,0.56,2.32,2.32,2.32
314.81,1.70,-0.56,1.70,-0.56,0.56,0.48,0.54,2.26,2.26,2.26
317.96,1.65,-0.56,1.65,-0.56,0.56,0.48,0.53,2.21,2.21,2.21
321.14,1.60,-0.55,1.60,-0.55,0.55,0.49,0.52,2.15,2.15,2.15
324.35,1.55,-0.55,1.55,-0.55,0.55,0.49,0.51,2.09,2.09,2.09
327.59,1.49,-0.54,1.49,-0.54,0.55,0.49,0.49,2.04,2.04,2.04
330.87,1.44,-0.54,1.44,-0.54,0.54,0.50,0.48,1.98,1.98,1.98
334.18,1.39,-0.54,1.39,-0.54,0.54,0.50,0.47,1.93,1.93,1.93
337.52,1.33,-0.54,1.33,-0.54,0.54,0.50,0.46,1.87,1.87,1.87
340.90,1.28,-0.54,1.28,-0.54,0.54,0.50,0.45,1.82,1.82,1.82
344.30,1.22,-0.54,1.22,-0.54,0.54,0.50,0.44,1.76,1.76,1.76
347.75,1.17,-0.55,1.17,-0.55,0.54,0.51,0.42,1.71,1.71,1.71
351.23,1.11,-0.55,1.11,-0.55,0.54,0.51,0.41,1.66,1.66,1.66
354.74,1.06,-0.55,1.06,-0.55,0.54,0.51,0.40,1.61,1.61,1.61
358.28,1.01,-0.54,1.01,-0.54,0.55,0.51,0.39,1.56,1.56,1.56
361.87,0.96,-0.54,0.96,-0.54,0.55,0.51,0.38,1.51,1.51,1.50
365.49,0.91,-0.54,0.91,-0.54,0.55,0.52,0.38,1.45,1.45,1.45
369.14,0.85,-0.55,0.86,-0.54,0.54,0.52,0.37,1.40,1.40,1.40
372.83,0.80,-0.55,0.80,-0.55,0.54,0.52,0.36,1.35,1.35,1.35
376.56,0.75,-0.55,0.75,-0.55,0.54,0.52,0.35,1.30,1.30,1.30
380.33,0.70,-0.54,0.70,-0.54,0.54,0.52,0.34,1.25,1.25,1.25
