frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,2.20,-6.07,2.20,-6.07,6.01,5.80,5.89,8.21,8.21,8.28
55.74,2.18,-6.06,2.19,-6.06,6.00,5.80,5.92,8.19,8.19,8.25
56.29,2.18,-6.05,2.18,-6.05,5.99,5.79,5.95,8.17,8.17,8.23
56.86,2.18,-6.03,2.19,-6.02,5.98,5.78,5.97,8.16,8.16,8.21
57.42,2.20,-5.98,2.20,-5.98,5.96,5.77,5.99,8.16,8.16,8.18
58.00,2.22,-5.92,2.22,-5.93,5.93,5.76,6.00,8.15,8.15,8.14
58.58,2.23,-5.89,2.23,-5.89,5.90,5.75,6.02,8.13,8.13,8.12
59.16,2.24,-5.86,2.24,-5.86,5.86,5.75,6.02,8.11,8.11,8.10
59.76,2.25,-5.83,2.25,-5.82,5.82,5.74,6.02,8.08,8.07,8.08
60.35,2.26,-5.78,2.26,-5.78,5.78,5.73,6.02,8.04,8.04,8.04
60.96,2.26,-5.73,2.27,-5.73,5.74,5.72,6.01,8.00,8.00,7.99
61.57,2.27,-5.68,2.27,-5.69,5.70,5.70,5.99,7.97,7.97,7.95
62.18,2.28,-5.66,2.28,-5.65,5.66,5.69,5.97,7.93,7.93,7.94
62.80,2.28,-5.62,2.28,-5.62,5.62,5.68,5.94,7.90,7.90,7.90
63.43,2.29,-5.58,2.29,-5.58,5.58,5.66,5.90,7.86,7.86,7.87
64.07,2.29,-5.54,2.29,-5.54,5.54,5.65,5.86,7.83,7.83,7.83
64.71,2.30,-5.49,2.30,-5.49,5.50,5.63,5.81,7.80,7.80,7.79
65.35,2.31,-5.44,2.31,-5.45,5.46,5.60,5.75,7.77,7.77,7.75
66.01,2.32,-5.41,2.32,-5.42,5.42,5.58,5.69,7.74,7.74,7.73
66.67,2.33,-5.40,2.33,-5.39,5.37,5.55,5.62,7.70,7.70,7.73
67.33,2.34,-5.35,2.34,-5.34,5.32,5.52,5.55,7.66,7.66,7.69
68.01,2.35,-5.26,2.35,-5.28,5.27,5.49,5.47,7.62,7.62,7.62
68.69,2.36,-5.21,2.36,-5.21,5.22,5.46,5.39,7.58,7.58,7.57
69.37,2.37,-5.16,2.37,-5.16,5.17,5.42,5.31,7.54,7.54,7.53
70.07,2.38,-5.12,2.37,-5.11,5.12,5.38,5.22,7.49,7.49,7.49
70.77,2.38,-5.06,2.38,-5.06,5.06,5.33,5.12,7.44,7.44,7.44
71.48,2.39,-5.01,2.39,-5.01,5.01,5.28,5.03,7.40,7.40,7.40
72.19,2.39,-4.96,2.39,-4.96,4.96,5.23,4.93,7.35,7.35,7.36
72.91,2.40,-4.91,2.40,-4.91,4.91,5.18,4.83,7.31,7.31,7.31
73.64,2.40,-4.86,2.40,-4.86,4.86,5.12,4.73,7.26,7.26,7.26
74.38,2.41,-4.81,2.41,-4.81,4.81,5.06,4.63,7.22,7.22,7.22
75.12,2.42,-4.76,2.42,-4.76,4.76,5.00,4.53,7.18,7.18,7.18
75.87,2.43,-4.70,2.43,-4.70,4.70,4.93,4.43,7.13,7.13,7.13
76.63,2.43,-4.65,2.43,-4.65,4.65,4.86,4.33,7.08,7.08,7.08
77.40,2.44,-4.60,2.44,-4.60,4.60,4.79,4.24,7.04,7.04,7.04
78.17,2.45,-4.54,2.45,-4.54,4.54,4.72,4.14,6.99,6.99,6.99
78.95,2.45,-4.49,2.45,-4.49,4.49,4.65,4.04,6.94,6.94,6.94
79.74,2.46,-4.44,2.46,-4.43,4.44,4.57,3.95,6.90,6.90,6.89
80.54,2.46,-4.38,2.46,-4.38,4.39,4.50,3.85,6.85,6.85,6.84
81.35,2.46,-4.33,2.46,-4.33,4.34,4.42,3.76,6.80,6.80,6.79
82.16,2.47,-4.29,2.47,-4.29,4.28,4.34,3.67,6.75,6.75,6.76
82.98,2.47,-4.24,2.47,-4.24,4.23,4.26,3.58,6.70,6.70,6.71
83.81,2.48,-4.18,2.48,-4.18,4.18,4.19,3.50,6.65,6.65,6.66
84.65,2.49,-4.12,2.49,-4.12,4.12,4.11,3.41,6.60,6.60,6.61
85.50,2.49,-4.06,2.49,-4.06,4.06,4.03,3.33,6.55,6.55,6.55
86.35,2.50,-4.00,2.50,-4.00,4.00,3.95,3.25,6.49,6.49,6.50
87.22,2.50,-3.93,2.50,-3.93,3.93,3.87,3.18,6.44,6.44,6.43
88.09,2.51,-3.87,2.51,-3.87,3.87,3.79,3.10,6.38,6.38,6.37
88.97,2.51,-3.81,2.51,-3.80,3.81,3.72,3.03,6.32,6.32,6.32
89.86,2.51,-3.74,2.52,-3.74,3.74,3.64,2.96,6.26,6.26,6.26
90.76,2.52,-3.68,2.52,-3.68,3.68,3.57,2.89,6.20,6.20,6.20
91.66,2.52,-3.62,2.52,-3.62,3.62,3.49,2.83,6.14,6.14,6.14
92.58,2.53,-3.56,2.53,-3.56,3.56,3.42,2.77,6.09,6.09,6.08
93.51,2.53,-3.50,2.53,-3.50,3.50,3.34,2.70,6.03,6.03,6.03
94.44,2.53,-3.44,2.53,-3.44,3.44,3.27,2.65,5.97,5.97,5.97
95.39,2.53,-3.38,2.53,-3.38,3.38,3.20,2.59,5.91,5.91,5.91
96.34,2.53,-3.32,2.53,-3.32,3.32,3.13,2.53,5.85,5.85,5.85
97.30,2.53,-3.25,2.53,-3.26,3.26,3.06,2.48,5.79,5.79,5.79
98.28,2.53,-3.19,2.53,-3.20,3.20,2.99,2.43,5.73,5.73,5.73
99.26,2.53,-3.14,2.53,-3.14,3.13,2.92,2.38,5.67,5.67,5.67
100.25,2.54,-3.08,2.54,-3.08,3.07,2.86,2.33,5.60,5.61,5.62
101.25,2.54,-3.01,2.54,-3.01,3.00,2.79,2.29,5.54,5.54,5.55
102.27,2.55,-2.94,2.55,-2.94,2.94,2.73,2.24,5.48,5.48,5.49
103.29,2.56,-2.87,2.56,-2.87,2.87,2.66,2.20,5.43,5.42,5.42
104.32,2.56,-2.80,2.56,-2.79,2.80,2.60,2.16,5.36,5.36,5.36
105.37,2.57,-2.72,2.57,-2.72,2.73,2.54,2.12,5.30,5.30,5.28
106.42,2.57,-2.65,2.57,-2.66,2.66,2.47,2.08,5.23,5.23,5.22
107.48,2.57,-2.61,2.57,-2.60,2.60,2.41,2.04,5.16,5.16,5.18
108.56,2.57,-2.54,2.57,-2.54,2.53,2.35,2.01,5.10,5.10,5.11
109.64,2.57,-2.47,2.57,-2.47,2.47,2.29,1.97,5.04,5.04,5.04
110.74,2.57,-2.39,2.57,-2.40,2.41,2.23,1.93,4.98,4.98,4.97
111.85,2.58,-2.34,2.58,-2.34,2.34,2.17,1.90,4.92,4.92,4.92
112.97,2.58,-2.28,2.58,-2.28,2.28,2.12,1.86,4.86,4.86,4.86
114.10,2.58,-2.22,2.58,-2.22,2.22,2.06,1.83,4.80,4.80,4.81
115.24,2.59,-2.16,2.59,-2.15,2.15,2.00,1.79,4.74,4.74,4.75
116.39,2.59,-2.07,2.59,-2.08,2.08,1.95,1.76,4.67,4.67,4.66
117.55,2.59,-2.00,2.59,-2.01,2.01,1.89,1.72,4.60,4.60,4.59
118.73,2.59,-1.95,2.59,-1.95,1.94,1.84,1.69,4.53,4.53,4.54
119.92,2.59,-1.89,2.59,-1.88,1.87,1.78,1.65,4.46,4.46,4.48
121.12,2.59,-1.81,2.59,-1.80,1.79,1.73,1.62,4.39,4.39,4.40
122.33,2.59,-1.71,2.59,-1.72,1.73,1.67,1.58,4.32,4.32,4.30
123.55,2.59,-1.64,2.59,-1.64,1.66,1.62,1.54,4.25,4.25,4.24
124.79,2.59,-1.56,2.59,-1.58,1.60,1.57,1.51,4.19,4.19,4.15
126.03,2.58,-1.53,2.58,-1.53,1.54,1.51,1.47,4.12,4.12,4.12
127.29,2.58,-1.49,2.58,-1.49,1.48,1.46,1.43,4.05,4.05,4.07
128.57,2.57,-1.44,2.57,-1.44,1.42,1.41,1.39,3.99,3.99,4.01
129.85,2.56,-1.38,2.56,-1.39,1.36,1.35,1.35,3.93,3.93,3.94
131.15,2.55,-1.33,2.55,-1.32,1.31,1.30,1.31,3.86,3.86,3.88
132.46,2.54,-1.25,2.54,-1.25,1.26,1.25,1.27,3.80,3.80,3.79
133.79,2.53,-1.17,2.53,-1.18,1.21,1.20,1.23,3.74,3.74,3.70
135.12,2.52,-1.13,2.52,-1.13,1.15,1.15,1.19,3.67,3.67,3.65
136.48,2.51,-1.10,2.51,-1.09,1.09,1.10,1.14,3.61,3.61,3.61
137.84,2.51,-1.05,2.51,-1.05,1.03,1.04,1.10,3.54,3.54,3.56
139.22,2.50,-1.00,2.50,-1.00,0.98,0.99,1.06,3.48,3.48,3.51
140.61,2.51,-0.94,2.51,-0.93,0.92,0.94,1.01,3.42,3.43,3.45
142.02,2.51,-0.85,2.51,-0.86,0.86,0.89,0.97,3.37,3.37,3.37
143.44,2.52,-0.78,2.52,-0.78,0.80,0.84,0.92,3.32,3.32,3.30
144.87,2.53,-0.72,2.53,-0.72,0.73,0.79,0.87,3.26,3.26,3.25
146.32,2.54,-0.67,2.54,-0.66,0.67,0.73,0.83,3.20,3.20,3.20
147.78,2.54,-0.61,2.54,-0.61,0.60,0.68,0.78,3.15,3.15,3.15
149.26,2.55,-0.54,2.55,-0.54,0.55,0.63,0.73,3.09,3.09,3.09
150.75,2.55,-0.48,2.55,-0.48,0.49,0.58,0.69,3.04,3.04,3.03
152.26,2.55,-0.43,2.55,-0.43,0.44,0.53,0.64,2.99,2.99,2.98
153.78,2.55,-0.39,2.55,-0.39,0.39,0.47,0.59,2.94,2.94,2.94
155.32,2.55,-0.35,2.55,-0.35,0.35,0.42,0.55,2.89,2.89,2.90
156.88,2.54,-0.31,2.54,-0.30,0.31,0.37,0.50,2.85,2.85,2.86
158.44,2.54,-0.25,2.54,-0.25,0.26,0.32,0.45,2.81,2.81,2.79
160.03,2.54,-0.17,2.54,-0.20,0.22,0.26,0.40,2.76,2.76,2.71
161.63,2.54,-0.18,2.54,-0.17,0.16,0.21,0.35,2.70,2.70,2.72
163.24,2.53,-0.15,2.53,-0.14,0.10,0.16,0.30,2.64,2.64,2.69
164.88,2.53,-0.09,2.53,-0.08,0.04,0.10,0.26,2.56,2.56,2.62
166.53,2.51,0.01,2.51,0.01,-0.03,0.05,0.21,2.48,2.48,2.50
168.19,2.50,0.11,2.50,0.11,-0.10,-0.01,0.16,2.41,2.41,2.39
169.87,2.49,0.20,2.49,0.20,-0.16,-0.06,0.11,2.33,2.33,2.29
171.57,2.47,0.26,2.48,0.26,-0.22,-0.11,0.06,2.26,2.26,2.21
173.29,2.46,0.31,2.46,0.31,-0.28,-0.17,0.01,2.18,2.18,2.16
175.02,2.45,0.34,2.45,0.33,-0.34,-0.22,-0.04,2.12,2.12,2.11
176.77,2.44,0.35,2.44,0.36,-0.38,-0.28,-0.09,2.06,2.06,2.09
178.54,2.44,0.39,2.44,0.40,-0.43,-0.33,-0.14,2.01,2.01,2.05
180.32,2.43,0.45,2.43,0.45,-0.47,-0.39,-0.19,1.96,1.96,1.99
182.13,2.43,0.53,2.43,0.52,-0.52,-0.44,-0.24,1.91,1.91,1.91
183.95,2.44,0.59,2.43,0.58,-0.57,-0.49,-0.29,1.86,1.86,1.84
185.79,2.44,0.63,2.44,0.63,-0.63,-0.55,-0.34,1.81,1.81,1.80
187.65,2.44,0.65,2.44,0.68,-0.68,-0.60,-0.39,1.76,1.76,1.79
189.52,2.44,0.73,2.44,0.74,-0.73,-0.65,-0.44,1.72,1.71,1.72
191.42,2.45,0.81,2.45,0.79,-0.77,-0.71,-0.49,1.67,1.67,1.64
193.33,2.45,0.84,2.45,0.83,-0.81,-0.76,-0.54,1.64,1.64,1.61
195.27,2.45,0.83,2.45,0.85,-0.84,-0.81,-0.59,1.61,1.61,1.62
197.22,2.45,0.87,2.45,0.87,-0.88,-0.86,-0.64,1.57,1.57,1.59
199.19,2.45,0.90,2.45,0.90,-0.92,-0.91,-0.69,1.53,1.53,1.55
201.18,2.45,0.94,2.45,0.93,-0.96,-0.96,-0.74,1.49,1.49,1.51
203.19,2.44,0.97,2.44,0.97,-0.99,-1.00,-0.79,1.45,1.45,1.47
205.23,2.44,0.99,2.44,1.01,-1.02,-1.05,-0.84,1.42,1.42,1.44
207.28,2.43,1.06,2.43,1.07,-1.05,-1.09,-0.89,1.39,1.39,1.38
209.35,2.43,1.14,2.42,1.13,-1.08,-1.13,-0.94,1.35,1.35,1.29
211.44,2.42,1.19,2.42,1.15,-1.11,-1.17,-0.99,1.31,1.31,1.23
213.56,2.41,1.12,2.41,1.12,-1.14,-1.21,-1.04,1.26,1.26,1.28
215.69,2.40,1.10,2.40,1.12,-1.18,-1.25,-1.08,1.22,1.22,1.30
217.85,2.38,1.10,2.38,1.16,-1.22,-1.28,-1.13,1.17,1.17,1.29
220.03,2.37,1.30,2.37,1.23,-1.25,-1.31,-1.17,1.12,1.13,1.07
222.23,2.37,1.30,2.37,1.29,-1.28,-1.34,-1.21,1.09,1.09,1.06
224.45,2.36,1.31,2.36,1.35,-1.30,-1.37,-1.25,1.06,1.06,1.05
226.70,2.35,1.36,2.35,1.36,-1.32,-1.39,-1.29,1.03,1.03,0.99
228.96,2.34,1.39,2.34,1.37,-1.34,-1.42,-1.32,1.00,1.01,0.96
231.25,2.34,1.37,2.34,1.36,-1.34,-1.43,-1.35,1.00,1.00,0.97
233.57,2.33,1.32,2.33,1.33,-1.33,-1.45,-1.38,1.00,1.00,1.01
235.90,2.32,1.29,2.32,1.30,-1.33,-1.46,-1.41,1.00,1.00,1.03
238.26,2.32,1.29,2.32,1.30,-1.33,-1.47,-1.44,0.99,0.99,1.03
240.64,2.31,1.30,2.31,1.30,-1.34,-1.48,-1.46,0.97,0.97,1.01
243.05,2.30,1.35,2.30,1.29,-1.35,-1.49,-1.48,0.95,0.95,0.95
245.48,2.29,1.27,2.29,1.35,-1.36,-1.49,-1.49,0.93,0.93,1.01
247.93,2.27,1.35,2.27,1.42,-1.36,-1.49,-1.50,0.91,0.91,0.93
250.41,2.26,1.59,2.26,1.47,-1.37,-1.48,-1.51,0.89,0.89,0.67
252.92,2.24,1.47,2.24,1.44,-1.38,-1.48,-1.52,0.86,0.86,0.77
255.45,2.23,1.34,2.23,1.37,-1.38,-1.47,-1.52,0.84,0.84,0.88
258.00,2.21,1.21,2.21,1.30,-1.38,-1.46,-1.52,0.83,0.83,1.00
260.58,2.19,1.35,2.19,1.31,-1.37,-1.45,-1.52,0.82,0.82,0.84
263.19,2.17,1.40,2.17,1.35,-1.36,-1.44,-1.51,0.82,0.82,0.77
265.82,2.15,1.35,2.15,1.38,-1.34,-1.42,-1.50,0.82,0.82,0.80
268.48,2.14,1.37,2.14,1.35,-1.33,-1.40,-1.49,0.81,0.81,0.77
271.16,2.12,1.32,2.12,1.33,-1.33,-1.38,-1.47,0.79,0.78,0.80
273.87,2.10,1.31,2.09,1.32,-1.33,-1.36,-1.46,0.76,0.76,0.79
276.61,2.07,1.32,2.07,1.31,-1.32,-1.34,-1.44,0.75,0.75,0.75
279.38,2.05,1.30,2.05,1.31,-1.30,-1.32,-1.42,0.75,0.75,0.74
282.17,2.02,1.30,2.02,1.30,-1.28,-1.30,-1.39,0.75,0.75,0.73
284.99,2.00,1.29,2.00,1.28,-1.25,-1.27,-1.37,0.75,0.75,0.71
287.84,1.97,1.25,1.97,1.25,-1.24,-1.25,-1.34,0.74,0.74,0.72
290.72,1.95,1.21,1.95,1.20,-1.22,-1.22,-1.32,0.72,0.72,0.74
293.63,1.92,1.14,1.92,1.17,-1.21,-1.20,-1.29,0.71,0.71,0.78
296.57,1.90,1.15,1.90,1.17,-1.20,-1.17,-1.26,0.71,0.71,0.75
299.53,1.88,1.21,1.88,1.19,-1.18,-1.14,-1.23,0.70,0.70,0.67
302.53,1.86,1.22,1.86,1.20,-1.18,-1.12,-1.20,0.68,0.68,0.64
305.55,1.84,1.18,1.84,1.20,-1.17,-1.09,-1.17,0.67,0.67,0.65
308.61,1.82,1.17,1.82,1.17,-1.17,-1.06,-1.14,0.65,0.65,0.65
311.69,1.80,1.18,1.80,1.15,-1.17,-1.04,-1.11,0.63,0.63,0.61
314.81,1.77,1.12,1.77,1.15,-1.16,-1.01,-1.08,0.61,0.61,0.66
317.96,1.75,1.14,1.75,1.15,-1.15,-0.98,-1.05,0.60,0.60,0.61
321.14,1.72,1.16,1.72,1.14,-1.13,-0.96,-1.02,0.59,0.59,0.57
324.35,1.70,1.15,1.70,1.14,-1.12,-0.93,-0.98,0.58,0.58,0.55
327.59,1.67,1.10,1.67,1.11,-1.10,-0.91,-0.95,0.57,0.57,0.56
330.87,1.64,1.07,1.64,1.08,-1.09,-0.88,-0.93,0.55,0.55,0.57
334.18,1.61,1.07,1.61,1.05,-1.07,-0.86,-0.90,0.54,0.54,0.54
337.52,1.58,1.04,1.58,1.04,-1.06,-0.83,-0.87,0.52,0.52,0.54
340.90,1.55,1.01,1.55,1.03,-1.04,-0.81,-0.84,0.51,0.51,0.53
344.30,1.52,1.02,1.52,1.02,-1.02,-0.79,-0.81,0.50,0.50,0.50
347.75,1.48,1.02,1.48,1.01,-1.00,-0.77,-0.79,0.49,0.49,0.46
351.23,1.45,1.00,1.45,0.99,-0.97,-0.74,-0.76,0.48,0.48,0.45
354.74,1.42,0.94,1.42,0.96,-0.95,-0.72,-0.73,0.47,0.47,0.48
358.28,1.38,0.92,1.38,0.92,-0.92,-0.70,-0.71,0.46,0.46,0.46
361.87,1.35,0.89,1.35,0.88,-0.88,-0.68,-0.68,0.46,0.46,0.46
365.49,1.31,0.85,1.31,0.85,-0.85,-0.66,-0.66,0.46,0.46,0.46
369.14,1.28,0.80,1.28,0.80,-0.81,-0.64,-0.64,0.47,0.47,0.48
372.83,1.24,0.76,1.24,0.76,-0.77,-0.62,-0.61,0.47,0.47,0.48
376.56,1.20,0.73,1.20,0.73,-0.73,-0.61,-0.59,0.47,0.47,0.47
380.33,1.17,0.70,1.17,0.70,-0.70,-0.59,-0.57,0.47,0.47,0.46
384.13,1.13,0.66,1.13,0.66,-0.66,-0.57,-0.55,0.46,0.46,0.47
387.97,1.09,0.62,1.09,0.64,-0.63,-0.56,-0.53,0.46,0.46,0.46
