frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,4.96,-1.93,4.96,-1.95,1.93,1.93,2.10,6.89,6.89,6.89
60.35,4.93,-1.86,4.93,-1.87,1.87,1.92,2.11,6.80,6.80,6.78
60.96,4.90,-1.82,4.90,-1.79,1.80,1.91,2.11,6.70,6.70,6.71
61.57,4.87,-1.70,4.86,-1.72,1.73,1.90,2.11,6.60,6.60,6.57
62.18,4.83,-1.64,4.83,-1.65,1.68,1.89,2.11,6.51,6.51,6.47
62.80,4.79,-1.61,4.79,-1.60,1.63,1.88,2.11,6.43,6.43,6.40
63.43,4.76,-1.58,4.76,-1.59,1.61,1.87,2.10,6.37,6.37,6.34
64.07,4.72,-1.59,4.72,-1.60,1.61,1.86,2.09,6.32,6.32,6.31
64.71,4.68,-1.63,4.68,-1.63,1.62,1.85,2.08,6.30,6.30,6.31
65.35,4.64,-1.67,4.64,-1.67,1.66,1.84,2.07,6.29,6.29,6.31
66.01,4.60,-1.71,4.60,-1.70,1.70,1.83,2.06,6.30,6.30,6.31
66.67,4.57,-1.74,4.57,-1.74,1.75,1.82,2.04,6.32,6.32,6.31
67.33,4.53,-1.78,4.53,-1.80,1.81,1.81,2.02,6.34,6.34,6.31
68.01,4.50,-1.87,4.50,-1.86,1.87,1.80,2.00,6.37,6.37,6.37
68.69,4.47,-1.94,4.47,-1.92,1.92,1.79,1.98,6.39,6.39,6.41
69.37,4.44,-1.97,4.44,-1.97,1.96,1.78,1.96,6.41,6.41,6.41
70.07,4.41,-2.00,4.41,-2.01,2.00,1.77,1.94,6.41,6.41,6.41
70.77,4.38,-2.03,4.38,-2.03,2.02,1.76,1.91,6.40,6.40,6.41
71.48,4.35,-2.06,4.35,-2.04,2.02,1.75,1.89,6.36,6.36,6.41
72.19,4.31,-2.03,4.31,-2.03,2.00,1.74,1.86,6.31,6.31,6.34
72.91,4.28,-1.99,4.28,-1.99,1.97,1.74,1.84,6.24,6.24,6.27
73.64,4.24,-1.94,4.24,-1.93,1.93,1.73,1.81,6.17,6.17,6.18
74.38,4.20,-1.85,4.20,-1.87,1.89,1.72,1.78,6.09,6.09,6.05
75.12,4.16,-1.80,4.16,-1.81,1.85,1.71,1.76,6.01,6.01,5.96
75.87,4.12,-1.78,4.12,-1.77,1.82,1.71,1.73,5.93,5.93,5.89
76.63,4.08,-1.75,4.08,-1.77,1.79,1.70,1.70,5.87,5.87,5.83
77.40,4.04,-1.77,4.04,-1.77,1.76,1.69,1.68,5.80,5.80,5.81
78.17,4.00,-1.79,4.00,-1.77,1.75,1.69,1.65,5.75,5.75,5.79
78.95,3.96,-1.76,3.96,-1.76,1.73,1.68,1.63,5.69,5.69,5.72
79.74,3.92,-1.73,3.92,-1.73,1.71,1.68,1.60,5.63,5.63,5.65
80.54,3.88,-1.70,3.88,-1.70,1.68,1.68,1.58,5.57,5.57,5.58
81.35,3.85,-1.67,3.85,-1.67,1.66,1.67,1.55,5.51,5.51,5.51
82.16,3.81,-1.64,3.81,-1.63,1.64,1.67,1.53,5.45,5.45,5.45
82.98,3.78,-1.60,3.78,-1.60,1.63,1.67,1.51,5.41,5.41,5.38
83.81,3.74,-1.57,3.74,-1.59,1.62,1.67,1.49,5.37,5.36,5.31
84.65,3.70,-1.61,3.70,-1.60,1.63,1.67,1.47,5.33,5.33,5.31
85.50,3.67,-1.64,3.67,-1.64,1.64,1.67,1.46,5.30,5.30,5.31
86.35,3.63,-1.68,3.63,-1.68,1.65,1.67,1.44,5.28,5.28,5.31
87.22,3.59,-1.72,3.59,-1.70,1.68,1.67,1.42,5.27,5.27,5.31
88.09,3.55,-1.71,3.55,-1.71,1.70,1.68,1.41,5.26,5.26,5.26
88.97,3.52,-1.69,3.52,-1.72,1.73,1.68,1.39,5.24,5.24,5.21
89.86,3.48,-1.73,3.47,-1.74,1.75,1.68,1.38,5.23,5.23,5.21
90.76,3.43,-1.78,3.43,-1.76,1.77,1.68,1.37,5.20,5.20,5.21
91.66,3.39,-1.79,3.39,-1.78,1.78,1.69,1.36,5.17,5.17,5.18
92.58,3.35,-1.77,3.35,-1.79,1.78,1.69,1.35,5.13,5.13,5.12
93.51,3.31,-1.80,3.31,-1.80,1.78,1.69,1.34,5.09,5.09,5.11
94.44,3.27,-1.81,3.27,-1.79,1.78,1.70,1.34,5.04,5.04,5.08
95.39,3.23,-1.78,3.23,-1.78,1.76,1.70,1.33,4.99,4.99,5.01
96.34,3.19,-1.75,3.20,-1.75,1.74,1.70,1.33,4.94,4.94,4.94
97.30,3.16,-1.71,3.16,-1.71,1.72,1.70,1.32,4.88,4.88,4.87
98.28,3.12,-1.68,3.12,-1.68,1.70,1.70,1.32,4.83,4.83,4.80
99.26,3.09,-1.65,3.09,-1.66,1.69,1.70,1.31,4.78,4.78,4.73
100.25,3.05,-1.66,3.05,-1.66,1.69,1.69,1.31,4.74,4.74,4.71
101.25,3.01,-1.69,3.01,-1.67,1.69,1.69,1.31,4.69,4.70,4.70
102.27,2.97,-1.68,2.97,-1.69,1.69,1.68,1.31,4.66,4.66,4.65
103.29,2.92,-1.69,2.92,-1.70,1.69,1.67,1.31,4.61,4.61,4.61
104.32,2.88,-1.71,2.88,-1.70,1.68,1.66,1.31,4.56,4.56,4.59
105.37,2.84,-1.70,2.84,-1.70,1.66,1.65,1.31,4.49,4.49,4.54
106.42,2.80,-1.67,2.80,-1.66,1.62,1.63,1.31,4.42,4.42,4.47
107.48,2.76,-1.60,2.76,-1.60,1.58,1.61,1.31,4.34,4.34,4.36
108.56,2.72,-1.53,2.72,-1.53,1.54,1.59,1.31,4.26,4.26,4.25
109.64,2.69,-1.46,2.69,-1.46,1.50,1.57,1.31,4.19,4.19,4.15
110.74,2.65,-1.42,2.65,-1.43,1.46,1.54,1.31,4.12,4.12,4.07
111.85,2.62,-1.40,2.62,-1.41,1.44,1.52,1.31,4.06,4.06,4.02
112.97,2.58,-1.43,2.58,-1.41,1.43,1.49,1.31,4.01,4.01,4.01
114.10,2.53,-1.42,2.53,-1.43,1.44,1.46,1.31,3.97,3.97,3.95
115.24,2.48,-1.43,2.48,-1.45,1.45,1.42,1.30,3.94,3.94,3.91
116.39,2.43,-1.48,2.43,-1.46,1.47,1.39,1.30,3.90,3.90,3.91
117.55,2.37,-1.49,2.37,-1.49,1.48,1.35,1.29,3.85,3.85,3.85
118.73,2.32,-1.49,2.32,-1.52,1.48,1.32,1.29,3.80,3.80,3.81
119.92,2.27,-1.54,2.27,-1.50,1.46,1.28,1.28,3.73,3.73,3.81
121.12,2.23,-1.47,2.23,-1.48,1.42,1.25,1.27,3.65,3.65,3.70
122.33,2.21,-1.39,2.21,-1.41,1.37,1.21,1.26,3.57,3.57,3.59
123.55,2.18,-1.35,2.18,-1.31,1.31,1.18,1.25,3.49,3.49,3.53
124.79,2.16,-1.19,2.16,-1.22,1.25,1.14,1.24,3.41,3.41,3.35
126.03,2.13,-1.13,2.13,-1.14,1.20,1.10,1.22,3.33,3.33,3.26
127.29,2.10,-1.10,2.10,-1.08,1.16,1.07,1.21,3.26,3.26,3.20
128.57,2.06,-1.07,2.06,-1.08,1.12,1.03,1.19,3.18,3.18,3.13
129.85,2.02,-1.09,2.02,-1.10,1.08,1.00,1.17,3.10,3.10,3.11
131.15,1.98,-1.12,1.98,-1.11,1.06,0.96,1.15,3.03,3.03,3.10
132.46,1.94,-1.10,1.94,-1.09,1.03,0.93,1.13,2.96,2.96,3.04
133.79,1.90,-1.04,1.90,-1.04,1.00,0.90,1.10,2.89,2.89,2.93
135.12,1.86,-0.95,1.86,-0.97,0.96,0.87,1.08,2.82,2.82,2.80
136.48,1.82,-0.92,1.82,-0.89,0.92,0.84,1.05,2.74,2.74,2.74
137.84,1.78,-0.84,1.78,-0.84,0.88,0.80,1.03,2.66,2.66,2.63
139.22,1.75,-0.76,1.75,-0.80,0.83,0.77,1.00,2.58,2.58,2.51
140.61,1.71,-0.80,1.71,-0.78,0.79,0.75,0.97,2.50,2.50,2.51
142.02,1.68,-0.78,1.68,-0.77,0.75,0.72,0.94,2.43,2.43,2.46
143.44,1.65,-0.74,1.65,-0.75,0.71,0.69,0.91,2.36,2.36,2.39
144.87,1.62,-0.70,1.62,-0.70,0.68,0.66,0.88,2.30,2.30,2.32
146.32,1.58,-0.66,1.58,-0.66,0.66,0.64,0.85,2.24,2.24,2.24
147.78,1.55,-0.62,1.55,-0.61,0.63,0.61,0.81,2.18,2.18,2.17
149.26,1.52,-0.57,1.52,-0.57,0.60,0.58,0.78,2.13,2.13,2.10
150.75,1.50,-0.53,1.50,-0.55,0.57,0.56,0.75,2.07,2.07,2.02
152.26,1.47,-0.54,1.47,-0.55,0.54,0.53,0.72,2.01,2.01,2.01
153.78,1.44,-0.57,1.44,-0.54,0.51,0.51,0.68,1.95,1.95,2.01
155.32,1.42,-0.52,1.42,-0.52,0.48,0.49,0.65,1.90,1.90,1.94
156.88,1.40,-0.47,1.40,-0.47,0.46,0.46,0.62,1.86,1.86,1.87
158.44,1.37,-0.41,1.38,-0.41,0.44,0.44,0.58,1.81,1.81,1.79
160.03,1.35,-0.36,1.35,-0.39,0.41,0.42,0.55,1.76,1.76,1.71
161.63,1.33,-0.38,1.33,-0.37,0.38,0.40,0.51,1.71,1.71,1.71
163.24,1.31,-0.39,1.31,-0.36,0.35,0.37,0.48,1.66,1.66,1.70
164.88,1.28,-0.34,1.28,-0.34,0.33,0.35,0.45,1.61,1.61,1.62
166.53,1.25,-0.31,1.25,-0.32,0.31,0.33,0.41,1.57,1.57,1.56
168.19,1.22,-0.29,1.22,-0.29,0.31,0.31,0.38,1.53,1.53,1.51
169.87,1.20,-0.31,1.20,-0.28,0.30,0.29,0.35,1.50,1.50,1.51
171.57,1.17,-0.26,1.17,-0.29,0.30,0.27,0.32,1.46,1.46,1.43
173.29,1.14,-0.27,1.14,-0.28,0.29,0.25,0.28,1.43,1.43,1.41
175.02,1.11,-0.30,1.11,-0.27,0.28,0.23,0.25,1.39,1.39,1.41
176.77,1.08,-0.25,1.08,-0.28,0.27,0.21,0.22,1.34,1.34,1.32
178.54,1.04,-0.27,1.04,-0.27,0.24,0.19,0.19,1.29,1.29,1.31
180.32,1.01,-0.27,1.01,-0.24,0.20,0.17,0.15,1.22,1.22,1.29
182.13,0.98,-0.19,0.98,-0.20,0.16,0.15,0.12,1.14,1.14,1.17
183.95,0.95,-0.11,0.95,-0.12,0.10,0.13,0.09,1.05,1.05,1.06
185.79,0.92,-0.04,0.92,-0.03,0.05,0.12,0.06,0.96,0.96,0.96
187.65,0.89,0.05,0.89,0.04,-0.01,0.10,0.03,0.88,0.88,0.83
189.52,0.85,0.10,0.85,0.10,-0.06,0.08,-0.00,0.79,0.79,0.76
191.42,0.82,0.13,0.82,0.13,-0.11,0.06,-0.03,0.72,0.72,0.70
193.33,0.79,0.16,0.79,0.15,-0.14,0.04,-0.07,0.66,0.66,0.63
195.27,0.76,0.15,0.76,0.16,-0.16,0.02,-0.10,0.60,0.60,0.61
197.22,0.73,0.16,0.73,0.17,-0.17,0.00,-0.13,0.56,0.56,0.57
199.19,0.70,0.19,0.70,0.17,-0.18,-0.02,-0.16,0.53,0.52,0.51
201.18,0.67,0.16,0.67,0.18,-0.19,-0.04,-0.19,0.48,0.48,0.51
203.19,0.65,0.18,0.65,0.19,-0.21,-0.05,-0.22,0.44,0.44,0.47
205.23,0.62,0.22,0.62,0.21,-0.24,-0.07,-0.25,0.38,0.38,0.40
207.28,0.59,0.26,0.59,0.25,-0.27,-0.09,-0.28,0.32,0.32,0.33
209.35,0.56,0.30,0.56,0.30,-0.31,-0.11,-0.30,0.26,0.26,0.26
211.44,0.53,0.34,0.53,0.34,-0.34,-0.13,-0.33,0.20,0.20,0.20
213.56,0.51,0.38,0.51,0.39,-0.36,-0.15,-0.36,0.14,0.14,0.12
215.69,0.48,0.42,0.48,0.42,-0.38,-0.17,-0.39,0.09,0.09,0.05
217.85,0.45,0.44,0.45,0.43,-0.39,-0.19,-0.41,0.06,0.06,0.01
220.03,0.42,0.41,0.42,0.41,-0.39,-0.21,-0.44,0.03,0.03,0.01
222.23,0.39,0.38,0.39,0.38,-0.38,-0.23,-0.47,0.01,0.01,0.01
224.45,0.36,0.35,0.36,0.35,-0.37,-0.25,-0.49,-0.01,-0.01,0.01
226.70,0.33,0.32,0.33,0.34,-0.36,-0.27,-0.51,-0.03,-0.03,0.01
228.96,0.30,0.35,0.30,0.33,-0.36,-0.29,-0.54,-0.06,-0.06,-0.06
231.25,0.27,0.36,0.27,0.34,-0.37,-0.31,-0.56,-0.10,-0.10,-0.09
233.57,0.24,0.33,0.24,0.38,-0.39,-0.33,-0.58,-0.15,-0.15,-0.09
235.90,0.21,0.43,0.21,0.43,-0.42,-0.35,-0.60,-0.21,-0.21,-0.22
238.26,0.19,0.52,0.19,0.48,-0.47,-0.37,-0.62,-0.28,-0.28,-0.33
240.64,0.16,0.55,0.16,0.53,-0.52,-0.39,-0.64,-0.36,-0.36,-0.39
243.05,0.13,0.52,0.13,0.56,-0.57,-0.42,-0.66,-0.44,-0.44,-0.39
245.48,0.11,0.59,0.11,0.61,-0.62,-0.44,-0.67,-0.52,-0.52,-0.49
247.93,0.08,0.69,0.08,0.66,-0.67,-0.46,-0.69,-0.59,-0.59,-0.61
250.41,0.05,0.73,0.05,0.73,-0.71,-0.48,-0.70,-0.66,-0.66,-0.68
252.92,0.03,0.76,0.02,0.76,-0.74,-0.50,-0.72,-0.71,-0.71,-0.74
255.45,-0.00,0.79,-0.00,0.77,-0.76,-0.53,-0.73,-0.76,-0.76,-0.79
258.00,-0.03,0.76,-0.03,0.79,-0.78,-0.55,-0.74,-0.81,-0.81,-0.79
260.58,-0.05,0.80,-0.05,0.79,-0.80,-0.57,-0.75,-0.85,-0.85,-0.85
263.19,-0.08,0.81,-0.08,0.80,-0.81,-0.60,-0.76,-0.89,-0.89,-0.89
265.82,-0.10,0.79,-0.10,0.81,-0.81,-0.62,-0.77,-0.92,-0.92,-0.89
268.48,-0.13,0.82,-0.13,0.81,-0.82,-0.64,-0.77,-0.95,-0.95,-0.95
271.16,-0.16,0.83,-0.16,0.82,-0.83,-0.66,-0.78,-0.98,-0.98,-0.99
273.87,-0.18,0.81,-0.18,0.84,-0.83,-0.69,-0.78,-1.02,-1.02,-0.99
276.61,-0.21,0.85,-0.21,0.84,-0.84,-0.71,-0.79,-1.05,-1.05,-1.06
279.38,-0.23,0.86,-0.23,0.84,-0.84,-0.74,-0.79,-1.08,-1.08,-1.09
282.17,-0.26,0.83,-0.26,0.86,-0.85,-0.76,-0.80,-1.11,-1.11,-1.09
284.99,-0.29,0.88,-0.29,0.87,-0.85,-0.78,-0.80,-1.14,-1.14,-1.17
287.84,-0.31,0.88,-0.31,0.86,-0.86,-0.81,-0.81,-1.17,-1.17,-1.19
290.72,-0.34,0.85,-0.34,0.85,-0.87,-0.83,-0.81,-1.21,-1.21,-1.19
293.63,-0.37,0.82,-0.37,0.84,-0.88,-0.85,-0.81,-1.25,-1.25,-1.19
296.57,-0.40,0.86,-0.39,0.86,-0.88,-0.88,-0.82,-1.28,-1.28,-1.25
299.53,-0.42,0.90,-0.42,0.89,-0.88,-0.90,-0.82,-1.31,-1.31,-1.32
302.53,-0.45,0.93,-0.45,0.92,-0.88,-0.92,-0.82,-1.33,-1.33,-1.38
305.55,-0.48,0.91,-0.48,0.91,-0.87,-0.94,-0.83,-1.35,-1.35,-1.39
308.61,-0.51,0.88,-0.51,0.89,-0.86,-0.96,-0.83,-1.37,-1.37,-1.39
311.69,-0.54,0.85,-0.54,0.85,-0.85,-0.99,-0.84,-1.39,-1.39,-1.39
314.81,-0.57,0.82,-0.57,0.81,-0.83,-1.01,-0.84,-1.40,-1.40,-1.39
317.96,-0.60,0.79,-0.60,0.80,-0.81,-1.03,-0.85,-1.41,-1.41,-1.39
321.14,-0.62,0.77,-0.62,0.80,-0.81,-1.05,-0.85,-1.43,-1.43,-1.39
324.35,-0.65,0.83,-0.65,0.80,-0.81,-1.07,-0.86,-1.46,-1.46,-1.47
327.59,-0.66,0.83,-0.66,0.82,-0.83,-1.08,-0.86,-1.50,-1.50,-1.49
330.87,-0.68,0.83,-0.68,0.85,-0.87,-1.10,-0.87,-1.55,-1.55,-1.51
334.18,-0.68,0.89,-0.68,0.89,-0.92,-1.12,-0.88,-1.60,-1.60,-1.57
337.52,-0.67,0.97,-0.67,0.97,-0.98,-1.13,-0.89,-1.65,-1.65,-1.64
340.90,-0.66,1.05,-0.66,1.05,-1.04,-1.15,-0.90,-1.70,-1.70,-1.71
344.30,-0.64,1.14,-0.64,1.12,-1.09,-1.16,-0.91,-1.73,-1.73,-1.78
347.75,-0.61,1.18,-0.61,1.17,-1.14,-1.18,-0.92,-1.75,-1.75,-1.79
351.23,-0.59,1.20,-0.59,1.21,-1.18,-1.19,-0.93,-1.77,-1.77,-1.79
354.74,-0.57,1.22,-0.57,1.22,-1.21,-1.20,-0.94,-1.78,-1.78,-1.79
358.28,-0.56,1.23,-0.56,1.22,-1.24,-1.21,-0.96,-1.80,-1.80,-1.79
361.87,-0.56,1.23,-0.56,1.23,-1.25,-1.22,-0.97,-1.81,-1.81,-1.79
365.49,-0.57,1.23,-0.57,1.25,-1.26,-1.23,-0.98,-1.83,-1.83,-1.80
369.14,-0.58,1.28,-0.58,1.26,-1.27,-1.24,-1.00,-1.85,-1.85,-1.86
372.83,-0.60,1.29,-0.60,1.28,-1.28,-1.24,-1.01,-1.88,-1.88,-1.89
