frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
121.12,7.01,0.98,7.01,0.98,-0.98,-0.92,-1.58,6.03,6.03,6.03
122.33,6.98,0.99,6.98,0.99,-0.99,-0.93,-1.60,5.98,5.99,5.99
123.55,6.94,1.00,6.94,1.00,-1.00,-0.94,-1.61,5.94,5.94,5.94
124.79,6.90,1.01,6.90,1.01,-1.01,-0.95,-1.62,5.89,5.89,5.89
126.03,6.87,1.02,6.87,1.03,-1.02,-0.97,-1.63,5.84,5.84,5.84
127.29,6.83,1.04,6.83,1.04,-1.04,-0.98,-1.64,5.80,5.80,5.80
128.57,6.80,1.05,6.80,1.05,-1.05,-0.99,-1.65,5.75,5.75,5.75
129.85,6.76,1.06,6.76,1.06,-1.06,-1.01,-1.65,5.70,5.70,5.70
131.15,6.72,1.07,6.72,1.07,-1.07,-1.02,-1.65,5.65,5.65,5.65
132.46,6.69,1.09,6.69,1.09,-1.09,-1.03,-1.65,5.60,5.60,5.60
133.79,6.65,1.10,6.65,1.10,-1.10,-1.05,-1.65,5.55,5.55,5.55
135.12,6.61,1.11,6.61,1.11,-1.11,-1.06,-1.65,5.50,5.50,5.50
136.48,6.57,1.12,6.57,1.12,-1.12,-1.07,-1.64,5.45,5.45,5.45
137.84,6.53,1.13,6.53,1.13,-1.13,-1.09,-1.64,5.40,5.40,5.39
139.22,6.49,1.15,6.49,1.14,-1.14,-1.10,-1.63,5.34,5.34,5.34
140.61,6.45,1.15,6.44,1.15,-1.15,-1.11,-1.62,5.29,5.29,5.29
142.02,6.40,1.16,6.40,1.16,-1.16,-1.12,-1.62,5.24,5.24,5.24
143.44,6.36,1.17,6.36,1.17,-1.17,-1.14,-1.61,5.18,5.19,5.19
144.87,6.32,1.18,6.31,1.18,-1.18,-1.15,-1.60,5.13,5.13,5.13
146.32,6.27,1.19,6.27,1.19,-1.19,-1.16,-1.59,5.08,5.08,5.08
147.78,6.23,1.20,6.23,1.20,-1.20,-1.18,-1.58,5.03,5.03,5.03
149.26,6.18,1.21,6.18,1.21,-1.21,-1.19,-1.57,4.97,4.97,4.97
150.75,6.14,1.22,6.14,1.22,-1.22,-1.20,-1.56,4.92,4.92,4.92
152.26,6.09,1.23,6.09,1.23,-1.23,-1.22,-1.55,4.86,4.86,4.86
153.78,6.05,1.24,6.05,1.24,-1.24,-1.23,-1.54,4.81,4.81,4.81
155.32,6.00,1.25,6.00,1.25,-1.25,-1.24,-1.54,4.75,4.75,4.75
156.88,5.95,1.26,5.95,1.26,-1.26,-1.26,-1.53,4.70,4.70,4.70
158.44,5.91,1.27,5.91,1.27,-1.27,-1.27,-1.52,4.64,4.64,4.64
160.03,5.87,1.28,5.87,1.28,-1.28,-1.28,-1.52,4.58,4.59,4.59
161.63,5.83,1.29,5.83,1.29,-1.30,-1.30,-1.51,4.53,4.53,4.53
163.24,5.78,1.31,5.79,1.31,-1.31,-1.31,-1.51,4.47,4.47,4.48
164.88,5.75,1.33,5.75,1.33,-1.33,-1.32,-1.51,4.42,4.42,4.42
166.53,5.70,1.34,5.70,1.34,-1.34,-1.33,-1.50,4.36,4.36,4.36
168.19,5.66,1.36,5.66,1.36,-1.36,-1.35,-1.50,4.31,4.31,4.31
169.87,5.62,1.37,5.62,1.37,-1.37,-1.36,-1.50,4.25,4.25,4.25
171.57,5.58,1.38,5.57,1.38,-1.38,-1.37,-1.51,4.19,4.19,4.19
173.29,5.53,1.39,5.53,1.40,-1.39,-1.38,-1.51,4.13,4.13,4.13
175.02,5.48,1.40,5.48,1.40,-1.41,-1.39,-1.51,4.08,4.08,4.08
176.77,5.43,1.41,5.43,1.41,-1.41,-1.41,-1.52,4.02,4.02,4.02
178.54,5.38,1.42,5.38,1.42,-1.42,-1.42,-1.52,3.96,3.96,3.96
180.32,5.34,1.43,5.34,1.43,-1.43,-1.43,-1.53,3.90,3.90,3.90
182.13,5.29,1.44,5.29,1.44,-1.44,-1.44,-1.54,3.85,3.85,3.85
183.95,5.24,1.45,5.24,1.45,-1.45,-1.45,-1.55,3.79,3.79,3.79
185.79,5.19,1.46,5.19,1.46,-1.46,-1.46,-1.56,3.73,3.73,3.73
187.65,5.14,1.46,5.14,1.46,-1.46,-1.47,-1.57,3.67,3.67,3.67
189.52,5.09,1.47,5.09,1.47,-1.47,-1.48,-1.59,3.62,3.61,3.62
191.42,5.04,1.48,5.04,1.48,-1.48,-1.49,-1.60,3.56,3.56,3.56
193.33,4.99,1.49,4.99,1.49,-1.49,-1.50,-1.62,3.50,3.50,3.50
195.27,4.94,1.50,4.94,1.50,-1.50,-1.51,-1.63,3.44,3.44,3.44
197.22,4.89,1.50,4.89,1.50,-1.50,-1.51,-1.65,3.39,3.39,3.39
199.19,4.84,1.51,4.84,1.51,-1.51,-1.52,-1.67,3.33,3.33,3.33
201.18,4.79,1.52,4.79,1.52,-1.52,-1.53,-1.69,3.27,3.27,3.27
203.19,4.74,1.53,4.74,1.53,-1.52,-1.54,-1.71,3.21,3.21,3.21
205.23,4.68,1.53,4.68,1.53,-1.53,-1.54,-1.73,3.16,3.16,3.15
207.28,4.63,1.53,4.63,1.53,-1.53,-1.55,-1.74,3.10,3.10,3.10
209.35,4.57,1.53,4.57,1.53,-1.53,-1.55,-1.76,3.04,3.04,3.04
211.44,4.52,1.53,4.52,1.53,-1.53,-1.56,-1.78,2.98,2.98,2.98
213.56,4.46,1.53,4.46,1.53,-1.53,-1.56,-1.80,2.93,2.93,2.93
215.69,4.40,1.53,4.40,1.53,-1.53,-1.57,-1.82,2.87,2.87,2.87
217.85,4.35,1.53,4.35,1.53,-1.53,-1.57,-1.84,2.81,2.81,2.82
220.03,4.29,1.53,4.29,1.53,-1.53,-1.57,-1.85,2.76,2.76,2.76
222.23,4.24,1.53,4.24,1.53,-1.53,-1.58,-1.87,2.70,2.70,2.70
224.45,4.18,1.53,4.18,1.53,-1.53,-1.58,-1.89,2.65,2.65,2.65
226.70,4.12,1.53,4.12,1.53,-1.53,-1.58,-1.90,2.59,2.59,2.60
228.96,4.06,1.52,4.06,1.52,-1.52,-1.58,-1.91,2.54,2.54,2.54
231.25,4.01,1.52,4.01,1.52,-1.52,-1.58,-1.92,2.49,2.49,2.49
233.57,3.95,1.51,3.95,1.51,-1.51,-1.58,-1.93,2.43,2.43,2.43
235.90,3.88,1.51,3.88,1.51,-1.50,-1.58,-1.93,2.38,2.38,2.38
238.26,3.82,1.50,3.82,1.50,-1.49,-1.58,-1.93,2.33,2.33,2.33
240.64,3.76,1.48,3.76,1.48,-1.48,-1.57,-1.93,2.28,2.28,2.27
243.05,3.69,1.47,3.69,1.47,-1.46,-1.57,-1.93,2.22,2.22,2.22
245.48,3.62,1.45,3.62,1.45,-1.45,-1.57,-1.92,2.17,2.17,2.17
247.93,3.55,1.43,3.55,1.43,-1.43,-1.56,-1.92,2.12,2.12,2.12
250.41,3.48,1.41,3.48,1.41,-1.41,-1.56,-1.90,2.07,2.07,2.07
252.92,3.41,1.39,3.41,1.39,-1.39,-1.55,-1.89,2.02,2.02,2.02
255.45,3.35,1.38,3.34,1.38,-1.38,-1.54,-1.87,1.97,1.97,1.97
258.00,3.28,1.37,3.28,1.37,-1.37,-1.53,-1.85,1.91,1.91,1.92
260.58,3.23,1.36,3.23,1.36,-1.37,-1.53,-1.83,1.86,1.86,1.87
263.19,3.19,1.37,3.19,1.37,-1.39,-1.52,-1.80,1.80,1.80,1.82
265.82,3.16,1.39,3.16,1.39,-1.41,-1.51,-1.77,1.76,1.76,1.77
268.48,3.15,1.42,3.15,1.42,-1.43,-1.49,-1.74,1.71,1.71,1.73
271.16,3.14,1.46,3.14,1.47,-1.47,-1.48,-1.70,1.68,1.68,1.68
273.87,3.14,1.51,3.14,1.51,-1.51,-1.47,-1.67,1.64,1.64,1.63
276.61,3.14,1.55,3.14,1.55,-1.54,-1.46,-1.63,1.60,1.60,1.59
279.38,3.13,1.59,3.13,1.59,-1.57,-1.44,-1.59,1.56,1.56,1.54
282.17,3.11,1.61,3.11,1.61,-1.60,-1.43,-1.55,1.51,1.51,1.50
284.99,3.08,1.63,3.08,1.62,-1.62,-1.41,-1.50,1.46,1.46,1.45
287.84,3.04,1.63,3.04,1.63,-1.62,-1.39,-1.46,1.41,1.41,1.41
290.72,2.99,1.62,2.99,1.62,-1.62,-1.38,-1.41,1.37,1.37,1.37
293.63,2.94,1.61,2.94,1.61,-1.62,-1.36,-1.36,1.32,1.32,1.33
296.57,2.88,1.60,2.88,1.60,-1.61,-1.34,-1.32,1.28,1.28,1.28
299.53,2.83,1.58,2.83,1.58,-1.59,-1.32,-1.27,1.24,1.24,1.24
302.53,2.77,1.57,2.77,1.56,-1.57,-1.30,-1.22,1.20,1.20,1.20
305.55,2.71,1.54,2.71,1.54,-1.55,-1.27,-1.17,1.17,1.17,1.17
308.61,2.65,1.51,2.65,1.52,-1.51,-1.25,-1.12,1.14,1.14,1.14
311.69,2.60,1.48,2.60,1.48,-1.47,-1.23,-1.06,1.12,1.12,1.11
314.81,2.54,1.44,2.54,1.44,-1.42,-1.20,-1.01,1.11,1.11,1.09
317.96,2.48,1.39,2.48,1.38,-1.37,-1.18,-0.96,1.11,1.11,1.09
321.14,2.42,1.32,2.42,1.31,-1.30,-1.15,-0.91,1.12,1.12,1.10
324.35,2.36,1.23,2.36,1.24,-1.23,-1.12,-0.86,1.13,1.13,1.13
327.59,2.31,1.16,2.31,1.16,-1.16,-1.09,-0.81,1.14,1.14,1.15
330.87,2.25,1.08,2.25,1.08,-1.10,-1.07,-0.76,1.15,1.15,1.17
334.18,2.19,1.01,2.19,1.02,-1.03,-1.04,-0.71,1.16,1.16,1.18
337.52,2.13,0.96,2.13,0.96,-0.97,-1.00,-0.66,1.16,1.16,1.18
340.90,2.08,0.91,2.08,0.91,-0.92,-0.97,-0.61,1.16,1.16,1.17
344.30,2.02,0.88,2.02,0.88,-0.88,-0.94,-0.56,1.14,1.14,1.14
347.75,1.96,0.84,1.96,0.84,-0.84,-0.91,-0.51,1.12,1.12,1.12
351.23,1.91,0.81,1.91,0.81,-0.81,-0.87,-0.46,1.10,1.10,1.09
354.74,1.85,0.78,1.85,0.78,-0.78,-0.84,-0.41,1.08,1.08,1.07
358.28,1.80,0.75,1.80,0.75,-0.75,-0.80,-0.36,1.05,1.05,1.05
361.87,1.74,0.72,1.74,0.72,-0.72,-0.77,-0.32,1.03,1.03,1.03
365.49,1.69,0.68,1.69,0.68,-0.68,-0.73,-0.27,1.01,1.01,1.01
369.14,1.64,0.65,1.64,0.65,-0.65,-0.69,-0.22,0.99,0.99,0.99
372.83,1.58,0.61,1.58,0.61,-0.61,-0.65,-0.17,0.97,0.97,0.97
