frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,11.61,-3.41,11.61,-3.41,3.41,-0.02,4.22,15.02,15.02,15.02
36.70,11.59,-3.38,11.59,-3.38,3.39,-0.02,4.14,14.98,14.98,14.98
37.06,11.57,-3.36,11.57,-3.36,3.36,-0.02,4.07,14.93,14.93,14.93
37.43,11.55,-3.33,11.55,-3.33,3.33,-0.02,4.00,14.89,14.89,14.89
37.81,11.53,-3.31,11.53,-3.31,3.31,-0.02,3.92,14.84,14.84,14.84
38.19,11.51,-3.29,11.51,-3.28,3.28,-0.02,3.85,14.79,14.79,14.79
38.57,11.48,-3.26,11.48,-3.26,3.26,-0.02,3.78,14.74,14.74,14.74
38.95,11.46,-3.24,11.46,-3.24,3.23,-0.02,3.70,14.70,14.70,14.70
39.34,11.44,-3.21,11.44,-3.21,3.21,-0.02,3.63,14.65,14.65,14.65
39.74,11.42,-3.19,11.42,-3.19,3.18,-0.02,3.56,14.60,14.60,14.60
40.14,11.40,-3.16,11.40,-3.16,3.16,-0.02,3.49,14.56,14.56,14.56
40.54,11.38,-3.13,11.38,-3.13,3.13,-0.02,3.42,14.51,14.51,14.51
40.94,11.35,-3.11,11.35,-3.11,3.11,-0.02,3.36,14.46,14.46,14.46
41.35,11.33,-3.08,11.33,-3.08,3.09,-0.02,3.29,14.42,14.42,14.41
41.76,11.31,-3.06,11.31,-3.06,3.06,-0.02,3.23,14.37,14.37,14.37
42.18,11.28,-3.04,11.28,-3.04,3.04,-0.02,3.17,14.32,14.32,14.32
42.60,11.25,-3.02,11.25,-3.02,3.02,-0.02,3.11,14.27,14.27,14.27
43.03,11.23,-3.00,11.23,-3.00,3.00,-0.02,3.06,14.23,14.23,14.23
43.46,11.20,-2.98,11.20,-2.98,2.97,-0.02,3.00,14.18,14.18,14.18
43.90,11.18,-2.95,11.18,-2.95,2.95,-0.02,2.95,14.13,14.13,14.13
44.33,11.15,-2.93,11.15,-2.93,2.93,-0.02,2.90,14.08,14.08,14.08
44.78,11.13,-2.90,11.13,-2.90,2.90,-0.02,2.86,14.03,14.03,14.03
45.23,11.10,-2.88,11.10,-2.88,2.88,-0.02,2.81,13.98,13.98,13.98
45.68,11.07,-2.85,11.07,-2.85,2.85,-0.03,2.77,13.93,13.93,13.92
46.13,11.05,-2.82,11.05,-2.82,2.83,-0.03,2.73,13.87,13.87,13.87
46.60,11.02,-2.80,11.02,-2.80,2.80,-0.03,2.69,13.82,13.82,13.82
47.06,10.99,-2.78,10.99,-2.78,2.78,-0.03,2.65,13.77,13.77,13.76
47.53,10.95,-2.76,10.95,-2.76,2.76,-0.03,2.62,13.71,13.71,13.71
48.01,10.92,-2.74,10.92,-2.74,2.74,-0.03,2.59,13.66,13.66,13.66
48.49,10.89,-2.72,10.89,-2.72,2.71,-0.03,2.56,13.60,13.60,13.60
48.97,10.85,-2.69,10.85,-2.69,2.68,-0.03,2.53,13.54,13.54,13.55
49.46,10.82,-2.66,10.82,-2.66,2.65,-0.03,2.50,13.48,13.48,13.49
49.96,10.80,-2.63,10.80,-2.63,2.62,-0.03,2.48,13.42,13.42,13.43
50.46,10.77,-2.59,10.77,-2.59,2.59,-0.03,2.46,13.36,13.36,13.36
50.96,10.75,-2.55,10.75,-2.55,2.55,-0.03,2.44,13.30,13.30,13.30
51.47,10.73,-2.51,10.73,-2.51,2.52,-0.03,2.42,13.25,13.25,13.24
51.99,10.71,-2.48,10.71,-2.48,2.48,-0.03,2.40,13.19,13.19,13.18
52.51,10.68,-2.44,10.68,-2.45,2.45,-0.03,2.38,13.13,13.13,13.13
53.03,10.65,-2.42,10.65,-2.42,2.42,-0.03,2.36,13.08,13.08,13.07
53.56,10.62,-2.40,10.62,-2.40,2.40,-0.03,2.35,13.02,13.02,13.02
54.10,10.58,-2.37,10.59,-2.37,2.37,-0.04,2.33,12.96,12.96,12.96
54.64,10.55,-2.35,10.55,-2.35,2.35,-0.04,2.32,12.90,12.90,12.90
55.18,10.51,-2.33,10.51,-2.33,2.33,-0.04,2.30,12.84,12.84,12.84
55.74,10.48,-2.31,10.48,-2.30,2.30,-0.04,2.29,12.78,12.78,12.78
56.29,10.44,-2.28,10.44,-2.28,2.28,-0.04,2.27,12.72,12.72,12.72
56.86,10.41,-2.25,10.41,-2.25,2.25,-0.04,2.26,12.66,12.66,12.66
57.42,10.37,-2.23,10.37,-2.23,2.23,-0.04,2.24,12.60,12.60,12.60
58.00,10.33,-2.20,10.33,-2.20,2.20,-0.04,2.23,12.53,12.53,12.53
58.58,10.29,-2.17,10.29,-2.17,2.17,-0.04,2.21,12.47,12.47,12.47
59.16,10.26,-2.14,10.26,-2.14,2.14,-0.04,2.19,12.40,12.40,12.40
59.76,10.22,-2.12,10.22,-2.12,2.12,-0.04,2.18,12.34,12.34,12.34
60.35,10.19,-2.09,10.19,-2.09,2.09,-0.04,2.16,12.28,12.28,12.27
60.96,10.15,-2.06,10.15,-2.06,2.06,-0.05,2.14,12.21,12.21,12.21
61.57,10.11,-2.04,10.11,-2.04,2.04,-0.05,2.12,12.15,12.15,12.15
62.18,10.08,-2.01,10.08,-2.01,2.01,-0.05,2.09,12.09,12.09,12.09
62.80,10.04,-1.99,10.04,-1.99,1.99,-0.05,2.07,12.03,12.03,12.03
63.43,10.00,-1.97,10.00,-1.96,1.96,-0.05,2.05,11.96,11.96,11.96
64.07,9.96,-1.94,9.96,-1.94,1.93,-0.05,2.02,11.89,11.89,11.90
64.71,9.92,-1.91,9.92,-1.91,1.91,-0.05,1.99,11.83,11.83,11.83
65.35,9.88,-1.88,9.88,-1.88,1.88,-0.05,1.96,11.76,11.76,11.76
66.01,9.84,-1.85,9.84,-1.85,1.85,-0.05,1.93,11.69,11.69,11.69
66.67,9.80,-1.82,9.80,-1.82,1.82,-0.05,1.90,11.61,11.61,11.61
67.33,9.75,-1.79,9.75,-1.79,1.79,-0.06,1.87,11.54,11.54,11.54
68.01,9.71,-1.76,9.71,-1.76,1.76,-0.06,1.84,11.46,11.46,11.46
68.69,9.66,-1.73,9.66,-1.73,1.73,-0.06,1.80,11.39,11.39,11.39
69.37,9.62,-1.70,9.62,-1.70,1.70,-0.06,1.77,11.32,11.32,11.32
70.07,9.57,-1.67,9.57,-1.67,1.67,-0.06,1.73,11.24,11.24,11.24
70.77,9.53,-1.64,9.53,-1.64,1.64,-0.06,1.70,11.17,11.17,11.17
71.48,9.49,-1.61,9.49,-1.61,1.61,-0.06,1.66,11.10,11.10,11.10
72.19,9.45,-1.59,9.45,-1.59,1.59,-0.07,1.62,11.04,11.04,11.03
72.91,9.41,-1.56,9.41,-1.56,1.56,-0.07,1.58,10.97,10.97,10.97
73.64,9.37,-1.54,9.37,-1.54,1.54,-0.07,1.55,10.91,10.91,10.90
74.38,9.32,-1.51,9.32,-1.51,1.52,-0.07,1.51,10.84,10.84,10.84
75.12,9.28,-1.49,9.28,-1.49,1.49,-0.07,1.47,10.78,10.78,10.77
75.87,9.24,-1.47,9.24,-1.47,1.47,-0.07,1.43,10.71,10.71,10.71
76.63,9.19,-1.45,9.19,-1.45,1.45,-0.07,1.40,10.64,10.64,10.64
77.40,9.15,-1.43,9.15,-1.43,1.42,-0.08,1.36,10.57,10.57,10.57
78.17,9.10,-1.40,9.10,-1.40,1.40,-0.08,1.32,10.50,10.50,10.50
78.95,9.05,-1.37,9.05,-1.37,1.37,-0.08,1.29,10.42,10.42,10.42
79.74,9.00,-1.34,9.00,-1.34,1.34,-0.08,1.25,10.35,10.35,10.35
80.54,8.96,-1.31,8.96,-1.31,1.31,-0.08,1.22,10.27,10.27,10.27
81.35,8.91,-1.28,8.91,-1.28,1.28,-0.08,1.18,10.19,10.19,10.19
82.16,8.87,-1.24,8.87,-1.24,1.24,-0.09,1.15,10.11,10.11,10.11
82.98,8.83,-1.20,8.83,-1.20,1.20,-0.09,1.12,10.03,10.03,10.03
83.81,8.78,-1.17,8.78,-1.17,1.17,-0.09,1.08,9.95,9.95,9.95
84.65,8.73,-1.13,8.73,-1.13,1.13,-0.09,1.05,9.86,9.86,9.86
85.50,8.68,-1.10,8.68,-1.10,1.10,-0.09,1.02,9.78,9.78,9.77
86.35,8.63,-1.06,8.63,-1.06,1.07,-0.10,0.99,9.69,9.69,9.69
87.22,8.57,-1.03,8.57,-1.03,1.04,-0.10,0.96,9.61,9.61,9.61
88.09,8.52,-1.01,8.52,-1.01,1.01,-0.10,0.93,9.53,9.53,9.53
88.97,8.47,-0.98,8.47,-0.98,0.98,-0.10,0.90,9.45,9.45,9.45
89.86,8.42,-0.96,8.42,-0.96,0.96,-0.10,0.88,9.38,9.38,9.37
90.76,8.37,-0.94,8.37,-0.94,0.93,-0.11,0.85,9.30,9.30,9.30
91.66,8.32,-0.91,8.32,-0.91,0.91,-0.11,0.82,9.23,9.23,9.23
92.58,8.27,-0.89,8.27,-0.89,0.89,-0.11,0.80,9.16,9.16,9.16
93.51,8.22,-0.87,8.22,-0.87,0.86,-0.11,0.77,9.09,9.08,9.09
94.44,8.17,-0.84,8.17,-0.84,0.84,-0.12,0.75,9.01,9.01,9.01
95.39,8.12,-0.81,8.12,-0.81,0.82,-0.12,0.72,8.93,8.93,8.93
96.34,8.07,-0.79,8.07,-0.79,0.79,-0.12,0.70,8.86,8.86,8.86
97.30,8.01,-0.76,8.01,-0.76,0.76,-0.12,0.68,8.78,8.78,8.78
98.28,7.96,-0.74,7.96,-0.74,0.73,-0.13,0.65,8.69,8.69,8.70
99.26,7.91,-0.71,7.91,-0.71,0.71,-0.13,0.63,8.61,8.61,8.61
100.25,7.85,-0.68,7.85,-0.68,0.68,-0.13,0.61,8.53,8.53,8.53
101.25,7.80,-0.65,7.80,-0.65,0.65,-0.14,0.59,8.44,8.44,8.44
102.27,7.74,-0.62,7.74,-0.62,0.62,-0.14,0.57,8.36,8.36,8.36
103.29,7.69,-0.59,7.69,-0.59,0.59,-0.14,0.55,8.28,8.28,8.28
104.32,7.64,-0.55,7.64,-0.55,0.56,-0.15,0.53,8.19,8.19,8.19
105.37,7.58,-0.52,7.58,-0.52,0.53,-0.15,0.51,8.11,8.11,8.11
106.42,7.53,-0.50,7.53,-0.50,0.50,-0.15,0.49,8.02,8.02,8.02
107.48,7.47,-0.47,7.47,-0.47,0.47,-0.16,0.47,7.94,7.94,7.94
108.56,7.41,-0.44,7.41,-0.44,0.44,-0.16,0.45,7.86,7.86,7.86
109.64,7.36,-0.42,7.36,-0.42,0.41,-0.16,0.44,7.77,7.77,7.77
110.74,7.30,-0.39,7.30,-0.39,0.39,-0.17,0.42,7.69,7.69,7.69
111.85,7.24,-0.36,7.24,-0.36,0.36,-0.17,0.40,7.61,7.61,7.61
112.97,7.19,-0.34,7.19,-0.34,0.34,-0.18,0.38,7.53,7.53,7.52
114.10,7.13,-0.31,7.13,-0.31,0.31,-0.18,0.36,7.44,7.44,7.44
115.24,7.07,-0.28,7.07,-0.28,0.29,-0.18,0.34,7.36,7.36,7.36
116.39,7.02,-0.26,7.02,-0.26,0.26,-0.19,0.33,7.28,7.28,7.28
117.55,6.96,-0.24,6.96,-0.24,0.24,-0.19,0.31,7.20,7.20,7.20
118.73,6.90,-0.22,6.90,-0.22,0.21,-0.20,0.29,7.11,7.11,7.12
119.92,6.84,-0.20,6.84,-0.19,0.18,-0.20,0.27,7.03,7.03,7.04
121.12,6.79,-0.16,6.79,-0.16,0.15,-0.21,0.25,6.94,6.94,6.95
122.33,6.73,-0.13,6.73,-0.13,0.12,-0.21,0.23,6.85,6.85,6.85
123.55,6.67,-0.09,6.67,-0.09,0.09,-0.22,0.21,6.76,6.76,6.76
124.79,6.61,-0.05,6.61,-0.06,0.06,-0.22,0.19,6.67,6.67,6.66
126.03,6.55,-0.03,6.55,-0.03,0.04,-0.23,0.17,6.59,6.59,6.58
127.29,6.49,-0.00,6.49,-0.00,0.01,-0.23,0.15,6.50,6.50,6.49
128.57,6.43,0.02,6.43,0.02,-0.01,-0.24,0.13,6.42,6.42,6.41
129.85,6.37,0.04,6.37,0.04,-0.04,-0.24,0.11,6.33,6.33,6.33
131.15,6.31,0.05,6.31,0.05,-0.06,-0.25,0.09,6.25,6.25,6.26
132.46,6.25,0.08,6.25,0.08,-0.08,-0.26,0.07,6.17,6.17,6.17
133.79,6.19,0.10,6.19,0.10,-0.11,-0.26,0.05,6.08,6.08,6.09
135.12,6.13,0.13,6.13,0.13,-0.14,-0.27,0.02,6.00,6.00,6.00
136.48,6.07,0.16,6.07,0.16,-0.16,-0.27,-0.00,5.91,5.91,5.91
137.84,6.01,0.20,6.01,0.20,-0.19,-0.28,-0.02,5.82,5.82,5.81
139.22,5.95,0.23,5.95,0.23,-0.22,-0.29,-0.05,5.73,5.73,5.72
140.61,5.89,0.25,5.89,0.25,-0.25,-0.30,-0.07,5.64,5.64,5.64
142.02,5.83,0.28,5.83,0.28,-0.28,-0.30,-0.10,5.55,5.55,5.55
143.44,5.77,0.30,5.77,0.30,-0.30,-0.31,-0.12,5.46,5.46,5.47
144.87,5.70,0.33,5.70,0.33,-0.33,-0.32,-0.15,5.38,5.38,5.38
146.32,5.64,0.35,5.64,0.35,-0.35,-0.33,-0.17,5.29,5.29,5.30
147.78,5.58,0.37,5.58,0.37,-0.37,-0.33,-0.20,5.21,5.21,5.21
149.26,5.52,0.39,5.52,0.39,-0.39,-0.34,-0.23,5.13,5.13,5.13
150.75,5.45,0.41,5.45,0.41,-0.40,-0.35,-0.25,5.05,5.05,5.05
152.26,5.39,0.42,5.39,0.42,-0.42,-0.36,-0.28,4.97,4.97,4.97
153.78,5.32,0.43,5.32,0.43,-0.44,-0.37,-0.31,4.89,4.89,4.89
155.32,5.26,0.45,5.26,0.45,-0.45,-0.38,-0.34,4.81,4.81,4.81
156.88,5.19,0.46,5.19,0.46,-0.46,-0.39,-0.37,4.74,4.74,4.74
158.44,5.13,0.47,5.13,0.47,-0.46,-0.40,-0.40,4.67,4.67,4.66
160.03,5.07,0.47,5.07,0.47,-0.47,-0.41,-0.43,4.60,4.60,4.59
161.63,5.00,0.48,5.00,0.48,-0.47,-0.42,-0.46,4.53,4.53,4.52
163.24,4.94,0.48,4.94,0.48,-0.47,-0.43,-0.49,4.47,4.47,4.46
164.88,4.88,0.48,4.88,0.48,-0.47,-0.44,-0.52,4.41,4.41,4.40
166.53,4.81,0.47,4.81,0.47,-0.47,-0.45,-0.56,4.34,4.34,4.34
168.19,4.76,0.48,4.76,0.47,-0.48,-0.47,-0.59,4.27,4.27,4.28
169.87,4.70,0.49,4.70,0.49,-0.51,-0.48,-0.62,4.19,4.19,4.21
171.57,4.65,0.52,4.65,0.52,-0.54,-0.49,-0.66,4.11,4.11,4.13
173.29,4.60,0.56,4.60,0.56,-0.58,-0.50,-0.69,4.02,4.02,4.03
175.02,4.55,0.63,4.55,0.63,-0.64,-0.52,-0.73,3.91,3.91,3.92
176.77,4.50,0.70,4.50,0.70,-0.70,-0.53,-0.76,3.80,3.80,3.80
178.54,4.46,0.78,4.46,0.78,-0.77,-0.54,-0.80,3.69,3.69,3.68
180.32,4.41,0.85,4.41,0.85,-0.83,-0.56,-0.84,3.57,3.57,3.56
182.13,4.36,0.92,4.36,0.91,-0.90,-0.57,-0.88,3.46,3.46,3.44
183.95,4.31,0.97,4.31,0.97,-0.96,-0.59,-0.92,3.35,3.35,3.34
185.79,4.25,1.02,4.25,1.02,-1.01,-0.60,-0.95,3.24,3.24,3.23
187.65,4.20,1.06,4.20,1.06,-1.06,-0.62,-0.99,3.14,3.14,3.14
189.52,4.14,1.09,4.14,1.09,-1.10,-0.64,-1.04,3.04,3.04,3.04
191.42,4.08,1.13,4.08,1.13,-1.13,-0.65,-1.08,2.95,2.95,2.95
193.33,4.02,1.16,4.02,1.16,-1.16,-0.67,-1.12,2.86,2.85,2.86
195.27,3.96,1.19,3.96,1.19,-1.19,-0.69,-1.16,2.76,2.76,2.77
197.22,3.90,1.22,3.90,1.22,-1.22,-0.71,-1.20,2.67,2.67,2.67
199.19,3.83,1.25,3.83,1.25,-1.25,-0.73,-1.24,2.58,2.58,2.58
201.18,3.77,1.28,3.77,1.28,-1.28,-0.75,-1.29,2.49,2.49,2.49
203.19,3.71,1.31,3.71,1.31,-1.31,-0.77,-1.33,2.40,2.40,2.40
205.23,3.65,1.33,3.65,1.33,-1.33,-0.79,-1.37,2.31,2.31,2.31
207.28,3.59,1.36,3.59,1.36,-1.36,-0.81,-1.41,2.23,2.23,2.23
209.35,3.53,1.38,3.53,1.38,-1.38,-0.83,-1.45,2.15,2.15,2.15
211.44,3.47,1.40,3.47,1.40,-1.40,-0.85,-1.50,2.06,2.06,2.06
213.56,3.41,1.42,3.41,1.42,-1.42,-0.88,-1.54,1.98,1.98,1.98
215.69,3.35,1.44,3.35,1.44,-1.44,-0.90,-1.58,1.90,1.90,1.90
217.85,3.29,1.46,3.29,1.46,-1.47,-0.92,-1.61,1.82,1.82,1.82
220.03,3.23,1.49,3.23,1.48,-1.49,-0.95,-1.65,1.74,1.74,1.74
222.23,3.17,1.51,3.17,1.51,-1.51,-0.97,-1.69,1.66,1.66,1.66
224.45,3.11,1.53,3.11,1.53,-1.52,-1.00,-1.72,1.58,1.58,1.58
226.70,3.05,1.55,3.05,1.54,-1.54,-1.02,-1.75,1.50,1.50,1.50
228.96,2.99,1.56,2.99,1.56,-1.56,-1.05,-1.79,1.43,1.43,1.42
231.25,2.93,1.58,2.93,1.58,-1.58,-1.08,-1.81,1.35,1.35,1.35
233.57,2.87,1.59,2.87,1.59,-1.59,-1.10,-1.84,1.28,1.28,1.28
235.90,2.81,1.60,2.81,1.60,-1.60,-1.13,-1.86,1.21,1.20,1.21
238.26,2.75,1.62,2.75,1.62,-1.62,-1.16,-1.88,1.13,1.13,1.14
240.64,2.69,1.63,2.69,1.63,-1.63,-1.19,-1.90,1.06,1.06,1.06
243.05,2.64,1.65,2.64,1.65,-1.65,-1.21,-1.92,0.99,0.99,0.99
245.48,2.58,1.66,2.58,1.66,-1.66,-1.24,-1.93,0.92,0.92,0.92
247.93,2.52,1.67,2.52,1.67,-1.67,-1.27,-1.94,0.85,0.85,0.85
250.41,2.47,1.69,2.47,1.69,-1.68,-1.30,-1.94,0.78,0.78,0.78
252.92,2.41,1.70,2.41,1.70,-1.70,-1.33,-1.94,0.71,0.71,0.71
255.45,2.35,1.71,2.35,1.71,-1.71,-1.36,-1.94,0.65,0.65,0.65
258.00,2.30,1.72,2.30,1.72,-1.72,-1.38,-1.94,0.58,0.58,0.58
260.58,2.24,1.73,2.24,1.73,-1.73,-1.41,-1.93,0.51,0.51,0.51
263.19,2.19,1.74,2.19,1.74,-1.74,-1.44,-1.92,0.44,0.44,0.44
265.82,2.13,1.76,2.13,1.76,-1.75,-1.47,-1.91,0.38,0.38,0.37
268.48,2.07,1.77,2.07,1.77,-1.76,-1.49,-1.89,0.31,0.31,0.31
271.16,2.02,1.78,2.02,1.78,-1.77,-1.52,-1.88,0.24,0.24,0.24
273.87,1.96,1.78,1.96,1.78,-1.78,-1.54,-1.86,0.18,0.18,0.18
276.61,1.91,1.79,1.91,1.79,-1.79,-1.57,-1.83,0.12,0.12,0.12
279.38,1.85,1.79,1.85,1.79,-1.79,-1.59,-1.81,0.06,0.06,0.06
282.17,1.80,1.80,1.80,1.80,-1.80,-1.61,-1.78,-0.00,-0.00,-0.00
284.99,1.74,1.80,1.74,1.80,-1.80,-1.63,-1.76,-0.06,-0.06,-0.06
287.84,1.69,1.80,1.69,1.80,-1.80,-1.65,-1.73,-0.12,-0.12,-0.12
290.72,1.63,1.81,1.63,1.81,-1.81,-1.67,-1.70,-0.17,-0.17,-0.17
293.63,1.58,1.81,1.58,1.81,-1.81,-1.69,-1.67,-0.23,-0.23,-0.23
296.57,1.53,1.81,1.53,1.81,-1.81,-1.70,-1.64,-0.28,-0.28,-0.28
299.53,1.47,1.81,1.47,1.81,-1.81,-1.71,-1.61,-0.34,-0.34,-0.34
302.53,1.42,1.80,1.42,1.80,-1.80,-1.73,-1.57,-0.39,-0.39,-0.39
305.55,1.37,1.80,1.37,1.80,-1.80,-1.73,-1.54,-0.43,-0.43,-0.44
308.61,1.31,1.80,1.31,1.80,-1.80,-1.74,-1.51,-0.48,-0.48,-0.48
311.69,1.26,1.79,1.26,1.79,-1.79,-1.75,-1.48,-0.52,-0.53,-0.53
314.81,1.21,1.78,1.21,1.78,-1.78,-1.75,-1.45,-0.57,-0.57,-0.57
317.96,1.16,1.77,1.16,1.77,-1.77,-1.75,-1.41,-0.61,-0.61,-0.61
321.14,1.11,1.76,1.11,1.76,-1.76,-1.75,-1.38,-0.65,-0.65,-0.65
324.35,1.06,1.75,1.06,1.75,-1.75,-1.75,-1.35,-0.69,-0.69,-0.69
327.59,1.01,1.74,1.01,1.74,-1.74,-1.74,-1.32,-0.73,-0.73,-0.73
330.87,0.96,1.73,0.96,1.73,-1.73,-1.73,-1.29,-0.76,-0.76,-0.76
334.18,0.91,1.71,0.91,1.71,-1.71,-1.72,-1.26,-0.80,-0.80,-0.80
337.52,0.86,1.70,0.86,1.70,-1.70,-1.71,-1.24,-0.84,-0.84,-0.84
340.90,0.81,1.68,0.81,1.68,-1.68,-1.70,-1.21,-0.87,-0.87,-0.87
344.30,0.76,1.67,0.76,1.67,-1.67,-1.68,-1.18,-0.91,-0.91,-0.90
347.75,0.71,1.65,0.71,1.65,-1.65,-1.67,-1.16,-0.94,-0.94,-0.94
351.23,0.66,1.64,0.66,1.64,-1.63,-1.65,-1.13,-0.97,-0.97,-0.97
354.74,0.61,1.62,0.61,1.62,-1.62,-1.63,-1.11,-1.00,-1.00,-1.00
358.28,0.56,1.60,0.56,1.60,-1.60,-1.61,-1.09,-1.03,-1.03,-1.04
361.87,0.51,1.58,0.51,1.58,-1.58,-1.58,-1.06,-1.06,-1.06,-1.06
365.49,0.46,1.55,0.46,1.55,-1.55,-1.56,-1.04,-1.09,-1.09,-1.09
