frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,13.72,6.40,13.71,6.31,-6.59,-6.27,-6.06,7.13,7.13,7.31
44.78,13.68,6.32,13.68,6.47,-6.64,-6.20,-5.96,7.04,7.04,7.37
45.23,13.65,6.60,13.65,6.78,-6.67,-6.14,-5.87,6.98,6.98,7.05
45.68,13.61,7.27,13.61,7.03,-6.67,-6.07,-5.78,6.93,6.93,6.34
46.13,13.56,7.19,13.56,7.01,-6.65,-6.01,-5.70,6.92,6.92,6.38
46.60,13.52,6.69,13.52,6.73,-6.59,-5.95,-5.62,6.93,6.93,6.83
47.06,13.47,6.08,13.47,6.34,-6.49,-5.88,-5.55,6.98,6.98,7.39
47.53,13.42,6.17,13.42,6.11,-6.36,-5.82,-5.48,7.06,7.06,7.25
48.01,13.37,6.12,13.37,6.03,-6.19,-5.76,-5.41,7.18,7.18,7.25
48.49,13.31,5.99,13.31,6.00,-6.00,-5.70,-5.35,7.31,7.31,7.32
48.97,13.24,5.86,13.24,5.88,-5.85,-5.64,-5.29,7.40,7.40,7.39
49.46,13.17,5.77,13.17,5.77,-5.74,-5.59,-5.23,7.43,7.43,7.40
49.96,13.09,5.69,13.10,5.69,-5.68,-5.53,-5.18,7.42,7.42,7.40
50.46,13.02,5.62,13.02,5.61,-5.63,-5.47,-5.13,7.39,7.39,7.40
50.96,12.95,5.55,12.95,5.55,-5.57,-5.42,-5.08,7.38,7.38,7.40
51.47,12.89,5.48,12.89,5.49,-5.50,-5.37,-5.04,7.39,7.39,7.40
51.99,12.84,5.43,12.84,5.44,-5.42,-5.31,-4.99,7.42,7.42,7.40
52.51,12.79,5.39,12.79,5.37,-5.34,-5.26,-4.96,7.44,7.44,7.40
53.03,12.74,5.30,12.74,5.30,-5.26,-5.21,-4.92,7.48,7.48,7.44
53.56,12.69,5.18,12.69,5.21,-5.17,-5.16,-4.88,7.52,7.52,7.50
54.10,12.63,5.13,12.63,5.10,-5.09,-5.11,-4.85,7.55,7.55,7.50
54.64,12.58,4.99,12.58,4.97,-5.00,-5.07,-4.82,7.58,7.58,7.59
55.18,12.53,4.82,12.53,4.86,-4.92,-5.02,-4.78,7.61,7.61,7.70
55.74,12.48,4.77,12.48,4.79,-4.84,-4.97,-4.75,7.64,7.64,7.70
56.29,12.42,4.77,12.42,4.76,-4.76,-4.93,-4.72,7.66,7.66,7.65
56.86,12.36,4.76,12.36,4.74,-4.70,-4.89,-4.69,7.66,7.66,7.60
57.42,12.30,4.70,12.30,4.70,-4.65,-4.84,-4.66,7.65,7.65,7.60
58.00,12.24,4.63,12.23,4.62,-4.61,-4.80,-4.63,7.62,7.62,7.60
58.58,12.16,4.56,12.16,4.56,-4.58,-4.76,-4.60,7.58,7.58,7.60
59.16,12.09,4.49,12.09,4.53,-4.56,-4.72,-4.57,7.53,7.53,7.60
59.76,12.02,4.54,12.02,4.52,-4.55,-4.68,-4.54,7.47,7.47,7.48
60.35,11.96,4.56,11.96,4.52,-4.54,-4.64,-4.51,7.42,7.42,7.40
60.96,11.90,4.50,11.90,4.53,-4.53,-4.60,-4.48,7.37,7.37,7.40
61.57,11.84,4.51,11.84,4.53,-4.53,-4.56,-4.44,7.31,7.31,7.33
62.18,11.77,4.56,11.77,4.55,-4.53,-4.53,-4.40,7.24,7.24,7.22
62.80,11.70,4.59,11.70,4.56,-4.52,-4.49,-4.37,7.18,7.18,7.10
63.43,11.62,4.52,11.62,4.52,-4.49,-4.45,-4.33,7.13,7.13,7.10
64.07,11.55,4.45,11.55,4.47,-4.45,-4.42,-4.29,7.09,7.10,7.10
64.71,11.49,4.39,11.48,4.42,-4.41,-4.38,-4.24,7.08,7.08,7.09
65.35,11.42,4.40,11.42,4.36,-4.35,-4.35,-4.20,7.07,7.06,7.02
66.01,11.36,4.30,11.36,4.29,-4.30,-4.32,-4.16,7.05,7.05,7.05
66.67,11.29,4.19,11.29,4.21,-4.25,-4.28,-4.11,7.05,7.05,7.10
67.33,11.23,4.13,11.23,4.15,-4.19,-4.25,-4.06,7.04,7.04,7.10
68.01,11.18,4.14,11.18,4.13,-4.14,-4.22,-4.02,7.04,7.04,7.04
68.69,11.14,4.13,11.14,4.12,-4.09,-4.19,-3.97,7.04,7.04,7.00
69.37,11.09,4.09,11.09,4.09,-4.05,-4.15,-3.92,7.04,7.04,7.00
70.07,11.04,4.04,11.04,4.04,-4.01,-4.12,-3.87,7.03,7.03,7.00
70.77,10.99,3.98,10.99,3.98,-3.98,-4.09,-3.82,7.00,7.00,7.00
71.48,10.93,3.93,10.93,3.92,-3.97,-4.06,-3.77,6.96,6.96,7.00
72.19,10.87,3.87,10.87,3.87,-3.95,-4.03,-3.72,6.92,6.92,7.00
72.91,10.81,3.85,10.81,3.87,-3.93,-4.00,-3.68,6.88,6.88,6.96
73.64,10.75,3.87,10.75,3.89,-3.89,-3.98,-3.63,6.86,6.86,6.88
74.38,10.69,3.95,10.69,3.91,-3.83,-3.95,-3.58,6.86,6.86,6.74
75.12,10.63,3.88,10.63,3.87,-3.75,-3.92,-3.53,6.88,6.88,6.75
75.87,10.58,3.76,10.58,3.77,-3.66,-3.89,-3.49,6.92,6.92,6.82
76.63,10.52,3.63,10.52,3.61,-3.56,-3.86,-3.45,6.96,6.96,6.89
77.40,10.46,3.44,10.45,3.43,-3.46,-3.83,-3.40,6.99,6.99,7.01
78.17,10.39,3.26,10.39,3.27,-3.38,-3.81,-3.36,7.01,7.01,7.13
78.95,10.32,3.13,10.32,3.15,-3.30,-3.78,-3.32,7.03,7.02,7.19
79.74,10.26,3.11,10.26,3.13,-3.24,-3.75,-3.29,7.02,7.02,7.14
80.54,10.19,3.17,10.19,3.18,-3.19,-3.72,-3.25,6.99,6.99,7.02
81.35,10.12,3.30,10.12,3.26,-3.17,-3.70,-3.22,6.95,6.95,6.82
82.16,10.05,3.31,10.05,3.30,-3.17,-3.67,-3.19,6.88,6.88,6.74
82.98,9.99,3.29,9.99,3.28,-3.20,-3.65,-3.16,6.79,6.79,6.70
83.81,9.93,3.23,9.93,3.22,-3.25,-3.62,-3.13,6.68,6.69,6.70
84.65,9.87,3.17,9.87,3.18,-3.29,-3.59,-3.10,6.58,6.58,6.70
85.50,9.81,3.19,9.81,3.22,-3.33,-3.57,-3.08,6.48,6.48,6.62
86.35,9.75,3.29,9.75,3.32,-3.36,-3.54,-3.06,6.39,6.38,6.46
87.22,9.68,3.49,9.68,3.44,-3.40,-3.51,-3.04,6.28,6.28,6.19
88.09,9.59,3.54,9.59,3.52,-3.43,-3.49,-3.03,6.17,6.16,6.05
88.97,9.50,3.52,9.50,3.54,-3.45,-3.46,-3.01,6.05,6.05,5.98
89.86,9.41,3.50,9.41,3.51,-3.47,-3.44,-3.00,5.94,5.94,5.91
90.76,9.33,3.49,9.34,3.49,-3.48,-3.41,-2.99,5.85,5.85,5.84
91.66,9.28,3.47,9.28,3.46,-3.48,-3.39,-2.98,5.80,5.80,5.80
92.58,9.24,3.43,9.24,3.41,-3.47,-3.36,-2.98,5.77,5.77,5.80
93.51,9.22,3.35,9.21,3.38,-3.45,-3.33,-2.97,5.76,5.76,5.87
94.44,9.19,3.35,9.19,3.39,-3.44,-3.31,-2.97,5.75,5.75,5.84
95.39,9.16,3.45,9.15,3.45,-3.44,-3.28,-2.97,5.72,5.71,5.71
96.34,9.11,3.54,9.11,3.49,-3.44,-3.26,-2.97,5.67,5.67,5.57
97.30,9.07,3.49,9.08,3.46,-3.43,-3.23,-2.98,5.64,5.65,5.58
98.28,9.06,3.35,9.07,3.40,-3.41,-3.21,-2.98,5.66,5.67,5.71
99.26,9.08,3.30,9.09,3.35,-3.37,-3.18,-2.99,5.71,5.72,5.78
100.25,9.09,3.34,9.08,3.32,-3.31,-3.16,-3.00,5.79,5.77,5.76
101.25,9.04,3.32,9.02,3.25,-3.20,-3.13,-3.00,5.84,5.82,5.72
102.27,8.89,3.12,8.88,3.13,-3.06,-3.10,-3.02,5.82,5.82,5.77
103.29,8.70,2.92,8.70,2.97,-2.91,-3.08,-3.03,5.79,5.79,5.77
104.32,8.50,2.81,8.51,2.82,-2.76,-3.05,-3.04,5.73,5.75,5.69
105.37,8.35,2.71,8.35,2.66,-2.65,-3.03,-3.05,5.70,5.71,5.63
106.42,8.23,2.50,8.23,2.45,-2.56,-3.00,-3.06,5.67,5.68,5.73
107.48,8.15,2.25,8.15,2.31,-2.50,-2.98,-3.07,5.65,5.65,5.90
108.56,8.09,2.19,8.09,2.32,-2.48,-2.95,-3.09,5.62,5.61,5.90
109.64,8.03,2.51,8.03,2.44,-2.48,-2.92,-3.10,5.55,5.54,5.52
110.74,7.97,2.71,7.97,2.63,-2.52,-2.90,-3.11,5.45,5.45,5.27
111.85,7.91,2.70,7.92,2.75,-2.58,-2.87,-3.12,5.33,5.33,5.21
112.97,7.87,2.77,7.87,2.75,-2.67,-2.84,-3.13,5.21,5.21,5.11
114.10,7.84,2.74,7.84,2.74,-2.75,-2.82,-3.13,5.09,5.09,5.10
115.24,7.83,2.74,7.84,2.77,-2.83,-2.79,-3.14,5.00,5.01,5.09
116.39,7.85,2.81,7.84,2.82,-2.88,-2.76,-3.14,4.97,4.97,5.03
117.55,7.87,2.92,7.87,2.90,-2.92,-2.74,-3.14,4.95,4.95,4.95
118.73,7.89,2.99,7.89,2.97,-2.95,-2.71,-3.14,4.94,4.94,4.90
119.92,7.91,3.01,7.91,3.01,-2.99,-2.68,-3.13,4.92,4.92,4.90
121.12,7.91,3.01,7.91,3.01,-3.02,-2.66,-3.13,4.90,4.89,4.90
122.33,7.89,3.00,7.89,3.02,-3.03,-2.63,-3.12,4.86,4.86,4.89
123.55,7.84,3.02,7.85,3.04,-3.01,-2.60,-3.10,4.83,4.83,4.83
124.79,7.80,3.07,7.80,3.03,-2.97,-2.57,-3.08,4.82,4.82,4.72
126.03,7.74,2.99,7.74,2.98,-2.92,-2.55,-3.07,4.82,4.82,4.76
127.29,7.69,2.87,7.69,2.88,-2.86,-2.52,-3.04,4.83,4.83,4.82
128.57,7.63,2.75,7.63,2.76,-2.79,-2.49,-3.01,4.84,4.84,4.88
129.85,7.57,2.67,7.58,2.68,-2.73,-2.46,-2.98,4.85,4.85,4.90
131.15,7.52,2.62,7.51,2.63,-2.67,-2.44,-2.95,4.84,4.84,4.90
132.46,7.45,2.62,7.45,2.61,-2.64,-2.41,-2.91,4.81,4.81,4.83
133.79,7.37,2.61,7.37,2.59,-2.62,-2.38,-2.87,4.75,4.75,4.76
135.12,7.29,2.59,7.29,2.59,-2.62,-2.35,-2.83,4.67,4.67,4.70
136.48,7.21,2.58,7.21,2.62,-2.64,-2.32,-2.79,4.57,4.57,4.63
137.84,7.13,2.65,7.13,2.66,-2.65,-2.29,-2.74,4.48,4.48,4.48
139.22,7.05,2.75,7.05,2.69,-2.66,-2.27,-2.69,4.40,4.40,4.30
140.61,6.98,2.68,6.98,2.70,-2.65,-2.24,-2.64,4.33,4.33,4.30
142.02,6.90,2.65,6.90,2.67,-2.62,-2.21,-2.59,4.29,4.28,4.25
143.44,6.83,2.63,6.83,2.61,-2.58,-2.18,-2.54,4.25,4.25,4.20
144.87,6.75,2.55,6.75,2.53,-2.52,-2.15,-2.48,4.23,4.23,4.20
146.32,6.67,2.41,6.67,2.41,-2.45,-2.12,-2.43,4.23,4.23,4.27
147.78,6.60,2.29,6.60,2.32,-2.36,-2.09,-2.37,4.23,4.23,4.30
149.26,6.52,2.23,6.52,2.25,-2.27,-2.06,-2.32,4.25,4.25,4.29
150.75,6.45,2.23,6.45,2.19,-2.18,-2.03,-2.26,4.27,4.27,4.22
152.26,6.38,2.13,6.38,2.12,-2.09,-2.00,-2.20,4.29,4.29,4.25
153.78,6.31,2.01,6.31,2.03,-2.01,-1.97,-2.15,4.30,4.30,4.30
155.32,6.23,1.93,6.23,1.93,-1.93,-1.94,-2.09,4.30,4.30,4.30
156.88,6.17,1.86,6.16,1.85,-1.87,-1.91,-2.04,4.30,4.30,4.30
158.44,6.10,1.79,6.09,1.79,-1.81,-1.88,-1.98,4.28,4.28,4.30
160.03,6.02,1.72,6.03,1.74,-1.76,-1.85,-1.93,4.26,4.26,4.30
161.63,5.95,1.71,5.96,1.71,-1.73,-1.82,-1.87,4.23,4.23,4.25
163.24,5.88,1.69,5.88,1.70,-1.71,-1.79,-1.82,4.18,4.18,4.19
164.88,5.81,1.70,5.81,1.69,-1.70,-1.76,-1.77,4.12,4.12,4.11
166.53,5.74,1.69,5.74,1.69,-1.69,-1.73,-1.71,4.05,4.05,4.05
168.19,5.67,1.68,5.67,1.69,-1.68,-1.70,-1.66,3.99,3.99,3.99
169.87,5.60,1.69,5.60,1.69,-1.67,-1.67,-1.61,3.93,3.93,3.91
171.57,5.53,1.70,5.53,1.68,-1.65,-1.64,-1.57,3.88,3.88,3.82
173.29,5.46,1.65,5.46,1.65,-1.62,-1.61,-1.52,3.84,3.84,3.80
175.02,5.39,1.58,5.39,1.59,-1.59,-1.58,-1.47,3.80,3.80,3.80
176.77,5.32,1.52,5.32,1.54,-1.55,-1.55,-1.42,3.77,3.77,3.80
178.54,5.25,1.50,5.25,1.49,-1.51,-1.51,-1.38,3.74,3.74,3.75
180.32,5.18,1.48,5.18,1.45,-1.47,-1.48,-1.34,3.71,3.71,3.70
182.13,5.11,1.41,5.11,1.43,-1.44,-1.45,-1.29,3.67,3.67,3.70
183.95,5.04,1.39,5.04,1.40,-1.41,-1.42,-1.25,3.63,3.63,3.66
185.79,4.97,1.40,4.98,1.39,-1.39,-1.39,-1.21,3.58,3.58,3.58
187.65,4.91,1.39,4.91,1.40,-1.38,-1.36,-1.17,3.53,3.53,3.52
189.52,4.84,1.39,4.84,1.39,-1.37,-1.33,-1.14,3.47,3.47,3.45
191.42,4.78,1.38,4.78,1.36,-1.36,-1.30,-1.10,3.42,3.42,3.40
193.33,4.71,1.31,4.71,1.33,-1.35,-1.27,-1.06,3.37,3.37,3.40
195.27,4.65,1.31,4.65,1.32,-1.33,-1.24,-1.02,3.32,3.32,3.34
197.22,4.58,1.32,4.58,1.31,-1.30,-1.20,-0.99,3.28,3.28,3.26
199.19,4.52,1.32,4.52,1.30,-1.28,-1.17,-0.96,3.24,3.24,3.20
201.18,4.45,1.25,4.45,1.25,-1.24,-1.14,-0.92,3.21,3.21,3.20
203.19,4.38,1.18,4.38,1.19,-1.20,-1.11,-0.89,3.18,3.18,3.20
205.23,4.31,1.12,4.31,1.14,-1.15,-1.08,-0.86,3.16,3.16,3.20
207.28,4.24,1.12,4.24,1.11,-1.09,-1.05,-0.83,3.16,3.16,3.13
209.35,4.17,1.07,4.17,1.05,-1.01,-1.02,-0.80,3.16,3.16,3.10
211.44,4.10,0.99,4.10,0.97,-0.94,-0.99,-0.77,3.17,3.17,3.12
213.56,4.04,0.85,4.04,0.87,-0.86,-0.96,-0.74,3.17,3.17,3.19
215.69,3.97,0.77,3.97,0.77,-0.80,-0.93,-0.71,3.17,3.17,3.20
217.85,3.91,0.70,3.91,0.70,-0.74,-0.89,-0.69,3.16,3.16,3.20
220.03,3.84,0.64,3.84,0.65,-0.69,-0.86,-0.66,3.15,3.15,3.20
222.23,3.78,0.63,3.78,0.63,-0.65,-0.83,-0.63,3.13,3.13,3.15
224.45,3.72,0.63,3.72,0.63,-0.62,-0.80,-0.61,3.10,3.10,3.09
226.70,3.65,0.64,3.65,0.64,-0.60,-0.77,-0.58,3.05,3.05,3.01
228.96,3.59,0.65,3.59,0.64,-0.60,-0.74,-0.56,2.99,2.99,2.94
231.25,3.53,0.62,3.53,0.61,-0.61,-0.71,-0.53,2.91,2.91,2.90
233.57,3.47,0.56,3.47,0.58,-0.63,-0.68,-0.51,2.84,2.84,2.90
235.90,3.40,0.56,3.40,0.59,-0.64,-0.65,-0.49,2.77,2.77,2.84
238.26,3.35,0.63,3.35,0.63,-0.64,-0.62,-0.46,2.71,2.71,2.72
240.64,3.29,0.70,3.29,0.68,-0.64,-0.59,-0.44,2.65,2.65,2.59
243.05,3.23,0.71,3.23,0.70,-0.64,-0.56,-0.42,2.60,2.60,2.53
245.48,3.18,0.68,3.18,0.67,-0.64,-0.53,-0.40,2.54,2.54,2.50
247.93,3.13,0.62,3.13,0.62,-0.64,-0.50,-0.38,2.48,2.48,2.50
250.41,3.07,0.57,3.07,0.58,-0.63,-0.47,-0.36,2.44,2.44,2.50
252.92,3.01,0.55,3.01,0.56,-0.61,-0.45,-0.34,2.40,2.40,2.46
255.45,2.95,0.56,2.95,0.56,-0.56,-0.42,-0.32,2.38,2.38,2.39
258.00,2.88,0.58,2.88,0.56,-0.51,-0.39,-0.30,2.37,2.37,2.30
260.58,2.82,0.51,2.82,0.50,-0.44,-0.36,-0.28,2.37,2.37,2.30
263.19,2.75,0.42,2.75,0.42,-0.38,-0.33,-0.26,2.38,2.38,2.33
265.82,2.69,0.29,2.69,0.32,-0.31,-0.30,-0.24,2.38,2.38,2.40
268.48,2.63,0.23,2.63,0.21,-0.24,-0.28,-0.22,2.39,2.39,2.40
271.16,2.57,0.14,2.57,0.11,-0.17,-0.25,-0.20,2.39,2.39,2.43
273.87,2.51,0.01,2.51,0.05,-0.11,-0.22,-0.18,2.40,2.40,2.50
276.61,2.45,0.01,2.45,0.02,-0.05,-0.19,-0.16,2.40,2.40,2.44
279.38,2.39,0.03,2.39,0.01,-0.00,-0.17,-0.14,2.39,2.39,2.37
282.17,2.34,0.03,2.34,0.01,0.04,-0.14,-0.12,2.37,2.37,2.30
284.99,2.28,-0.03,2.28,-0.02,0.07,-0.11,-0.11,2.34,2.34,2.30
287.84,2.22,-0.08,2.22,-0.08,0.10,-0.09,-0.09,2.31,2.31,2.30
290.72,2.16,-0.14,2.16,-0.14,0.13,-0.06,-0.07,2.29,2.29,2.30
293.63,2.10,-0.20,2.10,-0.18,0.16,-0.03,-0.05,2.26,2.26,2.30
296.57,2.05,-0.19,2.05,-0.21,0.19,-0.01,-0.03,2.24,2.24,2.24
299.53,1.99,-0.22,1.99,-0.23,0.23,0.02,-0.01,2.21,2.21,2.20
302.53,1.93,-0.28,1.93,-0.25,0.26,0.04,0.01,2.19,2.19,2.20
305.55,1.87,-0.27,1.87,-0.28,0.28,0.07,0.02,2.15,2.15,2.14
308.61,1.81,-0.30,1.81,-0.31,0.31,0.09,0.04,2.11,2.11,2.10
311.69,1.75,-0.35,1.75,-0.32,0.33,0.12,0.06,2.08,2.08,2.10
314.81,1.70,-0.33,1.70,-0.34,0.36,0.14,0.08,2.06,2.06,2.03
317.96,1.65,-0.35,1.65,-0.37,0.38,0.16,0.10,2.03,2.03,2.00
321.14,1.60,-0.41,1.60,-0.40,0.41,0.19,0.12,2.01,2.01,2.00
324.35,1.55,-0.46,1.55,-0.44,0.43,0.21,0.14,1.98,1.98,2.00
327.59,1.49,-0.46,1.49,-0.47,0.44,0.23,0.16,1.94,1.94,1.95
330.87,1.44,-0.46,1.44,-0.49,0.46,0.26,0.18,1.90,1.90,1.90
334.18,1.39,-0.52,1.39,-0.48,0.46,0.28,0.20,1.85,1.85,1.90
337.52,1.33,-0.47,1.33,-0.47,0.47,0.30,0.22,1.80,1.80,1.80
340.90,1.28,-0.43,1.28,-0.47,0.47,0.32,0.24,1.75,1.75,1.70
344.30,1.22,-0.48,1.22,-0.46,0.49,0.34,0.26,1.71,1.71,1.70
347.75,1.17,-0.48,1.17,-0.48,0.51,0.36,0.28,1.67,1.67,1.65
351.23,1.11,-0.49,1.11,-0.51,0.53,0.39,0.31,1.65,1.65,1.60
354.74,1.06,-0.54,1.06,-0.54,0.56,0.41,0.33,1.63,1.63,1.60
358.28,1.01,-0.59,1.01,-0.59,0.60,0.43,0.35,1.61,1.61,1.60
361.87,0.96,-0.64,0.96,-0.64,0.62,0.45,0.37,1.58,1.58,1.60
365.49,0.91,-0.69,0.91,-0.67,0.64,0.47,0.40,1.54,1.54,1.60
369.14,0.85,-0.68,0.86,-0.69,0.64,0.48,0.42,1.49,1.49,1.53
372.83,0.80,-0.66,0.80,-0.66,0.63,0.50,0.44,1.43,1.43,1.47
