frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,12.09,4.52,12.09,4.52,-4.52,-4.51,-4.06,7.57,7.57,7.57
93.51,12.03,4.52,12.03,4.52,-4.53,-4.52,-4.09,7.51,7.51,7.51
94.44,11.98,4.53,11.98,4.53,-4.54,-4.53,-4.12,7.44,7.44,7.45
95.39,11.93,4.54,11.93,4.54,-4.55,-4.54,-4.16,7.38,7.38,7.39
96.34,11.89,4.55,11.89,4.56,-4.56,-4.54,-4.20,7.33,7.33,7.34
97.30,11.85,4.58,11.85,4.58,-4.58,-4.55,-4.23,7.27,7.27,7.27
98.28,11.81,4.60,11.81,4.60,-4.59,-4.56,-4.28,7.22,7.22,7.21
99.26,11.77,4.61,11.77,4.61,-4.60,-4.57,-4.32,7.17,7.17,7.16
100.25,11.71,4.61,11.71,4.61,-4.60,-4.57,-4.37,7.11,7.11,7.10
101.25,11.65,4.61,11.65,4.61,-4.61,-4.58,-4.42,7.04,7.04,7.04
102.27,11.58,4.60,11.58,4.60,-4.60,-4.59,-4.46,6.97,6.97,6.97
103.29,11.50,4.59,11.50,4.60,-4.60,-4.59,-4.51,6.90,6.90,6.91
104.32,11.43,4.59,11.43,4.59,-4.60,-4.60,-4.57,6.83,6.83,6.84
105.37,11.36,4.59,11.36,4.59,-4.59,-4.60,-4.62,6.77,6.77,6.77
106.42,11.30,4.59,11.30,4.59,-4.59,-4.61,-4.67,6.71,6.71,6.71
107.48,11.24,4.58,11.24,4.59,-4.59,-4.61,-4.72,6.65,6.65,6.66
108.56,11.18,4.59,11.18,4.59,-4.59,-4.62,-4.77,6.59,6.59,6.59
109.64,11.12,4.60,11.12,4.60,-4.59,-4.62,-4.82,6.53,6.53,6.52
110.74,11.06,4.61,11.06,4.61,-4.60,-4.62,-4.87,6.47,6.47,6.45
111.85,11.01,4.60,11.01,4.61,-4.60,-4.63,-4.92,6.41,6.41,6.40
112.97,10.94,4.60,10.94,4.60,-4.60,-4.63,-4.96,6.35,6.35,6.35
114.10,10.88,4.59,10.88,4.59,-4.60,-4.63,-5.01,6.28,6.28,6.29
115.24,10.82,4.59,10.82,4.60,-4.60,-4.63,-5.04,6.22,6.22,6.24
116.39,10.76,4.61,10.76,4.60,-4.60,-4.63,-5.08,6.16,6.16,6.15
117.55,10.70,4.62,10.70,4.61,-4.61,-4.64,-5.11,6.09,6.09,6.08
118.73,10.63,4.60,10.63,4.61,-4.62,-4.64,-5.14,6.02,6.02,6.03
119.92,10.57,4.60,10.57,4.61,-4.63,-4.64,-5.16,5.94,5.94,5.97
121.12,10.51,4.62,10.51,4.62,-4.63,-4.64,-5.18,5.87,5.87,5.89
122.33,10.44,4.66,10.44,4.65,-4.64,-4.64,-5.19,5.80,5.80,5.79
123.55,10.38,4.66,10.38,4.67,-4.64,-4.63,-5.20,5.74,5.74,5.72
124.79,10.32,4.68,10.31,4.67,-4.64,-4.63,-5.20,5.67,5.67,5.63
126.03,10.25,4.65,10.25,4.65,-4.64,-4.63,-5.20,5.61,5.61,5.60
127.29,10.18,4.63,10.18,4.64,-4.64,-4.63,-5.19,5.54,5.54,5.56
128.57,10.12,4.62,10.12,4.62,-4.65,-4.63,-5.18,5.47,5.47,5.49
129.85,10.05,4.62,10.05,4.62,-4.65,-4.63,-5.15,5.41,5.41,5.43
131.15,9.99,4.62,9.99,4.64,-4.64,-4.63,-5.13,5.34,5.34,5.36
132.46,9.93,4.65,9.93,4.65,-4.64,-4.63,-5.10,5.28,5.28,5.28
133.79,9.87,4.68,9.87,4.67,-4.65,-4.62,-5.07,5.22,5.22,5.18
135.12,9.81,4.67,9.81,4.67,-4.65,-4.62,-5.03,5.16,5.16,5.14
136.48,9.75,4.65,9.75,4.66,-4.65,-4.62,-4.99,5.10,5.10,5.09
137.84,9.69,4.65,9.69,4.64,-4.66,-4.62,-4.94,5.03,5.03,5.04
139.22,9.62,4.63,9.62,4.64,-4.66,-4.62,-4.90,4.97,4.97,4.99
140.61,9.56,4.63,9.56,4.64,-4.65,-4.61,-4.85,4.91,4.91,4.93
142.02,9.50,4.65,9.50,4.65,-4.65,-4.61,-4.79,4.85,4.85,4.85
143.44,9.44,4.66,9.45,4.66,-4.65,-4.61,-4.74,4.80,4.80,4.78
144.87,9.39,4.65,9.39,4.65,-4.64,-4.61,-4.69,4.75,4.75,4.73
146.32,9.32,4.64,9.32,4.64,-4.63,-4.61,-4.63,4.69,4.69,4.69
147.78,9.26,4.62,9.26,4.62,-4.62,-4.60,-4.58,4.64,4.64,4.64
149.26,9.18,4.61,9.18,4.61,-4.60,-4.60,-4.52,4.58,4.58,4.57
150.75,9.10,4.59,9.10,4.58,-4.58,-4.60,-4.47,4.52,4.52,4.51
152.26,9.02,4.55,9.02,4.55,-4.55,-4.60,-4.41,4.47,4.47,4.46
153.78,8.94,4.52,8.94,4.51,-4.52,-4.59,-4.36,4.42,4.42,4.42
155.32,8.86,4.48,8.86,4.48,-4.48,-4.59,-4.31,4.38,4.38,4.38
156.88,8.78,4.44,8.78,4.46,-4.44,-4.59,-4.26,4.34,4.34,4.34
158.44,8.71,4.43,8.71,4.43,-4.40,-4.58,-4.21,4.30,4.30,4.28
160.03,8.63,4.43,8.63,4.40,-4.37,-4.58,-4.16,4.25,4.25,4.20
161.63,8.55,4.34,8.55,4.35,-4.36,-4.58,-4.12,4.19,4.19,4.20
163.24,8.47,4.30,8.47,4.31,-4.35,-4.57,-4.08,4.12,4.12,4.17
164.88,8.40,4.29,8.40,4.31,-4.37,-4.57,-4.04,4.03,4.03,4.10
166.53,8.34,4.35,8.34,4.35,-4.39,-4.57,-4.00,3.95,3.95,3.99
168.19,8.29,4.42,8.29,4.42,-4.42,-4.56,-3.97,3.87,3.87,3.87
169.87,8.26,4.49,8.26,4.49,-4.46,-4.55,-3.93,3.80,3.80,3.77
171.57,8.24,4.55,8.24,4.55,-4.51,-4.55,-3.91,3.73,3.73,3.70
173.29,8.23,4.59,8.23,4.59,-4.56,-4.54,-3.88,3.67,3.67,3.64
175.02,8.22,4.63,8.22,4.62,-4.61,-4.53,-3.86,3.62,3.61,3.60
176.77,8.20,4.63,8.20,4.63,-4.64,-4.53,-3.84,3.56,3.56,3.57
178.54,8.17,4.64,8.17,4.65,-4.66,-4.52,-3.82,3.51,3.51,3.53
180.32,8.14,4.66,8.13,4.67,-4.67,-4.51,-3.81,3.46,3.46,3.47
182.13,8.09,4.69,8.09,4.69,-4.68,-4.50,-3.80,3.41,3.41,3.39
183.95,8.03,4.70,8.03,4.69,-4.68,-4.49,-3.79,3.35,3.35,3.33
185.79,7.96,4.68,7.97,4.67,-4.67,-4.48,-3.79,3.29,3.29,3.29
187.65,7.90,4.63,7.90,4.65,-4.66,-4.46,-3.78,3.24,3.24,3.27
189.52,7.83,4.63,7.83,4.64,-4.64,-4.45,-3.79,3.20,3.20,3.20
191.42,7.76,4.64,7.76,4.62,-4.61,-4.43,-3.79,3.16,3.16,3.13
193.33,7.69,4.60,7.69,4.59,-4.57,-4.42,-3.79,3.12,3.12,3.09
195.27,7.62,4.52,7.62,4.54,-4.53,-4.40,-3.80,3.09,3.09,3.10
197.22,7.55,4.48,7.55,4.48,-4.49,-4.38,-3.81,3.06,3.06,3.07
199.19,7.48,4.45,7.48,4.44,-4.46,-4.36,-3.82,3.02,3.02,3.03
201.18,7.40,4.41,7.40,4.41,-4.43,-4.34,-3.84,2.97,2.97,2.99
203.19,7.33,4.38,7.33,4.37,-4.40,-4.32,-3.85,2.94,2.94,2.95
205.23,7.26,4.33,7.26,4.35,-4.36,-4.29,-3.87,2.90,2.90,2.93
207.28,7.19,4.33,7.19,4.35,-4.32,-4.27,-3.88,2.87,2.87,2.86
209.35,7.12,4.35,7.12,4.34,-4.29,-4.24,-3.90,2.83,2.83,2.77
211.44,7.05,4.34,7.05,4.30,-4.26,-4.22,-3.92,2.79,2.79,2.71
213.56,6.98,4.21,6.98,4.21,-4.23,-4.19,-3.94,2.75,2.75,2.77
215.69,6.91,4.13,6.91,4.16,-4.21,-4.16,-3.96,2.70,2.70,2.78
217.85,6.84,4.07,6.84,4.13,-4.19,-4.13,-3.98,2.66,2.66,2.77
220.03,6.77,4.21,6.77,4.14,-4.16,-4.09,-3.99,2.61,2.61,2.56
222.23,6.70,4.15,6.70,4.15,-4.13,-4.06,-4.01,2.57,2.57,2.55
224.45,6.63,4.10,6.63,4.14,-4.09,-4.02,-4.02,2.54,2.54,2.53
226.70,6.56,4.09,6.56,4.09,-4.05,-3.98,-4.03,2.51,2.51,2.47
228.96,6.49,4.05,6.49,4.04,-4.00,-3.95,-4.05,2.49,2.49,2.44
231.25,6.42,3.97,6.42,3.96,-3.94,-3.91,-4.05,2.48,2.48,2.45
233.57,6.35,3.86,6.36,3.87,-3.87,-3.87,-4.06,2.48,2.48,2.49
235.90,6.29,3.77,6.29,3.77,-3.80,-3.82,-4.05,2.48,2.48,2.52
238.26,6.22,3.70,6.22,3.71,-3.75,-3.78,-4.05,2.47,2.47,2.51
240.64,6.15,3.65,6.15,3.65,-3.70,-3.73,-4.04,2.45,2.45,2.49
243.05,6.08,3.64,6.08,3.58,-3.65,-3.69,-4.03,2.43,2.43,2.43
245.48,6.01,3.51,6.01,3.58,-3.59,-3.64,-4.01,2.41,2.41,2.50
247.93,5.94,3.53,5.94,3.60,-3.55,-3.59,-3.99,2.39,2.39,2.41
250.41,5.87,3.72,5.87,3.59,-3.50,-3.54,-3.97,2.37,2.37,2.15
252.92,5.80,3.54,5.80,3.52,-3.46,-3.49,-3.94,2.34,2.34,2.26
255.45,5.73,3.36,5.73,3.39,-3.41,-3.44,-3.90,2.33,2.33,2.37
258.00,5.66,3.18,5.66,3.27,-3.35,-3.39,-3.86,2.31,2.31,2.48
260.58,5.60,3.27,5.60,3.23,-3.29,-3.34,-3.81,2.30,2.30,2.32
263.19,5.53,3.27,5.53,3.23,-3.23,-3.28,-3.76,2.30,2.30,2.26
265.82,5.46,3.18,5.46,3.21,-3.16,-3.23,-3.71,2.30,2.30,2.28
268.48,5.39,3.14,5.39,3.13,-3.10,-3.17,-3.65,2.29,2.29,2.25
271.16,5.32,3.04,5.33,3.05,-3.06,-3.11,-3.59,2.27,2.27,2.28
273.87,5.26,2.99,5.26,3.00,-3.01,-3.06,-3.52,2.25,2.25,2.27
276.61,5.19,2.95,5.19,2.94,-2.95,-3.00,-3.45,2.23,2.23,2.24
279.38,5.12,2.89,5.12,2.89,-2.89,-2.94,-3.38,2.23,2.23,2.23
282.17,5.05,2.84,5.05,2.84,-2.82,-2.88,-3.30,2.23,2.23,2.21
284.99,4.98,2.79,4.98,2.78,-2.75,-2.82,-3.23,2.23,2.23,2.19
287.84,4.91,2.70,4.91,2.70,-2.69,-2.76,-3.15,2.22,2.22,2.21
290.72,4.84,2.62,4.84,2.61,-2.64,-2.70,-3.07,2.21,2.21,2.23
293.63,4.78,2.51,4.78,2.54,-2.58,-2.64,-2.99,2.20,2.20,2.27
296.57,4.71,2.47,4.71,2.50,-2.52,-2.58,-2.90,2.19,2.19,2.24
299.53,4.65,2.50,4.65,2.47,-2.46,-2.52,-2.82,2.18,2.18,2.15
302.53,4.58,2.46,4.58,2.44,-2.41,-2.46,-2.74,2.17,2.17,2.12
305.55,4.51,2.37,4.51,2.39,-2.36,-2.40,-2.65,2.15,2.15,2.14
308.61,4.44,2.31,4.44,2.32,-2.31,-2.34,-2.57,2.13,2.13,2.13
311.69,4.37,2.28,4.37,2.25,-2.27,-2.28,-2.48,2.11,2.11,2.10
314.81,4.31,2.17,4.31,2.19,-2.22,-2.22,-2.40,2.09,2.09,2.14
317.96,4.24,2.15,4.24,2.15,-2.16,-2.16,-2.32,2.08,2.08,2.09
321.14,4.17,2.12,4.17,2.11,-2.10,-2.10,-2.23,2.07,2.07,2.05
324.35,4.11,2.07,4.11,2.06,-2.04,-2.04,-2.15,2.07,2.07,2.03
327.59,4.04,1.99,4.04,2.00,-1.98,-1.98,-2.07,2.05,2.05,2.05
330.87,3.97,1.92,3.97,1.93,-1.93,-1.92,-1.99,2.04,2.04,2.06
334.18,3.90,1.88,3.90,1.87,-1.88,-1.86,-1.91,2.02,2.02,2.02
337.52,3.84,1.81,3.84,1.81,-1.83,-1.80,-1.83,2.01,2.01,2.02
340.90,3.77,1.75,3.77,1.76,-1.77,-1.74,-1.75,1.99,1.99,2.02
344.30,3.70,1.72,3.70,1.72,-1.72,-1.68,-1.67,1.98,1.98,1.98
347.75,3.63,1.69,3.63,1.68,-1.66,-1.62,-1.60,1.97,1.97,1.95
351.23,3.57,1.64,3.57,1.63,-1.61,-1.56,-1.52,1.96,1.96,1.93
354.74,3.51,1.55,3.51,1.56,-1.55,-1.50,-1.45,1.95,1.95,1.96
358.28,3.44,1.50,3.44,1.50,-1.49,-1.44,-1.38,1.95,1.95,1.95
361.87,3.38,1.44,3.38,1.43,-1.43,-1.38,-1.31,1.95,1.95,1.94
365.49,3.32,1.37,3.32,1.36,-1.37,-1.33,-1.24,1.95,1.95,1.95
369.14,3.26,1.29,3.26,1.30,-1.31,-1.27,-1.17,1.95,1.95,1.96
372.83,3.20,1.23,3.20,1.24,-1.25,-1.21,-1.10,1.95,1.95,1.96
