frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,9.77,0.51,9.77,0.51,-0.52,0.04,-0.57,9.25,9.25,9.26
46.60,9.74,0.48,9.74,0.48,-0.49,0.04,-0.53,9.25,9.25,9.25
47.06,9.71,0.46,9.71,0.46,-0.46,0.04,-0.50,9.25,9.25,9.25
47.53,9.68,0.44,9.68,0.44,-0.44,0.04,-0.47,9.24,9.24,9.24
48.01,9.66,0.42,9.66,0.42,-0.42,0.04,-0.44,9.24,9.24,9.24
48.49,9.64,0.41,9.64,0.41,-0.40,0.05,-0.40,9.23,9.23,9.23
48.97,9.62,0.39,9.62,0.39,-0.39,0.05,-0.37,9.23,9.23,9.23
49.46,9.59,0.37,9.59,0.37,-0.37,0.05,-0.34,9.22,9.22,9.22
49.96,9.56,0.35,9.56,0.35,-0.35,0.05,-0.31,9.21,9.21,9.21
50.46,9.53,0.33,9.54,0.33,-0.33,0.05,-0.28,9.20,9.20,9.20
50.96,9.51,0.31,9.51,0.31,-0.31,0.05,-0.25,9.19,9.19,9.19
51.47,9.48,0.29,9.48,0.29,-0.29,0.05,-0.23,9.19,9.19,9.19
51.99,9.45,0.27,9.45,0.27,-0.27,0.06,-0.20,9.18,9.18,9.18
52.51,9.42,0.25,9.42,0.25,-0.25,0.06,-0.17,9.17,9.17,9.17
53.03,9.38,0.23,9.38,0.23,-0.23,0.06,-0.14,9.16,9.16,9.16
53.56,9.35,0.21,9.35,0.21,-0.20,0.06,-0.12,9.14,9.14,9.14
54.10,9.31,0.18,9.31,0.18,-0.18,0.06,-0.09,9.13,9.13,9.12
54.64,9.27,0.16,9.27,0.16,-0.16,0.06,-0.07,9.11,9.11,9.11
55.18,9.23,0.14,9.23,0.14,-0.14,0.07,-0.05,9.09,9.09,9.10
55.74,9.20,0.12,9.20,0.12,-0.13,0.07,-0.02,9.08,9.08,9.08
56.29,9.18,0.10,9.17,0.10,-0.11,0.07,-0.00,9.06,9.06,9.07
56.86,9.15,0.09,9.15,0.10,-0.10,0.07,0.02,9.05,9.05,9.06
57.42,9.12,0.09,9.12,0.09,-0.09,0.08,0.04,9.04,9.04,9.04
58.00,9.10,0.08,9.10,0.08,-0.08,0.08,0.06,9.02,9.02,9.02
58.58,9.07,0.07,9.07,0.07,-0.07,0.08,0.08,9.00,9.00,9.00
59.16,9.04,0.06,9.04,0.06,-0.06,0.08,0.10,8.98,8.98,8.98
59.76,9.01,0.05,9.01,0.05,-0.05,0.09,0.11,8.96,8.96,8.96
60.35,8.98,0.03,8.98,0.03,-0.03,0.09,0.13,8.94,8.94,8.94
60.96,8.95,0.02,8.95,0.02,-0.02,0.09,0.14,8.92,8.92,8.92
61.57,8.91,0.01,8.91,0.01,-0.01,0.09,0.16,8.90,8.90,8.90
62.18,8.88,-0.00,8.88,-0.00,0.00,0.10,0.17,8.88,8.88,8.88
62.80,8.85,-0.01,8.85,-0.02,0.02,0.10,0.18,8.86,8.86,8.86
63.43,8.81,-0.03,8.81,-0.03,0.03,0.10,0.19,8.84,8.84,8.84
64.07,8.78,-0.05,8.78,-0.04,0.05,0.11,0.20,8.82,8.82,8.82
64.71,8.74,-0.06,8.74,-0.06,0.06,0.11,0.21,8.80,8.80,8.80
65.35,8.70,-0.08,8.70,-0.08,0.08,0.11,0.22,8.78,8.78,8.78
66.01,8.66,-0.09,8.66,-0.10,0.10,0.12,0.23,8.75,8.75,8.75
66.67,8.62,-0.12,8.62,-0.11,0.11,0.12,0.23,8.73,8.73,8.73
67.33,8.58,-0.13,8.58,-0.13,0.13,0.13,0.24,8.70,8.70,8.71
68.01,8.54,-0.15,8.54,-0.15,0.14,0.13,0.25,8.68,8.68,8.68
68.69,8.50,-0.16,8.50,-0.16,0.16,0.14,0.25,8.66,8.66,8.66
69.37,8.46,-0.18,8.46,-0.18,0.17,0.14,0.25,8.64,8.64,8.64
70.07,8.43,-0.19,8.43,-0.19,0.19,0.15,0.26,8.62,8.62,8.62
70.77,8.39,-0.20,8.39,-0.20,0.21,0.15,0.26,8.60,8.60,8.59
71.48,8.35,-0.22,8.35,-0.22,0.23,0.16,0.26,8.58,8.58,8.57
72.19,8.31,-0.24,8.31,-0.24,0.25,0.16,0.26,8.56,8.56,8.56
72.91,8.27,-0.27,8.27,-0.27,0.27,0.17,0.27,8.54,8.54,8.54
73.64,8.22,-0.29,8.22,-0.29,0.29,0.18,0.27,8.52,8.52,8.52
74.38,8.17,-0.32,8.17,-0.32,0.32,0.18,0.27,8.49,8.49,8.50
75.12,8.12,-0.35,8.12,-0.34,0.34,0.19,0.27,8.47,8.47,8.47
75.87,8.07,-0.37,8.07,-0.37,0.37,0.20,0.27,8.44,8.44,8.44
76.63,8.02,-0.39,8.02,-0.39,0.39,0.20,0.27,8.41,8.41,8.41
77.40,7.97,-0.41,7.97,-0.41,0.41,0.21,0.27,8.38,8.38,8.38
78.17,7.92,-0.43,7.92,-0.43,0.42,0.22,0.27,8.34,8.34,8.35
78.95,7.88,-0.44,7.88,-0.44,0.44,0.23,0.28,8.31,8.31,8.32
79.74,7.83,-0.46,7.83,-0.45,0.45,0.24,0.28,8.28,8.28,8.29
80.54,7.79,-0.46,7.79,-0.46,0.47,0.25,0.28,8.26,8.26,8.25
81.35,7.75,-0.47,7.74,-0.47,0.48,0.26,0.28,8.23,8.23,8.22
82.16,7.70,-0.49,7.69,-0.49,0.50,0.26,0.28,8.19,8.19,8.18
82.98,7.64,-0.50,7.64,-0.50,0.51,0.28,0.28,8.16,8.16,8.15
83.81,7.58,-0.52,7.58,-0.53,0.53,0.29,0.28,8.11,8.11,8.11
84.65,7.53,-0.55,7.53,-0.55,0.54,0.30,0.29,8.06,8.06,8.07
85.50,7.47,-0.56,7.47,-0.56,0.54,0.31,0.29,8.01,8.01,8.03
86.35,7.43,-0.57,7.44,-0.56,0.54,0.32,0.29,7.97,7.97,8.00
87.22,7.41,-0.55,7.41,-0.55,0.53,0.33,0.30,7.94,7.94,7.96
88.09,7.39,-0.53,7.39,-0.53,0.52,0.35,0.30,7.92,7.92,7.92
88.97,7.38,-0.51,7.38,-0.51,0.52,0.36,0.30,7.89,7.89,7.88
89.86,7.36,-0.48,7.35,-0.49,0.51,0.37,0.31,7.87,7.86,7.84
90.76,7.31,-0.49,7.31,-0.49,0.51,0.39,0.31,7.82,7.82,7.80
91.66,7.25,-0.51,7.25,-0.51,0.52,0.40,0.31,7.77,7.77,7.76
92.58,7.18,-0.53,7.18,-0.53,0.54,0.41,0.32,7.72,7.72,7.72
93.51,7.11,-0.57,7.11,-0.57,0.57,0.43,0.32,7.67,7.67,7.67
94.44,7.02,-0.61,7.02,-0.61,0.61,0.44,0.33,7.63,7.63,7.63
95.39,6.93,-0.66,6.93,-0.65,0.67,0.46,0.33,7.60,7.60,7.59
96.34,6.84,-0.70,6.84,-0.70,0.73,0.47,0.34,7.57,7.58,7.54
97.30,6.75,-0.75,6.74,-0.76,0.79,0.49,0.35,7.54,7.53,7.50
98.28,6.64,-0.81,6.63,-0.82,0.83,0.50,0.35,7.46,7.46,7.45
99.26,6.52,-0.88,6.52,-0.89,0.84,0.52,0.36,7.36,7.36,7.40
100.25,6.42,-0.93,6.44,-0.92,0.84,0.53,0.36,7.26,7.27,7.36
101.25,6.40,-0.91,6.41,-0.90,0.81,0.55,0.37,7.20,7.22,7.31
102.27,6.45,-0.81,6.45,-0.81,0.77,0.56,0.38,7.21,7.21,7.26
103.29,6.52,-0.69,6.51,-0.69,0.71,0.57,0.38,7.23,7.23,7.21
104.32,6.58,-0.57,6.57,-0.59,0.65,0.58,0.39,7.24,7.22,7.15
105.37,6.59,-0.52,6.59,-0.52,0.59,0.60,0.39,7.18,7.18,7.11
106.42,6.57,-0.49,6.56,-0.49,0.54,0.61,0.40,7.11,7.11,7.06
107.48,6.51,-0.49,6.51,-0.49,0.50,0.61,0.41,7.02,7.02,7.00
108.56,6.45,-0.50,6.45,-0.50,0.48,0.62,0.41,6.93,6.93,6.95
109.64,6.39,-0.51,6.39,-0.50,0.47,0.63,0.42,6.86,6.86,6.90
110.74,6.34,-0.50,6.34,-0.50,0.47,0.63,0.42,6.81,6.81,6.84
111.85,6.30,-0.49,6.30,-0.49,0.47,0.63,0.42,6.77,6.77,6.78
112.97,6.26,-0.47,6.26,-0.47,0.47,0.63,0.43,6.73,6.73,6.73
114.10,6.21,-0.46,6.21,-0.46,0.47,0.63,0.43,6.69,6.68,6.67
115.24,6.16,-0.46,6.16,-0.46,0.47,0.63,0.43,6.63,6.63,6.61
116.39,6.10,-0.46,6.10,-0.46,0.46,0.63,0.43,6.56,6.56,6.55
117.55,6.03,-0.46,6.03,-0.46,0.46,0.62,0.43,6.50,6.50,6.49
118.73,5.97,-0.46,5.97,-0.47,0.46,0.61,0.43,6.43,6.43,6.43
119.92,5.91,-0.47,5.91,-0.47,0.46,0.60,0.43,6.36,6.36,6.38
121.12,5.85,-0.47,5.85,-0.46,0.46,0.59,0.43,6.30,6.30,6.32
122.33,5.80,-0.46,5.80,-0.45,0.45,0.57,0.43,6.25,6.25,6.25
123.55,5.75,-0.44,5.75,-0.44,0.44,0.56,0.42,6.19,6.19,6.19
124.79,5.70,-0.43,5.70,-0.43,0.44,0.54,0.42,6.14,6.13,6.13
126.03,5.64,-0.42,5.64,-0.42,0.43,0.52,0.41,6.07,6.07,6.07
127.29,5.58,-0.42,5.59,-0.42,0.42,0.50,0.40,6.00,6.00,6.00
128.57,5.53,-0.41,5.53,-0.41,0.40,0.48,0.39,5.93,5.93,5.93
129.85,5.47,-0.40,5.47,-0.40,0.39,0.46,0.38,5.87,5.86,5.87
131.15,5.42,-0.38,5.42,-0.38,0.38,0.43,0.37,5.80,5.80,5.80
132.46,5.36,-0.37,5.36,-0.37,0.37,0.41,0.36,5.74,5.74,5.74
133.79,5.31,-0.36,5.31,-0.36,0.36,0.39,0.35,5.67,5.67,5.67
135.12,5.25,-0.35,5.25,-0.35,0.35,0.36,0.34,5.60,5.60,5.60
136.48,5.19,-0.34,5.19,-0.34,0.34,0.34,0.32,5.53,5.53,5.53
137.84,5.13,-0.33,5.13,-0.33,0.32,0.31,0.31,5.45,5.45,5.45
139.22,5.07,-0.32,5.07,-0.32,0.31,0.29,0.29,5.38,5.38,5.39
140.61,5.02,-0.30,5.02,-0.30,0.29,0.26,0.27,5.31,5.31,5.32
142.02,4.97,-0.28,4.97,-0.28,0.27,0.24,0.25,5.24,5.24,5.25
143.44,4.93,-0.25,4.93,-0.25,0.25,0.21,0.24,5.17,5.17,5.18
144.87,4.88,-0.22,4.88,-0.22,0.22,0.19,0.22,5.10,5.10,5.10
146.32,4.82,-0.19,4.82,-0.19,0.20,0.16,0.20,5.03,5.03,5.02
147.78,4.77,-0.17,4.77,-0.18,0.19,0.13,0.18,4.95,4.95,4.94
149.26,4.70,-0.16,4.71,-0.16,0.17,0.11,0.16,4.88,4.88,4.87
150.75,4.64,-0.16,4.64,-0.16,0.16,0.08,0.14,4.80,4.80,4.80
152.26,4.58,-0.15,4.58,-0.15,0.15,0.06,0.11,4.73,4.73,4.73
153.78,4.51,-0.14,4.51,-0.14,0.14,0.03,0.09,4.65,4.65,4.66
155.32,4.45,-0.14,4.45,-0.14,0.14,0.01,0.07,4.58,4.58,4.58
156.88,4.38,-0.13,4.38,-0.13,0.12,-0.02,0.05,4.50,4.50,4.51
158.44,4.32,-0.11,4.32,-0.11,0.11,-0.04,0.03,4.42,4.42,4.43
160.03,4.25,-0.09,4.25,-0.09,0.09,-0.07,0.00,4.34,4.34,4.35
161.63,4.20,-0.06,4.20,-0.06,0.06,-0.10,-0.02,4.26,4.26,4.26
163.24,4.15,-0.03,4.15,-0.03,0.02,-0.12,-0.04,4.17,4.17,4.18
164.88,4.10,0.01,4.11,0.02,-0.02,-0.15,-0.07,4.08,4.08,4.09
166.53,4.07,0.07,4.07,0.07,-0.07,-0.17,-0.09,4.00,4.00,4.00
168.19,4.05,0.13,4.05,0.13,-0.13,-0.20,-0.12,3.92,3.92,3.92
169.87,4.02,0.19,4.02,0.19,-0.19,-0.23,-0.14,3.83,3.83,3.83
171.57,4.00,0.25,4.00,0.25,-0.25,-0.25,-0.16,3.75,3.75,3.75
173.29,3.99,0.32,3.99,0.32,-0.31,-0.28,-0.19,3.67,3.67,3.67
175.02,3.96,0.38,3.96,0.38,-0.37,-0.31,-0.22,3.59,3.59,3.58
176.77,3.93,0.44,3.93,0.44,-0.43,-0.33,-0.24,3.50,3.50,3.50
178.54,3.90,0.49,3.90,0.49,-0.49,-0.36,-0.27,3.41,3.41,3.41
180.32,3.86,0.53,3.86,0.53,-0.53,-0.39,-0.29,3.32,3.32,3.32
182.13,3.81,0.58,3.81,0.58,-0.58,-0.42,-0.32,3.23,3.23,3.23
183.95,3.76,0.61,3.76,0.61,-0.61,-0.45,-0.34,3.15,3.15,3.15
185.79,3.71,0.65,3.71,0.65,-0.64,-0.47,-0.37,3.07,3.07,3.06
187.65,3.66,0.68,3.66,0.68,-0.67,-0.50,-0.40,2.99,2.99,2.98
189.52,3.60,0.70,3.60,0.70,-0.69,-0.53,-0.42,2.91,2.91,2.90
191.42,3.55,0.72,3.54,0.71,-0.71,-0.56,-0.45,2.84,2.84,2.83
193.33,3.49,0.73,3.49,0.72,-0.73,-0.59,-0.48,2.76,2.76,2.76
195.27,3.43,0.73,3.43,0.73,-0.74,-0.62,-0.50,2.69,2.69,2.70
197.22,3.37,0.74,3.37,0.74,-0.76,-0.65,-0.53,2.61,2.61,2.63
199.19,3.31,0.76,3.31,0.76,-0.78,-0.68,-0.56,2.53,2.53,2.55
201.18,3.26,0.79,3.26,0.79,-0.79,-0.71,-0.58,2.46,2.46,2.46
203.19,3.20,0.83,3.20,0.82,-0.81,-0.74,-0.61,2.39,2.39,2.37
205.23,3.15,0.85,3.15,0.85,-0.84,-0.77,-0.63,2.31,2.31,2.30
207.28,3.10,0.86,3.10,0.86,-0.86,-0.80,-0.66,2.24,2.24,2.24
209.35,3.04,0.87,3.04,0.88,-0.88,-0.82,-0.68,2.17,2.17,2.17
211.44,2.99,0.89,2.99,0.89,-0.90,-0.85,-0.71,2.09,2.09,2.10
213.56,2.94,0.91,2.94,0.91,-0.91,-0.87,-0.73,2.03,2.03,2.03
215.69,2.89,0.93,2.89,0.93,-0.93,-0.90,-0.76,1.96,1.96,1.96
217.85,2.84,0.95,2.83,0.94,-0.94,-0.92,-0.78,1.90,1.89,1.89
220.03,2.78,0.95,2.78,0.96,-0.95,-0.94,-0.80,1.83,1.83,1.83
222.23,2.73,0.97,2.73,0.97,-0.96,-0.96,-0.82,1.76,1.76,1.76
224.45,2.67,0.98,2.67,0.97,-0.97,-0.98,-0.84,1.70,1.70,1.70
226.70,2.62,0.98,2.62,0.98,-0.98,-1.00,-0.86,1.63,1.64,1.64
228.96,2.56,0.99,2.56,0.99,-0.99,-1.01,-0.87,1.57,1.57,1.57
231.25,2.51,1.00,2.51,1.00,-1.00,-1.02,-0.89,1.51,1.51,1.51
233.57,2.46,1.00,2.46,1.00,-1.00,-1.03,-0.90,1.45,1.45,1.46
235.90,2.41,1.01,2.41,1.01,-1.01,-1.04,-0.91,1.40,1.40,1.40
238.26,2.36,1.01,2.36,1.01,-1.01,-1.04,-0.92,1.34,1.34,1.34
240.64,2.31,1.02,2.31,1.02,-1.02,-1.05,-0.93,1.29,1.29,1.29
243.05,2.26,1.02,2.26,1.02,-1.02,-1.05,-0.93,1.24,1.24,1.24
245.48,2.21,1.02,2.21,1.02,-1.02,-1.04,-0.93,1.19,1.19,1.19
247.93,2.16,1.02,2.16,1.02,-1.02,-1.03,-0.93,1.14,1.14,1.14
250.41,2.11,1.02,2.11,1.02,-1.02,-1.03,-0.93,1.09,1.09,1.09
252.92,2.06,1.02,2.06,1.02,-1.02,-1.01,-0.93,1.05,1.05,1.05
255.45,2.02,1.01,2.02,1.01,-1.01,-1.00,-0.92,1.00,1.00,1.00
258.00,1.97,1.00,1.97,1.01,-1.01,-0.98,-0.91,0.96,0.96,0.96
260.58,1.92,1.00,1.92,1.00,-1.00,-0.97,-0.90,0.92,0.92,0.92
263.19,1.87,0.99,1.87,0.99,-0.99,-0.95,-0.89,0.88,0.88,0.88
265.82,1.82,0.97,1.82,0.98,-0.98,-0.92,-0.88,0.84,0.84,0.84
268.48,1.77,0.97,1.77,0.96,-0.96,-0.90,-0.86,0.81,0.81,0.80
271.16,1.72,0.95,1.72,0.95,-0.95,-0.88,-0.84,0.77,0.77,0.77
273.87,1.67,0.93,1.67,0.93,-0.93,-0.85,-0.82,0.73,0.73,0.74
276.61,1.62,0.91,1.62,0.91,-0.92,-0.82,-0.80,0.70,0.70,0.71
279.38,1.57,0.90,1.57,0.90,-0.90,-0.80,-0.78,0.67,0.67,0.68
282.17,1.53,0.88,1.53,0.88,-0.88,-0.77,-0.75,0.65,0.65,0.65
284.99,1.49,0.86,1.49,0.86,-0.86,-0.74,-0.73,0.63,0.63,0.62
287.84,1.44,0.84,1.44,0.84,-0.83,-0.71,-0.70,0.61,0.61,0.61
290.72,1.40,0.81,1.40,0.81,-0.81,-0.68,-0.67,0.59,0.59,0.59
293.63,1.36,0.78,1.36,0.78,-0.78,-0.65,-0.64,0.58,0.58,0.58
296.57,1.31,0.74,1.31,0.75,-0.75,-0.62,-0.61,0.57,0.57,0.57
299.53,1.27,0.71,1.27,0.71,-0.71,-0.59,-0.58,0.56,0.56,0.55
302.53,1.22,0.67,1.22,0.67,-0.67,-0.56,-0.55,0.55,0.55,0.55
305.55,1.18,0.63,1.18,0.63,-0.63,-0.53,-0.52,0.55,0.55,0.55
308.61,1.13,0.59,1.13,0.59,-0.58,-0.50,-0.49,0.55,0.55,0.55
311.69,1.09,0.54,1.09,0.54,-0.54,-0.47,-0.46,0.55,0.55,0.55
314.81,1.05,0.49,1.05,0.49,-0.50,-0.44,-0.43,0.55,0.55,0.56
317.96,1.01,0.45,1.01,0.45,-0.46,-0.41,-0.39,0.55,0.55,0.56
321.14,0.97,0.42,0.97,0.41,-0.42,-0.38,-0.36,0.55,0.55,0.55
324.35,0.93,0.38,0.93,0.38,-0.38,-0.35,-0.33,0.55,0.55,0.54
327.59,0.88,0.34,0.88,0.34,-0.34,-0.32,-0.29,0.54,0.54,0.54
330.87,0.84,0.31,0.84,0.31,-0.31,-0.29,-0.26,0.53,0.53,0.54
334.18,0.80,0.28,0.80,0.28,-0.27,-0.26,-0.23,0.53,0.53,0.53
337.52,0.76,0.24,0.76,0.24,-0.24,-0.24,-0.19,0.52,0.52,0.52
340.90,0.72,0.21,0.72,0.21,-0.20,-0.21,-0.16,0.52,0.52,0.51
344.30,0.68,0.16,0.68,0.17,-0.17,-0.18,-0.13,0.51,0.51,0.52
347.75,0.64,0.13,0.64,0.13,-0.13,-0.15,-0.09,0.51,0.51,0.51
351.23,0.60,0.10,0.60,0.09,-0.10,-0.12,-0.06,0.50,0.50,0.50
354.74,0.56,0.06,0.56,0.06,-0.06,-0.10,-0.03,0.50,0.50,0.50
358.28,0.52,0.02,0.52,0.03,-0.03,-0.07,0.01,0.49,0.49,0.50
361.87,0.48,-0.01,0.48,-0.01,0.01,-0.04,0.04,0.49,0.49,0.49
365.49,0.44,-0.04,0.44,-0.04,0.04,-0.01,0.07,0.48,0.49,0.48
369.14,0.41,-0.07,0.41,-0.07,0.08,0.02,0.10,0.48,0.48,0.48
372.83,0.37,-0.11,0.37,-0.11,0.11,0.04,0.14,0.48,0.48,0.48
376.56,0.33,-0.15,0.33,-0.15,0.14,0.07,0.17,0.48,0.48,0.48
380.33,0.30,-0.18,0.30,-0.18,0.18,0.10,0.20,0.47,0.47,0.48
384.13,0.26,-0.21,0.26,-0.21,0.21,0.13,0.24,0.47,0.47,0.47
387.97,0.23,-0.24,0.23,-0.24,0.24,0.16,0.27,0.47,0.47,0.46
391.85,0.19,-0.27,0.19,-0.27,0.27,0.19,0.30,0.46,0.46,0.46
