frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,9.13,0.03,9.13,0.03,-0.03,-0.05,0.02,9.10,9.10,9.10
28.90,9.13,0.04,9.13,0.04,-0.04,-0.05,0.02,9.09,9.09,9.09
29.19,9.12,0.05,9.12,0.05,-0.05,-0.05,0.02,9.08,9.08,9.08
29.48,9.12,0.06,9.12,0.06,-0.06,-0.05,0.02,9.06,9.06,9.06
29.78,9.12,0.06,9.12,0.06,-0.06,-0.06,0.02,9.05,9.05,9.05
30.08,9.11,0.07,9.11,0.07,-0.07,-0.06,0.01,9.04,9.04,9.04
30.38,9.10,0.07,9.10,0.07,-0.07,-0.06,0.01,9.03,9.03,9.03
30.68,9.10,0.08,9.10,0.08,-0.08,-0.06,0.01,9.02,9.02,9.02
30.99,9.09,0.08,9.09,0.08,-0.08,-0.06,0.01,9.01,9.01,9.01
31.30,9.08,0.08,9.08,0.08,-0.08,-0.06,0.01,9.00,9.00,9.00
31.61,9.08,0.08,9.08,0.08,-0.08,-0.06,0.01,8.99,8.99,8.99
31.93,9.07,0.08,9.07,0.08,-0.08,-0.06,0.01,8.99,8.99,8.99
32.24,9.06,0.08,9.06,0.08,-0.08,-0.07,0.01,8.98,8.98,8.98
32.57,9.05,0.09,9.05,0.09,-0.09,-0.07,0.01,8.97,8.97,8.97
32.89,9.04,0.09,9.04,0.09,-0.09,-0.07,0.00,8.96,8.96,8.96
33.22,9.03,0.09,9.03,0.09,-0.09,-0.07,0.00,8.94,8.94,8.95
33.55,9.03,0.09,9.03,0.09,-0.09,-0.07,0.00,8.93,8.93,8.93
33.89,9.02,0.09,9.02,0.09,-0.09,-0.07,-0.00,8.92,8.92,8.92
34.23,9.01,0.10,9.01,0.10,-0.10,-0.08,-0.00,8.91,8.91,8.91
34.57,9.00,0.10,9.00,0.10,-0.10,-0.08,-0.00,8.90,8.90,8.90
34.92,8.99,0.10,8.99,0.10,-0.10,-0.08,-0.01,8.89,8.89,8.89
35.27,8.98,0.11,8.98,0.11,-0.11,-0.08,-0.01,8.88,8.88,8.87
35.62,8.97,0.11,8.97,0.11,-0.11,-0.08,-0.01,8.86,8.86,8.86
35.97,8.96,0.11,8.96,0.11,-0.11,-0.08,-0.01,8.85,8.85,8.85
36.33,8.95,0.11,8.95,0.11,-0.11,-0.09,-0.02,8.84,8.84,8.84
36.70,8.94,0.11,8.94,0.11,-0.11,-0.09,-0.02,8.83,8.83,8.83
37.06,8.93,0.11,8.93,0.11,-0.11,-0.09,-0.02,8.81,8.81,8.82
37.43,8.91,0.11,8.91,0.11,-0.11,-0.09,-0.02,8.80,8.80,8.80
37.81,8.90,0.11,8.90,0.11,-0.11,-0.10,-0.03,8.79,8.79,8.79
38.19,8.89,0.12,8.89,0.12,-0.12,-0.10,-0.03,8.77,8.77,8.77
38.57,8.88,0.12,8.88,0.12,-0.12,-0.10,-0.03,8.76,8.76,8.76
38.95,8.86,0.12,8.86,0.12,-0.12,-0.10,-0.03,8.74,8.74,8.74
39.34,8.85,0.13,8.85,0.13,-0.13,-0.10,-0.04,8.72,8.72,8.72
39.74,8.84,0.14,8.84,0.14,-0.14,-0.11,-0.04,8.70,8.70,8.70
40.14,8.83,0.15,8.83,0.15,-0.15,-0.11,-0.04,8.68,8.68,8.68
40.54,8.81,0.16,8.81,0.16,-0.16,-0.11,-0.04,8.66,8.66,8.66
40.94,8.80,0.17,8.80,0.17,-0.17,-0.11,-0.05,8.63,8.63,8.63
41.35,8.79,0.18,8.79,0.18,-0.18,-0.12,-0.05,8.61,8.61,8.61
41.76,8.77,0.19,8.77,0.19,-0.19,-0.12,-0.05,8.58,8.58,8.58
42.18,8.76,0.20,8.76,0.20,-0.20,-0.12,-0.06,8.56,8.56,8.56
42.60,8.74,0.21,8.74,0.21,-0.21,-0.13,-0.06,8.53,8.53,8.53
43.03,8.73,0.22,8.73,0.22,-0.22,-0.13,-0.06,8.51,8.51,8.51
43.46,8.71,0.23,8.71,0.23,-0.23,-0.13,-0.06,8.48,8.48,8.48
43.90,8.70,0.23,8.70,0.23,-0.23,-0.14,-0.07,8.46,8.46,8.46
44.33,8.68,0.24,8.68,0.24,-0.24,-0.14,-0.07,8.44,8.44,8.44
44.78,8.66,0.24,8.67,0.24,-0.24,-0.14,-0.07,8.43,8.43,8.42
45.23,8.65,0.24,8.65,0.24,-0.24,-0.15,-0.07,8.41,8.41,8.41
45.68,8.63,0.24,8.63,0.24,-0.24,-0.15,-0.08,8.40,8.40,8.39
46.13,8.62,0.23,8.62,0.23,-0.23,-0.15,-0.08,8.39,8.39,8.38
46.60,8.60,0.22,8.60,0.22,-0.22,-0.16,-0.08,8.38,8.38,8.37
47.06,8.58,0.22,8.58,0.22,-0.22,-0.16,-0.09,8.37,8.37,8.37
47.53,8.57,0.21,8.57,0.21,-0.21,-0.16,-0.09,8.36,8.36,8.36
48.01,8.55,0.20,8.55,0.20,-0.20,-0.17,-0.09,8.35,8.35,8.35
48.49,8.53,0.19,8.53,0.19,-0.19,-0.17,-0.09,8.34,8.34,8.34
48.97,8.51,0.18,8.51,0.18,-0.18,-0.18,-0.10,8.33,8.33,8.33
49.46,8.49,0.18,8.49,0.18,-0.18,-0.18,-0.10,8.31,8.31,8.32
49.96,8.48,0.18,8.48,0.18,-0.18,-0.19,-0.10,8.30,8.30,8.30
50.46,8.46,0.18,8.46,0.18,-0.18,-0.19,-0.11,8.28,8.28,8.28
50.96,8.44,0.18,8.44,0.18,-0.18,-0.20,-0.11,8.26,8.26,8.26
51.47,8.42,0.18,8.42,0.18,-0.18,-0.20,-0.12,8.23,8.23,8.23
51.99,8.40,0.19,8.40,0.19,-0.19,-0.21,-0.12,8.21,8.21,8.21
52.51,8.37,0.19,8.37,0.19,-0.19,-0.21,-0.12,8.18,8.18,8.18
53.03,8.35,0.20,8.35,0.20,-0.20,-0.22,-0.13,8.15,8.15,8.15
53.56,8.33,0.21,8.33,0.21,-0.21,-0.22,-0.13,8.13,8.13,8.13
54.10,8.31,0.22,8.31,0.22,-0.22,-0.23,-0.14,8.10,8.10,8.09
54.64,8.29,0.22,8.29,0.22,-0.22,-0.23,-0.14,8.07,8.07,8.06
55.18,8.27,0.23,8.27,0.23,-0.23,-0.24,-0.15,8.03,8.03,8.03
55.74,8.24,0.24,8.24,0.24,-0.24,-0.25,-0.15,8.00,8.00,8.00
56.29,8.22,0.25,8.22,0.25,-0.25,-0.25,-0.16,7.97,7.97,7.97
56.86,8.20,0.26,8.20,0.26,-0.26,-0.26,-0.16,7.94,7.94,7.94
57.42,8.17,0.27,8.17,0.27,-0.27,-0.26,-0.17,7.90,7.90,7.90
58.00,8.15,0.28,8.15,0.28,-0.28,-0.27,-0.18,7.87,7.87,7.87
58.58,8.12,0.29,8.12,0.29,-0.29,-0.28,-0.18,7.84,7.84,7.84
59.16,8.10,0.30,8.10,0.29,-0.29,-0.29,-0.19,7.81,7.81,7.80
59.76,8.07,0.30,8.07,0.30,-0.30,-0.29,-0.20,7.77,7.77,7.77
60.35,8.05,0.31,8.05,0.31,-0.31,-0.30,-0.21,7.74,7.74,7.74
60.96,8.02,0.32,8.02,0.32,-0.32,-0.31,-0.22,7.71,7.71,7.71
61.57,8.00,0.32,8.00,0.32,-0.32,-0.32,-0.23,7.67,7.67,7.68
62.18,7.97,0.33,7.97,0.33,-0.33,-0.33,-0.24,7.64,7.64,7.64
62.80,7.95,0.34,7.95,0.34,-0.34,-0.33,-0.25,7.61,7.61,7.61
63.43,7.92,0.34,7.92,0.34,-0.34,-0.34,-0.26,7.57,7.57,7.58
64.07,7.89,0.35,7.89,0.35,-0.35,-0.35,-0.27,7.54,7.54,7.54
64.71,7.87,0.36,7.87,0.36,-0.36,-0.36,-0.29,7.50,7.50,7.50
65.35,7.84,0.37,7.84,0.37,-0.37,-0.37,-0.30,7.47,7.47,7.47
66.01,7.81,0.38,7.81,0.38,-0.38,-0.38,-0.31,7.43,7.43,7.43
66.67,7.78,0.39,7.78,0.39,-0.39,-0.39,-0.33,7.39,7.39,7.39
67.33,7.75,0.41,7.75,0.41,-0.41,-0.40,-0.34,7.35,7.35,7.35
68.01,7.72,0.42,7.72,0.42,-0.42,-0.41,-0.36,7.30,7.30,7.30
68.69,7.69,0.43,7.69,0.43,-0.43,-0.42,-0.37,7.26,7.26,7.26
69.37,7.66,0.45,7.66,0.45,-0.45,-0.43,-0.39,7.22,7.22,7.22
70.07,7.63,0.46,7.63,0.46,-0.46,-0.44,-0.41,7.17,7.17,7.17
70.77,7.60,0.48,7.60,0.47,-0.47,-0.46,-0.42,7.13,7.13,7.13
71.48,7.57,0.49,7.57,0.49,-0.49,-0.47,-0.44,7.08,7.08,7.08
72.19,7.54,0.50,7.54,0.50,-0.50,-0.48,-0.46,7.04,7.04,7.04
72.91,7.51,0.52,7.51,0.52,-0.52,-0.49,-0.48,6.99,6.99,6.99
73.64,7.48,0.53,7.48,0.53,-0.53,-0.51,-0.50,6.95,6.95,6.95
74.38,7.44,0.54,7.44,0.54,-0.54,-0.52,-0.52,6.90,6.90,6.90
75.12,7.41,0.55,7.41,0.56,-0.56,-0.53,-0.54,6.86,6.86,6.86
75.87,7.38,0.57,7.38,0.57,-0.57,-0.55,-0.56,6.81,6.81,6.81
76.63,7.35,0.58,7.35,0.58,-0.58,-0.56,-0.59,6.76,6.76,6.76
77.40,7.31,0.59,7.31,0.60,-0.60,-0.58,-0.61,6.72,6.72,6.72
78.17,7.28,0.61,7.28,0.61,-0.61,-0.59,-0.63,6.67,6.67,6.67
78.95,7.24,0.62,7.24,0.62,-0.62,-0.61,-0.66,6.62,6.62,6.62
79.74,7.21,0.64,7.21,0.64,-0.64,-0.62,-0.68,6.57,6.57,6.57
80.54,7.18,0.66,7.18,0.66,-0.65,-0.64,-0.71,6.52,6.52,6.52
81.35,7.14,0.67,7.14,0.67,-0.67,-0.66,-0.73,6.47,6.47,6.47
82.16,7.11,0.69,7.11,0.69,-0.69,-0.68,-0.76,6.42,6.42,6.42
82.98,7.07,0.71,7.07,0.71,-0.70,-0.69,-0.79,6.37,6.37,6.37
83.81,7.04,0.72,7.04,0.72,-0.72,-0.71,-0.82,6.31,6.31,6.31
84.65,7.00,0.74,7.00,0.74,-0.74,-0.73,-0.84,6.26,6.26,6.26
85.50,6.96,0.76,6.96,0.76,-0.76,-0.75,-0.87,6.20,6.20,6.20
86.35,6.93,0.78,6.93,0.78,-0.78,-0.77,-0.90,6.15,6.15,6.15
87.22,6.89,0.80,6.89,0.80,-0.80,-0.79,-0.93,6.09,6.09,6.09
88.09,6.86,0.83,6.86,0.83,-0.83,-0.81,-0.97,6.03,6.03,6.03
88.97,6.82,0.85,6.82,0.85,-0.85,-0.83,-1.00,5.97,5.98,5.97
89.86,6.79,0.87,6.79,0.87,-0.87,-0.85,-1.03,5.92,5.92,5.91
90.76,6.75,0.89,6.75,0.89,-0.89,-0.88,-1.06,5.86,5.86,5.85
91.66,6.71,0.91,6.71,0.91,-0.91,-0.90,-1.10,5.80,5.80,5.79
92.58,6.67,0.93,6.67,0.93,-0.93,-0.92,-1.13,5.73,5.73,5.73
93.51,6.62,0.95,6.62,0.95,-0.96,-0.95,-1.17,5.67,5.67,5.67
94.44,6.58,0.98,6.58,0.98,-0.98,-0.97,-1.20,5.61,5.61,5.61
95.39,6.54,1.00,6.54,1.00,-1.00,-1.00,-1.24,5.54,5.54,5.54
96.34,6.50,1.02,6.50,1.02,-1.03,-1.02,-1.28,5.48,5.48,5.48
97.30,6.47,1.05,6.47,1.05,-1.05,-1.05,-1.32,5.41,5.41,5.42
98.28,6.43,1.08,6.43,1.08,-1.08,-1.08,-1.36,5.35,5.35,5.35
99.26,6.39,1.11,6.39,1.11,-1.10,-1.10,-1.40,5.29,5.29,5.28
100.25,6.35,1.13,6.35,1.13,-1.13,-1.13,-1.43,5.22,5.22,5.22
101.25,6.31,1.16,6.31,1.16,-1.16,-1.16,-1.47,5.15,5.15,5.15
102.27,6.26,1.18,6.26,1.18,-1.18,-1.19,-1.51,5.08,5.08,5.08
103.29,6.22,1.21,6.22,1.21,-1.21,-1.22,-1.56,5.01,5.01,5.01
104.32,6.17,1.23,6.17,1.23,-1.23,-1.25,-1.60,4.94,4.94,4.94
105.37,6.13,1.26,6.13,1.26,-1.26,-1.28,-1.64,4.87,4.87,4.87
106.42,6.08,1.29,6.08,1.29,-1.29,-1.31,-1.68,4.79,4.79,4.80
107.48,6.04,1.32,6.04,1.32,-1.32,-1.35,-1.72,4.72,4.72,4.72
108.56,6.00,1.35,6.00,1.35,-1.35,-1.38,-1.76,4.65,4.65,4.65
109.64,5.95,1.38,5.95,1.38,-1.38,-1.41,-1.80,4.57,4.57,4.57
110.74,5.91,1.41,5.91,1.41,-1.41,-1.45,-1.84,4.50,4.50,4.50
111.85,5.86,1.44,5.86,1.44,-1.44,-1.48,-1.87,4.42,4.42,4.42
112.97,5.82,1.48,5.82,1.48,-1.48,-1.52,-1.91,4.34,4.34,4.34
114.10,5.77,1.51,5.77,1.51,-1.51,-1.55,-1.95,4.26,4.26,4.26
115.24,5.73,1.55,5.73,1.55,-1.55,-1.59,-1.98,4.18,4.18,4.18
116.39,5.68,1.58,5.68,1.58,-1.58,-1.63,-2.02,4.10,4.10,4.10
117.55,5.64,1.62,5.64,1.62,-1.62,-1.67,-2.05,4.02,4.02,4.02
118.73,5.59,1.66,5.59,1.66,-1.66,-1.71,-2.08,3.94,3.94,3.94
119.92,5.55,1.69,5.55,1.69,-1.69,-1.75,-2.11,3.85,3.85,3.85
121.12,5.50,1.73,5.50,1.73,-1.73,-1.79,-2.14,3.77,3.77,3.77
122.33,5.46,1.77,5.46,1.77,-1.77,-1.83,-2.17,3.68,3.68,3.68
123.55,5.41,1.81,5.41,1.81,-1.81,-1.87,-2.19,3.60,3.60,3.60
124.79,5.36,1.85,5.36,1.85,-1.85,-1.91,-2.21,3.51,3.51,3.51
126.03,5.31,1.89,5.31,1.89,-1.89,-1.96,-2.24,3.42,3.42,3.42
127.29,5.27,1.93,5.27,1.93,-1.93,-2.00,-2.25,3.33,3.33,3.33
128.57,5.22,1.98,5.22,1.98,-1.98,-2.04,-2.27,3.24,3.24,3.24
129.85,5.17,2.02,5.17,2.02,-2.02,-2.09,-2.29,3.15,3.15,3.15
131.15,5.12,2.06,5.12,2.06,-2.06,-2.13,-2.31,3.06,3.06,3.06
132.46,5.08,2.11,5.08,2.11,-2.11,-2.18,-2.32,2.97,2.97,2.97
133.79,5.03,2.15,5.03,2.15,-2.15,-2.23,-2.33,2.87,2.87,2.87
135.12,4.98,2.20,4.98,2.20,-2.20,-2.27,-2.34,2.78,2.78,2.78
136.48,4.93,2.25,4.93,2.25,-2.25,-2.32,-2.36,2.68,2.68,2.68
137.84,4.88,2.29,4.88,2.29,-2.29,-2.37,-2.37,2.59,2.59,2.59
139.22,4.83,2.34,4.83,2.34,-2.34,-2.42,-2.37,2.49,2.49,2.49
140.61,4.78,2.39,4.78,2.39,-2.39,-2.47,-2.38,2.39,2.39,2.39
142.02,4.73,2.44,4.73,2.44,-2.44,-2.51,-2.39,2.29,2.29,2.29
143.44,4.68,2.49,4.68,2.49,-2.49,-2.56,-2.40,2.19,2.19,2.19
144.87,4.63,2.54,4.63,2.54,-2.54,-2.61,-2.41,2.10,2.10,2.10
146.32,4.58,2.59,4.58,2.59,-2.59,-2.66,-2.42,2.00,2.00,2.00
147.78,4.53,2.64,4.53,2.64,-2.64,-2.71,-2.43,1.90,1.90,1.90
149.26,4.48,2.69,4.48,2.69,-2.69,-2.76,-2.44,1.80,1.80,1.80
150.75,4.43,2.74,4.43,2.74,-2.74,-2.81,-2.45,1.69,1.69,1.69
152.26,4.38,2.79,4.38,2.79,-2.79,-2.86,-2.47,1.59,1.59,1.59
153.78,4.33,2.84,4.33,2.84,-2.84,-2.91,-2.48,1.49,1.49,1.49
155.32,4.28,2.89,4.28,2.89,-2.89,-2.96,-2.50,1.39,1.39,1.39
156.88,4.23,2.95,4.23,2.95,-2.95,-3.02,-2.51,1.28,1.28,1.28
158.44,4.18,3.00,4.18,3.00,-3.00,-3.07,-2.53,1.18,1.18,1.18
160.03,4.13,3.06,4.13,3.06,-3.06,-3.12,-2.55,1.07,1.07,1.07
161.63,4.08,3.12,4.08,3.12,-3.12,-3.16,-2.57,0.96,0.96,0.96
163.24,4.03,3.17,4.03,3.17,-3.17,-3.21,-2.59,0.85,0.85,0.85
164.88,3.98,3.23,3.98,3.23,-3.23,-3.26,-2.62,0.74,0.74,0.74
166.53,3.93,3.29,3.93,3.29,-3.29,-3.31,-2.65,0.63,0.63,0.63
168.19,3.87,3.36,3.87,3.36,-3.36,-3.36,-2.68,0.52,0.52,0.52
169.87,3.82,3.42,3.82,3.42,-3.42,-3.41,-2.71,0.40,0.40,0.40
171.57,3.77,3.48,3.77,3.48,-3.48,-3.45,-2.74,0.29,0.29,0.29
173.29,3.72,3.55,3.72,3.55,-3.55,-3.50,-2.77,0.17,0.17,0.17
175.02,3.67,3.61,3.67,3.61,-3.61,-3.55,-2.81,0.05,0.05,0.05
176.77,3.61,3.68,3.62,3.68,-3.68,-3.59,-2.85,-0.06,-0.06,-0.06
178.54,3.56,3.74,3.56,3.74,-3.74,-3.63,-2.90,-0.18,-0.18,-0.18
180.32,3.51,3.81,3.51,3.81,-3.81,-3.68,-2.94,-0.29,-0.29,-0.29
182.13,3.46,3.87,3.46,3.87,-3.87,-3.72,-2.99,-0.41,-0.41,-0.41
183.95,3.41,3.93,3.41,3.93,-3.93,-3.76,-3.03,-0.52,-0.52,-0.52
185.79,3.36,3.98,3.36,3.98,-3.98,-3.79,-3.09,-0.62,-0.62,-0.62
187.65,3.31,4.04,3.31,4.04,-4.03,-3.83,-3.14,-0.73,-0.73,-0.73
189.52,3.26,4.08,3.26,4.08,-4.08,-3.87,-3.19,-0.82,-0.82,-0.83
191.42,3.20,4.12,3.20,4.12,-4.12,-3.90,-3.25,-0.92,-0.92,-0.92
193.33,3.15,4.16,3.15,4.16,-4.16,-3.93,-3.31,-1.01,-1.01,-1.01
195.27,3.10,4.19,3.10,4.19,-4.19,-3.97,-3.37,-1.09,-1.09,-1.09
197.22,3.04,4.21,3.04,4.21,-4.21,-3.99,-3.43,-1.16,-1.16,-1.16
199.19,2.99,4.22,2.99,4.22,-4.22,-4.02,-3.49,-1.23,-1.23,-1.23
201.18,2.94,4.24,2.94,4.23,-4.23,-4.05,-3.56,-1.29,-1.29,-1.30
203.19,2.89,4.24,2.89,4.24,-4.24,-4.07,-3.62,-1.35,-1.35,-1.35
205.23,2.84,4.24,2.84,4.24,-4.23,-4.09,-3.69,-1.40,-1.40,-1.40
207.28,2.79,4.23,2.79,4.23,-4.23,-4.11,-3.75,-1.44,-1.44,-1.44
209.35,2.73,4.21,2.73,4.21,-4.21,-4.13,-3.82,-1.48,-1.48,-1.48
211.44,2.68,4.19,2.68,4.19,-4.19,-4.15,-3.88,-1.51,-1.51,-1.51
213.56,2.63,4.17,2.63,4.17,-4.17,-4.16,-3.95,-1.54,-1.54,-1.54
215.69,2.58,4.15,2.58,4.15,-4.15,-4.17,-4.01,-1.57,-1.57,-1.57
217.85,2.52,4.12,2.52,4.12,-4.12,-4.18,-4.07,-1.60,-1.60,-1.59
220.03,2.47,4.09,2.47,4.09,-4.10,-4.19,-4.14,-1.62,-1.62,-1.62
222.23,2.42,4.07,2.42,4.07,-4.07,-4.19,-4.19,-1.65,-1.65,-1.65
224.45,2.37,4.05,2.37,4.05,-4.05,-4.20,-4.25,-1.68,-1.68,-1.68
226.70,2.32,4.02,2.32,4.02,-4.03,-4.20,-4.30,-1.71,-1.71,-1.71
228.96,2.26,4.01,2.26,4.01,-4.01,-4.20,-4.35,-1.74,-1.74,-1.74
231.25,2.21,3.99,2.21,3.99,-3.99,-4.19,-4.40,-1.78,-1.78,-1.78
233.57,2.16,3.98,2.16,3.98,-3.98,-4.19,-4.44,-1.82,-1.82,-1.82
235.90,2.11,3.97,2.11,3.97,-3.97,-4.18,-4.47,-1.86,-1.86,-1.86
238.26,2.06,3.96,2.06,3.96,-3.96,-4.17,-4.50,-1.90,-1.90,-1.90
240.64,2.01,3.96,2.01,3.96,-3.95,-4.16,-4.53,-1.94,-1.94,-1.94
243.05,1.96,3.95,1.96,3.95,-3.95,-4.15,-4.55,-1.98,-1.98,-1.99
245.48,1.92,3.95,1.92,3.95,-3.94,-4.13,-4.56,-2.03,-2.03,-2.03
247.93,1.87,3.94,1.87,3.94,-3.94,-4.11,-4.56,-2.07,-2.07,-2.07
250.41,1.82,3.93,1.82,3.93,-3.93,-4.09,-4.56,-2.11,-2.11,-2.12
252.92,1.77,3.93,1.77,3.93,-3.93,-4.07,-4.56,-2.16,-2.16,-2.16
255.45,1.72,3.92,1.72,3.92,-3.92,-4.05,-4.54,-2.20,-2.20,-2.20
258.00,1.67,3.91,1.67,3.91,-3.91,-4.03,-4.53,-2.23,-2.23,-2.23
260.58,1.63,3.90,1.63,3.90,-3.90,-4.00,-4.50,-2.27,-2.27,-2.27
263.19,1.58,3.89,1.58,3.89,-3.89,-3.98,-4.47,-2.30,-2.30,-2.30
265.82,1.54,3.87,1.54,3.87,-3.87,-3.95,-4.43,-2.33,-2.33,-2.33
268.48,1.50,3.86,1.50,3.86,-3.86,-3.92,-4.39,-2.36,-2.36,-2.36
271.16,1.46,3.85,1.46,3.85,-3.85,-3.89,-4.34,-2.39,-2.39,-2.39
273.87,1.42,3.83,1.42,3.83,-3.83,-3.86,-4.29,-2.41,-2.41,-2.41
276.61,1.38,3.82,1.38,3.82,-3.82,-3.83,-4.24,-2.44,-2.44,-2.43
279.38,1.35,3.80,1.35,3.80,-3.80,-3.79,-4.18,-2.45,-2.45,-2.45
282.17,1.31,3.78,1.31,3.78,-3.78,-3.76,-4.12,-2.47,-2.47,-2.47
284.99,1.28,3.76,1.28,3.76,-3.76,-3.72,-4.05,-2.49,-2.49,-2.49
287.84,1.24,3.74,1.24,3.74,-3.74,-3.69,-3.99,-2.50,-2.50,-2.50
290.72,1.21,3.72,1.21,3.72,-3.72,-3.65,-3.92,-2.51,-2.51,-2.51
293.63,1.17,3.69,1.17,3.69,-3.69,-3.61,-3.85,-2.52,-2.52,-2.52
296.57,1.13,3.66,1.13,3.66,-3.66,-3.58,-3.78,-2.53,-2.53,-2.53
299.53,1.09,3.63,1.09,3.63,-3.63,-3.54,-3.71,-2.54,-2.54,-2.54
302.53,1.05,3.60,1.05,3.60,-3.60,-3.50,-3.64,-2.54,-2.54,-2.55
305.55,1.01,3.56,1.01,3.56,-3.56,-3.46,-3.56,-2.55,-2.55,-2.55
308.61,0.97,3.52,0.97,3.52,-3.52,-3.42,-3.49,-2.55,-2.55,-2.55
311.69,0.92,3.48,0.92,3.48,-3.48,-3.38,-3.42,-2.56,-2.56,-2.56
314.81,0.88,3.44,0.88,3.44,-3.44,-3.34,-3.35,-2.56,-2.56,-2.56
317.96,0.83,3.39,0.83,3.39,-3.39,-3.30,-3.28,-2.56,-2.56,-2.56
321.14,0.79,3.35,0.79,3.35,-3.35,-3.26,-3.22,-2.56,-2.56,-2.56
324.35,0.75,3.31,0.75,3.31,-3.31,-3.22,-3.15,-2.56,-2.56,-2.56
327.59,0.70,3.26,0.70,3.26,-3.26,-3.18,-3.09,-2.56,-2.56,-2.56
330.87,0.66,3.22,0.66,3.22,-3.22,-3.15,-3.02,-2.56,-2.55,-2.56
334.18,0.62,3.17,0.62,3.17,-3.17,-3.11,-2.96,-2.55,-2.55,-2.55
337.52,0.58,3.13,0.58,3.13,-3.13,-3.07,-2.90,-2.55,-2.55,-2.55
340.90,0.53,3.08,0.53,3.08,-3.08,-3.03,-2.84,-2.55,-2.55,-2.55
344.30,0.49,3.04,0.49,3.04,-3.04,-2.99,-2.79,-2.54,-2.54,-2.54
347.75,0.45,2.99,0.45,2.99,-2.99,-2.95,-2.74,-2.54,-2.54,-2.54
351.23,0.41,2.95,0.41,2.95,-2.95,-2.91,-2.68,-2.54,-2.54,-2.54
354.74,0.37,2.90,0.37,2.90,-2.90,-2.88,-2.63,-2.53,-2.53,-2.53
358.28,0.33,2.86,0.33,2.86,-2.86,-2.84,-2.59,-2.53,-2.53,-2.53
