frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,5.31,-1.22,5.31,-1.19,1.20,1.13,1.12,6.51,6.51,6.52
30.38,5.31,-1.21,5.31,-1.23,1.23,1.14,1.13,6.54,6.54,6.52
30.68,5.31,-1.26,5.31,-1.27,1.26,1.16,1.13,6.57,6.57,6.57
30.99,5.31,-1.31,5.31,-1.29,1.28,1.17,1.14,6.59,6.59,6.62
31.30,5.31,-1.31,5.31,-1.31,1.29,1.19,1.14,6.61,6.61,6.62
31.61,5.31,-1.31,5.31,-1.32,1.30,1.20,1.15,6.61,6.61,6.62
31.93,5.31,-1.31,5.31,-1.31,1.29,1.21,1.15,6.61,6.61,6.62
32.24,5.31,-1.31,5.31,-1.29,1.28,1.23,1.15,6.59,6.59,6.62
32.57,5.31,-1.25,5.31,-1.26,1.26,1.24,1.14,6.58,6.58,6.57
32.89,5.31,-1.21,5.31,-1.23,1.25,1.25,1.14,6.56,6.56,6.52
33.22,5.31,-1.21,5.31,-1.20,1.23,1.26,1.14,6.54,6.54,6.52
33.55,5.31,-1.21,5.31,-1.20,1.21,1.28,1.13,6.53,6.53,6.52
33.89,5.31,-1.21,5.31,-1.21,1.20,1.29,1.13,6.51,6.51,6.52
34.23,5.31,-1.21,5.31,-1.21,1.20,1.30,1.12,6.51,6.51,6.52
34.57,5.31,-1.21,5.31,-1.21,1.21,1.31,1.11,6.52,6.52,6.52
34.92,5.31,-1.21,5.31,-1.21,1.22,1.32,1.10,6.53,6.53,6.52
35.27,5.31,-1.22,5.31,-1.21,1.24,1.33,1.09,6.54,6.54,6.52
35.62,5.30,-1.22,5.30,-1.24,1.25,1.34,1.08,6.55,6.55,6.52
35.97,5.29,-1.28,5.30,-1.28,1.27,1.35,1.07,6.57,6.57,6.58
36.33,5.29,-1.33,5.29,-1.31,1.29,1.36,1.06,6.58,6.58,6.62
36.70,5.29,-1.33,5.29,-1.34,1.31,1.37,1.05,6.60,6.60,6.62
37.06,5.29,-1.34,5.29,-1.34,1.34,1.38,1.03,6.63,6.63,6.62
37.43,5.29,-1.34,5.29,-1.34,1.37,1.39,1.02,6.65,6.65,6.62
37.81,5.29,-1.34,5.29,-1.36,1.38,1.40,1.01,6.67,6.67,6.62
38.19,5.29,-1.39,5.29,-1.39,1.40,1.40,1.00,6.68,6.68,6.68
38.57,5.28,-1.44,5.28,-1.42,1.40,1.41,0.99,6.69,6.69,6.72
38.95,5.28,-1.44,5.28,-1.45,1.40,1.42,0.98,6.68,6.68,6.72
39.34,5.28,-1.44,5.28,-1.43,1.40,1.42,0.96,6.68,6.68,6.72
39.74,5.28,-1.40,5.28,-1.40,1.39,1.43,0.95,6.67,6.67,6.68
40.14,5.27,-1.35,5.27,-1.37,1.38,1.43,0.94,6.66,6.66,6.62
40.54,5.27,-1.36,5.27,-1.35,1.38,1.44,0.93,6.64,6.64,6.62
40.94,5.26,-1.36,5.26,-1.35,1.38,1.44,0.92,6.64,6.64,6.62
41.35,5.26,-1.37,5.26,-1.36,1.39,1.44,0.92,6.65,6.65,6.62
41.76,5.25,-1.37,5.25,-1.38,1.42,1.44,0.91,6.67,6.67,6.62
42.18,5.25,-1.42,5.25,-1.43,1.45,1.44,0.90,6.70,6.70,6.67
42.60,5.25,-1.49,5.25,-1.49,1.48,1.45,0.89,6.73,6.73,6.74
43.03,5.25,-1.56,5.25,-1.54,1.51,1.45,0.89,6.76,6.76,6.81
43.46,5.24,-1.58,5.24,-1.58,1.53,1.45,0.88,6.78,6.78,6.82
43.90,5.24,-1.58,5.24,-1.59,1.55,1.44,0.88,6.79,6.79,6.82
44.33,5.23,-1.59,5.23,-1.57,1.56,1.44,0.87,6.79,6.79,6.82
44.78,5.23,-1.53,5.23,-1.54,1.56,1.44,0.87,6.78,6.78,6.76
45.23,5.22,-1.50,5.22,-1.52,1.55,1.44,0.87,6.77,6.77,6.72
45.68,5.22,-1.51,5.22,-1.50,1.54,1.43,0.87,6.75,6.75,6.72
46.13,5.21,-1.51,5.21,-1.51,1.52,1.43,0.86,6.74,6.74,6.72
46.60,5.21,-1.51,5.21,-1.52,1.51,1.42,0.86,6.72,6.72,6.72
47.06,5.21,-1.52,5.21,-1.52,1.50,1.42,0.86,6.70,6.70,6.72
47.53,5.20,-1.52,5.20,-1.50,1.48,1.41,0.86,6.68,6.68,6.72
48.01,5.20,-1.48,5.20,-1.48,1.47,1.41,0.87,6.66,6.66,6.68
48.49,5.19,-1.43,5.19,-1.45,1.45,1.40,0.87,6.64,6.64,6.62
48.97,5.19,-1.43,5.19,-1.41,1.43,1.39,0.87,6.61,6.61,6.62
49.46,5.18,-1.39,5.19,-1.38,1.40,1.38,0.87,6.59,6.59,6.57
49.96,5.18,-1.34,5.18,-1.36,1.38,1.37,0.88,6.56,6.56,6.52
50.46,5.18,-1.34,5.18,-1.35,1.36,1.36,0.88,6.54,6.54,6.52
50.96,5.17,-1.35,5.17,-1.33,1.34,1.35,0.88,6.51,6.51,6.52
51.47,5.16,-1.33,5.16,-1.32,1.32,1.34,0.89,6.48,6.48,6.50
51.99,5.15,-1.27,5.15,-1.31,1.29,1.33,0.89,6.44,6.44,6.42
52.51,5.13,-1.29,5.13,-1.28,1.26,1.32,0.90,6.39,6.39,6.42
53.03,5.12,-1.27,5.12,-1.25,1.21,1.31,0.90,6.33,6.33,6.39
53.56,5.11,-1.21,5.11,-1.21,1.17,1.30,0.91,6.28,6.28,6.31
54.10,5.11,-1.14,5.11,-1.14,1.13,1.29,0.91,6.24,6.24,6.25
54.64,5.11,-1.07,5.11,-1.06,1.10,1.27,0.92,6.22,6.22,6.18
55.18,5.12,-1.00,5.12,-1.01,1.08,1.26,0.92,6.21,6.21,6.12
55.74,5.13,-1.00,5.12,-1.01,1.08,1.25,0.93,6.20,6.20,6.12
56.29,5.12,-1.05,5.12,-1.05,1.08,1.23,0.93,6.19,6.19,6.17
56.86,5.10,-1.12,5.10,-1.11,1.09,1.22,0.93,6.19,6.19,6.22
57.42,5.08,-1.14,5.08,-1.15,1.10,1.20,0.94,6.18,6.18,6.22
58.00,5.06,-1.16,5.06,-1.16,1.12,1.19,0.94,6.17,6.18,6.22
58.58,5.04,-1.16,5.04,-1.14,1.12,1.17,0.94,6.16,6.16,6.20
59.16,5.03,-1.10,5.03,-1.13,1.11,1.16,0.94,6.14,6.14,6.13
59.76,5.02,-1.10,5.02,-1.10,1.09,1.14,0.94,6.11,6.11,6.12
60.35,5.01,-1.08,5.01,-1.06,1.05,1.12,0.94,6.07,6.07,6.09
60.96,5.01,-1.02,5.01,-1.02,1.02,1.11,0.94,6.03,6.03,6.03
61.57,5.00,-0.95,5.00,-0.97,0.99,1.09,0.94,5.99,5.99,5.95
62.18,5.00,-0.93,5.00,-0.93,0.97,1.07,0.94,5.96,5.96,5.92
62.80,4.99,-0.94,4.99,-0.93,0.95,1.06,0.93,5.94,5.94,5.92
63.43,4.98,-0.95,4.98,-0.94,0.95,1.04,0.93,5.92,5.92,5.92
64.07,4.96,-0.96,4.96,-0.96,0.95,1.02,0.92,5.91,5.91,5.92
64.71,4.95,-0.97,4.95,-0.97,0.96,1.01,0.91,5.91,5.91,5.92
65.35,4.94,-0.99,4.94,-0.98,0.98,0.99,0.90,5.92,5.92,5.92
66.01,4.93,-1.00,4.93,-1.00,1.00,0.97,0.90,5.92,5.92,5.92
66.67,4.92,-1.01,4.92,-1.01,1.01,0.96,0.89,5.93,5.93,5.92
67.33,4.90,-1.02,4.90,-1.02,1.02,0.94,0.87,5.93,5.93,5.92
68.01,4.89,-1.03,4.89,-1.04,1.03,0.92,0.86,5.92,5.92,5.92
68.69,4.88,-1.04,4.88,-1.04,1.03,0.90,0.85,5.91,5.91,5.92
69.37,4.87,-1.05,4.87,-1.03,1.02,0.89,0.84,5.89,5.89,5.92
70.07,4.86,-1.00,4.86,-1.02,1.01,0.87,0.83,5.86,5.86,5.86
70.77,4.85,-0.98,4.85,-0.99,0.99,0.85,0.81,5.84,5.84,5.82
71.48,4.83,-0.99,4.83,-0.96,0.97,0.84,0.80,5.81,5.81,5.82
72.19,4.82,-0.93,4.82,-0.95,0.95,0.82,0.78,5.77,5.77,5.75
72.91,4.81,-0.92,4.81,-0.92,0.93,0.80,0.77,5.73,5.73,5.72
73.64,4.79,-0.92,4.79,-0.90,0.91,0.79,0.75,5.70,5.70,5.71
74.38,4.77,-0.87,4.77,-0.89,0.89,0.77,0.74,5.66,5.66,5.64
75.12,4.76,-0.86,4.76,-0.86,0.87,0.75,0.72,5.63,5.63,5.62
75.87,4.75,-0.86,4.75,-0.84,0.85,0.74,0.71,5.59,5.59,5.61
76.63,4.73,-0.80,4.73,-0.83,0.82,0.72,0.69,5.56,5.56,5.54
77.40,4.72,-0.80,4.72,-0.80,0.79,0.70,0.68,5.51,5.51,5.52
78.17,4.71,-0.79,4.71,-0.77,0.75,0.69,0.67,5.46,5.46,5.50
78.95,4.70,-0.73,4.70,-0.74,0.71,0.67,0.65,5.41,5.41,5.43
79.74,4.69,-0.67,4.69,-0.68,0.67,0.66,0.64,5.36,5.36,5.36
80.54,4.68,-0.62,4.68,-0.61,0.63,0.64,0.62,5.30,5.30,5.29
81.35,4.66,-0.56,4.66,-0.56,0.59,0.63,0.61,5.26,5.25,5.23
82.16,4.65,-0.51,4.65,-0.52,0.56,0.62,0.60,5.21,5.21,5.16
82.98,4.63,-0.49,4.63,-0.51,0.53,0.60,0.58,5.16,5.16,5.12
83.81,4.61,-0.51,4.61,-0.51,0.50,0.59,0.57,5.11,5.11,5.12
84.65,4.59,-0.53,4.59,-0.51,0.48,0.58,0.56,5.07,5.07,5.12
85.50,4.58,-0.50,4.58,-0.50,0.47,0.56,0.55,5.04,5.04,5.08
86.35,4.57,-0.46,4.57,-0.48,0.46,0.55,0.54,5.02,5.02,5.02
87.22,4.56,-0.46,4.56,-0.44,0.45,0.54,0.53,5.01,5.01,5.02
88.09,4.55,-0.42,4.55,-0.42,0.44,0.53,0.52,4.99,4.99,4.97
88.97,4.53,-0.39,4.53,-0.41,0.44,0.52,0.51,4.97,4.97,4.92
89.86,4.50,-0.42,4.50,-0.42,0.44,0.51,0.50,4.95,4.95,4.92
90.76,4.47,-0.45,4.48,-0.44,0.45,0.50,0.49,4.92,4.92,4.92
91.66,4.45,-0.47,4.45,-0.47,0.46,0.50,0.48,4.91,4.91,4.92
92.58,4.43,-0.49,4.43,-0.49,0.47,0.49,0.47,4.90,4.91,4.92
93.51,4.43,-0.50,4.42,-0.51,0.49,0.48,0.47,4.91,4.91,4.92
94.44,4.41,-0.51,4.41,-0.51,0.50,0.48,0.46,4.91,4.91,4.92
95.39,4.39,-0.53,4.39,-0.51,0.51,0.48,0.45,4.90,4.90,4.92
96.34,4.37,-0.49,4.37,-0.50,0.50,0.47,0.44,4.87,4.87,4.85
97.30,4.34,-0.48,4.34,-0.50,0.50,0.47,0.44,4.84,4.84,4.82
98.28,4.32,-0.51,4.32,-0.50,0.50,0.47,0.43,4.81,4.82,4.82
99.26,4.30,-0.52,4.30,-0.50,0.50,0.48,0.43,4.80,4.80,4.82
100.25,4.28,-0.49,4.28,-0.49,0.51,0.48,0.42,4.79,4.79,4.78
101.25,4.26,-0.46,4.26,-0.48,0.51,0.48,0.41,4.78,4.77,4.72
102.27,4.23,-0.49,4.23,-0.50,0.52,0.49,0.41,4.75,4.75,4.72
103.29,4.19,-0.53,4.19,-0.53,0.52,0.49,0.40,4.71,4.71,4.72
104.32,4.14,-0.56,4.15,-0.55,0.52,0.50,0.40,4.66,4.66,4.71
105.37,4.10,-0.55,4.10,-0.55,0.51,0.50,0.39,4.61,4.61,4.65
106.42,4.06,-0.52,4.06,-0.52,0.50,0.51,0.39,4.56,4.56,4.58
107.48,4.02,-0.48,4.02,-0.49,0.49,0.51,0.38,4.51,4.51,4.50
108.56,3.98,-0.47,3.98,-0.45,0.48,0.51,0.37,4.46,4.46,4.44
109.64,3.93,-0.42,3.93,-0.45,0.47,0.51,0.37,4.40,4.40,4.36
110.74,3.89,-0.43,3.89,-0.44,0.46,0.50,0.36,4.35,4.35,4.32
111.85,3.84,-0.48,3.85,-0.44,0.46,0.49,0.35,4.30,4.31,4.32
112.97,3.81,-0.42,3.81,-0.45,0.46,0.47,0.35,4.27,4.27,4.23
114.10,3.77,-0.45,3.78,-0.46,0.46,0.45,0.34,4.23,4.23,4.22
115.24,3.75,-0.47,3.75,-0.47,0.45,0.42,0.33,4.20,4.20,4.22
116.39,3.74,-0.49,3.73,-0.47,0.43,0.38,0.32,4.17,4.17,4.22
117.55,3.72,-0.44,3.73,-0.43,0.40,0.34,0.31,4.13,4.13,4.17
118.73,3.73,-0.36,3.73,-0.37,0.36,0.30,0.30,4.09,4.09,4.09
119.92,3.73,-0.29,3.73,-0.29,0.31,0.25,0.28,4.04,4.04,4.03
121.12,3.75,-0.22,3.75,-0.22,0.24,0.20,0.27,3.99,3.99,3.97
122.33,3.77,-0.15,3.77,-0.17,0.16,0.15,0.26,3.93,3.93,3.92
123.55,3.80,-0.12,3.80,-0.09,0.08,0.09,0.24,3.88,3.88,3.92
124.79,3.83,-0.01,3.83,-0.01,0.01,0.04,0.23,3.84,3.84,3.84
126.03,3.86,0.09,3.86,0.07,-0.07,-0.02,0.21,3.79,3.79,3.77
127.29,3.89,0.17,3.89,0.15,-0.13,-0.07,0.19,3.76,3.75,3.72
128.57,3.91,0.19,3.91,0.21,-0.19,-0.13,0.17,3.72,3.72,3.72
129.85,3.93,0.25,3.93,0.26,-0.25,-0.18,0.15,3.68,3.69,3.68
131.15,3.95,0.33,3.95,0.30,-0.30,-0.24,0.13,3.65,3.65,3.62
132.46,3.96,0.33,3.95,0.35,-0.34,-0.29,0.11,3.61,3.61,3.62
133.79,3.96,0.37,3.96,0.38,-0.39,-0.34,0.08,3.57,3.57,3.58
135.12,3.95,0.43,3.95,0.40,-0.43,-0.39,0.06,3.52,3.52,3.52
136.48,3.94,0.42,3.94,0.44,-0.47,-0.44,0.03,3.47,3.47,3.52
137.84,3.92,0.48,3.92,0.51,-0.51,-0.48,0.00,3.41,3.41,3.44
139.22,3.90,0.59,3.90,0.57,-0.55,-0.53,-0.02,3.35,3.35,3.31
140.61,3.88,0.64,3.88,0.62,-0.58,-0.58,-0.05,3.30,3.30,3.24
142.02,3.85,0.63,3.85,0.64,-0.61,-0.62,-0.08,3.25,3.25,3.22
143.44,3.83,0.63,3.83,0.65,-0.64,-0.66,-0.11,3.19,3.19,3.20
144.87,3.80,0.67,3.80,0.65,-0.67,-0.70,-0.14,3.14,3.14,3.13
146.32,3.78,0.66,3.78,0.66,-0.69,-0.74,-0.18,3.09,3.09,3.12
147.78,3.76,0.67,3.76,0.69,-0.72,-0.78,-0.21,3.04,3.04,3.08
149.26,3.74,0.73,3.74,0.73,-0.75,-0.82,-0.24,2.99,2.99,3.01
150.75,3.73,0.80,3.73,0.79,-0.79,-0.85,-0.28,2.95,2.95,2.93
152.26,3.73,0.85,3.73,0.85,-0.83,-0.88,-0.31,2.90,2.90,2.88
153.78,3.73,0.90,3.73,0.89,-0.87,-0.92,-0.35,2.86,2.86,2.83
155.32,3.73,0.91,3.73,0.93,-0.92,-0.95,-0.39,2.81,2.81,2.82
156.88,3.74,0.96,3.74,0.96,-0.97,-0.98,-0.42,2.77,2.77,2.78
158.44,3.74,1.02,3.74,1.00,-1.01,-1.00,-0.46,2.73,2.73,2.72
160.03,3.74,1.02,3.74,1.03,-1.05,-1.03,-0.50,2.70,2.69,2.72
161.63,3.74,1.07,3.74,1.08,-1.08,-1.05,-0.54,2.66,2.66,2.67
163.24,3.72,1.11,3.72,1.12,-1.11,-1.08,-0.58,2.62,2.62,2.61
164.88,3.71,1.18,3.71,1.15,-1.13,-1.10,-0.62,2.58,2.58,2.53
166.53,3.69,1.17,3.69,1.17,-1.16,-1.12,-0.67,2.53,2.53,2.52
168.19,3.67,1.15,3.67,1.18,-1.18,-1.14,-0.71,2.49,2.49,2.51
169.87,3.64,1.21,3.64,1.18,-1.20,-1.16,-0.75,2.44,2.44,2.43
171.57,3.62,1.19,3.62,1.20,-1.22,-1.17,-0.80,2.40,2.40,2.42
173.29,3.59,1.21,3.59,1.23,-1.24,-1.19,-0.84,2.36,2.36,2.38
175.02,3.57,1.25,3.57,1.26,-1.25,-1.21,-0.89,2.32,2.32,2.32
176.77,3.54,1.31,3.54,1.28,-1.27,-1.22,-0.93,2.28,2.28,2.23
178.54,3.52,1.30,3.52,1.30,-1.29,-1.24,-0.98,2.23,2.23,2.22
180.32,3.49,1.28,3.49,1.31,-1.30,-1.25,-1.03,2.19,2.19,2.21
182.13,3.47,1.32,3.47,1.30,-1.32,-1.27,-1.08,2.15,2.15,2.15
183.95,3.44,1.32,3.44,1.32,-1.32,-1.28,-1.13,2.12,2.12,2.12
185.79,3.41,1.32,3.41,1.34,-1.32,-1.29,-1.18,2.09,2.09,2.10
187.65,3.39,1.35,3.39,1.34,-1.32,-1.31,-1.23,2.06,2.06,2.03
189.52,3.36,1.34,3.36,1.33,-1.32,-1.32,-1.28,2.04,2.04,2.02
191.42,3.34,1.31,3.34,1.32,-1.32,-1.33,-1.33,2.01,2.01,2.02
193.33,3.31,1.29,3.31,1.31,-1.33,-1.35,-1.39,1.98,1.98,2.02
195.27,3.29,1.33,3.29,1.31,-1.33,-1.36,-1.44,1.96,1.96,1.96
197.22,3.26,1.34,3.26,1.33,-1.33,-1.37,-1.49,1.93,1.93,1.92
199.19,3.24,1.32,3.23,1.34,-1.33,-1.39,-1.55,1.91,1.91,1.92
201.18,3.21,1.36,3.21,1.34,-1.33,-1.40,-1.60,1.88,1.88,1.85
203.19,3.18,1.36,3.18,1.35,-1.34,-1.41,-1.65,1.84,1.84,1.82
205.23,3.15,1.34,3.15,1.36,-1.36,-1.43,-1.71,1.79,1.79,1.81
207.28,3.12,1.38,3.12,1.35,-1.38,-1.44,-1.76,1.74,1.74,1.75
209.35,3.10,1.37,3.10,1.38,-1.40,-1.45,-1.81,1.69,1.69,1.72
211.44,3.07,1.38,3.07,1.42,-1.42,-1.47,-1.86,1.65,1.65,1.69
213.56,3.04,1.49,3.04,1.45,-1.44,-1.48,-1.91,1.60,1.60,1.55
215.69,3.02,1.49,3.02,1.49,-1.47,-1.49,-1.96,1.55,1.55,1.52
217.85,2.99,1.50,2.99,1.52,-1.49,-1.51,-2.01,1.50,1.50,1.49
220.03,2.96,1.54,2.96,1.51,-1.51,-1.52,-2.05,1.45,1.45,1.42
222.23,2.94,1.51,2.94,1.51,-1.53,-1.53,-2.10,1.40,1.40,1.42
224.45,2.91,1.50,2.91,1.53,-1.55,-1.55,-2.14,1.36,1.36,1.41
226.70,2.88,1.55,2.88,1.55,-1.56,-1.56,-2.18,1.32,1.32,1.33
228.96,2.85,1.59,2.85,1.57,-1.57,-1.57,-2.21,1.28,1.28,1.26
231.25,2.82,1.60,2.82,1.59,-1.58,-1.58,-2.24,1.24,1.24,1.22
233.57,2.79,1.57,2.79,1.60,-1.58,-1.59,-2.27,1.21,1.21,1.22
235.90,2.77,1.61,2.77,1.60,-1.59,-1.60,-2.30,1.18,1.18,1.16
238.26,2.74,1.62,2.74,1.60,-1.59,-1.61,-2.32,1.15,1.15,1.12
240.64,2.71,1.59,2.71,1.59,-1.59,-1.62,-2.34,1.12,1.12,1.12
243.05,2.68,1.56,2.68,1.58,-1.59,-1.62,-2.35,1.09,1.09,1.12
245.48,2.65,1.58,2.65,1.58,-1.59,-1.63,-2.36,1.06,1.06,1.07
247.93,2.62,1.60,2.62,1.58,-1.60,-1.64,-2.36,1.03,1.03,1.02
250.41,2.60,1.57,2.60,1.59,-1.61,-1.64,-2.36,0.99,0.99,1.02
252.92,2.57,1.59,2.57,1.61,-1.61,-1.65,-2.36,0.96,0.95,0.97
255.45,2.54,1.63,2.54,1.63,-1.62,-1.65,-2.34,0.92,0.92,0.91
258.00,2.51,1.69,2.51,1.66,-1.63,-1.65,-2.33,0.88,0.88,0.82
260.58,2.48,1.66,2.48,1.65,-1.63,-1.66,-2.31,0.85,0.85,0.82
263.19,2.45,1.62,2.45,1.63,-1.63,-1.66,-2.29,0.81,0.81,0.82
265.82,2.42,1.59,2.42,1.62,-1.63,-1.66,-2.26,0.78,0.78,0.82
268.48,2.39,1.63,2.39,1.61,-1.63,-1.65,-2.23,0.76,0.76,0.76
271.16,2.36,1.63,2.36,1.62,-1.63,-1.65,-2.20,0.73,0.73,0.72
273.87,2.33,1.61,2.33,1.63,-1.63,-1.65,-2.16,0.70,0.70,0.72
276.61,2.30,1.64,2.30,1.63,-1.63,-1.64,-2.12,0.67,0.67,0.66
279.38,2.27,1.65,2.27,1.63,-1.64,-1.64,-2.07,0.63,0.63,0.62
282.17,2.24,1.62,2.24,1.65,-1.64,-1.63,-2.03,0.59,0.59,0.62
284.99,2.21,1.66,2.21,1.64,-1.65,-1.62,-1.98,0.56,0.56,0.55
287.84,2.18,1.66,2.18,1.65,-1.65,-1.61,-1.93,0.52,0.52,0.52
290.72,2.15,1.65,2.15,1.67,-1.66,-1.60,-1.87,0.49,0.49,0.50
293.63,2.12,1.69,2.12,1.67,-1.66,-1.59,-1.82,0.46,0.46,0.43
296.57,2.09,1.67,2.09,1.66,-1.66,-1.58,-1.76,0.43,0.43,0.42
299.53,2.06,1.64,2.06,1.64,-1.65,-1.57,-1.70,0.41,0.41,0.42
302.53,2.03,1.60,2.03,1.63,-1.64,-1.55,-1.65,0.38,0.38,0.42
305.55,1.99,1.64,1.99,1.63,-1.63,-1.54,-1.59,0.36,0.36,0.36
308.61,1.96,1.64,1.96,1.62,-1.61,-1.52,-1.53,0.35,0.35,0.32
311.69,1.93,1.61,1.93,1.61,-1.59,-1.50,-1.47,0.34,0.34,0.32
314.81,1.90,1.57,1.90,1.58,-1.56,-1.48,-1.41,0.33,0.33,0.32
317.96,1.86,1.54,1.86,1.54,-1.54,-1.46,-1.35,0.32,0.32,0.32
321.14,1.83,1.51,1.83,1.51,-1.52,-1.44,-1.29,0.31,0.31,0.32
324.35,1.80,1.48,1.80,1.47,-1.50,-1.42,-1.23,0.30,0.30,0.32
327.59,1.77,1.44,1.77,1.45,-1.48,-1.40,-1.17,0.29,0.29,0.32
330.87,1.73,1.43,1.73,1.45,-1.46,-1.38,-1.11,0.28,0.28,0.30
334.18,1.70,1.46,1.70,1.45,-1.44,-1.35,-1.06,0.27,0.27,0.24
337.52,1.67,1.45,1.67,1.44,-1.42,-1.33,-1.00,0.25,0.25,0.22
340.90,1.64,1.42,1.64,1.42,-1.40,-1.30,-0.94,0.24,0.24,0.22
344.30,1.61,1.38,1.61,1.38,-1.38,-1.28,-0.88,0.22,0.22,0.22
347.75,1.57,1.35,1.57,1.35,-1.36,-1.25,-0.83,0.21,0.21,0.22
351.23,1.54,1.32,1.54,1.32,-1.33,-1.22,-0.77,0.21,0.21,0.22
354.74,1.51,1.28,1.51,1.29,-1.29,-1.19,-0.72,0.22,0.22,0.22
358.28,1.47,1.25,1.47,1.26,-1.24,-1.16,-0.66,0.23,0.23,0.22
361.87,1.44,1.22,1.44,1.22,-1.19,-1.13,-0.61,0.25,0.25,0.22
365.49,1.41,1.18,1.41,1.16,-1.15,-1.10,-0.56,0.26,0.26,0.23
369.14,1.38,1.08,1.38,1.09,-1.10,-1.07,-0.50,0.27,0.27,0.29
372.83,1.34,1.02,1.34,1.03,-1.06,-1.04,-0.45,0.29,0.29,0.32
376.56,1.31,0.99,1.31,0.98,-1.01,-1.01,-0.40,0.30,0.30,0.32
380.33,1.28,0.95,1.28,0.95,-0.96,-0.98,-0.35,0.31,0.31,0.32
384.13,1.24,0.92,1.24,0.92,-0.91,-0.94,-0.30,0.33,0.33,0.32
387.97,1.21,0.89,1.21,0.89,-0.86,-0.91,-0.25,0.34,0.34,0.32
