frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.37,6.43,11.37,6.43,-6.44,0.00,-5.84,4.93,4.93,4.94
26.69,11.31,6.35,11.31,6.35,-6.36,0.00,-5.97,4.95,4.95,4.96
26.96,11.26,6.28,11.26,6.28,-6.29,0.00,-6.10,4.97,4.97,4.98
27.23,11.22,6.21,11.22,6.21,-6.22,0.00,-6.22,5.00,5.00,5.01
27.50,11.18,6.15,11.18,6.15,-6.15,0.00,-6.35,5.03,5.03,5.03
27.77,11.15,6.09,11.15,6.09,-6.08,0.00,-6.47,5.07,5.07,5.06
28.05,11.12,6.02,11.12,6.02,-6.01,0.00,-6.58,5.11,5.11,5.10
28.33,11.09,5.95,11.09,5.95,-5.93,0.01,-6.69,5.16,5.16,5.14
28.62,11.05,5.87,11.05,5.87,-5.86,0.01,-6.79,5.20,5.19,5.18
28.90,11.01,5.79,11.01,5.79,-5.78,0.01,-6.88,5.23,5.22,5.22
29.19,10.96,5.70,10.95,5.70,-5.71,0.01,-6.97,5.24,5.24,5.25
29.48,10.90,5.62,10.90,5.63,-5.65,0.01,-7.04,5.25,5.25,5.28
29.78,10.85,5.56,10.85,5.56,-5.59,0.01,-7.11,5.26,5.26,5.28
30.08,10.80,5.51,10.81,5.51,-5.54,0.01,-7.16,5.27,5.27,5.29
30.38,10.77,5.48,10.78,5.48,-5.48,0.01,-7.21,5.29,5.30,5.30
30.68,10.76,5.45,10.76,5.44,-5.43,0.01,-7.24,5.33,5.33,5.31
30.99,10.75,5.40,10.75,5.40,-5.37,0.01,-7.26,5.38,5.38,5.35
31.30,10.73,5.34,10.73,5.34,-5.31,0.01,-7.26,5.43,5.42,5.39
31.61,10.70,5.26,10.69,5.26,-5.24,0.01,-7.26,5.46,5.46,5.43
31.93,10.64,5.17,10.64,5.17,-5.17,0.01,-7.24,5.48,5.47,5.47
32.24,10.56,5.07,10.56,5.08,-5.09,0.01,-7.21,5.47,5.47,5.49
32.57,10.48,4.99,10.48,4.99,-5.02,0.01,-7.16,5.47,5.47,5.50
32.89,10.41,4.92,10.41,4.92,-4.95,0.01,-7.11,5.46,5.47,5.49
33.22,10.36,4.87,10.36,4.87,-4.88,0.01,-7.04,5.48,5.48,5.49
33.55,10.32,4.83,10.33,4.82,-4.82,0.01,-6.97,5.50,5.51,5.50
33.89,10.31,4.79,10.31,4.78,-4.77,0.01,-6.88,5.54,5.54,5.53
34.23,10.31,4.74,10.31,4.74,-4.73,0.01,-6.79,5.58,5.58,5.56
34.57,10.30,4.70,10.30,4.70,-4.69,0.01,-6.69,5.61,5.61,5.60
34.92,10.28,4.65,10.28,4.65,-4.66,0.01,-6.58,5.62,5.62,5.63
35.27,10.25,4.61,10.25,4.61,-4.63,0.01,-6.47,5.62,5.62,5.64
35.62,10.23,4.58,10.23,4.59,-4.61,0.01,-6.35,5.62,5.62,5.65
35.97,10.22,4.57,10.22,4.57,-4.59,0.01,-6.23,5.62,5.63,5.65
36.33,10.22,4.57,10.22,4.57,-4.57,0.01,-6.11,5.65,5.65,5.65
36.70,10.22,4.56,10.23,4.56,-4.54,0.01,-5.98,5.69,5.69,5.66
37.06,10.22,4.55,10.22,4.54,-4.50,0.01,-5.85,5.72,5.72,5.67
37.43,10.19,4.50,10.19,4.50,-4.45,0.01,-5.72,5.74,5.74,5.69
37.81,10.13,4.42,10.13,4.42,-4.40,0.01,-5.59,5.74,5.74,5.71
38.19,10.07,4.33,10.07,4.33,-4.34,0.01,-5.46,5.73,5.73,5.73
38.57,10.00,4.24,10.00,4.25,-4.28,0.01,-5.34,5.71,5.72,5.76
38.95,9.94,4.18,9.94,4.18,-4.23,0.01,-5.21,5.71,5.71,5.76
39.34,9.89,4.14,9.89,4.14,-4.18,0.01,-5.08,5.71,5.71,5.76
39.74,9.85,4.12,9.85,4.12,-4.13,0.01,-4.96,5.72,5.72,5.73
40.14,9.81,4.11,9.81,4.11,-4.09,0.01,-4.83,5.73,5.72,5.70
40.54,9.77,4.11,9.77,4.10,-4.05,0.01,-4.71,5.72,5.72,5.66
40.94,9.73,4.06,9.73,4.06,-4.01,0.01,-4.59,5.72,5.72,5.66
41.35,9.69,4.00,9.69,4.00,-3.98,0.01,-4.48,5.71,5.71,5.69
41.76,9.66,3.93,9.67,3.93,-3.96,0.01,-4.36,5.70,5.71,5.74
42.18,9.65,3.88,9.65,3.88,-3.94,0.01,-4.25,5.71,5.71,5.77
42.60,9.64,3.85,9.64,3.87,-3.92,0.01,-4.14,5.72,5.71,5.79
43.03,9.62,3.88,9.62,3.89,-3.90,0.01,-4.04,5.72,5.72,5.74
43.46,9.61,3.93,9.61,3.92,-3.89,0.01,-3.93,5.72,5.72,5.68
43.90,9.59,3.94,9.59,3.93,-3.88,0.01,-3.83,5.72,5.72,5.65
44.33,9.58,3.92,9.58,3.91,-3.87,0.01,-3.74,5.71,5.71,5.66
44.78,9.56,3.85,9.55,3.85,-3.85,0.01,-3.64,5.70,5.70,5.71
45.23,9.53,3.79,9.52,3.81,-3.83,0.01,-3.55,5.70,5.70,5.73
45.68,9.49,3.77,9.49,3.78,-3.79,0.01,-3.46,5.70,5.70,5.72
46.13,9.45,3.77,9.45,3.75,-3.75,0.01,-3.37,5.70,5.70,5.68
46.60,9.41,3.72,9.41,3.71,-3.70,0.01,-3.29,5.71,5.71,5.68
47.06,9.37,3.66,9.37,3.65,-3.65,0.01,-3.21,5.72,5.72,5.71
47.53,9.34,3.57,9.34,3.59,-3.61,0.01,-3.13,5.73,5.73,5.76
48.01,9.30,3.53,9.30,3.54,-3.56,0.01,-3.06,5.74,5.74,5.77
48.49,9.26,3.51,9.26,3.50,-3.51,0.02,-2.98,5.75,5.75,5.75
48.97,9.20,3.48,9.20,3.47,-3.45,0.02,-2.91,5.75,5.75,5.73
49.46,9.14,3.43,9.14,3.42,-3.39,0.02,-2.84,5.75,5.75,5.71
49.96,9.07,3.36,9.06,3.36,-3.33,0.02,-2.78,5.73,5.73,5.71
50.46,8.97,3.28,8.97,3.28,-3.28,0.02,-2.71,5.70,5.70,5.69
50.96,8.88,3.21,8.88,3.20,-3.22,0.02,-2.65,5.66,5.66,5.67
51.47,8.78,3.13,8.78,3.14,-3.16,0.02,-2.59,5.62,5.62,5.65
51.99,8.69,3.09,8.70,3.09,-3.11,0.02,-2.53,5.59,5.59,5.61
52.51,8.63,3.06,8.63,3.05,-3.06,0.02,-2.48,5.57,5.57,5.57
53.03,8.57,3.03,8.58,3.02,-3.03,0.02,-2.42,5.55,5.55,5.54
53.56,8.54,2.98,8.54,2.98,-3.00,0.02,-2.37,5.55,5.55,5.56
54.10,8.52,2.95,8.52,2.96,-2.97,0.02,-2.32,5.55,5.55,5.57
54.64,8.50,2.94,8.50,2.95,-2.95,0.02,-2.27,5.55,5.55,5.56
55.18,8.48,2.95,8.48,2.93,-2.92,0.02,-2.22,5.56,5.56,5.53
55.74,8.46,2.90,8.46,2.90,-2.88,0.02,-2.17,5.58,5.58,5.56
56.29,8.43,2.84,8.43,2.85,-2.83,0.02,-2.12,5.60,5.60,5.59
56.86,8.40,2.78,8.40,2.78,-2.78,0.02,-2.08,5.62,5.62,5.62
57.42,8.36,2.71,8.36,2.71,-2.71,0.02,-2.03,5.65,5.65,5.65
58.00,8.31,2.63,8.30,2.62,-2.62,0.02,-1.99,5.69,5.69,5.68
58.58,8.23,2.50,8.23,2.51,-2.51,0.02,-1.95,5.72,5.72,5.73
59.16,8.14,2.39,8.14,2.40,-2.39,0.02,-1.90,5.76,5.75,5.76
59.76,8.03,2.30,8.03,2.28,-2.25,0.02,-1.86,5.78,5.78,5.74
60.35,7.91,2.16,7.91,2.14,-2.11,0.02,-1.82,5.80,5.80,5.75
60.96,7.77,1.99,7.76,1.98,-1.96,0.02,-1.78,5.80,5.80,5.78
61.57,7.62,1.80,7.61,1.81,-1.83,0.03,-1.73,5.79,5.79,5.81
62.18,7.47,1.66,7.47,1.67,-1.70,0.03,-1.69,5.76,5.77,5.80
62.80,7.33,1.56,7.33,1.56,-1.60,0.03,-1.65,5.73,5.73,5.77
63.43,7.23,1.49,7.23,1.48,-1.53,0.03,-1.61,5.70,5.70,5.75
64.07,7.15,1.43,7.17,1.44,-1.49,0.03,-1.57,5.67,5.68,5.72
64.71,7.14,1.43,7.14,1.43,-1.47,0.03,-1.53,5.67,5.67,5.71
65.35,7.15,1.45,7.15,1.46,-1.47,0.03,-1.49,5.68,5.68,5.69
66.01,7.17,1.50,7.16,1.50,-1.47,0.03,-1.45,5.70,5.69,5.67
66.67,7.16,1.53,7.16,1.53,-1.47,0.03,-1.41,5.69,5.69,5.63
67.33,7.13,1.54,7.13,1.53,-1.47,0.03,-1.37,5.67,5.66,5.60
68.01,7.07,1.50,7.07,1.50,-1.45,0.03,-1.33,5.62,5.61,5.57
68.69,6.98,1.43,6.98,1.44,-1.43,0.03,-1.29,5.55,5.55,5.55
69.37,6.89,1.37,6.89,1.37,-1.39,0.03,-1.25,5.50,5.50,5.52
70.07,6.81,1.31,6.82,1.31,-1.36,0.03,-1.21,5.45,5.46,5.50
70.77,6.77,1.28,6.77,1.28,-1.32,0.03,-1.17,5.44,5.45,5.49
71.48,6.74,1.27,6.74,1.27,-1.29,0.04,-1.13,5.45,5.45,5.48
72.19,6.73,1.26,6.73,1.25,-1.26,0.04,-1.09,5.47,5.47,5.47
72.91,6.72,1.24,6.72,1.24,-1.23,0.04,-1.05,5.49,5.48,5.48
73.64,6.70,1.22,6.70,1.23,-1.20,0.04,-1.01,5.50,5.50,5.48
74.38,6.67,1.20,6.67,1.20,-1.16,0.04,-0.97,5.51,5.51,5.47
75.12,6.64,1.18,6.64,1.14,-1.12,0.04,-0.93,5.52,5.52,5.46
75.87,6.60,1.04,6.60,1.06,-1.06,0.04,-0.89,5.54,5.54,5.56
76.63,6.56,0.96,6.56,0.98,-0.99,0.04,-0.85,5.57,5.57,5.60
77.40,6.52,0.92,6.52,0.90,-0.92,0.04,-0.81,5.60,5.60,5.60
78.17,6.47,0.84,6.47,0.84,-0.83,0.04,-0.77,5.64,5.64,5.63
78.95,6.42,0.76,6.42,0.76,-0.75,0.04,-0.74,5.67,5.67,5.66
79.74,6.37,0.67,6.37,0.67,-0.67,0.05,-0.70,5.70,5.70,5.70
80.54,6.32,0.59,6.32,0.59,-0.60,0.05,-0.66,5.72,5.72,5.73
81.35,6.26,0.51,6.26,0.52,-0.53,0.05,-0.62,5.73,5.73,5.75
82.16,6.20,0.46,6.20,0.46,-0.47,0.05,-0.59,5.74,5.74,5.74
82.98,6.14,0.41,6.14,0.40,-0.40,0.05,-0.55,5.74,5.74,5.73
83.81,6.07,0.35,6.07,0.35,-0.34,0.05,-0.51,5.73,5.73,5.72
84.65,6.00,0.29,6.00,0.29,-0.29,0.05,-0.48,5.72,5.72,5.72
85.50,5.93,0.24,5.93,0.24,-0.24,0.05,-0.44,5.70,5.70,5.69
86.35,5.86,0.20,5.86,0.19,-0.19,0.06,-0.40,5.67,5.67,5.66
87.22,5.79,0.14,5.79,0.14,-0.15,0.06,-0.37,5.63,5.63,5.65
88.09,5.71,0.09,5.71,0.10,-0.12,0.06,-0.33,5.59,5.60,5.62
88.97,5.64,0.07,5.64,0.07,-0.08,0.06,-0.30,5.56,5.56,5.57
89.86,5.57,0.07,5.57,0.05,-0.05,0.06,-0.26,5.52,5.52,5.50
90.76,5.50,0.03,5.50,0.03,-0.01,0.06,-0.23,5.49,5.49,5.48
91.66,5.44,-0.01,5.44,-0.00,0.03,0.06,-0.19,5.47,5.47,5.45
92.58,5.38,-0.04,5.38,-0.05,0.07,0.07,-0.16,5.45,5.45,5.42
93.51,5.32,-0.10,5.32,-0.10,0.10,0.07,-0.12,5.42,5.42,5.42
94.44,5.26,-0.15,5.26,-0.14,0.14,0.07,-0.09,5.39,5.39,5.41
95.39,5.20,-0.18,5.20,-0.19,0.16,0.07,-0.05,5.36,5.36,5.38
96.34,5.14,-0.21,5.14,-0.22,0.18,0.07,-0.02,5.32,5.32,5.35
97.30,5.09,-0.26,5.09,-0.23,0.20,0.08,0.02,5.29,5.29,5.35
98.28,5.05,-0.22,5.06,-0.22,0.21,0.08,0.05,5.26,5.26,5.28
99.26,5.03,-0.19,5.03,-0.21,0.21,0.08,0.09,5.24,5.24,5.22
100.25,5.00,-0.19,4.99,-0.19,0.23,0.08,0.12,5.23,5.22,5.19
101.25,4.95,-0.21,4.94,-0.21,0.25,0.08,0.15,5.20,5.19,5.15
102.27,4.87,-0.24,4.86,-0.25,0.28,0.09,0.19,5.14,5.14,5.11
103.29,4.77,-0.29,4.77,-0.30,0.32,0.09,0.22,5.08,5.08,5.06
104.32,4.66,-0.37,4.67,-0.37,0.36,0.09,0.25,5.02,5.03,5.04
105.37,4.57,-0.43,4.57,-0.43,0.41,0.10,0.28,4.98,4.98,5.00
106.42,4.48,-0.49,4.48,-0.49,0.46,0.10,0.31,4.94,4.94,4.97
107.48,4.40,-0.53,4.41,-0.53,0.51,0.10,0.34,4.91,4.92,4.93
108.56,4.34,-0.55,4.34,-0.56,0.55,0.10,0.38,4.89,4.89,4.90
109.64,4.28,-0.58,4.28,-0.58,0.58,0.11,0.41,4.87,4.86,4.86
110.74,4.23,-0.59,4.23,-0.60,0.60,0.11,0.43,4.83,4.83,4.82
111.85,4.17,-0.61,4.17,-0.62,0.62,0.12,0.46,4.79,4.79,4.78
112.97,4.12,-0.63,4.12,-0.63,0.63,0.12,0.49,4.75,4.75,4.75
114.10,4.07,-0.65,4.07,-0.64,0.64,0.12,0.52,4.71,4.71,4.72
115.24,4.03,-0.65,4.03,-0.64,0.64,0.13,0.54,4.67,4.67,4.68
116.39,4.01,-0.63,4.00,-0.63,0.64,0.13,0.57,4.64,4.64,4.63
117.55,3.98,-0.62,3.99,-0.63,0.63,0.14,0.59,4.61,4.61,4.60
118.73,3.98,-0.62,3.98,-0.62,0.61,0.14,0.61,4.59,4.59,4.61
119.92,3.99,-0.62,3.99,-0.61,0.59,0.15,0.63,4.58,4.57,4.61
121.12,3.99,-0.59,3.99,-0.58,0.57,0.15,0.65,4.56,4.56,4.58
122.33,4.00,-0.54,4.00,-0.55,0.55,0.16,0.67,4.55,4.55,4.53
123.55,3.99,-0.52,3.99,-0.52,0.55,0.17,0.69,4.54,4.54,4.51
124.79,3.98,-0.51,3.98,-0.52,0.55,0.18,0.70,4.53,4.53,4.49
126.03,3.95,-0.53,3.95,-0.53,0.56,0.18,0.72,4.50,4.50,4.48
127.29,3.89,-0.56,3.89,-0.56,0.57,0.19,0.73,4.47,4.47,4.46
128.57,3.82,-0.60,3.82,-0.60,0.60,0.20,0.74,4.42,4.42,4.43
129.85,3.74,-0.64,3.74,-0.64,0.63,0.21,0.75,4.37,4.37,4.39
131.15,3.66,-0.68,3.67,-0.68,0.66,0.22,0.76,4.33,4.33,4.35
132.46,3.59,-0.71,3.60,-0.71,0.69,0.23,0.77,4.29,4.29,4.30
133.79,3.53,-0.73,3.53,-0.73,0.72,0.25,0.78,4.25,4.25,4.26
135.12,3.48,-0.75,3.48,-0.75,0.74,0.26,0.78,4.22,4.22,4.23
136.48,3.43,-0.76,3.43,-0.76,0.75,0.28,0.79,4.19,4.19,4.19
137.84,3.39,-0.76,3.38,-0.76,0.77,0.30,0.79,4.15,4.15,4.15
139.22,3.33,-0.77,3.33,-0.77,0.78,0.32,0.80,4.11,4.11,4.10
140.61,3.28,-0.78,3.28,-0.78,0.79,0.34,0.80,4.07,4.07,4.06
142.02,3.22,-0.80,3.22,-0.80,0.80,0.36,0.80,4.02,4.02,4.02
143.44,3.16,-0.82,3.16,-0.83,0.82,0.39,0.81,3.98,3.97,3.98
144.87,3.10,-0.86,3.10,-0.84,0.83,0.42,0.81,3.93,3.93,3.96
146.32,3.04,-0.85,3.04,-0.85,0.85,0.46,0.81,3.89,3.89,3.89
147.78,2.98,-0.85,2.98,-0.86,0.87,0.50,0.81,3.85,3.85,3.83
149.26,2.93,-0.88,2.93,-0.88,0.89,0.55,0.81,3.82,3.82,3.81
150.75,2.88,-0.91,2.88,-0.90,0.91,0.60,0.82,3.78,3.78,3.78
152.26,2.82,-0.93,2.82,-0.93,0.93,0.67,0.82,3.75,3.75,3.75
153.78,2.76,-0.95,2.76,-0.95,0.94,0.73,0.82,3.71,3.71,3.72
155.32,2.71,-0.97,2.71,-0.96,0.96,0.80,0.82,3.67,3.67,3.68
156.88,2.66,-0.97,2.66,-0.98,0.97,0.88,0.82,3.63,3.63,3.63
158.44,2.61,-0.98,2.61,-0.99,0.99,0.96,0.83,3.60,3.60,3.59
160.03,2.56,-1.00,2.56,-0.99,1.00,1.04,0.83,3.56,3.56,3.57
161.63,2.52,-1.00,2.52,-1.00,1.00,1.10,0.83,3.52,3.52,3.52
163.24,2.47,-1.01,2.47,-1.01,1.01,1.16,0.84,3.48,3.48,3.48
164.88,2.42,-1.01,2.42,-1.01,1.01,1.18,0.84,3.44,3.44,3.43
166.53,2.37,-1.02,2.37,-1.02,1.02,1.19,0.85,3.39,3.39,3.39
168.19,2.32,-1.03,2.32,-1.03,1.02,1.17,0.86,3.35,3.35,3.35
169.87,2.27,-1.04,2.27,-1.04,1.03,1.13,0.86,3.31,3.31,3.31
171.57,2.23,-1.04,2.23,-1.04,1.04,1.08,0.87,3.27,3.27,3.27
173.29,2.19,-1.04,2.19,-1.04,1.05,1.02,0.88,3.24,3.24,3.23
175.02,2.14,-1.05,2.14,-1.05,1.06,0.96,0.89,3.20,3.20,3.19
176.77,2.10,-1.06,2.10,-1.07,1.07,0.90,0.90,3.17,3.17,3.15
178.54,2.05,-1.09,2.05,-1.08,1.08,0.84,0.91,3.13,3.13,3.13
180.32,2.00,-1.12,2.00,-1.10,1.08,0.79,0.92,3.08,3.08,3.12
182.13,1.95,-1.09,1.95,-1.10,1.09,0.76,0.93,3.04,3.04,3.04
183.95,1.89,-1.10,1.89,-1.10,1.10,0.73,0.95,3.00,3.00,2.99
185.79,1.84,-1.10,1.84,-1.09,1.11,0.70,0.96,2.95,2.95,2.94
187.65,1.79,-1.10,1.79,-1.10,1.12,0.68,0.97,2.91,2.91,2.89
189.52,1.75,-1.12,1.75,-1.12,1.11,0.68,0.99,2.86,2.86,2.86
191.42,1.70,-1.13,1.70,-1.13,1.11,0.67,1.01,2.82,2.82,2.83
193.33,1.66,-1.14,1.66,-1.14,1.12,0.67,1.02,2.78,2.78,2.80
195.27,1.62,-1.14,1.62,-1.13,1.13,0.68,1.04,2.75,2.75,2.76
197.22,1.57,-1.12,1.57,-1.12,1.14,0.69,1.06,2.71,2.71,2.69
199.19,1.52,-1.10,1.52,-1.11,1.15,0.71,1.07,2.66,2.66,2.62
201.18,1.46,-1.11,1.46,-1.13,1.14,0.74,1.09,2.61,2.61,2.58
203.19,1.41,-1.15,1.41,-1.17,1.13,0.77,1.11,2.54,2.55,2.56
205.23,1.37,-1.24,1.37,-1.19,1.12,0.81,1.13,2.49,2.49,2.60
207.28,1.33,-1.19,1.33,-1.17,1.13,0.85,1.15,2.45,2.45,2.52
209.35,1.29,-1.08,1.29,-1.12,1.13,0.91,1.17,2.42,2.42,2.37
211.44,1.25,-1.08,1.25,-1.06,1.15,0.97,1.19,2.39,2.40,2.33
213.56,1.21,-1.04,1.21,-1.07,1.15,1.05,1.21,2.37,2.37,2.25
215.69,1.18,-1.13,1.18,-1.15,1.16,1.13,1.23,2.34,2.34,2.30
217.85,1.14,-1.25,1.13,-1.22,1.17,1.23,1.25,2.31,2.31,2.39
220.03,1.09,-1.31,1.09,-1.26,1.19,1.33,1.26,2.28,2.28,2.40
222.23,1.04,-1.22,1.04,-1.24,1.22,1.45,1.28,2.26,2.27,2.27
224.45,1.00,-1.16,1.00,-1.22,1.25,1.58,1.30,2.25,2.25,2.16
226.70,0.95,-1.24,0.95,-1.22,1.26,1.70,1.32,2.22,2.22,2.19
228.96,0.91,-1.27,0.91,-1.26,1.26,1.83,1.33,2.17,2.17,2.18
231.25,0.86,-1.29,0.86,-1.29,1.25,1.93,1.35,2.11,2.11,2.15
233.57,0.82,-1.28,0.82,-1.28,1.24,2.02,1.36,2.06,2.06,2.10
235.90,0.78,-1.27,0.78,-1.25,1.24,2.05,1.38,2.01,2.01,2.04
238.26,0.73,-1.21,0.73,-1.21,1.24,2.07,1.39,1.97,1.97,1.94
240.64,0.69,-1.17,0.69,-1.20,1.24,2.02,1.40,1.93,1.93,1.87
243.05,0.65,-1.21,0.65,-1.20,1.24,1.96,1.41,1.89,1.89,1.86
245.48,0.61,-1.24,0.61,-1.23,1.24,1.85,1.41,1.85,1.85,1.85
247.93,0.57,-1.26,0.57,-1.26,1.24,1.74,1.42,1.80,1.80,1.83
250.41,0.52,-1.27,0.52,-1.27,1.25,1.63,1.42,1.77,1.77,1.79
252.92,0.48,-1.27,0.48,-1.27,1.26,1.51,1.43,1.74,1.74,1.75
255.45,0.44,-1.26,0.44,-1.26,1.26,1.41,1.43,1.70,1.70,1.70
258.00,0.41,-1.25,0.41,-1.26,1.27,1.31,1.43,1.67,1.67,1.65
260.58,0.37,-1.26,0.37,-1.26,1.26,1.23,1.43,1.64,1.64,1.63
263.19,0.34,-1.27,0.34,-1.26,1.26,1.15,1.43,1.60,1.60,1.60
265.82,0.30,-1.27,0.30,-1.26,1.26,1.09,1.42,1.56,1.56,1.57
268.48,0.26,-1.25,0.27,-1.26,1.26,1.03,1.42,1.52,1.52,1.51
271.16,0.23,-1.25,0.23,-1.25,1.26,0.99,1.41,1.49,1.49,1.48
273.87,0.19,-1.26,0.19,-1.26,1.26,0.95,1.41,1.45,1.45,1.45
276.61,0.16,-1.26,0.16,-1.26,1.26,0.92,1.40,1.42,1.42,1.42
279.38,0.12,-1.27,0.12,-1.26,1.26,0.90,1.39,1.38,1.38,1.39
282.17,0.09,-1.26,0.09,-1.26,1.26,0.88,1.38,1.35,1.35,1.35
284.99,0.06,-1.26,0.05,-1.26,1.26,0.87,1.37,1.32,1.31,1.31
287.84,0.02,-1.25,0.02,-1.25,1.26,0.86,1.36,1.28,1.28,1.27
290.72,-0.02,-1.25,-0.02,-1.26,1.26,0.85,1.35,1.24,1.24,1.24
293.63,-0.05,-1.27,-0.05,-1.26,1.26,0.85,1.34,1.21,1.21,1.21
296.57,-0.09,-1.27,-0.09,-1.27,1.26,0.85,1.33,1.17,1.17,1.18
299.53,-0.13,-1.27,-0.13,-1.27,1.27,0.85,1.32,1.14,1.14,1.14
302.53,-0.17,-1.26,-0.17,-1.27,1.27,0.86,1.31,1.10,1.10,1.09
305.55,-0.20,-1.27,-0.20,-1.27,1.27,0.87,1.31,1.07,1.07,1.06
308.61,-0.24,-1.27,-0.24,-1.27,1.27,0.88,1.30,1.03,1.03,1.03
311.69,-0.28,-1.27,-0.28,-1.28,1.27,0.89,1.29,1.00,1.00,1.00
314.81,-0.31,-1.28,-0.31,-1.28,1.27,0.90,1.28,0.96,0.96,0.96
317.96,-0.34,-1.28,-0.34,-1.27,1.27,0.92,1.27,0.93,0.93,0.94
321.14,-0.37,-1.27,-0.37,-1.27,1.27,0.94,1.27,0.90,0.90,0.90
324.35,-0.40,-1.26,-0.40,-1.27,1.27,0.96,1.26,0.87,0.87,0.86
327.59,-0.43,-1.26,-0.43,-1.26,1.27,0.98,1.26,0.84,0.84,0.83
330.87,-0.46,-1.27,-0.46,-1.27,1.27,1.01,1.25,0.81,0.81,0.81
334.18,-0.50,-1.27,-0.50,-1.27,1.27,1.03,1.25,0.78,0.78,0.77
337.52,-0.53,-1.28,-0.53,-1.28,1.28,1.06,1.25,0.75,0.75,0.75
340.90,-0.57,-1.28,-0.57,-1.28,1.28,1.08,1.24,0.72,0.72,0.72
344.30,-0.60,-1.29,-0.60,-1.29,1.29,1.11,1.24,0.69,0.69,0.69
347.75,-0.63,-1.29,-0.63,-1.29,1.29,1.14,1.24,0.66,0.66,0.66
351.23,-0.67,-1.30,-0.67,-1.30,1.29,1.17,1.25,0.63,0.63,0.63
354.74,-0.70,-1.30,-0.70,-1.30,1.30,1.20,1.25,0.60,0.60,0.60
358.28,-0.73,-1.30,-0.73,-1.30,1.30,1.23,1.25,0.57,0.57,0.57
361.87,-0.76,-1.30,-0.76,-1.30,1.30,1.27,1.26,0.54,0.54,0.54
365.49,-0.78,-1.31,-0.79,-1.30,1.30,1.30,1.26,0.52,0.52,0.52
369.14,-0.82,-1.30,-0.82,-1.30,1.30,1.33,1.27,0.49,0.49,0.48
372.83,-0.85,-1.30,-0.85,-1.30,1.31,1.35,1.27,0.46,0.46,0.45
376.56,-0.88,-1.31,-0.88,-1.31,1.31,1.38,1.28,0.43,0.43,0.42
380.33,-0.92,-1.31,-0.92,-1.31,1.32,1.41,1.29,0.40,0.40,0.40
384.13,-0.95,-1.32,-0.95,-1.32,1.32,1.43,1.30,0.37,0.37,0.37
387.97,-0.98,-1.33,-0.98,-1.33,1.33,1.45,1.31,0.35,0.35,0.35
391.85,-1.01,-1.33,-1.01,-1.33,1.33,1.47,1.32,0.32,0.32,0.32
