frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.24,0.07,1.24,0.08,-0.09,-0.16,-0.10,1.15,1.15,1.17
387.97,1.21,0.07,1.21,0.11,-0.09,-0.16,-0.10,1.11,1.11,1.14
391.85,1.17,0.16,1.17,0.13,-0.10,-0.17,-0.10,1.07,1.07,1.01
395.77,1.14,0.17,1.14,0.15,-0.10,-0.17,-0.10,1.04,1.04,0.97
399.73,1.11,0.14,1.11,0.14,-0.11,-0.18,-0.10,1.00,1.00,0.97
403.72,1.07,0.10,1.07,0.10,-0.11,-0.18,-0.10,0.96,0.96,0.97
407.76,1.04,0.07,1.04,0.08,-0.12,-0.19,-0.10,0.92,0.92,0.97
411.84,1.01,0.07,1.01,0.08,-0.13,-0.19,-0.10,0.88,0.88,0.94
415.96,0.97,0.10,0.97,0.10,-0.13,-0.20,-0.11,0.84,0.84,0.87
420.12,0.94,0.14,0.94,0.14,-0.13,-0.20,-0.11,0.81,0.81,0.80
424.32,0.91,0.17,0.91,0.17,-0.13,-0.21,-0.11,0.77,0.77,0.73
428.56,0.87,0.20,0.87,0.18,-0.14,-0.21,-0.11,0.74,0.74,0.67
432.85,0.84,0.17,0.84,0.17,-0.14,-0.22,-0.11,0.70,0.70,0.67
437.18,0.81,0.13,0.81,0.13,-0.14,-0.22,-0.12,0.67,0.67,0.67
441.55,0.77,0.10,0.77,0.10,-0.12,-0.23,-0.12,0.65,0.65,0.67
445.96,0.74,0.07,0.74,0.09,-0.11,-0.23,-0.12,0.63,0.63,0.67
450.42,0.71,0.08,0.71,0.08,-0.09,-0.24,-0.13,0.62,0.62,0.62
454.93,0.67,0.10,0.67,0.08,-0.08,-0.24,-0.13,0.60,0.60,0.57
459.48,0.64,0.07,0.64,0.09,-0.08,-0.25,-0.14,0.56,0.56,0.57
464.07,0.61,0.10,0.61,0.08,-0.10,-0.26,-0.14,0.51,0.51,0.51
468.71,0.58,0.10,0.58,0.08,-0.12,-0.26,-0.15,0.46,0.46,0.47
473.40,0.54,0.07,0.54,0.11,-0.14,-0.27,-0.15,0.40,0.40,0.47
478.13,0.51,0.16,0.51,0.16,-0.16,-0.28,-0.16,0.35,0.35,0.35
482.91,0.48,0.24,0.48,0.22,-0.18,-0.29,-0.17,0.30,0.30,0.24
487.74,0.45,0.27,0.45,0.26,-0.19,-0.29,-0.18,0.25,0.25,0.18
492.62,0.42,0.24,0.42,0.24,-0.22,-0.30,-0.19,0.20,0.20,0.17
497.55,0.38,0.21,0.38,0.21,-0.24,-0.31,-0.19,0.14,0.14,0.17
502.52,0.35,0.19,0.35,0.20,-0.26,-0.32,-0.20,0.09,0.09,0.16
507.55,0.32,0.23,0.32,0.24,-0.29,-0.33,-0.22,0.03,0.03,0.09
512.62,0.29,0.31,0.29,0.30,-0.31,-0.33,-0.23,-0.02,-0.02,-0.02
517.75,0.26,0.38,0.26,0.35,-0.33,-0.34,-0.24,-0.07,-0.07,-0.13
522.93,0.22,0.35,0.22,0.37,-0.35,-0.35,-0.25,-0.12,-0.12,-0.13
528.16,0.19,0.37,0.19,0.40,-0.37,-0.36,-0.27,-0.17,-0.17,-0.18
533.44,0.16,0.41,0.16,0.41,-0.38,-0.37,-0.28,-0.21,-0.21,-0.25
538.77,0.13,0.45,0.13,0.40,-0.38,-0.38,-0.30,-0.25,-0.25,-0.31
544.16,0.10,0.37,0.10,0.39,-0.38,-0.39,-0.31,-0.27,-0.27,-0.27
549.60,0.07,0.33,0.07,0.36,-0.38,-0.40,-0.33,-0.31,-0.31,-0.26
555.10,0.04,0.37,0.04,0.34,-0.39,-0.42,-0.34,-0.34,-0.34,-0.33
560.65,0.01,0.34,0.01,0.36,-0.41,-0.43,-0.36,-0.39,-0.39,-0.33
566.25,-0.02,0.38,-0.02,0.41,-0.43,-0.44,-0.38,-0.45,-0.45,-0.40
571.92,-0.05,0.48,-0.05,0.46,-0.47,-0.45,-0.40,-0.51,-0.51,-0.53
577.64,-0.07,0.53,-0.07,0.52,-0.51,-0.46,-0.42,-0.58,-0.58,-0.60
583.41,-0.10,0.57,-0.10,0.58,-0.55,-0.48,-0.44,-0.65,-0.65,-0.67
589.25,-0.13,0.61,-0.13,0.62,-0.58,-0.49,-0.46,-0.71,-0.71,-0.74
595.14,-0.16,0.65,-0.16,0.64,-0.61,-0.50,-0.48,-0.76,-0.76,-0.81
601.09,-0.18,0.65,-0.18,0.64,-0.62,-0.52,-0.51,-0.81,-0.81,-0.83
607.10,-0.21,0.62,-0.21,0.62,-0.63,-0.53,-0.53,-0.84,-0.84,-0.83
613.17,-0.23,0.60,-0.23,0.62,-0.63,-0.55,-0.55,-0.86,-0.86,-0.83
619.30,-0.26,0.63,-0.26,0.62,-0.63,-0.56,-0.58,-0.89,-0.89,-0.89
625.50,-0.28,0.65,-0.28,0.63,-0.64,-0.58,-0.60,-0.92,-0.92,-0.93
631.75,-0.30,0.62,-0.31,0.64,-0.66,-0.60,-0.63,-0.96,-0.97,-0.93
638.07,-0.33,0.66,-0.33,0.66,-0.69,-0.61,-0.66,-1.02,-1.02,-0.99
644.45,-0.35,0.71,-0.35,0.70,-0.72,-0.63,-0.68,-1.07,-1.07,-1.06
650.89,-0.37,0.75,-0.37,0.76,-0.76,-0.65,-0.71,-1.13,-1.13,-1.13
657.40,-0.39,0.81,-0.39,0.81,-0.79,-0.67,-0.74,-1.19,-1.19,-1.20
663.98,-0.41,0.85,-0.41,0.85,-0.82,-0.69,-0.77,-1.23,-1.23,-1.27
670.62,-0.44,0.89,-0.44,0.88,-0.84,-0.71,-0.80,-1.27,-1.27,-1.33
677.32,-0.45,0.87,-0.45,0.88,-0.85,-0.73,-0.83,-1.31,-1.31,-1.33
684.10,-0.47,0.85,-0.47,0.86,-0.86,-0.75,-0.87,-1.33,-1.33,-1.33
690.94,-0.49,0.84,-0.49,0.83,-0.86,-0.77,-0.90,-1.35,-1.35,-1.33
697.85,-0.51,0.82,-0.51,0.84,-0.86,-0.79,-0.93,-1.37,-1.37,-1.33
704.83,-0.53,0.85,-0.53,0.85,-0.87,-0.82,-0.97,-1.39,-1.39,-1.38
711.87,-0.54,0.89,-0.54,0.87,-0.87,-0.84,-1.00,-1.41,-1.41,-1.43
718.99,-0.55,0.87,-0.55,0.90,-0.89,-0.86,-1.04,-1.44,-1.44,-1.43
726.18,-0.57,0.92,-0.57,0.91,-0.91,-0.89,-1.08,-1.47,-1.47,-1.48
733.44,-0.58,0.95,-0.58,0.93,-0.93,-0.91,-1.11,-1.51,-1.51,-1.53
740.78,-0.59,0.94,-0.59,0.97,-0.96,-0.94,-1.15,-1.55,-1.55,-1.53
748.19,-0.60,1.00,-0.60,0.98,-0.99,-0.97,-1.19,-1.59,-1.59,-1.59
755.67,-0.61,1.02,-0.61,1.01,-1.02,-0.99,-1.23,-1.62,-1.62,-1.63
763.23,-0.61,1.02,-0.61,1.05,-1.04,-1.02,-1.27,-1.65,-1.65,-1.63
770.86,-0.62,1.08,-0.62,1.07,-1.06,-1.05,-1.31,-1.67,-1.67,-1.70
778.57,-0.62,1.11,-0.62,1.09,-1.08,-1.08,-1.35,-1.70,-1.70,-1.73
786.35,-0.63,1.10,-0.63,1.11,-1.09,-1.11,-1.39,-1.72,-1.72,-1.73
794.22,-0.63,1.10,-0.63,1.10,-1.11,-1.14,-1.44,-1.74,-1.74,-1.73
802.16,-0.63,1.10,-0.63,1.11,-1.13,-1.17,-1.48,-1.76,-1.76,-1.73
810.18,-0.62,1.12,-0.62,1.14,-1.15,-1.20,-1.52,-1.77,-1.77,-1.75
818.28,-0.62,1.19,-0.62,1.18,-1.17,-1.23,-1.56,-1.79,-1.79,-1.81
826.46,-0.61,1.21,-0.61,1.20,-1.20,-1.26,-1.61,-1.82,-1.81,-1.83
834.73,-0.60,1.22,-0.60,1.23,-1.23,-1.29,-1.65,-1.84,-1.84,-1.83
843.08,-0.59,1.24,-0.59,1.26,-1.27,-1.32,-1.69,-1.86,-1.86,-1.83
851.51,-0.58,1.31,-0.58,1.30,-1.31,-1.35,-1.73,-1.88,-1.88,-1.89
860.02,-0.56,1.37,-0.56,1.35,-1.34,-1.38,-1.77,-1.90,-1.90,-1.93
868.62,-0.54,1.39,-0.54,1.39,-1.38,-1.41,-1.81,-1.92,-1.92,-1.93
877.31,-0.52,1.41,-0.52,1.41,-1.41,-1.44,-1.84,-1.93,-1.93,-1.93
886.08,-0.50,1.43,-0.50,1.43,-1.44,-1.47,-1.88,-1.94,-1.93,-1.93
894.94,-0.47,1.46,-0.47,1.46,-1.46,-1.50,-1.91,-1.93,-1.93,-1.93
903.89,-0.44,1.49,-0.44,1.49,-1.48,-1.52,-1.94,-1.92,-1.92,-1.93
912.93,-0.41,1.52,-0.41,1.51,-1.50,-1.55,-1.97,-1.91,-1.91,-1.93
922.06,-0.38,1.54,-0.38,1.52,-1.51,-1.57,-2.00,-1.89,-1.89,-1.92
931.28,-0.34,1.51,-0.34,1.53,-1.53,-1.60,-2.02,-1.87,-1.87,-1.85
940.59,-0.30,1.53,-0.30,1.54,-1.56,-1.62,-2.04,-1.86,-1.86,-1.83
950.00,-0.26,1.57,-0.26,1.57,-1.59,-1.64,-2.06,-1.85,-1.85,-1.83
959.50,-0.21,1.62,-0.21,1.62,-1.63,-1.66,-2.08,-1.84,-1.84,-1.83
969.09,-0.16,1.67,-0.16,1.66,-1.67,-1.68,-2.09,-1.84,-1.84,-1.83
978.78,-0.11,1.71,-0.11,1.71,-1.72,-1.69,-2.09,-1.83,-1.84,-1.83
988.57,-0.06,1.77,-0.06,1.77,-1.77,-1.71,-2.10,-1.83,-1.83,-1.83
998.46,-0.01,1.82,-0.01,1.83,-1.82,-1.72,-2.10,-1.83,-1.83,-1.83
1008.44,0.05,1.88,0.05,1.88,-1.86,-1.73,-2.09,-1.81,-1.81,-1.83
1018.53,0.11,1.93,0.11,1.91,-1.89,-1.73,-2.08,-1.78,-1.78,-1.83
1028.71,0.16,1.92,0.16,1.93,-1.90,-1.74,-2.08,-1.74,-1.74,-1.76
1039.00,0.23,1.91,0.22,1.92,-1.92,-1.74,-2.06,-1.69,-1.69,-1.69
1049.39,0.29,1.91,0.29,1.91,-1.92,-1.74,-2.04,-1.63,-1.63,-1.62
1059.88,0.35,1.90,0.35,1.90,-1.92,-1.73,-2.02,-1.57,-1.57,-1.55
1070.48,0.41,1.90,0.41,1.90,-1.92,-1.73,-1.99,-1.50,-1.50,-1.48
1081.19,0.48,1.89,0.48,1.90,-1.91,-1.72,-1.96,-1.43,-1.43,-1.41
1092.00,0.55,1.89,0.55,1.89,-1.90,-1.71,-1.93,-1.36,-1.36,-1.35
1102.92,0.61,1.89,0.61,1.90,-1.89,-1.70,-1.90,-1.28,-1.28,-1.28
1113.95,0.68,1.89,0.68,1.89,-1.88,-1.69,-1.86,-1.20,-1.20,-1.21
1125.09,0.75,1.89,0.75,1.87,-1.85,-1.67,-1.82,-1.10,-1.10,-1.14
1136.34,0.81,1.83,0.81,1.84,-1.82,-1.66,-1.78,-1.00,-1.00,-1.01
1147.70,0.88,1.78,0.88,1.80,-1.78,-1.64,-1.74,-0.90,-0.90,-0.90
1159.18,0.95,1.78,0.95,1.73,-1.73,-1.62,-1.70,-0.79,-0.79,-0.83
1170.77,1.01,1.65,1.01,1.66,-1.69,-1.59,-1.65,-0.67,-0.67,-0.64
1182.48,1.08,1.57,1.08,1.61,-1.64,-1.57,-1.61,-0.56,-0.56,-0.50
1194.30,1.14,1.57,1.14,1.56,-1.59,-1.55,-1.56,-0.44,-0.44,-0.43
1206.25,1.21,1.56,1.21,1.54,-1.54,-1.52,-1.51,-0.33,-0.33,-0.36
1218.31,1.27,1.52,1.27,1.52,-1.50,-1.50,-1.46,-0.23,-0.23,-0.25
1230.49,1.33,1.45,1.33,1.48,-1.46,-1.47,-1.41,-0.13,-0.13,-0.12
1242.80,1.40,1.45,1.40,1.43,-1.43,-1.45,-1.36,-0.03,-0.03,-0.05
1255.22,1.46,1.39,1.46,1.38,-1.40,-1.42,-1.31,0.06,0.06,0.06
1267.78,1.52,1.33,1.52,1.35,-1.36,-1.39,-1.27,0.15,0.15,0.19
1280.45,1.57,1.32,1.57,1.32,-1.32,-1.37,-1.22,0.25,0.25,0.26
1293.26,1.63,1.30,1.63,1.29,-1.28,-1.34,-1.17,0.35,0.35,0.33
1306.19,1.69,1.27,1.69,1.26,-1.24,-1.32,-1.12,0.45,0.45,0.42
1319.25,1.74,1.19,1.74,1.21,-1.19,-1.29,-1.07,0.55,0.55,0.55
1332.45,1.79,1.16,1.79,1.15,-1.15,-1.26,-1.02,0.64,0.65,0.63
1345.77,1.85,1.12,1.85,1.10,-1.11,-1.24,-0.98,0.74,0.74,0.73
1359.23,1.90,1.03,1.90,1.05,-1.07,-1.22,-0.93,0.83,0.83,0.86
1372.82,1.95,1.01,1.95,1.01,-1.03,-1.19,-0.88,0.92,0.92,0.94
1386.55,2.00,0.99,2.00,0.99,-0.99,-1.17,-0.84,1.01,1.01,1.01
1400.41,2.05,0.98,2.05,0.98,-0.97,-1.15,-0.79,1.08,1.09,1.08
1414.42,2.11,0.97,2.11,0.96,-0.96,-1.13,-0.75,1.15,1.15,1.15
1428.56,2.17,0.95,2.17,0.95,-0.96,-1.11,-0.70,1.21,1.21,1.21
1442.85,2.23,0.95,2.23,0.95,-0.97,-1.09,-0.66,1.26,1.26,1.29
1457.28,2.30,0.95,2.30,0.97,-0.99,-1.07,-0.62,1.31,1.31,1.35
1471.85,2.38,1.01,2.38,1.01,-1.01,-1.06,-0.58,1.37,1.37,1.37
1486.57,2.45,1.06,2.45,1.04,-1.03,-1.04,-0.54,1.42,1.42,1.39
1501.43,2.53,1.07,2.53,1.07,-1.05,-1.03,-0.49,1.48,1.48,1.46
1516.45,2.60,1.08,2.60,1.08,-1.06,-1.01,-0.45,1.54,1.54,1.53
1531.61,2.68,1.08,2.68,1.08,-1.06,-1.00,-0.41,1.61,1.61,1.60
1546.93,2.74,1.08,2.74,1.08,-1.06,-0.99,-0.38,1.69,1.69,1.67
1562.40,2.81,1.07,2.81,1.06,-1.04,-0.98,-0.34,1.76,1.76,1.73
1578.02,2.87,1.04,2.87,1.02,-1.03,-0.97,-0.30,1.84,1.84,1.83
1593.80,2.93,0.96,2.93,0.98,-1.02,-0.96,-0.26,1.91,1.91,1.97
1609.74,2.99,0.95,2.99,0.96,-1.01,-0.95,-0.23,1.98,1.98,2.04
1625.84,3.04,0.97,3.04,0.97,-1.00,-0.95,-0.19,2.04,2.04,2.07
1642.10,3.10,1.02,3.10,1.00,-0.99,-0.94,-0.15,2.11,2.11,2.08
1658.52,3.16,1.01,3.16,1.01,-0.99,-0.93,-0.12,2.18,2.18,2.15
1675.10,3.22,1.00,3.22,1.01,-0.98,-0.92,-0.09,2.24,2.24,2.22
1691.85,3.28,0.99,3.28,0.99,-0.97,-0.92,-0.05,2.31,2.31,2.29
1708.77,3.34,0.98,3.34,0.96,-0.96,-0.91,-0.02,2.38,2.38,2.35
1725.86,3.40,0.92,3.40,0.92,-0.94,-0.90,0.01,2.46,2.46,2.47
1743.12,3.46,0.87,3.46,0.89,-0.91,-0.89,0.04,2.54,2.54,2.59
1760.55,3.52,0.86,3.52,0.86,-0.89,-0.88,0.07,2.63,2.63,2.66
1778.15,3.58,0.85,3.58,0.86,-0.86,-0.86,0.10,2.73,2.73,2.73
1795.94,3.65,0.85,3.65,0.85,-0.83,-0.84,0.13,2.82,2.82,2.80
1813.90,3.71,0.84,3.71,0.82,-0.80,-0.82,0.15,2.91,2.91,2.87
1832.03,3.77,0.77,3.77,0.78,-0.77,-0.80,0.18,3.00,3.00,3.00
1850.36,3.83,0.73,3.83,0.74,-0.74,-0.77,0.20,3.10,3.10,3.11
1868.86,3.90,0.72,3.89,0.69,-0.70,-0.74,0.23,3.19,3.19,3.18
1887.55,3.96,0.64,3.96,0.65,-0.67,-0.71,0.25,3.29,3.29,3.32
1906.42,4.02,0.61,4.02,0.62,-0.63,-0.67,0.27,3.39,3.39,3.41
1925.49,4.08,0.60,4.08,0.60,-0.60,-0.63,0.29,3.48,3.48,3.48
1944.74,4.14,0.59,4.14,0.57,-0.57,-0.59,0.31,3.57,3.57,3.55
1964.19,4.20,0.53,4.20,0.53,-0.54,-0.54,0.33,3.66,3.66,3.67
1983.83,4.26,0.47,4.26,0.49,-0.51,-0.49,0.34,3.75,3.75,3.79
2003.67,4.32,0.46,4.32,0.46,-0.47,-0.43,0.36,3.85,3.85,3.86
2023.71,4.38,0.45,4.38,0.44,-0.43,-0.37,0.37,3.95,3.95,3.93
2043.94,4.43,0.41,4.43,0.40,-0.37,-0.31,0.38,4.06,4.06,4.02
2064.38,4.49,0.33,4.49,0.34,-0.31,-0.25,0.39,4.18,4.18,4.15
2085.03,4.54,0.25,4.54,0.25,-0.24,-0.18,0.40,4.30,4.30,4.29
2105.88,4.59,0.16,4.59,0.16,-0.16,-0.11,0.41,4.43,4.43,4.43
2126.94,4.64,0.07,4.64,0.07,-0.09,-0.04,0.42,4.56,4.56,4.57
2148.20,4.69,-0.02,4.69,-0.02,-0.01,0.03,0.42,4.69,4.69,4.71
2169.69,4.74,-0.11,4.74,-0.10,0.08,0.10,0.43,4.82,4.82,4.85
2191.38,4.78,-0.19,4.78,-0.17,0.17,0.18,0.43,4.95,4.95,4.98
2213.30,4.82,-0.22,4.82,-0.24,0.25,0.26,0.43,5.07,5.07,5.05
2235.43,4.86,-0.30,4.86,-0.31,0.33,0.34,0.44,5.19,5.19,5.16
2257.78,4.90,-0.39,4.90,-0.39,0.41,0.43,0.44,5.31,5.31,5.29
2280.36,4.94,-0.50,4.94,-0.50,0.49,0.51,0.44,5.42,5.42,5.43
2303.17,4.97,-0.60,4.97,-0.59,0.57,0.61,0.44,5.54,5.54,5.57
2326.20,5.00,-0.69,5.00,-0.67,0.65,0.70,0.44,5.65,5.65,5.69
2349.46,5.03,-0.73,5.03,-0.75,0.75,0.79,0.44,5.78,5.78,5.76
2372.95,5.06,-0.83,5.06,-0.83,0.84,0.89,0.44,5.90,5.90,5.88
2396.68,5.08,-0.94,5.08,-0.93,0.95,1.00,0.44,6.03,6.03,6.02
2420.65,5.11,-1.05,5.11,-1.05,1.06,1.10,0.44,6.17,6.17,6.16
2444.86,5.13,-1.17,5.13,-1.16,1.18,1.21,0.44,6.31,6.31,6.30
2469.31,5.14,-1.29,5.14,-1.30,1.31,1.32,0.44,6.45,6.45,6.43
2494.00,5.15,-1.42,5.15,-1.45,1.44,1.43,0.44,6.60,6.60,6.57
2518.94,5.16,-1.62,5.16,-1.59,1.59,1.55,0.44,6.74,6.74,6.78
2544.13,5.16,-1.75,5.15,-1.73,1.73,1.66,0.44,6.89,6.89,6.91
2569.57,5.15,-1.84,5.15,-1.87,1.87,1.78,0.44,7.02,7.02,6.99
2595.27,5.13,-1.99,5.13,-2.00,2.01,1.89,0.44,7.14,7.14,7.12
2621.22,5.12,-2.14,5.12,-2.14,2.14,2.01,0.44,7.26,7.26,7.26
2647.43,5.10,-2.29,5.10,-2.27,2.26,2.12,0.44,7.36,7.36,7.39
2673.90,5.08,-2.37,5.08,-2.38,2.36,2.22,0.44,7.45,7.45,7.46
2700.64,5.07,-2.46,5.07,-2.46,2.45,2.31,0.44,7.52,7.52,7.52
2727.65,5.07,-2.53,5.07,-2.53,2.53,2.40,0.44,7.59,7.59,7.59
2754.93,5.07,-2.59,5.08,-2.59,2.58,2.47,0.45,7.65,7.65,7.66
2782.48,5.10,-2.63,5.10,-2.63,2.61,2.53,0.45,7.72,7.72,7.73
2810.30,5.14,-2.66,5.15,-2.65,2.64,2.58,0.45,7.78,7.78,7.80
2838.40,5.20,-2.67,5.20,-2.65,2.65,2.61,0.45,7.85,7.85,7.87
2866.79,5.26,-2.61,5.26,-2.62,2.65,2.63,0.46,7.91,7.91,7.87
2895.46,5.32,-2.59,5.32,-2.61,2.64,2.63,0.46,7.97,7.96,7.91
2924.41,5.37,-2.60,5.37,-2.60,2.63,2.61,0.47,8.00,8.00,7.98
2953.65,5.42,-2.62,5.42,-2.61,2.60,2.59,0.47,8.02,8.02,8.04
2983.19,5.46,-2.61,5.46,-2.60,2.56,2.55,0.48,8.02,8.02,8.07
3013.02,5.50,-2.56,5.50,-2.54,2.51,2.50,0.48,8.01,8.01,8.06
3043.15,5.54,-2.45,5.54,-2.48,2.45,2.45,0.49,7.99,7.99,7.99
3073.58,5.58,-2.39,5.58,-2.39,2.39,2.39,0.50,7.97,7.97,7.97
3104.32,5.63,-2.33,5.63,-2.30,2.32,2.32,0.50,7.95,7.95,7.96
3135.36,5.67,-2.21,5.68,-2.23,2.25,2.26,0.51,7.93,7.93,7.89
3166.72,5.72,-2.15,5.72,-2.16,2.18,2.19,0.52,7.91,7.91,7.87
3198.38,5.77,-2.10,5.77,-2.10,2.12,2.13,0.53,7.89,7.89,7.87
3230.37,5.80,-2.07,5.80,-2.07,2.07,2.07,0.53,7.87,7.87,7.87
3262.67,5.83,-2.04,5.83,-2.03,2.02,2.01,0.54,7.85,7.85,7.87
3295.30,5.85,-1.99,5.85,-1.98,1.98,1.96,0.55,7.83,7.83,7.84
3328.25,5.86,-1.91,5.86,-1.94,1.95,1.91,0.56,7.81,7.81,7.77
3361.53,5.86,-1.91,5.86,-1.90,1.91,1.86,0.57,7.77,7.77,7.77
3395.15,5.86,-1.88,5.86,-1.86,1.86,1.80,0.58,7.72,7.72,7.73
3429.10,5.85,-1.82,5.85,-1.82,1.81,1.75,0.59,7.66,7.66,7.67
3463.39,5.84,-1.76,5.84,-1.76,1.75,1.68,0.60,7.59,7.59,7.60
3498.03,5.83,-1.69,5.83,-1.69,1.67,1.61,0.61,7.51,7.51,7.53
3533.01,5.83,-1.62,5.83,-1.60,1.59,1.54,0.61,7.42,7.42,7.44
3568.34,5.82,-1.48,5.82,-1.51,1.50,1.45,0.62,7.32,7.32,7.31
3604.02,5.82,-1.40,5.82,-1.40,1.40,1.36,0.63,7.22,7.22,7.22
3640.06,5.83,-1.31,5.83,-1.28,1.30,1.26,0.64,7.12,7.12,7.13
3676.46,5.83,-1.16,5.83,-1.18,1.20,1.15,0.65,7.03,7.03,6.99
3713.22,5.84,-1.07,5.84,-1.08,1.10,1.05,0.65,6.94,6.94,6.91
3750.36,5.86,-0.99,5.86,-0.98,1.00,0.94,0.66,6.86,6.86,6.84
3787.86,5.88,-0.90,5.88,-0.90,0.90,0.83,0.66,6.78,6.78,6.78
3825.74,5.90,-0.81,5.90,-0.81,0.80,0.72,0.67,6.69,6.69,6.71
3864.00,5.93,-0.71,5.93,-0.72,0.69,0.62,0.67,6.61,6.61,6.64
3902.64,5.96,-0.61,5.96,-0.61,0.58,0.51,0.67,6.54,6.54,6.57
3941.66,5.99,-0.51,5.99,-0.49,0.47,0.41,0.68,6.46,6.46,6.50
3981.08,6.03,-0.36,6.03,-0.35,0.36,0.32,0.68,6.39,6.39,6.39
4020.89,6.07,-0.19,6.07,-0.21,0.25,0.22,0.68,6.32,6.32,6.26
4061.10,6.11,-0.08,6.11,-0.10,0.14,0.13,0.68,6.25,6.25,6.19
4101.71,6.15,-0.02,6.15,-0.02,0.04,0.04,0.68,6.18,6.18,6.17
4142.73,6.18,0.03,6.18,0.05,-0.06,-0.05,0.67,6.12,6.12,6.16
4184.15,6.22,0.13,6.22,0.13,-0.16,-0.14,0.67,6.06,6.06,6.09
4226.00,6.24,0.23,6.24,0.22,-0.25,-0.23,0.67,6.00,6.00,6.02
4268.26,6.27,0.32,6.27,0.32,-0.33,-0.31,0.66,5.94,5.94,5.95
4310.94,6.29,0.41,6.29,0.42,-0.40,-0.40,0.66,5.89,5.89,5.88
4354.05,6.31,0.50,6.32,0.49,-0.48,-0.47,0.65,5.84,5.84,5.81
4397.59,6.34,0.57,6.34,0.56,-0.55,-0.55,0.65,5.79,5.79,5.77
4441.56,6.36,0.59,6.36,0.62,-0.61,-0.62,0.64,5.75,5.75,5.77
4485.98,6.38,0.68,6.38,0.67,-0.67,-0.68,0.63,5.71,5.71,5.71
4530.84,6.40,0.73,6.40,0.71,-0.71,-0.74,0.62,5.69,5.69,5.67
4576.15,6.41,0.74,6.41,0.74,-0.74,-0.78,0.62,5.67,5.67,5.67
4621.91,6.42,0.75,6.42,0.76,-0.76,-0.82,0.61,5.66,5.65,5.67
4668.13,6.41,0.78,6.41,0.79,-0.78,-0.85,0.60,5.64,5.64,5.63
4714.81,6.40,0.83,6.40,0.81,-0.79,-0.87,0.59,5.61,5.61,5.57
4761.96,6.38,0.81,6.38,0.80,-0.79,-0.88,0.58,5.59,5.58,5.57
4809.58,6.35,0.78,6.35,0.79,-0.80,-0.89,0.57,5.55,5.55,5.57
4857.67,6.32,0.76,6.32,0.78,-0.81,-0.88,0.57,5.50,5.50,5.55
4906.25,6.28,0.79,6.28,0.79,-0.82,-0.88,0.56,5.45,5.46,5.49
4955.31,6.24,0.82,6.24,0.82,-0.84,-0.87,0.55,5.41,5.41,5.42
5004.87,6.20,0.85,6.20,0.85,-0.84,-0.86,0.54,5.36,5.36,5.35
5054.91,6.15,0.87,6.15,0.87,-0.85,-0.85,0.53,5.30,5.30,5.28
5105.46,6.09,0.88,6.09,0.88,-0.85,-0.84,0.53,5.24,5.24,5.21
5156.52,6.01,0.87,6.01,0.86,-0.84,-0.83,0.52,5.17,5.17,5.14
5208.08,5.91,0.84,5.91,0.83,-0.82,-0.82,0.52,5.08,5.08,5.07
5260.16,5.78,0.78,5.78,0.79,-0.80,-0.81,0.51,4.98,4.99,5.00
5312.77,5.64,0.74,5.64,0.75,-0.76,-0.79,0.50,4.88,4.88,4.90
5365.89,5.48,0.72,5.48,0.71,-0.72,-0.77,0.50,4.75,4.75,4.76
5419.55,5.30,0.68,5.30,0.67,-0.68,-0.73,0.50,4.61,4.62,4.62
5473.75,5.11,0.62,5.11,0.63,-0.64,-0.69,0.49,4.47,4.47,4.48
5528.49,4.91,0.57,4.91,0.59,-0.59,-0.63,0.49,4.31,4.31,4.33
5583.77,4.70,0.57,4.70,0.56,-0.55,-0.57,0.49,4.15,4.15,4.12
5639.61,4.49,0.52,4.49,0.51,-0.50,-0.50,0.49,3.99,3.99,3.97
5696.00,4.28,0.45,4.28,0.45,-0.44,-0.43,0.48,3.83,3.84,3.83
5752.96,4.07,0.38,4.08,0.38,-0.38,-0.36,0.48,3.69,3.70,3.69
5810.49,3.86,0.31,3.88,0.31,-0.31,-0.29,0.48,3.55,3.56,3.56
5868.60,3.66,0.25,3.68,0.25,-0.24,-0.22,0.48,3.43,3.44,3.42
5927.28,3.47,0.19,3.49,0.17,-0.16,-0.16,0.49,3.31,3.34,3.28
5986.56,3.28,0.08,3.32,0.07,-0.08,-0.10,0.49,3.21,3.24,3.21
6046.42,3.11,-0.03,3.15,-0.02,0.00,-0.04,0.49,3.11,3.15,3.14
6106.89,2.94,-0.12,3.00,-0.10,0.08,0.02,0.49,3.03,3.08,3.07
6167.96,2.79,-0.14,2.87,-0.17,0.16,0.07,0.50,2.95,3.03,2.93
6229.64,2.65,-0.22,2.75,-0.23,0.24,0.13,0.50,2.89,2.99,2.87
6291.93,2.53,-0.33,2.66,-0.30,0.31,0.19,0.50,2.84,2.96,2.86
6354.85,2.43,-0.37,2.58,-0.38,0.37,0.25,0.51,2.80,2.96,2.79
6418.40,2.34,-0.43,2.53,-0.45,0.44,0.31,0.52,2.78,2.97,2.77
6482.58,2.27,-0.50,2.50,-0.50,0.50,0.38,0.52,2.77,3.01,2.77
6547.41,2.22,-0.55,2.49,-0.57,0.57,0.45,0.53,2.79,3.06,2.77
6612.88,2.20,-0.58,2.49,-0.63,0.64,0.52,0.53,2.83,3.13,2.77
