frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.26,-3.77,6.26,-3.77,3.76,3.64,5.22,10.02,10.02,10.03
32.57,6.26,-3.73,6.27,-3.72,3.69,3.55,5.17,9.96,9.96,9.99
32.89,6.28,-3.67,6.28,-3.66,3.63,3.46,5.11,9.91,9.92,9.95
33.22,6.31,-3.59,6.31,-3.59,3.57,3.38,5.05,9.88,9.89,9.90
33.55,6.35,-3.51,6.35,-3.51,3.50,3.29,4.98,9.86,9.86,9.86
33.89,6.40,-3.42,6.40,-3.42,3.43,3.22,4.89,9.83,9.82,9.82
34.23,6.44,-3.33,6.44,-3.34,3.35,3.14,4.81,9.79,9.79,9.77
34.57,6.48,-3.25,6.48,-3.25,3.26,3.07,4.71,9.74,9.74,9.73
34.92,6.51,-3.17,6.52,-3.17,3.18,2.99,4.61,9.69,9.69,9.69
35.27,6.55,-3.09,6.55,-3.09,3.09,2.93,4.51,9.64,9.64,9.64
35.62,6.59,-3.01,6.59,-3.01,3.00,2.86,4.40,9.59,9.59,9.60
35.97,6.63,-2.93,6.63,-2.92,2.91,2.80,4.28,9.55,9.55,9.56
36.33,6.68,-2.84,6.68,-2.83,2.83,2.74,4.17,9.50,9.50,9.51
36.70,6.72,-2.74,6.72,-2.74,2.74,2.69,4.05,9.46,9.46,9.47
37.06,6.77,-2.65,6.77,-2.65,2.65,2.63,3.93,9.42,9.42,9.42
37.43,6.81,-2.56,6.81,-2.56,2.57,2.58,3.80,9.38,9.38,9.37
37.81,6.84,-2.48,6.84,-2.48,2.49,2.53,3.68,9.33,9.33,9.32
38.19,6.87,-2.41,6.86,-2.41,2.42,2.48,3.55,9.29,9.29,9.27
38.57,6.88,-2.35,6.88,-2.35,2.36,2.43,3.43,9.23,9.23,9.23
38.95,6.88,-2.30,6.88,-2.30,2.30,2.39,3.30,9.18,9.18,9.18
39.34,6.88,-2.25,6.88,-2.25,2.24,2.34,3.17,9.13,9.13,9.13
39.74,6.88,-2.20,6.88,-2.20,2.19,2.29,3.05,9.08,9.08,9.08
40.14,6.89,-2.15,6.89,-2.14,2.14,2.24,2.92,9.02,9.02,9.03
40.54,6.89,-2.09,6.89,-2.09,2.08,2.19,2.80,8.97,8.97,8.98
40.94,6.89,-2.03,6.89,-2.03,2.02,2.14,2.67,8.92,8.92,8.92
41.35,6.90,-1.96,6.90,-1.96,1.96,2.08,2.55,8.86,8.86,8.87
41.76,6.92,-1.89,6.92,-1.89,1.89,2.02,2.43,8.81,8.81,8.81
42.18,6.94,-1.82,6.94,-1.82,1.82,1.96,2.31,8.76,8.76,8.75
42.60,6.95,-1.74,6.95,-1.74,1.75,1.89,2.19,8.70,8.70,8.70
43.03,6.97,-1.67,6.97,-1.67,1.68,1.82,2.07,8.64,8.64,8.64
43.46,6.98,-1.60,6.98,-1.60,1.60,1.75,1.96,8.58,8.58,8.58
43.90,6.99,-1.53,6.99,-1.53,1.53,1.68,1.84,8.52,8.52,8.52
44.33,7.00,-1.46,7.00,-1.46,1.47,1.60,1.73,8.46,8.46,8.46
44.78,7.00,-1.40,7.00,-1.40,1.40,1.52,1.61,8.40,8.40,8.40
45.23,7.00,-1.33,7.00,-1.33,1.33,1.43,1.50,8.34,8.34,8.34
45.68,7.01,-1.27,7.01,-1.27,1.27,1.35,1.39,8.27,8.28,8.28
46.13,7.01,-1.21,7.01,-1.21,1.21,1.27,1.28,8.21,8.21,8.21
46.60,7.00,-1.14,7.00,-1.14,1.14,1.18,1.18,8.15,8.15,8.15
47.06,7.00,-1.08,7.00,-1.08,1.08,1.09,1.07,8.08,8.08,8.08
47.53,7.00,-1.01,7.00,-1.01,1.01,1.00,0.97,8.01,8.01,8.01
48.01,7.00,-0.95,6.99,-0.95,0.95,0.92,0.86,7.94,7.94,7.94
48.49,6.99,-0.88,6.99,-0.88,0.88,0.83,0.76,7.87,7.87,7.87
48.97,6.99,-0.82,6.99,-0.82,0.82,0.75,0.66,7.80,7.80,7.80
49.46,6.98,-0.75,6.98,-0.75,0.75,0.66,0.56,7.73,7.73,7.73
49.96,6.98,-0.68,6.98,-0.68,0.68,0.58,0.46,7.66,7.66,7.66
50.46,6.97,-0.61,6.97,-0.61,0.61,0.50,0.37,7.59,7.59,7.59
50.96,6.97,-0.54,6.97,-0.54,0.54,0.42,0.27,7.51,7.51,7.51
51.47,6.97,-0.47,6.97,-0.47,0.47,0.34,0.18,7.44,7.44,7.44
51.99,6.96,-0.40,6.96,-0.40,0.40,0.26,0.09,7.36,7.36,7.36
52.51,6.96,-0.33,6.96,-0.33,0.33,0.19,-0.00,7.28,7.28,7.29
53.03,6.95,-0.26,6.95,-0.26,0.26,0.11,-0.09,7.21,7.21,7.21
53.56,6.94,-0.19,6.94,-0.19,0.18,0.04,-0.18,7.13,7.13,7.13
54.10,6.94,-0.11,6.94,-0.11,0.11,-0.03,-0.27,7.05,7.05,7.05
54.64,6.93,-0.04,6.93,-0.04,0.04,-0.10,-0.35,6.97,6.97,6.97
55.18,6.92,0.03,6.92,0.03,-0.03,-0.17,-0.43,6.89,6.89,6.89
55.74,6.91,0.10,6.91,0.10,-0.10,-0.24,-0.51,6.81,6.81,6.81
56.29,6.89,0.16,6.89,0.16,-0.16,-0.30,-0.59,6.73,6.73,6.73
56.86,6.88,0.23,6.88,0.23,-0.23,-0.37,-0.66,6.65,6.65,6.65
57.42,6.87,0.30,6.87,0.30,-0.30,-0.43,-0.73,6.57,6.57,6.57
58.00,6.86,0.37,6.86,0.37,-0.37,-0.49,-0.80,6.49,6.49,6.49
58.58,6.85,0.44,6.85,0.44,-0.44,-0.55,-0.87,6.41,6.41,6.41
59.16,6.83,0.51,6.83,0.51,-0.51,-0.61,-0.93,6.33,6.33,6.32
59.76,6.82,0.58,6.82,0.58,-0.57,-0.67,-1.00,6.25,6.25,6.24
60.35,6.81,0.64,6.81,0.64,-0.64,-0.73,-1.05,6.16,6.16,6.16
60.96,6.79,0.71,6.79,0.71,-0.71,-0.79,-1.11,6.08,6.08,6.09
61.57,6.78,0.77,6.78,0.77,-0.78,-0.84,-1.16,6.00,6.00,6.01
62.18,6.77,0.84,6.77,0.84,-0.84,-0.90,-1.21,5.92,5.92,5.92
62.80,6.75,0.91,6.75,0.91,-0.91,-0.95,-1.26,5.84,5.84,5.84
63.43,6.74,0.98,6.74,0.98,-0.97,-1.01,-1.30,5.76,5.76,5.76
64.07,6.72,1.04,6.72,1.04,-1.04,-1.06,-1.34,5.68,5.68,5.68
64.71,6.70,1.10,6.70,1.10,-1.10,-1.11,-1.38,5.60,5.60,5.60
65.35,6.68,1.16,6.68,1.16,-1.16,-1.16,-1.42,5.52,5.52,5.52
66.01,6.66,1.22,6.66,1.22,-1.22,-1.22,-1.45,5.44,5.44,5.44
66.67,6.64,1.27,6.64,1.27,-1.28,-1.27,-1.48,5.36,5.36,5.36
67.33,6.62,1.33,6.62,1.33,-1.33,-1.32,-1.51,5.29,5.29,5.29
68.01,6.60,1.39,6.60,1.39,-1.39,-1.37,-1.54,5.21,5.21,5.21
68.69,6.58,1.45,6.58,1.45,-1.44,-1.42,-1.56,5.13,5.13,5.13
69.37,6.55,1.50,6.55,1.50,-1.50,-1.47,-1.59,5.05,5.05,5.05
70.07,6.53,1.55,6.53,1.55,-1.55,-1.52,-1.61,4.97,4.97,4.97
70.77,6.50,1.61,6.50,1.61,-1.61,-1.56,-1.63,4.89,4.89,4.89
71.48,6.47,1.66,6.47,1.66,-1.66,-1.61,-1.65,4.81,4.81,4.81
72.19,6.45,1.71,6.45,1.71,-1.71,-1.66,-1.67,4.73,4.73,4.73
72.91,6.42,1.76,6.42,1.76,-1.76,-1.71,-1.69,4.65,4.65,4.65
73.64,6.39,1.81,6.39,1.81,-1.81,-1.75,-1.71,4.58,4.58,4.58
74.38,6.37,1.86,6.37,1.86,-1.86,-1.80,-1.73,4.50,4.50,4.50
75.12,6.34,1.91,6.34,1.91,-1.91,-1.85,-1.75,4.43,4.43,4.43
75.87,6.32,1.96,6.32,1.96,-1.96,-1.89,-1.77,4.35,4.35,4.35
76.63,6.29,2.01,6.29,2.01,-2.01,-1.94,-1.79,4.28,4.28,4.28
77.40,6.26,2.06,6.26,2.06,-2.06,-1.98,-1.81,4.20,4.20,4.20
78.17,6.23,2.10,6.23,2.10,-2.10,-2.02,-1.83,4.13,4.13,4.13
78.95,6.20,2.15,6.20,2.15,-2.15,-2.07,-1.85,4.05,4.05,4.05
79.74,6.17,2.19,6.17,2.19,-2.19,-2.11,-1.87,3.98,3.98,3.98
80.54,6.14,2.24,6.14,2.24,-2.24,-2.15,-1.90,3.90,3.90,3.90
81.35,6.11,2.28,6.11,2.28,-2.28,-2.20,-1.92,3.83,3.83,3.83
82.16,6.08,2.32,6.08,2.32,-2.33,-2.24,-1.95,3.75,3.75,3.75
82.98,6.05,2.37,6.05,2.37,-2.37,-2.28,-1.98,3.68,3.68,3.68
83.81,6.02,2.41,6.02,2.41,-2.41,-2.32,-2.01,3.61,3.61,3.61
84.65,5.99,2.45,5.99,2.45,-2.45,-2.36,-2.04,3.54,3.54,3.53
85.50,5.96,2.49,5.96,2.49,-2.49,-2.40,-2.08,3.47,3.47,3.46
86.35,5.92,2.53,5.92,2.53,-2.53,-2.44,-2.11,3.39,3.39,3.39
87.22,5.89,2.57,5.89,2.57,-2.57,-2.48,-2.15,3.32,3.32,3.32
88.09,5.85,2.61,5.85,2.61,-2.61,-2.51,-2.19,3.25,3.25,3.25
88.97,5.82,2.64,5.82,2.64,-2.65,-2.55,-2.23,3.17,3.17,3.17
89.86,5.78,2.68,5.78,2.68,-2.69,-2.59,-2.27,3.09,3.09,3.10
90.76,5.75,2.72,5.75,2.72,-2.73,-2.62,-2.32,3.02,3.02,3.03
91.66,5.72,2.76,5.72,2.76,-2.76,-2.66,-2.36,2.95,2.95,2.96
92.58,5.69,2.80,5.69,2.80,-2.80,-2.69,-2.41,2.89,2.89,2.89
93.51,5.65,2.84,5.65,2.84,-2.83,-2.72,-2.46,2.83,2.83,2.81
94.44,5.61,2.87,5.61,2.87,-2.85,-2.75,-2.51,2.76,2.76,2.74
95.39,5.57,2.89,5.56,2.89,-2.87,-2.78,-2.56,2.69,2.69,2.67
96.34,5.51,2.90,5.51,2.90,-2.89,-2.81,-2.62,2.62,2.62,2.61
97.30,5.44,2.90,5.44,2.90,-2.90,-2.84,-2.67,2.54,2.54,2.54
98.28,5.38,2.90,5.38,2.90,-2.91,-2.87,-2.73,2.46,2.46,2.48
99.26,5.32,2.91,5.32,2.91,-2.93,-2.89,-2.79,2.39,2.39,2.42
100.25,5.28,2.93,5.28,2.93,-2.95,-2.92,-2.84,2.33,2.33,2.35
101.25,5.26,2.97,5.26,2.97,-2.97,-2.94,-2.90,2.28,2.28,2.29
102.27,5.23,3.00,5.23,3.00,-3.00,-2.97,-2.96,2.23,2.23,2.23
103.29,5.21,3.04,5.21,3.04,-3.03,-2.99,-3.02,2.18,2.18,2.17
104.32,5.18,3.07,5.18,3.07,-3.07,-3.01,-3.09,2.12,2.12,2.11
105.37,5.15,3.10,5.15,3.10,-3.10,-3.03,-3.15,2.06,2.06,2.05
106.42,5.12,3.13,5.12,3.13,-3.12,-3.05,-3.20,2.00,2.00,1.99
107.48,5.09,3.15,5.09,3.15,-3.15,-3.06,-3.26,1.94,1.94,1.94
108.56,5.05,3.17,5.05,3.17,-3.17,-3.08,-3.32,1.88,1.88,1.88
109.64,5.01,3.18,5.01,3.18,-3.18,-3.09,-3.38,1.82,1.82,1.82
110.74,4.96,3.20,4.96,3.20,-3.20,-3.10,-3.43,1.77,1.77,1.77
111.85,4.92,3.21,4.92,3.20,-3.21,-3.11,-3.48,1.71,1.71,1.71
112.97,4.87,3.21,4.87,3.21,-3.21,-3.12,-3.53,1.66,1.66,1.66
114.10,4.83,3.22,4.83,3.22,-3.22,-3.13,-3.58,1.61,1.61,1.61
115.24,4.78,3.23,4.78,3.23,-3.23,-3.14,-3.62,1.56,1.56,1.56
116.39,4.74,3.23,4.74,3.23,-3.23,-3.14,-3.66,1.51,1.51,1.51
117.55,4.70,3.24,4.70,3.24,-3.24,-3.15,-3.69,1.46,1.46,1.46
118.73,4.66,3.24,4.66,3.24,-3.24,-3.15,-3.72,1.42,1.42,1.42
119.92,4.62,3.24,4.62,3.24,-3.25,-3.15,-3.74,1.37,1.37,1.37
121.12,4.58,3.25,4.58,3.25,-3.25,-3.15,-3.77,1.33,1.33,1.33
122.33,4.54,3.25,4.54,3.25,-3.25,-3.15,-3.78,1.29,1.29,1.28
123.55,4.49,3.25,4.49,3.25,-3.25,-3.14,-3.79,1.24,1.24,1.24
124.79,4.45,3.25,4.45,3.25,-3.25,-3.14,-3.79,1.20,1.20,1.20
126.03,4.41,3.24,4.41,3.25,-3.24,-3.13,-3.79,1.16,1.16,1.16
127.29,4.36,3.24,4.36,3.24,-3.24,-3.13,-3.78,1.12,1.12,1.12
128.57,4.31,3.23,4.31,3.23,-3.23,-3.12,-3.77,1.09,1.09,1.09
129.85,4.26,3.21,4.27,3.22,-3.21,-3.11,-3.75,1.05,1.05,1.05
131.15,4.22,3.20,4.22,3.20,-3.20,-3.10,-3.72,1.02,1.02,1.01
132.46,4.17,3.19,4.17,3.19,-3.18,-3.08,-3.69,0.98,0.98,0.98
133.79,4.12,3.17,4.12,3.17,-3.17,-3.07,-3.66,0.95,0.95,0.95
135.12,4.07,3.15,4.07,3.15,-3.15,-3.06,-3.62,0.92,0.92,0.92
136.48,4.02,3.13,4.02,3.13,-3.13,-3.04,-3.58,0.89,0.89,0.89
137.84,3.97,3.11,3.97,3.11,-3.11,-3.02,-3.53,0.86,0.86,0.86
139.22,3.93,3.10,3.93,3.10,-3.09,-3.01,-3.49,0.83,0.83,0.83
140.61,3.88,3.08,3.88,3.08,-3.08,-2.99,-3.43,0.80,0.80,0.80
142.02,3.83,3.06,3.83,3.06,-3.06,-2.97,-3.38,0.78,0.78,0.77
143.44,3.79,3.03,3.79,3.04,-3.04,-2.95,-3.32,0.75,0.75,0.75
144.87,3.74,3.01,3.74,3.01,-3.01,-2.93,-3.26,0.72,0.72,0.73
146.32,3.69,2.99,3.69,2.99,-2.99,-2.91,-3.20,0.70,0.70,0.70
147.78,3.64,2.97,3.64,2.97,-2.97,-2.88,-3.14,0.67,0.67,0.67
149.26,3.59,2.94,3.59,2.94,-2.94,-2.86,-3.08,0.65,0.65,0.65
150.75,3.54,2.92,3.54,2.92,-2.92,-2.84,-3.02,0.62,0.63,0.62
152.26,3.49,2.89,3.49,2.89,-2.89,-2.81,-2.95,0.60,0.60,0.60
153.78,3.43,2.86,3.43,2.86,-2.86,-2.79,-2.89,0.58,0.58,0.58
155.32,3.38,2.82,3.38,2.82,-2.82,-2.76,-2.83,0.56,0.56,0.56
156.88,3.32,2.79,3.32,2.79,-2.79,-2.74,-2.77,0.54,0.54,0.54
158.44,3.27,2.75,3.27,2.75,-2.75,-2.71,-2.71,0.52,0.52,0.52
160.03,3.21,2.71,3.21,2.71,-2.71,-2.68,-2.65,0.50,0.50,0.50
161.63,3.16,2.67,3.16,2.67,-2.67,-2.66,-2.59,0.49,0.49,0.49
163.24,3.10,2.63,3.10,2.63,-2.63,-2.63,-2.53,0.47,0.47,0.47
164.88,3.05,2.59,3.05,2.59,-2.59,-2.60,-2.47,0.46,0.46,0.46
166.53,2.99,2.55,2.99,2.55,-2.55,-2.58,-2.42,0.44,0.44,0.44
168.19,2.94,2.51,2.94,2.51,-2.51,-2.55,-2.37,0.43,0.43,0.43
169.87,2.88,2.47,2.88,2.47,-2.47,-2.52,-2.31,0.41,0.41,0.41
171.57,2.84,2.44,2.84,2.44,-2.44,-2.49,-2.26,0.40,0.40,0.40
173.29,2.79,2.41,2.79,2.41,-2.41,-2.47,-2.22,0.38,0.38,0.39
175.02,2.75,2.38,2.76,2.38,-2.39,-2.44,-2.17,0.36,0.37,0.38
176.77,2.73,2.36,2.73,2.36,-2.37,-2.41,-2.12,0.36,0.36,0.37
178.54,2.70,2.34,2.70,2.34,-2.35,-2.38,-2.08,0.35,0.35,0.36
180.32,2.68,2.34,2.68,2.34,-2.33,-2.36,-2.04,0.35,0.35,0.34
182.13,2.66,2.33,2.66,2.33,-2.32,-2.33,-2.00,0.34,0.34,0.33
183.95,2.64,2.32,2.64,2.31,-2.30,-2.30,-1.96,0.34,0.34,0.32
185.79,2.61,2.29,2.61,2.29,-2.28,-2.27,-1.92,0.33,0.33,0.32
187.65,2.59,2.26,2.58,2.26,-2.26,-2.25,-1.89,0.32,0.32,0.32
189.52,2.55,2.23,2.55,2.23,-2.24,-2.22,-1.86,0.31,0.31,0.32
191.42,2.52,2.21,2.52,2.21,-2.21,-2.19,-1.82,0.30,0.30,0.31
193.33,2.48,2.18,2.48,2.18,-2.18,-2.16,-1.79,0.29,0.29,0.30
195.27,2.44,2.16,2.44,2.16,-2.15,-2.13,-1.76,0.28,0.28,0.28
197.22,2.40,2.13,2.40,2.12,-2.12,-2.10,-1.74,0.28,0.28,0.27
199.19,2.35,2.09,2.35,2.09,-2.08,-2.07,-1.71,0.27,0.27,0.27
201.18,2.31,2.05,2.31,2.05,-2.05,-2.04,-1.68,0.27,0.27,0.26
203.19,2.27,2.01,2.27,2.01,-2.01,-2.01,-1.66,0.26,0.26,0.26
205.23,2.23,1.96,2.22,1.96,-1.96,-1.98,-1.64,0.26,0.26,0.26
207.28,2.18,1.92,2.18,1.92,-1.92,-1.95,-1.61,0.26,0.26,0.26
209.35,2.13,1.87,2.13,1.87,-1.87,-1.91,-1.59,0.26,0.26,0.26
211.44,2.09,1.83,2.09,1.83,-1.83,-1.88,-1.57,0.26,0.26,0.26
213.56,2.04,1.78,2.04,1.78,-1.78,-1.85,-1.55,0.25,0.25,0.26
215.69,1.99,1.74,1.99,1.74,-1.74,-1.81,-1.53,0.25,0.25,0.25
217.85,1.94,1.69,1.94,1.69,-1.70,-1.77,-1.51,0.24,0.24,0.25
220.03,1.89,1.66,1.89,1.66,-1.66,-1.74,-1.49,0.23,0.23,0.23
222.23,1.84,1.62,1.84,1.62,-1.62,-1.70,-1.47,0.22,0.22,0.22
224.45,1.79,1.58,1.79,1.58,-1.57,-1.66,-1.45,0.22,0.22,0.21
226.70,1.74,1.54,1.74,1.54,-1.53,-1.62,-1.43,0.21,0.21,0.21
228.96,1.70,1.49,1.70,1.49,-1.49,-1.57,-1.41,0.21,0.21,0.21
231.25,1.65,1.45,1.65,1.45,-1.45,-1.53,-1.39,0.20,0.20,0.20
233.57,1.60,1.40,1.60,1.40,-1.40,-1.49,-1.37,0.20,0.20,0.20
235.90,1.55,1.35,1.55,1.35,-1.35,-1.44,-1.35,0.20,0.20,0.20
238.26,1.51,1.30,1.51,1.30,-1.31,-1.39,-1.33,0.20,0.20,0.20
240.64,1.46,1.26,1.46,1.26,-1.26,-1.34,-1.30,0.20,0.20,0.20
243.05,1.41,1.21,1.41,1.21,-1.21,-1.30,-1.28,0.20,0.20,0.20
245.48,1.37,1.16,1.37,1.16,-1.16,-1.25,-1.26,0.20,0.20,0.20
247.93,1.32,1.12,1.32,1.12,-1.12,-1.20,-1.23,0.20,0.20,0.20
250.41,1.27,1.07,1.27,1.07,-1.07,-1.14,-1.20,0.20,0.20,0.20
252.92,1.23,1.03,1.23,1.03,-1.03,-1.09,-1.17,0.20,0.20,0.20
255.45,1.19,0.98,1.19,0.98,-0.98,-1.04,-1.14,0.20,0.20,0.20
258.00,1.14,0.94,1.14,0.94,-0.94,-0.99,-1.11,0.20,0.20,0.20
260.58,1.10,0.90,1.10,0.90,-0.89,-0.93,-1.08,0.20,0.20,0.20
263.19,1.05,0.85,1.05,0.85,-0.85,-0.88,-1.05,0.20,0.20,0.20
265.82,1.01,0.81,1.01,0.81,-0.81,-0.83,-1.01,0.20,0.20,0.20
268.48,0.96,0.76,0.96,0.76,-0.76,-0.77,-0.98,0.20,0.20,0.20
271.16,0.92,0.72,0.92,0.72,-0.72,-0.72,-0.94,0.20,0.20,0.20
273.87,0.88,0.67,0.87,0.67,-0.67,-0.67,-0.90,0.20,0.20,0.20
276.61,0.83,0.63,0.83,0.63,-0.63,-0.61,-0.86,0.20,0.20,0.20
279.38,0.79,0.59,0.79,0.59,-0.59,-0.56,-0.82,0.20,0.20,0.20
282.17,0.75,0.55,0.75,0.54,-0.54,-0.51,-0.78,0.20,0.20,0.20
284.99,0.70,0.50,0.70,0.50,-0.50,-0.45,-0.74,0.21,0.21,0.20
287.84,0.66,0.46,0.66,0.46,-0.46,-0.40,-0.70,0.21,0.21,0.21
290.72,0.62,0.41,0.62,0.41,-0.41,-0.35,-0.66,0.21,0.21,0.21
293.63,0.58,0.37,0.58,0.37,-0.37,-0.30,-0.61,0.21,0.21,0.21
296.57,0.54,0.33,0.54,0.33,-0.33,-0.25,-0.57,0.21,0.21,0.21
299.53,0.50,0.28,0.50,0.28,-0.28,-0.20,-0.52,0.21,0.21,0.21
302.53,0.45,0.24,0.45,0.24,-0.24,-0.15,-0.48,0.21,0.21,0.21
305.55,0.41,0.20,0.41,0.20,-0.20,-0.10,-0.43,0.21,0.21,0.21
308.61,0.37,0.16,0.37,0.16,-0.16,-0.06,-0.39,0.21,0.21,0.21
311.69,0.33,0.12,0.33,0.12,-0.12,-0.01,-0.34,0.21,0.21,0.21
314.81,0.29,0.08,0.29,0.08,-0.08,0.04,-0.30,0.22,0.22,0.21
317.96,0.25,0.04,0.25,0.04,-0.03,0.08,-0.25,0.22,0.22,0.22
321.14,0.21,-0.01,0.21,-0.01,0.01,0.13,-0.20,0.22,0.22,0.22
324.35,0.18,-0.05,0.18,-0.05,0.05,0.17,-0.16,0.23,0.23,0.23
327.59,0.14,-0.10,0.14,-0.10,0.10,0.21,-0.11,0.24,0.24,0.24
330.87,0.10,-0.14,0.10,-0.14,0.14,0.26,-0.06,0.24,0.24,0.24
334.18,0.07,-0.19,0.07,-0.19,0.19,0.30,-0.01,0.25,0.25,0.25
337.52,0.03,-0.23,0.03,-0.23,0.23,0.34,0.03,0.26,0.26,0.26
340.90,-0.01,-0.27,-0.01,-0.27,0.27,0.38,0.08,0.26,0.26,0.26
344.30,-0.04,-0.31,-0.04,-0.31,0.30,0.42,0.13,0.26,0.26,0.27
347.75,-0.08,-0.34,-0.08,-0.34,0.34,0.45,0.18,0.26,0.26,0.27
351.23,-0.11,-0.37,-0.11,-0.37,0.38,0.49,0.23,0.26,0.26,0.26
354.74,-0.15,-0.40,-0.15,-0.41,0.41,0.53,0.28,0.26,0.26,0.25
358.28,-0.18,-0.44,-0.18,-0.44,0.45,0.56,0.32,0.26,0.26,0.26
361.87,-0.22,-0.48,-0.22,-0.48,0.48,0.60,0.37,0.26,0.26,0.26
365.49,-0.25,-0.52,-0.25,-0.52,0.52,0.63,0.42,0.26,0.26,0.27
369.14,-0.29,-0.56,-0.29,-0.56,0.55,0.67,0.47,0.27,0.27,0.27
372.83,-0.32,-0.59,-0.32,-0.59,0.59,0.70,0.52,0.27,0.27,0.27
376.56,-0.35,-0.62,-0.35,-0.62,0.62,0.73,0.57,0.27,0.27,0.27
380.33,-0.38,-0.65,-0.38,-0.65,0.65,0.76,0.62,0.27,0.27,0.27
