frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,5.50,-0.52,5.50,-0.52,0.52,-0.11,0.28,6.02,6.02,6.02
50.96,5.45,-0.51,5.46,-0.51,0.50,-0.11,0.25,5.96,5.96,5.96
51.47,5.42,-0.49,5.42,-0.49,0.48,-0.12,0.23,5.90,5.90,5.91
51.99,5.39,-0.46,5.39,-0.46,0.46,-0.12,0.20,5.86,5.85,5.85
52.51,5.36,-0.44,5.36,-0.44,0.44,-0.12,0.17,5.81,5.81,5.80
53.03,5.33,-0.42,5.33,-0.42,0.42,-0.13,0.15,5.76,5.76,5.75
53.56,5.30,-0.40,5.30,-0.40,0.40,-0.13,0.13,5.70,5.70,5.70
54.10,5.26,-0.38,5.26,-0.38,0.38,-0.14,0.10,5.64,5.64,5.64
54.64,5.23,-0.36,5.23,-0.36,0.35,-0.14,0.08,5.58,5.58,5.59
55.18,5.19,-0.34,5.19,-0.33,0.33,-0.15,0.06,5.52,5.52,5.53
55.74,5.16,-0.31,5.16,-0.31,0.30,-0.15,0.03,5.47,5.47,5.47
56.29,5.14,-0.27,5.14,-0.28,0.27,-0.16,0.01,5.41,5.41,5.41
56.86,5.11,-0.24,5.11,-0.24,0.24,-0.16,-0.01,5.35,5.35,5.35
57.42,5.08,-0.21,5.08,-0.21,0.21,-0.17,-0.03,5.29,5.29,5.29
58.00,5.05,-0.18,5.05,-0.18,0.18,-0.17,-0.05,5.23,5.23,5.23
58.58,5.02,-0.15,5.02,-0.15,0.15,-0.18,-0.07,5.17,5.17,5.17
59.16,4.99,-0.11,4.99,-0.11,0.11,-0.18,-0.09,5.10,5.10,5.10
59.76,4.96,-0.08,4.96,-0.08,0.08,-0.19,-0.11,5.04,5.04,5.04
60.35,4.93,-0.05,4.93,-0.05,0.05,-0.19,-0.12,4.97,4.97,4.97
60.96,4.90,-0.01,4.90,-0.01,0.01,-0.20,-0.14,4.91,4.91,4.91
61.57,4.87,0.02,4.86,0.02,-0.02,-0.21,-0.16,4.85,4.85,4.84
62.18,4.83,0.05,4.83,0.05,-0.05,-0.21,-0.17,4.78,4.78,4.78
62.80,4.79,0.08,4.79,0.08,-0.08,-0.22,-0.19,4.72,4.72,4.71
63.43,4.76,0.11,4.76,0.11,-0.10,-0.23,-0.20,4.65,4.65,4.65
64.07,4.72,0.13,4.72,0.13,-0.13,-0.23,-0.22,4.59,4.59,4.59
64.71,4.68,0.15,4.68,0.15,-0.15,-0.24,-0.23,4.52,4.52,4.52
65.35,4.64,0.18,4.64,0.18,-0.18,-0.25,-0.24,4.46,4.46,4.46
66.01,4.60,0.20,4.60,0.20,-0.20,-0.25,-0.26,4.40,4.40,4.40
66.67,4.57,0.23,4.57,0.23,-0.23,-0.26,-0.27,4.34,4.34,4.34
67.33,4.53,0.26,4.53,0.26,-0.26,-0.27,-0.28,4.27,4.27,4.28
68.01,4.50,0.29,4.50,0.29,-0.29,-0.28,-0.29,4.21,4.21,4.22
68.69,4.47,0.32,4.47,0.32,-0.32,-0.28,-0.31,4.15,4.15,4.15
69.37,4.44,0.35,4.44,0.35,-0.36,-0.29,-0.32,4.09,4.09,4.09
70.07,4.41,0.39,4.41,0.39,-0.39,-0.30,-0.33,4.02,4.02,4.02
70.77,4.38,0.42,4.38,0.42,-0.42,-0.31,-0.34,3.96,3.96,3.96
71.48,4.35,0.46,4.35,0.46,-0.45,-0.32,-0.35,3.90,3.90,3.89
72.19,4.31,0.48,4.31,0.48,-0.47,-0.33,-0.36,3.84,3.84,3.83
72.91,4.28,0.50,4.28,0.50,-0.49,-0.34,-0.37,3.79,3.79,3.78
73.64,4.24,0.51,4.24,0.51,-0.51,-0.35,-0.38,3.73,3.73,3.72
74.38,4.20,0.53,4.20,0.53,-0.53,-0.36,-0.39,3.67,3.67,3.67
75.12,4.16,0.54,4.16,0.54,-0.54,-0.37,-0.41,3.61,3.61,3.62
75.87,4.12,0.55,4.12,0.55,-0.56,-0.38,-0.42,3.56,3.56,3.57
76.63,4.08,0.57,4.08,0.57,-0.58,-0.39,-0.43,3.50,3.50,3.51
77.40,4.04,0.60,4.04,0.60,-0.60,-0.40,-0.44,3.44,3.44,3.44
78.17,4.00,0.62,4.00,0.63,-0.63,-0.41,-0.45,3.37,3.37,3.38
78.95,3.96,0.65,3.96,0.65,-0.65,-0.43,-0.47,3.31,3.31,3.31
79.74,3.92,0.68,3.92,0.68,-0.67,-0.44,-0.48,3.25,3.25,3.24
80.54,3.88,0.70,3.88,0.70,-0.70,-0.45,-0.49,3.19,3.19,3.18
81.35,3.85,0.72,3.85,0.72,-0.71,-0.47,-0.50,3.13,3.13,3.12
82.16,3.81,0.74,3.81,0.74,-0.73,-0.48,-0.52,3.08,3.08,3.07
82.98,3.78,0.75,3.78,0.75,-0.74,-0.49,-0.53,3.03,3.03,3.03
83.81,3.74,0.75,3.74,0.75,-0.76,-0.51,-0.55,2.98,2.98,2.99
84.65,3.70,0.76,3.70,0.76,-0.77,-0.52,-0.56,2.93,2.93,2.94
85.50,3.67,0.78,3.67,0.78,-0.79,-0.54,-0.58,2.87,2.87,2.89
86.35,3.63,0.80,3.63,0.80,-0.81,-0.56,-0.59,2.82,2.82,2.83
87.22,3.59,0.83,3.59,0.83,-0.83,-0.57,-0.61,2.76,2.76,2.77
88.09,3.55,0.86,3.55,0.86,-0.85,-0.59,-0.63,2.70,2.70,2.70
88.97,3.52,0.88,3.52,0.88,-0.86,-0.61,-0.65,2.65,2.65,2.63
89.86,3.48,0.90,3.47,0.90,-0.86,-0.63,-0.66,2.61,2.61,2.57
90.76,3.43,0.90,3.43,0.90,-0.86,-0.64,-0.68,2.57,2.57,2.53
91.66,3.39,0.89,3.39,0.89,-0.87,-0.66,-0.70,2.52,2.53,2.50
92.58,3.35,0.87,3.35,0.86,-0.88,-0.68,-0.72,2.47,2.47,2.48
93.51,3.31,0.85,3.31,0.85,-0.90,-0.70,-0.74,2.41,2.41,2.46
94.44,3.27,0.85,3.27,0.86,-0.93,-0.72,-0.76,2.34,2.34,2.42
95.39,3.23,0.89,3.23,0.90,-0.96,-0.74,-0.78,2.27,2.27,2.34
96.34,3.19,0.98,3.20,0.99,-1.00,-0.77,-0.80,2.20,2.20,2.22
97.30,3.16,1.09,3.16,1.08,-1.03,-0.79,-0.83,2.13,2.13,2.07
98.28,3.12,1.17,3.12,1.15,-1.07,-0.81,-0.85,2.06,2.06,1.96
99.26,3.09,1.18,3.09,1.16,-1.10,-0.83,-0.87,1.99,1.99,1.91
100.25,3.05,1.13,3.05,1.13,-1.12,-0.86,-0.89,1.93,1.93,1.92
101.25,3.01,1.07,3.01,1.09,-1.13,-0.88,-0.92,1.87,1.87,1.94
102.27,2.97,1.07,2.97,1.08,-1.13,-0.90,-0.94,1.84,1.84,1.90
103.29,2.92,1.09,2.92,1.09,-1.11,-0.93,-0.96,1.81,1.81,1.83
104.32,2.88,1.13,2.88,1.11,-1.09,-0.95,-0.98,1.79,1.79,1.76
105.37,2.84,1.12,2.84,1.11,-1.08,-0.97,-1.01,1.76,1.76,1.72
106.42,2.80,1.09,2.80,1.09,-1.07,-1.00,-1.03,1.73,1.73,1.70
107.48,2.76,1.05,2.76,1.06,-1.06,-1.02,-1.05,1.69,1.70,1.70
108.56,2.72,1.03,2.72,1.03,-1.06,-1.04,-1.07,1.66,1.66,1.69
109.64,2.69,1.02,2.69,1.02,-1.06,-1.06,-1.10,1.63,1.63,1.66
110.74,2.65,1.03,2.65,1.03,-1.05,-1.09,-1.12,1.60,1.60,1.62
111.85,2.62,1.05,2.62,1.04,-1.04,-1.11,-1.14,1.58,1.58,1.57
112.97,2.58,1.05,2.58,1.05,-1.03,-1.13,-1.16,1.55,1.55,1.52
114.10,2.53,1.05,2.53,1.05,-1.02,-1.15,-1.17,1.51,1.51,1.48
115.24,2.48,1.04,2.48,1.03,-1.02,-1.16,-1.19,1.47,1.47,1.45
116.39,2.43,1.01,2.43,1.01,-1.01,-1.18,-1.21,1.42,1.42,1.42
117.55,2.37,0.98,2.37,0.99,-1.00,-1.20,-1.22,1.37,1.37,1.39
118.73,2.32,0.97,2.32,0.97,-0.99,-1.21,-1.24,1.33,1.33,1.35
119.92,2.27,0.97,2.27,0.97,-0.99,-1.22,-1.25,1.28,1.28,1.30
121.12,2.23,0.97,2.23,0.98,-0.99,-1.23,-1.26,1.24,1.24,1.26
122.33,2.21,0.99,2.21,0.99,-1.00,-1.24,-1.27,1.21,1.21,1.21
123.55,2.18,1.02,2.18,1.02,-1.01,-1.25,-1.27,1.17,1.17,1.17
124.79,2.16,1.04,2.16,1.04,-1.03,-1.26,-1.28,1.13,1.13,1.12
126.03,2.13,1.05,2.13,1.05,-1.04,-1.26,-1.28,1.09,1.09,1.08
127.29,2.10,1.06,2.10,1.06,-1.05,-1.26,-1.28,1.05,1.04,1.04
128.57,2.06,1.07,2.06,1.07,-1.06,-1.27,-1.29,1.00,1.00,0.99
129.85,2.02,1.07,2.02,1.07,-1.07,-1.26,-1.28,0.95,0.95,0.95
131.15,1.98,1.07,1.98,1.07,-1.07,-1.26,-1.28,0.91,0.91,0.91
132.46,1.94,1.07,1.94,1.07,-1.07,-1.26,-1.28,0.87,0.87,0.87
133.79,1.90,1.07,1.90,1.07,-1.07,-1.25,-1.27,0.82,0.82,0.83
135.12,1.86,1.07,1.86,1.07,-1.07,-1.24,-1.27,0.78,0.78,0.79
136.48,1.82,1.07,1.82,1.07,-1.08,-1.24,-1.26,0.74,0.74,0.75
137.84,1.78,1.08,1.78,1.08,-1.08,-1.23,-1.25,0.70,0.70,0.70
139.22,1.75,1.08,1.75,1.08,-1.08,-1.22,-1.24,0.66,0.66,0.66
140.61,1.71,1.09,1.71,1.09,-1.09,-1.21,-1.23,0.62,0.62,0.62
142.02,1.68,1.10,1.68,1.10,-1.10,-1.19,-1.22,0.58,0.58,0.58
143.44,1.65,1.11,1.65,1.11,-1.11,-1.18,-1.21,0.54,0.54,0.54
144.87,1.62,1.12,1.62,1.12,-1.12,-1.17,-1.20,0.50,0.50,0.50
146.32,1.58,1.13,1.58,1.13,-1.13,-1.16,-1.19,0.46,0.46,0.46
147.78,1.55,1.14,1.55,1.14,-1.14,-1.14,-1.17,0.41,0.41,0.42
149.26,1.52,1.15,1.52,1.15,-1.16,-1.13,-1.16,0.37,0.37,0.38
150.75,1.50,1.16,1.50,1.16,-1.17,-1.11,-1.15,0.32,0.32,0.33
152.26,1.47,1.18,1.47,1.18,-1.19,-1.10,-1.14,0.28,0.28,0.29
153.78,1.44,1.20,1.44,1.20,-1.20,-1.09,-1.12,0.25,0.25,0.24
155.32,1.42,1.22,1.42,1.22,-1.20,-1.07,-1.11,0.22,0.22,0.20
156.88,1.40,1.22,1.40,1.22,-1.20,-1.06,-1.10,0.20,0.20,0.18
158.44,1.37,1.21,1.38,1.21,-1.19,-1.05,-1.09,0.18,0.18,0.17
160.03,1.35,1.19,1.35,1.19,-1.18,-1.04,-1.08,0.18,0.18,0.17
161.63,1.33,1.15,1.33,1.16,-1.16,-1.02,-1.07,0.17,0.17,0.18
163.24,1.31,1.12,1.31,1.12,-1.13,-1.01,-1.06,0.17,0.17,0.18
164.88,1.28,1.09,1.28,1.09,-1.10,-1.00,-1.05,0.18,0.18,0.19
166.53,1.25,1.07,1.25,1.07,-1.08,-0.99,-1.04,0.17,0.17,0.18
168.19,1.22,1.05,1.22,1.05,-1.06,-0.98,-1.03,0.17,0.17,0.17
169.87,1.20,1.03,1.20,1.03,-1.04,-0.97,-1.03,0.16,0.16,0.16
171.57,1.17,1.02,1.17,1.02,-1.02,-0.96,-1.02,0.14,0.14,0.14
173.29,1.14,1.01,1.14,1.01,-1.01,-0.95,-1.01,0.12,0.12,0.12
175.02,1.11,1.01,1.11,1.01,-1.01,-0.94,-1.01,0.10,0.10,0.10
176.77,1.08,1.00,1.08,1.00,-1.00,-0.94,-1.00,0.07,0.07,0.07
178.54,1.04,1.00,1.04,1.00,-1.00,-0.93,-1.00,0.04,0.05,0.04
180.32,1.01,1.00,1.01,1.00,-1.00,-0.92,-1.00,0.02,0.02,0.02
182.13,0.98,1.00,0.98,1.00,-1.00,-0.92,-1.00,-0.01,-0.01,-0.01
183.95,0.95,1.00,0.95,1.00,-1.00,-0.91,-1.00,-0.05,-0.05,-0.05
185.79,0.92,1.00,0.92,1.00,-1.00,-0.91,-1.00,-0.08,-0.08,-0.08
187.65,0.89,1.00,0.89,1.00,-1.00,-0.90,-1.00,-0.11,-0.11,-0.11
189.52,0.85,1.00,0.85,1.00,-1.00,-0.90,-1.00,-0.14,-0.14,-0.14
191.42,0.82,1.00,0.82,1.00,-1.00,-0.89,-1.00,-0.18,-0.18,-0.17
193.33,0.79,1.00,0.79,1.00,-1.00,-0.89,-1.00,-0.21,-0.21,-0.21
195.27,0.76,1.00,0.76,1.00,-1.00,-0.89,-1.01,-0.24,-0.24,-0.24
197.22,0.73,1.01,0.73,1.01,-1.01,-0.89,-1.01,-0.27,-0.27,-0.27
199.19,0.70,1.01,0.70,1.01,-1.01,-0.88,-1.01,-0.30,-0.30,-0.31
201.18,0.67,1.01,0.67,1.01,-1.01,-0.88,-1.02,-0.33,-0.33,-0.34
203.19,0.65,1.01,0.65,1.01,-1.01,-0.88,-1.03,-0.36,-0.36,-0.37
205.23,0.62,1.01,0.62,1.01,-1.01,-0.88,-1.03,-0.39,-0.39,-0.39
207.28,0.59,1.01,0.59,1.01,-1.01,-0.88,-1.04,-0.42,-0.42,-0.42
209.35,0.56,1.01,0.56,1.01,-1.01,-0.88,-1.04,-0.45,-0.45,-0.44
211.44,0.53,1.01,0.53,1.01,-1.01,-0.88,-1.05,-0.47,-0.47,-0.47
213.56,0.51,1.00,0.51,1.00,-1.00,-0.88,-1.06,-0.50,-0.50,-0.50
215.69,0.48,1.00,0.48,1.00,-1.00,-0.89,-1.07,-0.53,-0.53,-0.53
217.85,0.45,1.00,0.45,1.00,-1.00,-0.89,-1.07,-0.55,-0.55,-0.55
220.03,0.42,1.00,0.42,1.00,-1.00,-0.89,-1.08,-0.58,-0.58,-0.58
222.23,0.39,1.00,0.39,1.00,-1.00,-0.89,-1.09,-0.61,-0.61,-0.61
224.45,0.36,0.99,0.36,0.99,-0.99,-0.89,-1.10,-0.63,-0.63,-0.64
226.70,0.33,0.99,0.33,0.99,-0.99,-0.90,-1.10,-0.66,-0.66,-0.66
228.96,0.30,0.99,0.30,0.99,-0.99,-0.90,-1.11,-0.69,-0.69,-0.69
231.25,0.27,0.98,0.27,0.98,-0.98,-0.90,-1.12,-0.71,-0.71,-0.71
233.57,0.24,0.98,0.24,0.98,-0.98,-0.91,-1.12,-0.74,-0.74,-0.74
235.90,0.21,0.98,0.21,0.98,-0.98,-0.91,-1.13,-0.77,-0.77,-0.76
238.26,0.19,0.98,0.19,0.98,-0.98,-0.92,-1.13,-0.79,-0.79,-0.79
240.64,0.16,0.98,0.16,0.98,-0.98,-0.92,-1.14,-0.81,-0.81,-0.82
243.05,0.13,0.97,0.13,0.97,-0.97,-0.92,-1.14,-0.84,-0.84,-0.84
245.48,0.11,0.97,0.11,0.97,-0.97,-0.93,-1.14,-0.87,-0.87,-0.87
247.93,0.08,0.97,0.08,0.97,-0.97,-0.94,-1.15,-0.89,-0.89,-0.89
250.41,0.05,0.97,0.05,0.97,-0.97,-0.94,-1.15,-0.92,-0.92,-0.92
252.92,0.03,0.97,0.02,0.97,-0.97,-0.95,-1.15,-0.94,-0.94,-0.94
255.45,-0.00,0.96,-0.00,0.96,-0.96,-0.95,-1.15,-0.97,-0.97,-0.97
258.00,-0.03,0.96,-0.03,0.96,-0.96,-0.96,-1.15,-0.99,-0.99,-0.99
260.58,-0.05,0.96,-0.05,0.96,-0.96,-0.96,-1.15,-1.02,-1.02,-1.02
263.19,-0.08,0.96,-0.08,0.96,-0.96,-0.97,-1.15,-1.04,-1.04,-1.04
265.82,-0.10,0.96,-0.10,0.96,-0.96,-0.98,-1.15,-1.07,-1.07,-1.07
268.48,-0.13,0.96,-0.13,0.96,-0.96,-0.98,-1.14,-1.09,-1.09,-1.09
271.16,-0.16,0.96,-0.16,0.96,-0.96,-0.99,-1.14,-1.12,-1.12,-1.12
273.87,-0.18,0.96,-0.18,0.96,-0.96,-1.00,-1.14,-1.14,-1.14,-1.14
276.61,-0.21,0.96,-0.21,0.96,-0.96,-1.00,-1.13,-1.17,-1.17,-1.17
279.38,-0.23,0.96,-0.23,0.96,-0.96,-1.01,-1.13,-1.20,-1.20,-1.20
282.17,-0.26,0.97,-0.26,0.97,-0.97,-1.02,-1.12,-1.23,-1.23,-1.23
284.99,-0.29,0.97,-0.29,0.97,-0.97,-1.02,-1.12,-1.25,-1.25,-1.25
287.84,-0.31,0.97,-0.31,0.97,-0.97,-1.03,-1.12,-1.28,-1.28,-1.28
290.72,-0.34,0.98,-0.34,0.97,-0.97,-1.04,-1.11,-1.31,-1.31,-1.32
293.63,-0.37,0.98,-0.37,0.98,-0.98,-1.05,-1.11,-1.35,-1.35,-1.35
296.57,-0.40,0.99,-0.39,0.99,-0.99,-1.05,-1.10,-1.38,-1.38,-1.38
299.53,-0.42,0.99,-0.42,0.99,-1.00,-1.06,-1.10,-1.42,-1.42,-1.42
302.53,-0.45,1.00,-0.45,1.00,-1.01,-1.07,-1.10,-1.46,-1.46,-1.45
305.55,-0.48,1.02,-0.48,1.02,-1.02,-1.08,-1.09,-1.51,-1.51,-1.50
308.61,-0.51,1.04,-0.51,1.04,-1.04,-1.09,-1.09,-1.55,-1.55,-1.55
311.69,-0.54,1.06,-0.54,1.06,-1.07,-1.09,-1.09,-1.60,-1.60,-1.60
314.81,-0.57,1.09,-0.57,1.09,-1.09,-1.10,-1.09,-1.66,-1.66,-1.66
317.96,-0.60,1.12,-0.60,1.12,-1.11,-1.11,-1.09,-1.71,-1.71,-1.71
321.14,-0.62,1.14,-0.62,1.14,-1.13,-1.12,-1.09,-1.76,-1.76,-1.76
324.35,-0.65,1.16,-0.65,1.16,-1.16,-1.13,-1.09,-1.80,-1.80,-1.81
327.59,-0.66,1.18,-0.66,1.18,-1.18,-1.14,-1.09,-1.84,-1.84,-1.84
330.87,-0.68,1.20,-0.68,1.20,-1.20,-1.14,-1.09,-1.88,-1.88,-1.87
334.18,-0.68,1.22,-0.68,1.22,-1.22,-1.15,-1.09,-1.91,-1.90,-1.90
337.52,-0.67,1.24,-0.67,1.24,-1.25,-1.16,-1.10,-1.92,-1.92,-1.91
340.90,-0.66,1.27,-0.66,1.27,-1.28,-1.17,-1.10,-1.94,-1.94,-1.93
344.30,-0.64,1.30,-0.64,1.30,-1.30,-1.18,-1.11,-1.94,-1.94,-1.94
347.75,-0.61,1.33,-0.61,1.33,-1.33,-1.19,-1.11,-1.94,-1.94,-1.95
351.23,-0.59,1.36,-0.59,1.36,-1.36,-1.19,-1.12,-1.95,-1.95,-1.95
354.74,-0.57,1.39,-0.57,1.39,-1.38,-1.20,-1.13,-1.95,-1.95,-1.96
