frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,6.60,-2.17,6.60,-2.17,2.16,2.12,2.35,8.76,8.76,8.77
67.33,6.58,-2.16,6.58,-2.15,2.14,2.08,2.30,8.72,8.72,8.73
68.01,6.57,-2.12,6.57,-2.12,2.10,2.04,2.25,8.67,8.67,8.69
68.69,6.57,-2.07,6.57,-2.07,2.06,2.00,2.20,8.63,8.63,8.65
69.37,6.58,-2.02,6.58,-2.02,2.01,1.97,2.15,8.59,8.59,8.60
70.07,6.59,-1.95,6.59,-1.96,1.96,1.93,2.10,8.55,8.55,8.54
70.77,6.60,-1.90,6.60,-1.90,1.91,1.89,2.04,8.51,8.51,8.50
71.48,6.61,-1.85,6.61,-1.85,1.85,1.85,1.99,8.46,8.47,8.46
72.19,6.62,-1.80,6.62,-1.80,1.80,1.81,1.93,8.43,8.43,8.43
72.91,6.63,-1.74,6.62,-1.75,1.76,1.78,1.88,8.39,8.39,8.37
73.64,6.61,-1.71,6.61,-1.71,1.73,1.74,1.82,8.34,8.34,8.32
74.38,6.59,-1.69,6.59,-1.68,1.70,1.70,1.76,8.28,8.28,8.28
75.12,6.56,-1.67,6.56,-1.67,1.67,1.66,1.71,8.22,8.23,8.22
75.87,6.53,-1.65,6.53,-1.65,1.64,1.63,1.65,8.17,8.17,8.17
76.63,6.51,-1.63,6.51,-1.63,1.61,1.59,1.59,8.12,8.12,8.13
77.40,6.49,-1.61,6.49,-1.60,1.58,1.55,1.53,8.07,8.07,8.10
78.17,6.49,-1.56,6.49,-1.56,1.55,1.52,1.48,8.03,8.03,8.04
78.95,6.48,-1.51,6.48,-1.52,1.51,1.48,1.42,7.99,7.99,7.99
79.74,6.47,-1.47,6.47,-1.47,1.48,1.44,1.36,7.96,7.96,7.95
80.54,6.46,-1.43,6.46,-1.43,1.46,1.40,1.31,7.91,7.91,7.89
81.35,6.44,-1.39,6.43,-1.41,1.43,1.37,1.25,7.87,7.86,7.83
82.16,6.40,-1.39,6.40,-1.39,1.41,1.33,1.20,7.81,7.81,7.79
82.98,6.37,-1.39,6.37,-1.39,1.38,1.29,1.14,7.75,7.75,7.76
83.81,6.33,-1.38,6.34,-1.37,1.35,1.25,1.09,7.69,7.69,7.72
84.65,6.32,-1.34,6.32,-1.35,1.32,1.22,1.03,7.64,7.64,7.66
85.50,6.31,-1.30,6.31,-1.31,1.28,1.18,0.98,7.59,7.59,7.61
86.35,6.31,-1.26,6.31,-1.25,1.24,1.14,0.93,7.54,7.54,7.56
87.22,6.32,-1.18,6.32,-1.18,1.18,1.10,0.87,7.50,7.50,7.50
88.09,6.34,-1.10,6.34,-1.11,1.11,1.07,0.82,7.45,7.45,7.44
88.97,6.36,-1.03,6.36,-1.04,1.05,1.03,0.77,7.40,7.40,7.39
89.86,6.38,-0.98,6.38,-0.97,0.97,0.99,0.72,7.35,7.35,7.36
90.76,6.40,-0.90,6.40,-0.90,0.90,0.96,0.67,7.30,7.30,7.30
91.66,6.42,-0.83,6.42,-0.84,0.84,0.92,0.62,7.26,7.26,7.25
92.58,6.44,-0.77,6.44,-0.77,0.78,0.88,0.57,7.22,7.22,7.21
93.51,6.45,-0.72,6.45,-0.72,0.72,0.84,0.53,7.17,7.17,7.17
94.44,6.45,-0.66,6.45,-0.66,0.67,0.81,0.48,7.12,7.12,7.12
95.39,6.44,-0.61,6.44,-0.62,0.62,0.77,0.43,7.07,7.07,7.05
96.34,6.42,-0.57,6.42,-0.58,0.58,0.73,0.38,7.01,7.01,7.00
97.30,6.40,-0.56,6.41,-0.55,0.54,0.69,0.34,6.95,6.95,6.96
98.28,6.39,-0.52,6.39,-0.51,0.51,0.65,0.29,6.89,6.89,6.90
99.26,6.37,-0.47,6.37,-0.48,0.47,0.62,0.25,6.84,6.84,6.84
100.25,6.35,-0.43,6.35,-0.44,0.44,0.58,0.20,6.79,6.79,6.78
101.25,6.34,-0.41,6.34,-0.40,0.40,0.54,0.16,6.74,6.74,6.74
102.27,6.33,-0.37,6.33,-0.36,0.36,0.50,0.12,6.69,6.69,6.69
103.29,6.32,-0.32,6.32,-0.32,0.33,0.46,0.07,6.64,6.64,6.64
104.32,6.31,-0.28,6.31,-0.28,0.28,0.43,0.03,6.59,6.59,6.59
105.37,6.30,-0.23,6.30,-0.24,0.24,0.39,-0.01,6.54,6.54,6.53
106.42,6.29,-0.20,6.29,-0.21,0.20,0.35,-0.05,6.49,6.49,6.49
107.48,6.28,-0.19,6.29,-0.17,0.16,0.31,-0.09,6.44,6.44,6.47
108.56,6.28,-0.12,6.28,-0.12,0.12,0.27,-0.13,6.40,6.40,6.40
109.64,6.28,-0.06,6.28,-0.07,0.08,0.23,-0.16,6.35,6.36,6.34
110.74,6.27,-0.02,6.27,-0.02,0.04,0.19,-0.20,6.31,6.31,6.29
111.85,6.26,0.00,6.26,0.01,0.00,0.16,-0.24,6.26,6.26,6.26
112.97,6.24,0.03,6.24,0.03,-0.03,0.12,-0.27,6.21,6.21,6.21
114.10,6.22,0.06,6.21,0.06,-0.07,0.08,-0.30,6.15,6.15,6.16
115.24,6.19,0.09,6.19,0.09,-0.10,0.04,-0.33,6.09,6.09,6.09
116.39,6.16,0.12,6.16,0.12,-0.12,-0.00,-0.36,6.04,6.04,6.04
117.55,6.14,0.15,6.14,0.15,-0.15,-0.04,-0.39,5.99,5.99,5.99
118.73,6.12,0.17,6.12,0.17,-0.17,-0.08,-0.42,5.95,5.95,5.95
119.92,6.09,0.19,6.09,0.20,-0.19,-0.12,-0.44,5.91,5.91,5.90
121.12,6.07,0.22,6.07,0.22,-0.20,-0.16,-0.47,5.87,5.87,5.85
122.33,6.04,0.24,6.04,0.23,-0.22,-0.19,-0.49,5.82,5.82,5.80
123.55,6.00,0.25,6.00,0.24,-0.24,-0.23,-0.51,5.77,5.77,5.76
124.79,5.97,0.25,5.97,0.25,-0.27,-0.27,-0.53,5.71,5.71,5.72
126.03,5.96,0.26,5.96,0.26,-0.31,-0.31,-0.54,5.65,5.66,5.70
127.29,5.97,0.30,5.97,0.31,-0.35,-0.35,-0.56,5.62,5.62,5.67
128.57,5.99,0.37,5.99,0.37,-0.41,-0.39,-0.57,5.59,5.59,5.62
129.85,6.02,0.46,6.02,0.46,-0.46,-0.42,-0.58,5.56,5.57,5.56
131.15,6.05,0.55,6.04,0.54,-0.50,-0.46,-0.60,5.55,5.54,5.50
132.46,6.04,0.61,6.04,0.60,-0.54,-0.50,-0.60,5.50,5.50,5.44
133.79,6.02,0.63,6.02,0.63,-0.58,-0.54,-0.61,5.44,5.44,5.39
135.12,5.98,0.62,5.98,0.62,-0.60,-0.57,-0.62,5.37,5.37,5.35
136.48,5.93,0.61,5.93,0.61,-0.63,-0.61,-0.62,5.31,5.31,5.32
137.84,5.90,0.60,5.90,0.60,-0.64,-0.64,-0.63,5.25,5.26,5.30
139.22,5.88,0.61,5.88,0.62,-0.67,-0.68,-0.63,5.22,5.22,5.27
140.61,5.88,0.65,5.88,0.66,-0.69,-0.71,-0.63,5.19,5.19,5.23
142.02,5.90,0.71,5.90,0.71,-0.72,-0.75,-0.64,5.17,5.17,5.18
143.44,5.91,0.77,5.91,0.77,-0.76,-0.78,-0.64,5.15,5.15,5.13
144.87,5.92,0.84,5.92,0.83,-0.80,-0.81,-0.64,5.12,5.12,5.09
146.32,5.91,0.87,5.91,0.87,-0.84,-0.84,-0.64,5.07,5.07,5.04
147.78,5.90,0.90,5.89,0.90,-0.87,-0.87,-0.64,5.02,5.02,5.00
149.26,5.86,0.91,5.86,0.91,-0.90,-0.90,-0.64,4.96,4.96,4.95
150.75,5.81,0.92,5.82,0.92,-0.92,-0.93,-0.64,4.90,4.90,4.90
152.26,5.77,0.92,5.78,0.92,-0.94,-0.95,-0.64,4.83,4.84,4.85
153.78,5.75,0.94,5.75,0.94,-0.96,-0.98,-0.64,4.79,4.79,4.81
155.32,5.73,0.96,5.73,0.97,-0.99,-1.00,-0.64,4.74,4.74,4.77
156.88,5.73,1.01,5.73,1.00,-1.02,-1.03,-0.63,4.71,4.71,4.72
158.44,5.73,1.05,5.73,1.05,-1.06,-1.05,-0.64,4.67,4.67,4.68
160.03,5.73,1.10,5.73,1.10,-1.10,-1.07,-0.64,4.64,4.64,4.63
161.63,5.74,1.14,5.74,1.15,-1.13,-1.09,-0.64,4.60,4.60,4.59
163.24,5.74,1.18,5.74,1.18,-1.17,-1.10,-0.64,4.57,4.57,4.55
164.88,5.73,1.21,5.72,1.21,-1.19,-1.12,-0.64,4.54,4.53,4.51
166.53,5.70,1.22,5.70,1.22,-1.21,-1.13,-0.64,4.49,4.49,4.48
168.19,5.67,1.23,5.67,1.23,-1.22,-1.15,-0.64,4.44,4.44,4.44
169.87,5.63,1.23,5.63,1.23,-1.23,-1.16,-0.65,4.39,4.40,4.40
171.57,5.59,1.23,5.59,1.23,-1.24,-1.17,-0.65,4.35,4.35,4.36
173.29,5.56,1.23,5.56,1.23,-1.25,-1.17,-0.65,4.31,4.31,4.33
175.02,5.54,1.23,5.54,1.24,-1.26,-1.18,-0.66,4.28,4.28,4.30
176.77,5.53,1.26,5.53,1.26,-1.28,-1.18,-0.67,4.26,4.26,4.27
178.54,5.53,1.29,5.53,1.29,-1.29,-1.19,-0.67,4.24,4.24,4.24
180.32,5.53,1.32,5.53,1.32,-1.31,-1.19,-0.68,4.23,4.23,4.21
182.13,5.52,1.34,5.52,1.34,-1.32,-1.19,-0.69,4.21,4.20,4.18
183.95,5.49,1.34,5.49,1.34,-1.32,-1.18,-0.69,4.17,4.17,4.15
185.79,5.45,1.32,5.45,1.32,-1.32,-1.18,-0.70,4.13,4.13,4.13
187.65,5.40,1.30,5.40,1.30,-1.31,-1.17,-0.71,4.09,4.10,4.10
189.52,5.35,1.28,5.35,1.28,-1.29,-1.17,-0.72,4.06,4.06,4.07
191.42,5.30,1.26,5.30,1.26,-1.26,-1.16,-0.73,4.04,4.04,4.04
193.33,5.25,1.24,5.25,1.24,-1.23,-1.15,-0.74,4.02,4.02,4.01
195.27,5.20,1.21,5.20,1.21,-1.21,-1.14,-0.75,4.00,3.99,3.99
197.22,5.15,1.18,5.15,1.18,-1.18,-1.13,-0.76,3.97,3.97,3.97
199.19,5.10,1.16,5.10,1.16,-1.16,-1.11,-0.78,3.93,3.94,3.94
201.18,5.05,1.14,5.05,1.14,-1.15,-1.10,-0.79,3.91,3.91,3.92
203.19,5.02,1.12,5.02,1.12,-1.14,-1.08,-0.80,3.88,3.88,3.90
205.23,5.00,1.12,5.00,1.12,-1.13,-1.07,-0.81,3.87,3.87,3.88
207.28,4.98,1.12,4.98,1.13,-1.13,-1.05,-0.82,3.85,3.85,3.86
209.35,4.96,1.14,4.96,1.13,-1.13,-1.03,-0.84,3.84,3.83,3.83
211.44,4.94,1.14,4.94,1.14,-1.13,-1.01,-0.85,3.82,3.82,3.80
213.56,4.92,1.14,4.92,1.14,-1.13,-0.99,-0.86,3.79,3.80,3.78
215.69,4.90,1.13,4.90,1.13,-1.12,-0.97,-0.87,3.78,3.78,3.77
217.85,4.88,1.11,4.88,1.11,-1.11,-0.95,-0.88,3.76,3.76,3.76
220.03,4.85,1.10,4.85,1.10,-1.10,-0.93,-0.89,3.75,3.75,3.75
222.23,4.82,1.09,4.82,1.09,-1.09,-0.90,-0.90,3.73,3.73,3.73
224.45,4.79,1.08,4.79,1.07,-1.08,-0.88,-0.91,3.72,3.72,3.72
226.70,4.76,1.06,4.76,1.06,-1.06,-0.86,-0.91,3.70,3.70,3.70
228.96,4.73,1.04,4.73,1.04,-1.05,-0.83,-0.92,3.68,3.68,3.69
231.25,4.70,1.03,4.71,1.03,-1.03,-0.81,-0.92,3.67,3.67,3.68
233.57,4.68,1.01,4.68,1.01,-1.01,-0.78,-0.93,3.66,3.66,3.66
235.90,4.65,1.00,4.64,1.00,-0.99,-0.76,-0.93,3.66,3.66,3.65
238.26,4.60,0.97,4.60,0.97,-0.95,-0.73,-0.93,3.65,3.65,3.64
240.64,4.56,0.93,4.56,0.93,-0.92,-0.71,-0.92,3.64,3.64,3.62
243.05,4.50,0.89,4.50,0.88,-0.88,-0.68,-0.92,3.62,3.62,3.62
245.48,4.44,0.83,4.44,0.83,-0.83,-0.66,-0.91,3.61,3.61,3.61
247.93,4.38,0.78,4.39,0.78,-0.79,-0.63,-0.91,3.59,3.59,3.60
250.41,4.33,0.74,4.34,0.74,-0.75,-0.61,-0.89,3.58,3.58,3.60
252.92,4.29,0.71,4.29,0.70,-0.72,-0.58,-0.88,3.58,3.58,3.59
255.45,4.26,0.68,4.26,0.68,-0.69,-0.56,-0.87,3.57,3.57,3.58
258.00,4.23,0.65,4.23,0.65,-0.66,-0.53,-0.85,3.56,3.57,3.57
260.58,4.21,0.64,4.21,0.64,-0.64,-0.51,-0.83,3.56,3.56,3.57
263.19,4.19,0.63,4.19,0.63,-0.63,-0.48,-0.81,3.56,3.56,3.56
265.82,4.17,0.62,4.17,0.62,-0.61,-0.45,-0.79,3.56,3.56,3.55
268.48,4.15,0.60,4.15,0.60,-0.59,-0.43,-0.77,3.56,3.56,3.55
271.16,4.12,0.57,4.12,0.57,-0.56,-0.40,-0.74,3.56,3.56,3.54
273.87,4.08,0.54,4.08,0.54,-0.53,-0.38,-0.72,3.55,3.55,3.54
276.61,4.04,0.50,4.04,0.50,-0.49,-0.35,-0.69,3.54,3.55,3.54
279.38,3.99,0.46,3.99,0.46,-0.45,-0.33,-0.66,3.54,3.54,3.54
282.17,3.95,0.42,3.95,0.41,-0.42,-0.30,-0.62,3.53,3.53,3.54
284.99,3.91,0.37,3.91,0.37,-0.38,-0.28,-0.59,3.52,3.52,3.53
287.84,3.87,0.34,3.87,0.34,-0.35,-0.25,-0.56,3.52,3.52,3.53
290.72,3.84,0.31,3.84,0.31,-0.33,-0.23,-0.52,3.51,3.51,3.53
293.63,3.82,0.29,3.82,0.29,-0.31,-0.20,-0.49,3.51,3.51,3.53
296.57,3.81,0.28,3.81,0.28,-0.29,-0.18,-0.45,3.52,3.52,3.53
299.53,3.81,0.28,3.80,0.28,-0.27,-0.15,-0.41,3.54,3.54,3.52
302.53,3.79,0.27,3.79,0.27,-0.24,-0.13,-0.38,3.55,3.55,3.53
305.55,3.77,0.24,3.77,0.24,-0.21,-0.10,-0.34,3.56,3.56,3.53
308.61,3.72,0.20,3.72,0.20,-0.17,-0.07,-0.30,3.55,3.55,3.53
311.69,3.67,0.14,3.67,0.14,-0.13,-0.05,-0.26,3.54,3.54,3.53
314.81,3.60,0.07,3.60,0.07,-0.08,-0.02,-0.22,3.52,3.52,3.53
317.96,3.54,0.01,3.54,0.01,-0.03,0.00,-0.18,3.51,3.51,3.53
321.14,3.48,-0.04,3.49,-0.04,0.02,0.03,-0.14,3.50,3.50,3.53
324.35,3.45,-0.08,3.45,-0.08,0.06,0.05,-0.10,3.51,3.51,3.53
327.59,3.43,-0.10,3.43,-0.10,0.10,0.08,-0.05,3.53,3.53,3.53
330.87,3.41,-0.13,3.40,-0.13,0.14,0.10,-0.01,3.54,3.54,3.53
334.18,3.38,-0.16,3.38,-0.16,0.17,0.13,0.03,3.55,3.55,3.54
337.52,3.35,-0.19,3.35,-0.19,0.19,0.16,0.07,3.54,3.54,3.54
340.90,3.32,-0.22,3.32,-0.22,0.22,0.18,0.11,3.54,3.54,3.54
344.30,3.30,-0.24,3.30,-0.25,0.24,0.21,0.15,3.54,3.54,3.54
347.75,3.28,-0.27,3.28,-0.27,0.27,0.24,0.20,3.55,3.55,3.55
351.23,3.26,-0.29,3.26,-0.29,0.29,0.26,0.24,3.55,3.55,3.55
354.74,3.24,-0.31,3.24,-0.31,0.32,0.29,0.28,3.56,3.56,3.55
358.28,3.21,-0.34,3.21,-0.34,0.35,0.32,0.32,3.55,3.55,3.55
361.87,3.18,-0.38,3.18,-0.38,0.37,0.35,0.37,3.55,3.55,3.55
365.49,3.15,-0.41,3.15,-0.41,0.40,0.37,0.41,3.55,3.56,3.56
369.14,3.13,-0.44,3.12,-0.44,0.44,0.40,0.45,3.57,3.56,3.56
372.83,3.10,-0.47,3.10,-0.47,0.48,0.43,0.50,3.57,3.57,3.57
376.56,3.06,-0.51,3.06,-0.51,0.52,0.46,0.54,3.58,3.58,3.57
380.33,3.02,-0.55,3.02,-0.55,0.56,0.49,0.58,3.58,3.58,3.57
384.13,2.97,-0.60,2.97,-0.60,0.60,0.52,0.63,3.57,3.57,3.57
387.97,2.92,-0.65,2.92,-0.65,0.64,0.55,0.67,3.57,3.57,3.57
