frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,8.74,2.63,8.74,2.62,-2.57,-2.56,-3.13,6.18,6.17,6.11
34.23,8.73,2.62,8.73,2.62,-2.59,-2.54,-3.10,6.14,6.13,6.11
34.57,8.71,2.59,8.71,2.60,-2.61,-2.53,-3.07,6.10,6.10,6.11
34.92,8.68,2.57,8.68,2.57,-2.60,-2.52,-3.04,6.08,6.08,6.11
35.27,8.67,2.56,8.67,2.56,-2.59,-2.51,-3.01,6.08,6.08,6.11
35.62,8.67,2.55,8.67,2.56,-2.56,-2.49,-2.97,6.10,6.10,6.11
35.97,8.67,2.56,8.67,2.55,-2.53,-2.48,-2.94,6.14,6.13,6.11
36.33,8.67,2.53,8.67,2.52,-2.50,-2.46,-2.90,6.16,6.16,6.13
36.70,8.66,2.46,8.65,2.48,-2.47,-2.45,-2.86,6.18,6.18,6.19
37.06,8.64,2.43,8.64,2.44,-2.44,-2.43,-2.82,6.20,6.20,6.21
37.43,8.61,2.40,8.62,2.40,-2.40,-2.42,-2.78,6.22,6.22,6.21
37.81,8.60,2.39,8.60,2.37,-2.36,-2.40,-2.74,6.24,6.24,6.21
38.19,8.60,2.33,8.60,2.33,-2.33,-2.38,-2.70,6.27,6.27,6.27
38.57,8.59,2.28,8.59,2.29,-2.31,-2.37,-2.66,6.29,6.29,6.31
38.95,8.59,2.28,8.59,2.27,-2.30,-2.35,-2.62,6.29,6.29,6.31
39.34,8.58,2.26,8.58,2.27,-2.30,-2.33,-2.58,6.27,6.27,6.31
39.74,8.56,2.29,8.56,2.29,-2.32,-2.32,-2.55,6.24,6.24,6.27
40.14,8.54,2.33,8.54,2.33,-2.35,-2.30,-2.51,6.19,6.19,6.21
40.54,8.51,2.37,8.51,2.37,-2.38,-2.28,-2.48,6.13,6.13,6.14
40.94,8.48,2.41,8.48,2.41,-2.40,-2.27,-2.44,6.08,6.08,6.07
41.35,8.45,2.44,8.45,2.43,-2.40,-2.25,-2.41,6.06,6.06,6.01
41.76,8.43,2.42,8.43,2.44,-2.38,-2.23,-2.38,6.05,6.06,6.01
42.18,8.41,2.40,8.42,2.40,-2.33,-2.22,-2.35,6.09,6.09,6.01
42.60,8.40,2.35,8.40,2.32,-2.26,-2.20,-2.32,6.14,6.13,6.05
43.03,8.38,2.19,8.38,2.21,-2.19,-2.19,-2.30,6.19,6.19,6.19
43.46,8.35,2.08,8.35,2.08,-2.12,-2.17,-2.28,6.23,6.23,6.27
43.90,8.32,1.98,8.32,1.97,-2.06,-2.16,-2.25,6.27,6.27,6.34
44.33,8.29,1.89,8.30,1.93,-2.01,-2.15,-2.23,6.29,6.29,6.40
44.78,8.28,1.93,8.28,1.93,-1.98,-2.13,-2.21,6.30,6.30,6.35
45.23,8.26,1.98,8.26,1.97,-1.98,-2.12,-2.20,6.28,6.28,6.28
45.68,8.24,2.02,8.23,2.02,-2.00,-2.11,-2.18,6.24,6.23,6.21
46.13,8.20,2.06,8.20,2.06,-2.03,-2.10,-2.17,6.17,6.17,6.14
46.60,8.16,2.09,8.17,2.09,-2.07,-2.09,-2.16,6.09,6.10,6.07
47.06,8.14,2.13,8.15,2.12,-2.10,-2.09,-2.15,6.04,6.05,6.01
47.53,8.13,2.12,8.13,2.14,-2.12,-2.08,-2.14,6.02,6.01,6.01
48.01,8.11,2.15,8.11,2.15,-2.13,-2.08,-2.13,5.99,5.98,5.97
48.49,8.07,2.16,8.06,2.13,-2.13,-2.08,-2.13,5.94,5.94,5.91
48.97,8.01,2.10,8.01,2.12,-2.13,-2.08,-2.12,5.88,5.88,5.91
49.46,7.95,2.09,7.96,2.10,-2.12,-2.08,-2.12,5.82,5.83,5.86
49.96,7.92,2.11,7.93,2.09,-2.12,-2.08,-2.12,5.80,5.81,5.81
50.46,7.92,2.10,7.91,2.12,-2.11,-2.09,-2.12,5.80,5.80,5.81
50.96,7.91,2.15,7.90,2.14,-2.12,-2.10,-2.12,5.79,5.78,5.75
51.47,7.88,2.17,7.87,2.14,-2.13,-2.11,-2.12,5.75,5.74,5.71
51.99,7.83,2.12,7.83,2.14,-2.15,-2.12,-2.12,5.68,5.68,5.71
52.51,7.79,2.15,7.80,2.16,-2.19,-2.13,-2.12,5.61,5.61,5.65
53.03,7.77,2.19,7.78,2.19,-2.23,-2.15,-2.13,5.54,5.54,5.58
53.56,7.76,2.26,7.76,2.25,-2.27,-2.17,-2.13,5.49,5.48,5.50
54.10,7.74,2.30,7.73,2.31,-2.31,-2.18,-2.13,5.42,5.42,5.44
54.64,7.69,2.36,7.68,2.36,-2.34,-2.20,-2.14,5.34,5.33,5.33
55.18,7.61,2.41,7.61,2.40,-2.36,-2.22,-2.14,5.24,5.25,5.20
55.74,7.54,2.41,7.55,2.42,-2.37,-2.24,-2.14,5.18,5.19,5.13
56.29,7.50,2.39,7.50,2.39,-2.34,-2.26,-2.14,5.16,5.16,5.11
56.86,7.47,2.34,7.46,2.32,-2.30,-2.27,-2.15,5.17,5.17,5.13
57.42,7.42,2.22,7.42,2.25,-2.23,-2.28,-2.14,5.20,5.19,5.20
58.00,7.37,2.16,7.38,2.16,-2.16,-2.28,-2.14,5.22,5.22,5.21
58.58,7.33,2.10,7.33,2.07,-2.09,-2.28,-2.14,5.24,5.24,5.23
59.16,7.28,1.98,7.28,1.99,-2.03,-2.27,-2.14,5.25,5.25,5.31
59.76,7.23,1.92,7.23,1.92,-2.00,-2.25,-2.13,5.23,5.23,5.31
60.35,7.18,1.89,7.18,1.90,-1.98,-2.23,-2.12,5.20,5.20,5.28
60.96,7.14,1.92,7.15,1.93,-1.97,-2.19,-2.11,5.16,5.18,5.22
61.57,7.13,1.99,7.13,1.99,-1.97,-2.15,-2.10,5.16,5.16,5.14
62.18,7.11,2.05,7.10,2.03,-1.97,-2.11,-2.09,5.15,5.13,5.07
62.80,7.06,2.05,7.06,2.03,-1.96,-2.05,-2.07,5.10,5.10,5.01
63.43,6.99,1.98,6.99,1.99,-1.94,-2.00,-2.05,5.05,5.06,5.01
64.07,6.92,1.91,6.93,1.91,-1.90,-1.94,-2.03,5.02,5.03,5.01
64.71,6.86,1.84,6.86,1.82,-1.84,-1.88,-2.01,5.02,5.02,5.02
65.35,6.81,1.72,6.81,1.74,-1.76,-1.82,-1.98,5.05,5.05,5.09
66.01,6.77,1.66,6.77,1.65,-1.67,-1.76,-1.96,5.10,5.10,5.11
66.67,6.72,1.59,6.72,1.57,-1.57,-1.70,-1.93,5.15,5.15,5.13
67.33,6.68,1.47,6.68,1.50,-1.48,-1.64,-1.90,5.20,5.20,5.20
68.01,6.64,1.43,6.64,1.41,-1.40,-1.58,-1.87,5.24,5.24,5.21
68.69,6.60,1.36,6.59,1.33,-1.33,-1.53,-1.83,5.27,5.26,5.24
69.37,6.54,1.23,6.53,1.27,-1.28,-1.48,-1.80,5.26,5.26,5.31
70.07,6.47,1.22,6.46,1.22,-1.25,-1.43,-1.76,5.22,5.21,5.24
70.77,6.38,1.21,6.39,1.19,-1.25,-1.38,-1.73,5.14,5.15,5.18
71.48,6.32,1.21,6.33,1.21,-1.26,-1.33,-1.69,5.06,5.06,5.11
72.19,6.27,1.23,6.27,1.26,-1.29,-1.29,-1.65,4.98,4.98,5.04
72.91,6.21,1.32,6.21,1.34,-1.33,-1.24,-1.61,4.88,4.88,4.89
73.64,6.15,1.45,6.15,1.41,-1.37,-1.20,-1.57,4.79,4.79,4.70
74.38,6.09,1.46,6.09,1.47,-1.39,-1.17,-1.53,4.70,4.70,4.63
75.12,6.03,1.46,6.03,1.48,-1.41,-1.13,-1.49,4.62,4.62,4.56
75.87,5.98,1.47,5.98,1.45,-1.42,-1.10,-1.45,4.56,4.56,4.51
76.63,5.93,1.42,5.93,1.42,-1.42,-1.06,-1.40,4.51,4.51,4.51
77.40,5.89,1.38,5.88,1.38,-1.42,-1.03,-1.36,4.47,4.47,4.51
78.17,5.83,1.34,5.83,1.35,-1.42,-1.00,-1.32,4.41,4.41,4.49
78.95,5.77,1.35,5.77,1.36,-1.43,-0.98,-1.28,4.34,4.34,4.42
79.74,5.70,1.41,5.71,1.41,-1.46,-0.95,-1.24,4.25,4.25,4.29
80.54,5.64,1.49,5.64,1.48,-1.49,-0.92,-1.20,4.16,4.15,4.15
81.35,5.58,1.56,5.57,1.53,-1.51,-0.90,-1.16,4.07,4.06,4.02
82.16,5.50,1.55,5.50,1.56,-1.52,-0.87,-1.12,3.98,3.98,3.95
82.98,5.43,1.55,5.44,1.57,-1.50,-0.85,-1.09,3.93,3.94,3.88
83.81,5.38,1.57,5.37,1.55,-1.46,-0.83,-1.05,3.91,3.91,3.81
84.65,5.32,1.51,5.31,1.47,-1.41,-0.81,-1.01,3.91,3.90,3.81
85.50,5.25,1.36,5.25,1.34,-1.35,-0.79,-0.97,3.90,3.89,3.89
86.35,5.18,1.17,5.18,1.20,-1.30,-0.77,-0.94,3.88,3.88,4.01
87.22,5.10,1.09,5.11,1.11,-1.24,-0.75,-0.90,3.87,3.87,4.01
88.09,5.05,1.09,5.05,1.09,-1.18,-0.73,-0.87,3.87,3.87,3.96
88.97,4.99,1.12,4.98,1.13,-1.12,-0.71,-0.83,3.87,3.87,3.87
89.86,4.91,1.18,4.91,1.14,-1.06,-0.70,-0.80,3.86,3.85,3.73
90.76,4.83,1.12,4.83,1.11,-1.00,-0.68,-0.77,3.83,3.83,3.71
91.66,4.75,1.02,4.76,1.02,-0.96,-0.66,-0.73,3.80,3.80,3.74
92.58,4.69,0.89,4.69,0.88,-0.90,-0.65,-0.70,3.79,3.79,3.80
93.51,4.62,0.75,4.62,0.76,-0.83,-0.63,-0.67,3.79,3.78,3.87
94.44,4.54,0.66,4.54,0.69,-0.75,-0.62,-0.64,3.79,3.79,3.88
95.39,4.46,0.65,4.47,0.65,-0.66,-0.61,-0.61,3.80,3.81,3.81
96.34,4.40,0.65,4.39,0.62,-0.58,-0.59,-0.58,3.82,3.82,3.74
97.30,4.31,0.57,4.32,0.55,-0.51,-0.58,-0.55,3.81,3.81,3.75
98.28,4.24,0.43,4.24,0.46,-0.46,-0.57,-0.53,3.79,3.79,3.81
99.26,4.17,0.36,4.17,0.38,-0.42,-0.56,-0.50,3.75,3.75,3.81
100.25,4.10,0.33,4.10,0.33,-0.38,-0.54,-0.47,3.72,3.72,3.76
101.25,4.03,0.33,4.02,0.32,-0.33,-0.53,-0.44,3.69,3.69,3.70
102.27,3.95,0.30,3.95,0.31,-0.29,-0.52,-0.42,3.66,3.66,3.65
103.29,3.87,0.29,3.87,0.30,-0.24,-0.51,-0.39,3.63,3.63,3.58
104.32,3.79,0.28,3.79,0.26,-0.20,-0.50,-0.37,3.59,3.59,3.51
105.37,3.71,0.20,3.71,0.20,-0.17,-0.49,-0.35,3.54,3.54,3.51
106.42,3.63,0.12,3.63,0.12,-0.15,-0.48,-0.32,3.48,3.48,3.51
107.48,3.55,0.06,3.55,0.07,-0.14,-0.47,-0.30,3.41,3.41,3.49
108.56,3.48,0.04,3.47,0.07,-0.13,-0.46,-0.28,3.34,3.34,3.43
109.64,3.40,0.12,3.39,0.08,-0.13,-0.45,-0.26,3.27,3.26,3.28
110.74,3.31,0.14,3.31,0.12,-0.12,-0.44,-0.24,3.19,3.19,3.17
111.85,3.22,0.10,3.23,0.17,-0.12,-0.43,-0.22,3.10,3.11,3.12
112.97,3.15,0.23,3.15,0.18,-0.11,-0.42,-0.20,3.04,3.05,2.92
114.10,3.08,0.17,3.07,0.15,-0.08,-0.42,-0.18,3.00,2.99,2.91
115.24,2.98,0.07,2.97,0.08,-0.04,-0.41,-0.17,2.94,2.93,2.91
116.39,2.86,-0.05,2.86,-0.03,0.02,-0.40,-0.15,2.88,2.88,2.91
117.55,2.74,-0.11,2.76,-0.10,0.08,-0.39,-0.14,2.83,2.84,2.86
118.73,2.67,-0.14,2.68,-0.15,0.14,-0.38,-0.12,2.81,2.82,2.81
119.92,2.63,-0.18,2.62,-0.20,0.19,-0.38,-0.11,2.82,2.80,2.81
121.12,2.57,-0.24,2.56,-0.26,0.20,-0.37,-0.10,2.78,2.76,2.81
122.33,2.51,-0.29,2.53,-0.25,0.19,-0.36,-0.09,2.70,2.72,2.79
123.55,2.48,-0.25,2.51,-0.19,0.14,-0.36,-0.07,2.62,2.65,2.73
124.79,2.53,-0.02,2.49,-0.10,0.07,-0.35,-0.07,2.60,2.56,2.55
126.03,2.48,0.02,2.48,0.01,-0.01,-0.34,-0.06,2.47,2.47,2.46
127.29,2.45,0.07,2.47,0.11,-0.09,-0.34,-0.05,2.36,2.38,2.38
128.57,2.45,0.19,2.46,0.20,-0.16,-0.33,-0.04,2.28,2.29,2.25
129.85,2.46,0.30,2.46,0.29,-0.22,-0.33,-0.04,2.24,2.24,2.17
131.15,2.48,0.37,2.46,0.34,-0.26,-0.32,-0.03,2.22,2.20,2.11
132.46,2.43,0.32,2.43,0.33,-0.28,-0.31,-0.03,2.15,2.15,2.11
133.79,2.37,0.26,2.39,0.27,-0.28,-0.31,-0.03,2.09,2.10,2.11
135.12,2.33,0.22,2.33,0.21,-0.27,-0.30,-0.02,2.07,2.06,2.11
136.48,2.29,0.18,2.28,0.20,-0.25,-0.30,-0.02,2.04,2.04,2.11
137.84,2.23,0.20,2.23,0.21,-0.23,-0.29,-0.02,2.00,2.00,2.03
139.22,2.17,0.26,2.17,0.21,-0.21,-0.29,-0.02,1.95,1.95,1.91
140.61,2.11,0.20,2.11,0.21,-0.21,-0.28,-0.02,1.89,1.89,1.91
142.02,2.05,0.19,2.05,0.19,-0.22,-0.28,-0.02,1.83,1.83,1.86
143.44,1.99,0.20,1.99,0.20,-0.22,-0.28,-0.02,1.77,1.77,1.79
144.87,1.92,0.20,1.92,0.24,-0.21,-0.27,-0.03,1.71,1.71,1.72
146.32,1.86,0.28,1.86,0.25,-0.19,-0.27,-0.03,1.67,1.67,1.58
147.78,1.80,0.25,1.80,0.22,-0.16,-0.26,-0.03,1.64,1.64,1.55
149.26,1.75,0.13,1.75,0.17,-0.14,-0.26,-0.03,1.61,1.61,1.61
150.75,1.69,0.08,1.69,0.07,-0.11,-0.26,-0.04,1.58,1.58,1.61
152.26,1.64,0.03,1.64,0.02,-0.08,-0.25,-0.04,1.56,1.56,1.61
153.78,1.58,-0.03,1.58,0.02,-0.05,-0.25,-0.05,1.53,1.53,1.61
155.32,1.52,0.04,1.53,0.02,-0.03,-0.25,-0.05,1.49,1.50,1.48
156.88,1.48,0.07,1.47,0.04,-0.02,-0.24,-0.06,1.46,1.45,1.41
158.44,1.42,0.03,1.42,0.05,-0.03,-0.24,-0.06,1.39,1.39,1.39
160.03,1.35,0.04,1.37,0.04,-0.06,-0.24,-0.07,1.29,1.31,1.31
161.63,1.32,0.07,1.32,0.07,-0.09,-0.23,-0.07,1.23,1.23,1.26
163.24,1.29,0.10,1.28,0.13,-0.13,-0.23,-0.08,1.15,1.14,1.19
164.88,1.24,0.21,1.24,0.18,-0.18,-0.23,-0.08,1.06,1.06,1.02
166.53,1.19,0.23,1.19,0.22,-0.22,-0.23,-0.09,0.96,0.97,0.96
168.19,1.14,0.24,1.14,0.26,-0.26,-0.22,-0.09,0.88,0.88,0.90
169.87,1.09,0.27,1.09,0.31,-0.30,-0.22,-0.10,0.79,0.79,0.82
171.57,1.05,0.39,1.05,0.35,-0.32,-0.22,-0.10,0.72,0.72,0.65
173.29,1.00,0.39,1.00,0.38,-0.34,-0.22,-0.11,0.66,0.66,0.61
175.02,0.96,0.34,0.96,0.36,-0.34,-0.22,-0.12,0.62,0.62,0.61
176.77,0.92,0.31,0.92,0.31,-0.33,-0.21,-0.12,0.59,0.59,0.61
178.54,0.88,0.27,0.88,0.28,-0.31,-0.21,-0.13,0.58,0.58,0.61
180.32,0.84,0.24,0.85,0.27,-0.27,-0.21,-0.14,0.57,0.58,0.60
182.13,0.82,0.28,0.81,0.24,-0.23,-0.21,-0.14,0.59,0.58,0.54
183.95,0.77,0.21,0.77,0.20,-0.18,-0.21,-0.15,0.59,0.59,0.56
185.79,0.73,0.12,0.74,0.15,-0.13,-0.21,-0.15,0.60,0.60,0.61
187.65,0.70,0.09,0.69,0.08,-0.10,-0.21,-0.16,0.60,0.60,0.61
189.52,0.66,0.05,0.65,0.03,-0.06,-0.21,-0.17,0.60,0.59,0.61
191.42,0.61,-0.01,0.61,0.00,-0.03,-0.21,-0.17,0.58,0.59,0.61
193.33,0.57,-0.04,0.58,-0.01,0.00,-0.21,-0.18,0.57,0.58,0.61
195.27,0.56,0.01,0.54,-0.02,0.02,-0.20,-0.19,0.58,0.56,0.55
197.22,0.51,-0.00,0.51,-0.02,0.02,-0.20,-0.19,0.53,0.53,0.51
199.19,0.48,-0.03,0.48,-0.03,0.02,-0.20,-0.20,0.50,0.50,0.51
201.18,0.45,-0.06,0.45,-0.05,0.03,-0.21,-0.21,0.48,0.47,0.51
203.19,0.42,-0.05,0.42,-0.03,0.04,-0.21,-0.21,0.46,0.46,0.47
205.23,0.39,-0.01,0.40,-0.00,0.06,-0.21,-0.22,0.45,0.45,0.40
207.28,0.37,0.03,0.37,0.01,0.07,-0.21,-0.23,0.44,0.44,0.33
209.35,0.34,-0.02,0.34,-0.05,0.07,-0.21,-0.23,0.41,0.41,0.36
211.44,0.30,-0.12,0.31,-0.12,0.07,-0.21,-0.24,0.37,0.38,0.43
213.56,0.28,-0.22,0.28,-0.16,0.06,-0.21,-0.25,0.34,0.34,0.50
215.69,0.26,-0.14,0.25,-0.13,0.05,-0.21,-0.25,0.31,0.30,0.40
217.85,0.24,-0.02,0.23,-0.04,0.04,-0.21,-0.26,0.28,0.27,0.25
220.03,0.19,0.08,0.20,0.05,0.03,-0.22,-0.26,0.22,0.23,0.11
222.23,0.17,0.06,0.18,0.06,0.00,-0.22,-0.27,0.18,0.18,0.11
224.45,0.16,0.05,0.15,0.05,-0.02,-0.22,-0.28,0.13,0.13,0.11
226.70,0.13,0.02,0.13,0.04,-0.05,-0.22,-0.28,0.07,0.08,0.11
228.96,0.10,0.06,0.11,0.04,-0.08,-0.23,-0.29,0.02,0.03,0.05
231.25,0.08,0.07,0.08,0.05,-0.09,-0.23,-0.29,-0.01,-0.02,0.01
233.57,0.05,0.04,0.05,0.06,-0.09,-0.23,-0.29,-0.04,-0.04,0.01
235.90,0.01,0.06,0.02,0.09,-0.07,-0.24,-0.30,-0.06,-0.05,-0.05
238.26,0.00,0.13,-0.00,0.12,-0.05,-0.24,-0.30,-0.05,-0.06,-0.13
240.64,-0.01,0.16,-0.02,0.12,-0.04,-0.25,-0.31,-0.05,-0.05,-0.17
243.05,-0.03,0.08,-0.03,0.08,-0.03,-0.25,-0.31,-0.06,-0.06,-0.11
245.48,-0.05,-0.01,-0.05,0.00,-0.03,-0.26,-0.31,-0.07,-0.07,-0.04
247.93,-0.05,-0.07,-0.05,-0.06,-0.04,-0.26,-0.31,-0.10,-0.10,0.01
250.41,-0.05,-0.06,-0.05,-0.06,-0.07,-0.27,-0.32,-0.12,-0.12,0.01
252.92,-0.03,0.01,-0.02,0.03,-0.10,-0.27,-0.32,-0.14,-0.12,-0.04
255.45,0.01,0.13,0.02,0.16,-0.15,-0.28,-0.32,-0.14,-0.13,-0.12
258.00,0.07,0.36,0.05,0.28,-0.20,-0.29,-0.32,-0.13,-0.15,-0.29
260.58,0.06,0.35,0.07,0.36,-0.26,-0.30,-0.32,-0.20,-0.19,-0.29
263.19,0.06,0.35,0.08,0.38,-0.32,-0.30,-0.32,-0.26,-0.24,-0.29
265.82,0.08,0.37,0.07,0.36,-0.37,-0.31,-0.32,-0.29,-0.29,-0.29
268.48,0.09,0.38,0.07,0.38,-0.40,-0.32,-0.32,-0.31,-0.33,-0.29
271.16,0.06,0.38,0.07,0.40,-0.42,-0.33,-0.32,-0.36,-0.35,-0.32
273.87,0.05,0.44,0.06,0.41,-0.44,-0.34,-0.32,-0.38,-0.38,-0.39
276.61,0.05,0.44,0.04,0.43,-0.45,-0.35,-0.32,-0.40,-0.42,-0.39
279.38,0.02,0.44,0.02,0.46,-0.47,-0.36,-0.32,-0.46,-0.45,-0.42
282.17,0.00,0.49,0.00,0.50,-0.50,-0.38,-0.32,-0.50,-0.50,-0.49
284.99,-0.01,0.55,-0.02,0.56,-0.53,-0.39,-0.32,-0.54,-0.54,-0.56
287.84,-0.03,0.60,-0.03,0.59,-0.55,-0.40,-0.32,-0.58,-0.58,-0.64
290.72,-0.05,0.62,-0.05,0.59,-0.58,-0.42,-0.31,-0.63,-0.63,-0.67
293.63,-0.06,0.54,-0.06,0.58,-0.61,-0.43,-0.31,-0.67,-0.67,-0.60
296.57,-0.07,0.58,-0.07,0.59,-0.63,-0.45,-0.31,-0.70,-0.70,-0.65
299.53,-0.09,0.63,-0.09,0.62,-0.64,-0.46,-0.31,-0.72,-0.72,-0.72
302.53,-0.10,0.68,-0.10,0.67,-0.64,-0.48,-0.31,-0.74,-0.74,-0.78
305.55,-0.11,0.68,-0.11,0.68,-0.64,-0.50,-0.31,-0.75,-0.75,-0.79
308.61,-0.13,0.66,-0.13,0.67,-0.64,-0.52,-0.31,-0.77,-0.77,-0.79
311.69,-0.14,0.65,-0.14,0.65,-0.64,-0.54,-0.31,-0.78,-0.78,-0.79
314.81,-0.16,0.63,-0.16,0.63,-0.64,-0.55,-0.31,-0.79,-0.79,-0.79
317.96,-0.17,0.62,-0.17,0.62,-0.64,-0.57,-0.31,-0.81,-0.81,-0.79
321.14,-0.18,0.61,-0.18,0.64,-0.64,-0.59,-0.31,-0.83,-0.83,-0.79
324.35,-0.19,0.68,-0.19,0.65,-0.67,-0.61,-0.31,-0.86,-0.86,-0.87
327.59,-0.20,0.69,-0.20,0.68,-0.71,-0.64,-0.31,-0.91,-0.91,-0.89
330.87,-0.21,0.69,-0.21,0.71,-0.76,-0.66,-0.31,-0.97,-0.97,-0.91
334.18,-0.22,0.75,-0.22,0.77,-0.82,-0.68,-0.31,-1.04,-1.04,-0.97
337.52,-0.23,0.86,-0.23,0.87,-0.87,-0.70,-0.31,-1.09,-1.10,-1.09
340.90,-0.24,0.97,-0.24,0.96,-0.90,-0.72,-0.31,-1.14,-1.14,-1.21
344.30,-0.25,1.03,-0.24,1.00,-0.92,-0.74,-0.31,-1.17,-1.16,-1.28
347.75,-0.25,0.99,-0.25,0.98,-0.91,-0.76,-0.31,-1.16,-1.16,-1.23
351.23,-0.25,0.91,-0.26,0.92,-0.89,-0.77,-0.32,-1.14,-1.15,-1.16
354.74,-0.27,0.82,-0.27,0.86,-0.86,-0.79,-0.32,-1.13,-1.12,-1.09
