frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
118.73,2.74,-2.54,2.74,-2.54,2.55,2.48,2.78,5.29,5.29,5.28
119.92,2.70,-2.55,2.70,-2.55,2.54,2.47,2.79,5.24,5.24,5.26
121.12,2.67,-2.56,2.67,-2.55,2.53,2.47,2.79,5.20,5.20,5.23
122.33,2.63,-2.54,2.63,-2.54,2.52,2.47,2.79,5.15,5.14,5.17
123.55,2.59,-2.51,2.59,-2.51,2.50,2.46,2.79,5.09,5.09,5.11
124.79,2.56,-2.47,2.56,-2.47,2.47,2.45,2.78,5.03,5.03,5.03
126.03,2.52,-2.43,2.52,-2.43,2.44,2.45,2.77,4.97,4.97,4.95
127.29,2.49,-2.39,2.49,-2.40,2.41,2.44,2.76,4.90,4.90,4.88
128.57,2.46,-2.37,2.46,-2.37,2.38,2.43,2.74,4.84,4.84,4.82
129.85,2.42,-2.35,2.42,-2.34,2.35,2.43,2.72,4.78,4.78,4.77
131.15,2.39,-2.32,2.39,-2.33,2.33,2.42,2.70,4.72,4.72,4.72
132.46,2.36,-2.31,2.36,-2.31,2.32,2.41,2.68,4.68,4.68,4.67
133.79,2.33,-2.30,2.33,-2.30,2.30,2.39,2.65,4.63,4.63,4.63
135.12,2.30,-2.29,2.30,-2.29,2.29,2.38,2.62,4.59,4.59,4.59
136.48,2.27,-2.28,2.27,-2.28,2.28,2.37,2.59,4.55,4.55,4.55
137.84,2.24,-2.27,2.24,-2.27,2.26,2.35,2.55,4.50,4.50,4.51
139.22,2.21,-2.25,2.21,-2.25,2.24,2.34,2.51,4.46,4.46,4.46
140.61,2.18,-2.23,2.18,-2.23,2.22,2.32,2.48,4.40,4.40,4.41
142.02,2.15,-2.20,2.15,-2.20,2.20,2.31,2.44,4.35,4.35,4.35
143.44,2.12,-2.17,2.12,-2.17,2.17,2.29,2.39,4.29,4.29,4.30
144.87,2.10,-2.14,2.10,-2.14,2.14,2.27,2.35,4.24,4.24,4.24
146.32,2.07,-2.11,2.07,-2.11,2.11,2.25,2.31,4.18,4.18,4.18
147.78,2.04,-2.08,2.04,-2.08,2.09,2.23,2.27,4.13,4.13,4.12
149.26,2.01,-2.06,2.01,-2.06,2.07,2.21,2.22,4.08,4.08,4.07
150.75,1.98,-2.04,1.98,-2.04,2.05,2.18,2.18,4.04,4.04,4.02
152.26,1.95,-2.02,1.95,-2.03,2.04,2.16,2.13,3.99,3.99,3.98
153.78,1.92,-2.02,1.92,-2.02,2.03,2.14,2.09,3.95,3.95,3.94
155.32,1.89,-2.02,1.89,-2.02,2.01,2.11,2.05,3.91,3.91,3.91
156.88,1.86,-2.01,1.86,-2.01,1.99,2.09,2.00,3.85,3.85,3.87
158.44,1.83,-1.99,1.83,-1.99,1.95,2.06,1.96,3.78,3.78,3.82
160.03,1.80,-1.96,1.80,-1.95,1.91,2.03,1.92,3.71,3.71,3.76
161.63,1.77,-1.89,1.77,-1.89,1.86,2.01,1.88,3.63,3.63,3.65
163.24,1.73,-1.81,1.73,-1.81,1.81,1.98,1.84,3.55,3.55,3.54
164.88,1.70,-1.72,1.70,-1.73,1.77,1.95,1.80,3.47,3.47,3.42
166.53,1.67,-1.67,1.67,-1.67,1.72,1.92,1.76,3.39,3.39,3.34
168.19,1.64,-1.64,1.64,-1.65,1.68,1.89,1.73,3.31,3.31,3.27
169.87,1.60,-1.64,1.60,-1.64,1.64,1.87,1.69,3.24,3.24,3.24
171.57,1.57,-1.65,1.57,-1.64,1.60,1.84,1.66,3.17,3.17,3.22
173.29,1.53,-1.63,1.53,-1.62,1.58,1.81,1.62,3.11,3.11,3.17
175.02,1.50,-1.59,1.50,-1.58,1.57,1.78,1.59,3.07,3.07,3.09
176.77,1.47,-1.54,1.47,-1.54,1.56,1.75,1.56,3.03,3.03,3.00
178.54,1.44,-1.51,1.44,-1.52,1.56,1.72,1.53,3.00,3.00,2.95
180.32,1.40,-1.52,1.40,-1.53,1.57,1.69,1.50,2.97,2.97,2.92
182.13,1.37,-1.57,1.37,-1.56,1.58,1.66,1.48,2.95,2.95,2.94
183.95,1.34,-1.61,1.34,-1.60,1.59,1.63,1.45,2.93,2.93,2.95
185.79,1.30,-1.64,1.30,-1.64,1.61,1.60,1.43,2.92,2.92,2.94
187.65,1.27,-1.65,1.27,-1.65,1.64,1.57,1.40,2.91,2.91,2.92
189.52,1.24,-1.66,1.24,-1.66,1.65,1.54,1.38,2.89,2.89,2.90
191.42,1.21,-1.66,1.21,-1.67,1.66,1.51,1.36,2.87,2.87,2.87
193.33,1.18,-1.67,1.18,-1.66,1.66,1.48,1.34,2.84,2.84,2.84
195.27,1.15,-1.66,1.15,-1.65,1.65,1.45,1.32,2.80,2.80,2.81
197.22,1.12,-1.63,1.12,-1.63,1.63,1.43,1.30,2.75,2.75,2.75
199.19,1.09,-1.60,1.09,-1.60,1.60,1.40,1.28,2.69,2.69,2.69
201.18,1.06,-1.57,1.06,-1.57,1.57,1.37,1.27,2.63,2.63,2.63
203.19,1.03,-1.54,1.03,-1.54,1.54,1.34,1.25,2.57,2.57,2.56
205.23,1.00,-1.50,1.00,-1.50,1.51,1.31,1.23,2.50,2.50,2.50
207.28,0.97,-1.47,0.97,-1.47,1.47,1.28,1.22,2.44,2.44,2.43
209.35,0.94,-1.43,0.94,-1.43,1.43,1.25,1.21,2.37,2.37,2.37
211.44,0.91,-1.40,0.91,-1.40,1.40,1.22,1.19,2.31,2.31,2.31
213.56,0.88,-1.37,0.88,-1.37,1.37,1.19,1.18,2.24,2.24,2.24
215.69,0.85,-1.33,0.85,-1.33,1.33,1.16,1.16,2.18,2.18,2.18
217.85,0.82,-1.30,0.82,-1.30,1.30,1.14,1.15,2.12,2.12,2.12
220.03,0.79,-1.27,0.79,-1.27,1.27,1.11,1.14,2.06,2.06,2.06
222.23,0.76,-1.24,0.76,-1.24,1.24,1.08,1.12,1.99,1.99,2.00
224.45,0.73,-1.21,0.73,-1.21,1.21,1.05,1.11,1.93,1.93,1.93
226.70,0.70,-1.18,0.70,-1.18,1.18,1.02,1.10,1.87,1.87,1.87
228.96,0.67,-1.14,0.67,-1.14,1.14,0.99,1.08,1.81,1.81,1.81
231.25,0.63,-1.11,0.63,-1.11,1.11,0.97,1.07,1.75,1.75,1.75
233.57,0.60,-1.08,0.60,-1.08,1.08,0.94,1.05,1.69,1.69,1.69
235.90,0.57,-1.05,0.57,-1.05,1.05,0.91,1.03,1.62,1.62,1.62
238.26,0.54,-1.02,0.54,-1.02,1.02,0.88,1.02,1.56,1.56,1.56
240.64,0.51,-0.99,0.51,-0.99,0.99,0.85,1.00,1.50,1.50,1.50
243.05,0.48,-0.96,0.48,-0.96,0.96,0.82,0.98,1.44,1.44,1.44
245.48,0.45,-0.92,0.45,-0.92,0.92,0.80,0.96,1.38,1.38,1.38
247.93,0.42,-0.89,0.42,-0.89,0.89,0.77,0.94,1.32,1.32,1.31
250.41,0.39,-0.86,0.40,-0.86,0.86,0.74,0.92,1.25,1.25,1.25
252.92,0.37,-0.83,0.37,-0.83,0.83,0.71,0.89,1.19,1.19,1.19
255.45,0.34,-0.80,0.34,-0.80,0.80,0.68,0.87,1.13,1.13,1.13
258.00,0.31,-0.76,0.31,-0.76,0.76,0.66,0.84,1.07,1.07,1.07
260.58,0.28,-0.73,0.28,-0.73,0.73,0.63,0.82,1.01,1.01,1.01
263.19,0.26,-0.70,0.26,-0.70,0.70,0.60,0.79,0.96,0.96,0.96
265.82,0.23,-0.67,0.23,-0.67,0.67,0.57,0.76,0.90,0.90,0.90
268.48,0.20,-0.63,0.20,-0.63,0.63,0.54,0.73,0.84,0.84,0.84
271.16,0.18,-0.60,0.18,-0.60,0.60,0.51,0.70,0.78,0.78,0.78
273.87,0.16,-0.56,0.16,-0.56,0.56,0.49,0.67,0.72,0.72,0.72
276.61,0.14,-0.53,0.14,-0.53,0.53,0.46,0.64,0.66,0.66,0.67
279.38,0.12,-0.49,0.12,-0.49,0.49,0.43,0.60,0.61,0.61,0.61
282.17,0.10,-0.45,0.10,-0.45,0.45,0.40,0.57,0.55,0.55,0.55
284.99,0.08,-0.41,0.08,-0.41,0.41,0.37,0.53,0.49,0.49,0.49
287.84,0.07,-0.37,0.07,-0.37,0.37,0.34,0.50,0.44,0.44,0.44
290.72,0.05,-0.33,0.05,-0.33,0.33,0.31,0.46,0.38,0.38,0.38
293.63,0.04,-0.29,0.04,-0.29,0.29,0.28,0.42,0.33,0.33,0.33
296.57,0.03,-0.24,0.03,-0.24,0.24,0.26,0.39,0.27,0.27,0.27
299.53,0.02,-0.20,0.02,-0.20,0.20,0.23,0.35,0.21,0.21,0.22
302.53,0.00,-0.16,0.00,-0.16,0.16,0.20,0.31,0.16,0.16,0.16
305.55,-0.01,-0.11,-0.01,-0.11,0.11,0.17,0.27,0.10,0.10,0.10
308.61,-0.02,-0.07,-0.02,-0.07,0.07,0.14,0.23,0.05,0.05,0.05
311.69,-0.04,-0.03,-0.04,-0.03,0.03,0.11,0.19,-0.01,-0.01,-0.01
314.81,-0.05,0.01,-0.05,0.01,-0.01,0.08,0.15,-0.06,-0.06,-0.07
317.96,-0.07,0.05,-0.07,0.05,-0.05,0.05,0.11,-0.12,-0.12,-0.12
321.14,-0.09,0.09,-0.09,0.09,-0.09,0.02,0.07,-0.18,-0.18,-0.18
324.35,-0.11,0.12,-0.11,0.12,-0.12,-0.01,0.02,-0.23,-0.23,-0.23
327.59,-0.13,0.16,-0.13,0.16,-0.16,-0.04,-0.02,-0.28,-0.28,-0.28
330.87,-0.15,0.19,-0.15,0.19,-0.19,-0.07,-0.06,-0.34,-0.34,-0.34
334.18,-0.17,0.22,-0.17,0.22,-0.22,-0.10,-0.10,-0.39,-0.39,-0.39
337.52,-0.19,0.25,-0.19,0.25,-0.25,-0.13,-0.14,-0.44,-0.44,-0.44
340.90,-0.21,0.28,-0.21,0.28,-0.28,-0.16,-0.19,-0.49,-0.49,-0.49
344.30,-0.23,0.31,-0.23,0.31,-0.31,-0.19,-0.23,-0.54,-0.54,-0.54
347.75,-0.26,0.34,-0.26,0.34,-0.34,-0.22,-0.28,-0.60,-0.60,-0.60
351.23,-0.28,0.37,-0.28,0.37,-0.37,-0.25,-0.32,-0.65,-0.65,-0.65
354.74,-0.30,0.40,-0.30,0.40,-0.40,-0.28,-0.36,-0.70,-0.70,-0.70
358.28,-0.32,0.42,-0.32,0.42,-0.42,-0.31,-0.41,-0.75,-0.75,-0.75
361.87,-0.34,0.45,-0.34,0.45,-0.45,-0.34,-0.45,-0.80,-0.80,-0.80
365.49,-0.37,0.48,-0.37,0.48,-0.48,-0.37,-0.50,-0.84,-0.84,-0.84
369.14,-0.39,0.50,-0.39,0.50,-0.50,-0.40,-0.54,-0.89,-0.89,-0.89
372.83,-0.41,0.53,-0.41,0.53,-0.53,-0.43,-0.59,-0.94,-0.94,-0.94
376.56,-0.43,0.56,-0.43,0.56,-0.56,-0.46,-0.64,-0.99,-0.99,-0.99
380.33,-0.45,0.58,-0.45,0.58,-0.58,-0.49,-0.68,-1.03,-1.03,-1.03
384.13,-0.47,0.61,-0.47,0.61,-0.61,-0.52,-0.73,-1.08,-1.08,-1.08
