frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,4.96,1.79,4.96,1.79,-1.78,-1.60,-2.09,3.18,3.18,3.17
57.42,4.94,1.80,4.94,1.80,-1.80,-1.63,-2.13,3.14,3.14,3.14
58.00,4.92,1.82,4.92,1.82,-1.82,-1.66,-2.16,3.10,3.10,3.10
58.58,4.90,1.84,4.90,1.84,-1.84,-1.69,-2.19,3.07,3.07,3.07
59.16,4.89,1.86,4.89,1.86,-1.86,-1.71,-2.22,3.03,3.03,3.03
59.76,4.87,1.88,4.87,1.88,-1.88,-1.74,-2.25,2.99,2.99,2.99
60.35,4.86,1.90,4.86,1.90,-1.91,-1.77,-2.28,2.95,2.95,2.96
60.96,4.85,1.93,4.85,1.93,-1.95,-1.80,-2.30,2.91,2.91,2.92
61.57,4.85,1.97,4.86,1.97,-1.98,-1.82,-2.32,2.87,2.88,2.88
62.18,4.86,2.02,4.86,2.02,-2.01,-1.85,-2.34,2.85,2.85,2.85
62.80,4.87,2.06,4.87,2.06,-2.05,-1.88,-2.35,2.82,2.82,2.81
63.43,4.86,2.09,4.86,2.09,-2.08,-1.91,-2.36,2.79,2.79,2.77
64.07,4.85,2.12,4.85,2.12,-2.10,-1.94,-2.37,2.75,2.75,2.73
64.71,4.83,2.13,4.83,2.13,-2.12,-1.97,-2.38,2.70,2.70,2.70
65.35,4.80,2.14,4.80,2.14,-2.14,-1.99,-2.38,2.66,2.66,2.66
66.01,4.77,2.15,4.77,2.15,-2.15,-2.02,-2.38,2.62,2.62,2.62
66.67,4.74,2.15,4.74,2.15,-2.16,-2.05,-2.38,2.58,2.58,2.58
67.33,4.70,2.16,4.70,2.16,-2.16,-2.08,-2.38,2.54,2.54,2.55
68.01,4.67,2.17,4.67,2.17,-2.17,-2.11,-2.38,2.51,2.51,2.51
68.69,4.64,2.17,4.64,2.17,-2.18,-2.13,-2.37,2.47,2.47,2.47
69.37,4.61,2.18,4.61,2.18,-2.19,-2.16,-2.36,2.43,2.43,2.43
70.07,4.59,2.19,4.59,2.20,-2.20,-2.19,-2.35,2.39,2.39,2.39
70.77,4.56,2.21,4.56,2.21,-2.21,-2.22,-2.34,2.35,2.35,2.35
71.48,4.54,2.23,4.54,2.23,-2.23,-2.24,-2.33,2.31,2.31,2.31
72.19,4.52,2.25,4.52,2.25,-2.25,-2.27,-2.32,2.27,2.27,2.27
72.91,4.50,2.27,4.50,2.27,-2.27,-2.30,-2.31,2.23,2.23,2.23
73.64,4.48,2.29,4.48,2.29,-2.29,-2.32,-2.30,2.19,2.19,2.19
74.38,4.46,2.31,4.46,2.31,-2.32,-2.35,-2.29,2.15,2.15,2.15
75.12,4.45,2.34,4.45,2.34,-2.34,-2.37,-2.28,2.11,2.11,2.11
75.87,4.43,2.36,4.43,2.36,-2.37,-2.40,-2.26,2.07,2.07,2.07
76.63,4.41,2.39,4.41,2.39,-2.39,-2.42,-2.25,2.02,2.02,2.02
77.40,4.40,2.41,4.40,2.41,-2.41,-2.45,-2.24,1.98,1.98,1.98
78.17,4.38,2.44,4.38,2.44,-2.43,-2.47,-2.23,1.94,1.94,1.94
78.95,4.35,2.46,4.35,2.46,-2.45,-2.49,-2.23,1.90,1.90,1.89
79.74,4.32,2.47,4.32,2.47,-2.46,-2.51,-2.22,1.86,1.86,1.85
80.54,4.29,2.48,4.29,2.48,-2.47,-2.53,-2.21,1.81,1.81,1.80
81.35,4.25,2.49,4.25,2.49,-2.49,-2.55,-2.21,1.76,1.76,1.76
82.16,4.20,2.49,4.21,2.49,-2.50,-2.57,-2.21,1.71,1.71,1.71
82.98,4.17,2.50,4.17,2.50,-2.51,-2.59,-2.21,1.66,1.66,1.67
83.81,4.14,2.51,4.14,2.51,-2.53,-2.61,-2.21,1.61,1.61,1.62
84.65,4.12,2.54,4.12,2.54,-2.55,-2.63,-2.21,1.57,1.57,1.58
85.50,4.10,2.56,4.10,2.56,-2.58,-2.64,-2.21,1.53,1.53,1.54
86.35,4.09,2.59,4.09,2.59,-2.60,-2.66,-2.22,1.49,1.49,1.49
87.22,4.07,2.62,4.07,2.62,-2.61,-2.67,-2.22,1.46,1.46,1.45
88.09,4.06,2.65,4.05,2.64,-2.62,-2.69,-2.23,1.44,1.44,1.41
88.97,4.02,2.65,4.02,2.65,-2.61,-2.70,-2.24,1.41,1.41,1.37
89.86,3.98,2.64,3.97,2.64,-2.59,-2.71,-2.25,1.38,1.38,1.33
90.76,3.90,2.61,3.90,2.61,-2.57,-2.73,-2.27,1.33,1.33,1.29
91.66,3.83,2.57,3.83,2.57,-2.56,-2.74,-2.28,1.27,1.27,1.26
92.58,3.76,2.53,3.76,2.53,-2.56,-2.75,-2.30,1.19,1.19,1.22
93.51,3.72,2.53,3.72,2.53,-2.60,-2.76,-2.32,1.11,1.12,1.19
94.44,3.72,2.56,3.73,2.57,-2.68,-2.77,-2.34,1.05,1.05,1.16
95.39,3.78,2.65,3.79,2.66,-2.78,-2.77,-2.36,1.00,1.01,1.13
96.34,3.90,2.80,3.91,2.81,-2.90,-2.78,-2.39,1.00,1.01,1.10
97.30,4.07,3.00,4.07,3.01,-3.01,-2.79,-2.41,1.06,1.07,1.07
98.28,4.23,3.19,4.23,3.19,-3.09,-2.80,-2.44,1.14,1.14,1.04
99.26,4.33,3.32,4.32,3.30,-3.13,-2.80,-2.47,1.20,1.19,1.01
100.25,4.31,3.33,4.28,3.30,-3.12,-2.81,-2.49,1.19,1.17,0.98
101.25,4.14,3.18,4.13,3.18,-3.05,-2.81,-2.52,1.09,1.09,0.95
102.27,3.89,2.96,3.89,2.97,-2.93,-2.82,-2.55,0.95,0.96,0.92
103.29,3.62,2.73,3.63,2.73,-2.79,-2.82,-2.58,0.83,0.84,0.89
104.32,3.38,2.52,3.39,2.53,-2.64,-2.82,-2.61,0.74,0.75,0.86
105.37,3.22,2.39,3.21,2.39,-2.51,-2.83,-2.65,0.70,0.70,0.83
106.42,3.11,2.32,3.11,2.32,-2.43,-2.83,-2.68,0.68,0.68,0.80
107.48,3.07,2.31,3.09,2.32,-2.40,-2.83,-2.71,0.67,0.69,0.76
108.56,3.12,2.39,3.11,2.39,-2.42,-2.83,-2.74,0.70,0.69,0.73
109.64,3.19,2.50,3.19,2.49,-2.48,-2.83,-2.77,0.71,0.70,0.69
110.74,3.27,2.62,3.27,2.61,-2.57,-2.83,-2.80,0.70,0.70,0.66
111.85,3.35,2.72,3.34,2.72,-2.67,-2.83,-2.83,0.68,0.68,0.62
112.97,3.39,2.80,3.39,2.80,-2.76,-2.83,-2.85,0.63,0.64,0.59
114.10,3.42,2.87,3.42,2.86,-2.83,-2.82,-2.88,0.59,0.59,0.55
115.24,3.42,2.90,3.42,2.90,-2.89,-2.82,-2.90,0.53,0.53,0.52
116.39,3.40,2.92,3.41,2.92,-2.92,-2.81,-2.92,0.48,0.49,0.49
117.55,3.39,2.93,3.38,2.93,-2.94,-2.81,-2.93,0.45,0.45,0.45
118.73,3.35,2.93,3.36,2.94,-2.94,-2.80,-2.95,0.41,0.41,0.42
119.92,3.32,2.93,3.32,2.93,-2.93,-2.80,-2.96,0.39,0.39,0.39
121.12,3.28,2.92,3.28,2.92,-2.92,-2.79,-2.97,0.36,0.36,0.36
122.33,3.23,2.90,3.23,2.90,-2.90,-2.78,-2.98,0.33,0.33,0.33
123.55,3.18,2.88,3.18,2.88,-2.88,-2.77,-2.98,0.30,0.30,0.30
124.79,3.13,2.85,3.13,2.85,-2.86,-2.76,-2.98,0.27,0.27,0.27
126.03,3.08,2.83,3.08,2.83,-2.84,-2.74,-2.97,0.24,0.24,0.25
127.29,3.03,2.81,3.03,2.81,-2.82,-2.73,-2.96,0.22,0.22,0.22
128.57,2.99,2.79,2.99,2.79,-2.79,-2.72,-2.96,0.20,0.20,0.20
129.85,2.95,2.77,2.95,2.78,-2.77,-2.70,-2.94,0.18,0.18,0.17
131.15,2.91,2.76,2.91,2.76,-2.75,-2.69,-2.92,0.16,0.16,0.15
132.46,2.87,2.74,2.87,2.74,-2.73,-2.67,-2.90,0.13,0.13,0.13
133.79,2.82,2.71,2.82,2.71,-2.71,-2.66,-2.88,0.11,0.11,0.11
135.12,2.77,2.69,2.77,2.69,-2.69,-2.64,-2.85,0.09,0.09,0.09
136.48,2.73,2.66,2.73,2.66,-2.66,-2.62,-2.83,0.06,0.06,0.06
137.84,2.68,2.64,2.68,2.64,-2.64,-2.60,-2.79,0.04,0.04,0.04
139.22,2.63,2.61,2.63,2.61,-2.61,-2.58,-2.76,0.02,0.02,0.02
140.61,2.59,2.58,2.59,2.58,-2.59,-2.56,-2.73,0.00,0.00,0.00
142.02,2.54,2.56,2.54,2.56,-2.56,-2.54,-2.69,-0.02,-0.02,-0.02
143.44,2.49,2.53,2.49,2.53,-2.54,-2.52,-2.66,-0.04,-0.04,-0.04
144.87,2.45,2.51,2.45,2.51,-2.51,-2.50,-2.62,-0.06,-0.06,-0.06
146.32,2.40,2.48,2.40,2.48,-2.48,-2.48,-2.58,-0.08,-0.08,-0.08
147.78,2.36,2.46,2.36,2.46,-2.46,-2.46,-2.54,-0.10,-0.10,-0.10
149.26,2.31,2.43,2.31,2.43,-2.43,-2.44,-2.50,-0.12,-0.12,-0.12
150.75,2.26,2.40,2.26,2.40,-2.40,-2.41,-2.46,-0.14,-0.14,-0.14
152.26,2.21,2.37,2.21,2.37,-2.37,-2.39,-2.42,-0.16,-0.16,-0.16
153.78,2.15,2.34,2.15,2.34,-2.34,-2.37,-2.39,-0.18,-0.18,-0.18
155.32,2.10,2.30,2.10,2.30,-2.31,-2.35,-2.35,-0.21,-0.21,-0.21
156.88,2.04,2.27,2.04,2.27,-2.28,-2.33,-2.31,-0.23,-0.23,-0.23
158.44,1.99,2.24,1.99,2.24,-2.25,-2.31,-2.28,-0.25,-0.25,-0.25
160.03,1.95,2.22,1.95,2.22,-2.22,-2.28,-2.24,-0.27,-0.27,-0.27
161.63,1.90,2.20,1.90,2.20,-2.20,-2.26,-2.21,-0.30,-0.30,-0.30
163.24,1.85,2.17,1.85,2.17,-2.17,-2.24,-2.17,-0.32,-0.32,-0.32
164.88,1.81,2.15,1.81,2.15,-2.16,-2.22,-2.14,-0.35,-0.35,-0.34
166.53,1.77,2.14,1.77,2.14,-2.14,-2.20,-2.11,-0.37,-0.37,-0.37
168.19,1.73,2.13,1.73,2.13,-2.13,-2.18,-2.08,-0.39,-0.39,-0.39
169.87,1.70,2.12,1.70,2.12,-2.12,-2.16,-2.05,-0.42,-0.42,-0.42
171.57,1.66,2.11,1.66,2.11,-2.11,-2.14,-2.03,-0.45,-0.45,-0.45
173.29,1.63,2.10,1.63,2.10,-2.11,-2.12,-2.00,-0.48,-0.48,-0.47
175.02,1.60,2.10,1.60,2.10,-2.11,-2.10,-1.98,-0.51,-0.51,-0.50
176.77,1.57,2.10,1.57,2.10,-2.11,-2.09,-1.96,-0.53,-0.53,-0.53
178.54,1.55,2.10,1.55,2.10,-2.10,-2.07,-1.94,-0.55,-0.55,-0.55
180.32,1.53,2.11,1.53,2.11,-2.09,-2.05,-1.92,-0.56,-0.56,-0.58
182.13,1.49,2.10,1.49,2.10,-2.08,-2.04,-1.90,-0.58,-0.59,-0.61
183.95,1.44,2.08,1.44,2.08,-2.06,-2.02,-1.88,-0.62,-0.62,-0.63
185.79,1.38,2.04,1.38,2.04,-2.04,-2.01,-1.87,-0.66,-0.66,-0.66
187.65,1.32,2.01,1.33,2.01,-2.03,-1.99,-1.86,-0.70,-0.70,-0.69
189.52,1.27,1.98,1.28,1.99,-2.01,-1.98,-1.85,-0.74,-0.73,-0.71
191.42,1.24,1.97,1.24,1.98,-1.99,-1.96,-1.83,-0.75,-0.75,-0.74
193.33,1.21,1.97,1.21,1.97,-1.97,-1.95,-1.83,-0.77,-0.77,-0.76
195.27,1.18,1.97,1.18,1.97,-1.96,-1.94,-1.82,-0.78,-0.78,-0.79
197.22,1.15,1.96,1.15,1.96,-1.95,-1.93,-1.81,-0.80,-0.80,-0.81
199.19,1.12,1.95,1.12,1.95,-1.94,-1.92,-1.81,-0.83,-0.83,-0.84
201.18,1.08,1.94,1.08,1.94,-1.94,-1.91,-1.80,-0.86,-0.86,-0.86
203.19,1.04,1.93,1.04,1.93,-1.93,-1.90,-1.80,-0.89,-0.89,-0.89
205.23,1.00,1.91,1.00,1.91,-1.91,-1.89,-1.80,-0.91,-0.91,-0.91
207.28,0.97,1.90,0.97,1.90,-1.90,-1.88,-1.79,-0.94,-0.94,-0.93
209.35,0.93,1.89,0.93,1.89,-1.89,-1.87,-1.79,-0.96,-0.96,-0.96
211.44,0.90,1.88,0.90,1.88,-1.88,-1.87,-1.79,-0.98,-0.98,-0.98
213.56,0.87,1.87,0.87,1.87,-1.87,-1.86,-1.79,-1.00,-1.00,-1.00
215.69,0.84,1.86,0.84,1.86,-1.86,-1.85,-1.79,-1.02,-1.02,-1.02
217.85,0.80,1.85,0.81,1.85,-1.85,-1.84,-1.79,-1.05,-1.05,-1.05
220.03,0.77,1.84,0.77,1.84,-1.84,-1.83,-1.79,-1.07,-1.07,-1.07
222.23,0.74,1.83,0.74,1.83,-1.82,-1.82,-1.79,-1.09,-1.09,-1.09
224.45,0.70,1.81,0.70,1.81,-1.81,-1.81,-1.78,-1.11,-1.11,-1.11
226.70,0.66,1.79,0.66,1.79,-1.78,-1.80,-1.78,-1.13,-1.13,-1.13
228.96,0.61,1.76,0.61,1.76,-1.76,-1.78,-1.78,-1.15,-1.15,-1.15
231.25,0.57,1.74,0.57,1.74,-1.74,-1.77,-1.78,-1.17,-1.17,-1.17
233.57,0.52,1.71,0.52,1.71,-1.71,-1.76,-1.77,-1.19,-1.19,-1.19
235.90,0.47,1.68,0.47,1.68,-1.68,-1.74,-1.77,-1.21,-1.21,-1.21
238.26,0.43,1.65,0.43,1.65,-1.66,-1.72,-1.76,-1.23,-1.23,-1.23
240.64,0.38,1.63,0.38,1.63,-1.63,-1.70,-1.75,-1.25,-1.25,-1.25
243.05,0.34,1.60,0.34,1.60,-1.61,-1.68,-1.74,-1.27,-1.27,-1.27
245.48,0.30,1.58,0.30,1.58,-1.58,-1.66,-1.73,-1.28,-1.28,-1.28
247.93,0.26,1.56,0.26,1.56,-1.56,-1.64,-1.72,-1.30,-1.30,-1.30
250.41,0.22,1.54,0.22,1.54,-1.54,-1.61,-1.70,-1.32,-1.32,-1.32
252.92,0.18,1.52,0.18,1.52,-1.52,-1.58,-1.69,-1.33,-1.33,-1.34
255.45,0.14,1.50,0.14,1.50,-1.50,-1.56,-1.67,-1.35,-1.35,-1.35
258.00,0.10,1.47,0.10,1.47,-1.47,-1.53,-1.65,-1.37,-1.37,-1.37
260.58,0.06,1.45,0.06,1.45,-1.45,-1.50,-1.63,-1.39,-1.39,-1.39
263.19,0.02,1.43,0.02,1.43,-1.43,-1.47,-1.61,-1.41,-1.40,-1.40
265.82,-0.01,1.41,-0.01,1.41,-1.41,-1.44,-1.59,-1.42,-1.42,-1.42
268.48,-0.05,1.38,-0.05,1.38,-1.38,-1.41,-1.56,-1.43,-1.43,-1.44
271.16,-0.09,1.36,-0.09,1.36,-1.36,-1.37,-1.54,-1.45,-1.45,-1.45
273.87,-0.13,1.34,-0.13,1.34,-1.33,-1.34,-1.51,-1.46,-1.47,-1.47
276.61,-0.17,1.31,-0.17,1.31,-1.31,-1.31,-1.48,-1.48,-1.48,-1.48
279.38,-0.22,1.28,-0.22,1.28,-1.28,-1.28,-1.45,-1.50,-1.50,-1.50
282.17,-0.26,1.25,-0.26,1.25,-1.25,-1.25,-1.42,-1.51,-1.51,-1.51
284.99,-0.30,1.23,-0.30,1.23,-1.23,-1.22,-1.39,-1.53,-1.53,-1.53
287.84,-0.34,1.20,-0.34,1.20,-1.20,-1.19,-1.36,-1.54,-1.54,-1.54
290.72,-0.38,1.17,-0.38,1.18,-1.18,-1.16,-1.33,-1.56,-1.56,-1.55
293.63,-0.42,1.15,-0.42,1.15,-1.15,-1.13,-1.29,-1.57,-1.57,-1.57
296.57,-0.45,1.13,-0.45,1.13,-1.13,-1.10,-1.26,-1.58,-1.58,-1.58
299.53,-0.49,1.11,-0.49,1.11,-1.10,-1.07,-1.23,-1.59,-1.59,-1.59
302.53,-0.52,1.08,-0.52,1.08,-1.08,-1.04,-1.19,-1.61,-1.61,-1.61
305.55,-0.56,1.06,-0.56,1.06,-1.06,-1.01,-1.16,-1.62,-1.62,-1.62
308.61,-0.60,1.03,-0.60,1.04,-1.04,-0.98,-1.13,-1.63,-1.63,-1.63
311.69,-0.63,1.01,-0.63,1.01,-1.01,-0.96,-1.09,-1.65,-1.65,-1.65
314.81,-0.67,0.99,-0.67,0.99,-0.99,-0.93,-1.06,-1.66,-1.66,-1.66
317.96,-0.70,0.97,-0.71,0.97,-0.97,-0.91,-1.03,-1.67,-1.67,-1.67
321.14,-0.74,0.94,-0.74,0.94,-0.94,-0.88,-1.00,-1.68,-1.68,-1.68
324.35,-0.78,0.92,-0.78,0.92,-0.92,-0.86,-0.96,-1.69,-1.69,-1.70
327.59,-0.81,0.90,-0.81,0.90,-0.90,-0.83,-0.93,-1.71,-1.71,-1.71
330.87,-0.85,0.87,-0.85,0.87,-0.87,-0.81,-0.90,-1.72,-1.72,-1.72
334.18,-0.88,0.85,-0.88,0.85,-0.85,-0.79,-0.87,-1.73,-1.73,-1.73
337.52,-0.92,0.82,-0.92,0.82,-0.82,-0.77,-0.84,-1.74,-1.74,-1.74
340.90,-0.95,0.80,-0.95,0.80,-0.80,-0.75,-0.81,-1.76,-1.76,-1.75
344.30,-0.99,0.78,-0.99,0.78,-0.78,-0.73,-0.78,-1.77,-1.77,-1.77
