frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,9.47,0.09,9.47,0.09,-0.09,-0.20,-0.20,9.39,9.39,9.39
50.46,9.46,0.10,9.46,0.10,-0.10,-0.21,-0.23,9.36,9.36,9.36
50.96,9.45,0.12,9.45,0.12,-0.12,-0.21,-0.26,9.33,9.33,9.33
51.47,9.44,0.14,9.44,0.14,-0.13,-0.22,-0.30,9.30,9.30,9.30
51.99,9.43,0.15,9.43,0.15,-0.15,-0.22,-0.33,9.28,9.28,9.28
52.51,9.42,0.16,9.42,0.16,-0.17,-0.23,-0.36,9.25,9.25,9.25
53.03,9.40,0.18,9.40,0.18,-0.18,-0.24,-0.38,9.22,9.22,9.23
53.56,9.39,0.20,9.39,0.20,-0.20,-0.24,-0.41,9.19,9.19,9.19
54.10,9.38,0.23,9.38,0.22,-0.22,-0.25,-0.44,9.16,9.16,9.16
54.64,9.37,0.25,9.37,0.25,-0.24,-0.25,-0.47,9.13,9.13,9.12
55.18,9.36,0.27,9.36,0.27,-0.27,-0.26,-0.50,9.10,9.10,9.10
55.74,9.35,0.29,9.35,0.29,-0.29,-0.27,-0.52,9.06,9.06,9.07
56.29,9.34,0.31,9.34,0.31,-0.31,-0.27,-0.55,9.03,9.03,9.04
56.86,9.33,0.34,9.33,0.34,-0.34,-0.28,-0.57,8.99,8.99,9.00
57.42,9.32,0.36,9.32,0.36,-0.36,-0.29,-0.60,8.96,8.96,8.95
58.00,9.30,0.39,9.30,0.39,-0.38,-0.29,-0.62,8.92,8.92,8.91
58.58,9.29,0.41,9.29,0.41,-0.40,-0.30,-0.64,8.89,8.89,8.88
59.16,9.28,0.43,9.28,0.43,-0.42,-0.31,-0.66,8.85,8.85,8.85
59.76,9.27,0.44,9.27,0.44,-0.44,-0.32,-0.68,8.82,8.82,8.82
60.35,9.25,0.46,9.25,0.46,-0.46,-0.33,-0.70,8.79,8.79,8.79
60.96,9.24,0.48,9.24,0.48,-0.48,-0.34,-0.72,8.75,8.76,8.76
61.57,9.22,0.50,9.22,0.50,-0.50,-0.35,-0.73,8.72,8.72,8.73
62.18,9.21,0.52,9.21,0.52,-0.52,-0.36,-0.75,8.69,8.69,8.69
62.80,9.20,0.54,9.20,0.54,-0.54,-0.37,-0.76,8.65,8.65,8.65
63.43,9.18,0.57,9.18,0.57,-0.57,-0.38,-0.78,8.62,8.62,8.61
64.07,9.17,0.59,9.17,0.59,-0.59,-0.39,-0.79,8.58,8.58,8.58
64.71,9.15,0.61,9.15,0.61,-0.60,-0.41,-0.80,8.54,8.54,8.53
65.35,9.12,0.63,9.12,0.63,-0.62,-0.42,-0.81,8.50,8.50,8.50
66.01,9.10,0.64,9.10,0.64,-0.64,-0.43,-0.82,8.46,8.46,8.46
66.67,9.07,0.65,9.07,0.65,-0.65,-0.45,-0.83,8.42,8.42,8.42
67.33,9.04,0.66,9.04,0.66,-0.67,-0.47,-0.83,8.37,8.37,8.38
68.01,9.02,0.68,9.02,0.68,-0.69,-0.48,-0.84,8.33,8.33,8.34
68.69,9.00,0.70,9.00,0.70,-0.71,-0.50,-0.85,8.29,8.29,8.29
69.37,8.98,0.73,8.98,0.73,-0.73,-0.53,-0.85,8.25,8.25,8.25
70.07,8.97,0.76,8.97,0.76,-0.75,-0.55,-0.86,8.21,8.21,8.21
70.77,8.95,0.78,8.95,0.78,-0.77,-0.57,-0.86,8.18,8.18,8.17
71.48,8.93,0.80,8.93,0.80,-0.80,-0.60,-0.86,8.14,8.14,8.13
72.19,8.91,0.82,8.91,0.82,-0.82,-0.63,-0.87,8.09,8.09,8.09
72.91,8.88,0.84,8.88,0.84,-0.84,-0.67,-0.87,8.04,8.04,8.04
73.64,8.85,0.86,8.85,0.86,-0.86,-0.71,-0.87,7.99,7.99,7.99
74.38,8.82,0.88,8.82,0.88,-0.88,-0.75,-0.88,7.94,7.94,7.94
75.12,8.79,0.90,8.79,0.90,-0.91,-0.80,-0.88,7.89,7.89,7.90
75.87,8.77,0.93,8.77,0.93,-0.93,-0.86,-0.89,7.84,7.84,7.85
76.63,8.76,0.96,8.75,0.96,-0.96,-0.91,-0.89,7.79,7.79,7.80
77.40,8.74,0.99,8.74,0.99,-1.00,-0.98,-0.89,7.74,7.74,7.75
78.17,8.72,1.03,8.72,1.03,-1.03,-1.05,-0.90,7.69,7.69,7.69
78.95,8.71,1.07,8.71,1.07,-1.07,-1.13,-0.90,7.64,7.64,7.64
79.74,8.69,1.12,8.69,1.11,-1.11,-1.20,-0.91,7.58,7.58,7.58
80.54,8.67,1.15,8.67,1.15,-1.14,-1.27,-0.92,7.53,7.53,7.52
81.35,8.65,1.18,8.64,1.18,-1.18,-1.33,-0.92,7.47,7.46,7.46
82.16,8.61,1.22,8.61,1.21,-1.21,-1.37,-0.93,7.40,7.40,7.39
82.98,8.57,1.24,8.57,1.24,-1.25,-1.40,-0.94,7.32,7.32,7.32
83.81,8.52,1.26,8.51,1.26,-1.28,-1.40,-0.95,7.24,7.24,7.25
84.65,8.45,1.28,8.45,1.27,-1.29,-1.38,-0.96,7.16,7.16,7.17
85.50,8.38,1.28,8.38,1.30,-1.30,-1.35,-0.97,7.08,7.08,7.10
86.35,8.31,1.29,8.30,1.33,-1.30,-1.30,-0.98,7.01,7.01,7.02
87.22,8.22,1.40,8.22,1.33,-1.29,-1.25,-0.99,6.93,6.93,6.82
88.09,8.12,1.30,8.12,1.30,-1.27,-1.20,-1.00,6.85,6.85,6.82
88.97,8.02,1.20,8.02,1.24,-1.24,-1.15,-1.02,6.78,6.78,6.82
89.86,7.93,1.18,7.94,1.17,-1.21,-1.11,-1.03,6.73,6.73,6.75
90.76,7.89,1.15,7.89,1.14,-1.17,-1.08,-1.05,6.71,6.72,6.74
91.66,7.87,1.12,7.87,1.13,-1.14,-1.04,-1.06,6.73,6.73,6.75
92.58,7.87,1.12,7.87,1.10,-1.11,-1.02,-1.08,6.76,6.76,6.76
93.51,7.87,1.08,7.87,1.08,-1.09,-1.00,-1.09,6.78,6.78,6.79
94.44,7.87,1.06,7.87,1.07,-1.07,-0.99,-1.11,6.80,6.80,6.81
95.39,7.87,1.06,7.87,1.05,-1.06,-0.98,-1.13,6.80,6.81,6.81
96.34,7.87,1.05,7.87,1.05,-1.05,-0.97,-1.15,6.82,6.83,6.82
97.30,7.87,1.05,7.87,1.05,-1.02,-0.97,-1.17,6.85,6.85,6.83
98.28,7.86,1.03,7.86,1.03,-0.99,-0.97,-1.19,6.88,6.87,6.83
99.26,7.83,1.00,7.82,1.00,-0.96,-0.97,-1.21,6.87,6.86,6.83
100.25,7.76,0.95,7.75,0.94,-0.93,-0.98,-1.23,6.83,6.82,6.81
101.25,7.67,0.88,7.68,0.89,-0.92,-0.98,-1.26,6.76,6.76,6.79
102.27,7.62,0.86,7.62,0.86,-0.91,-0.99,-1.28,6.70,6.71,6.76
103.29,7.59,0.86,7.59,0.87,-0.92,-1.00,-1.30,6.66,6.67,6.73
104.32,7.60,0.91,7.60,0.92,-0.95,-1.01,-1.32,6.65,6.65,6.69
105.37,7.64,0.99,7.63,0.99,-1.00,-1.02,-1.35,6.64,6.64,6.64
106.42,7.68,1.07,7.68,1.07,-1.06,-1.04,-1.37,6.62,6.62,6.60
107.48,7.72,1.15,7.71,1.15,-1.13,-1.05,-1.39,6.59,6.59,6.56
108.56,7.74,1.23,7.74,1.22,-1.20,-1.06,-1.41,6.54,6.54,6.52
109.64,7.76,1.29,7.76,1.29,-1.27,-1.08,-1.44,6.50,6.50,6.48
110.74,7.77,1.34,7.77,1.33,-1.32,-1.10,-1.46,6.45,6.45,6.43
111.85,7.76,1.37,7.76,1.37,-1.36,-1.11,-1.48,6.40,6.40,6.39
112.97,7.74,1.40,7.74,1.40,-1.39,-1.13,-1.50,6.34,6.34,6.34
114.10,7.71,1.42,7.71,1.42,-1.42,-1.15,-1.52,6.29,6.29,6.30
115.24,7.68,1.43,7.68,1.43,-1.44,-1.17,-1.54,6.24,6.24,6.25
116.39,7.65,1.45,7.65,1.45,-1.45,-1.19,-1.55,6.20,6.20,6.20
117.55,7.62,1.46,7.62,1.46,-1.47,-1.21,-1.57,6.15,6.15,6.15
118.73,7.58,1.48,7.58,1.48,-1.48,-1.23,-1.58,6.11,6.11,6.11
119.92,7.55,1.49,7.55,1.49,-1.49,-1.25,-1.60,6.06,6.06,6.06
121.12,7.51,1.50,7.51,1.50,-1.49,-1.28,-1.61,6.02,6.02,6.01
122.33,7.47,1.51,7.47,1.50,-1.50,-1.30,-1.62,5.97,5.97,5.96
123.55,7.42,1.51,7.42,1.51,-1.51,-1.32,-1.63,5.91,5.91,5.91
124.79,7.37,1.51,7.38,1.51,-1.51,-1.34,-1.63,5.86,5.86,5.86
126.03,7.33,1.52,7.33,1.52,-1.52,-1.37,-1.64,5.81,5.81,5.81
127.29,7.29,1.52,7.29,1.52,-1.53,-1.39,-1.64,5.76,5.76,5.76
128.57,7.25,1.54,7.25,1.53,-1.54,-1.41,-1.65,5.71,5.71,5.71
129.85,7.21,1.55,7.21,1.55,-1.55,-1.44,-1.65,5.66,5.66,5.66
131.15,7.17,1.56,7.17,1.56,-1.56,-1.46,-1.64,5.61,5.61,5.61
132.46,7.13,1.58,7.13,1.58,-1.58,-1.48,-1.64,5.55,5.56,5.56
133.79,7.10,1.59,7.10,1.59,-1.60,-1.51,-1.64,5.50,5.50,5.51
135.12,7.07,1.62,7.07,1.62,-1.61,-1.53,-1.63,5.45,5.45,5.45
136.48,7.03,1.64,7.03,1.64,-1.63,-1.55,-1.63,5.40,5.40,5.40
137.84,7.00,1.66,7.00,1.66,-1.65,-1.58,-1.62,5.35,5.35,5.34
139.22,6.96,1.68,6.96,1.68,-1.67,-1.60,-1.61,5.29,5.29,5.29
140.61,6.93,1.69,6.93,1.69,-1.70,-1.62,-1.61,5.23,5.23,5.23
142.02,6.89,1.71,6.89,1.71,-1.72,-1.65,-1.60,5.18,5.18,5.18
143.44,6.86,1.73,6.86,1.73,-1.74,-1.67,-1.59,5.12,5.12,5.13
144.87,6.83,1.76,6.83,1.76,-1.76,-1.69,-1.58,5.07,5.07,5.07
146.32,6.80,1.78,6.80,1.78,-1.78,-1.71,-1.57,5.02,5.02,5.02
147.78,6.76,1.80,6.76,1.80,-1.79,-1.73,-1.56,4.97,4.97,4.96
149.26,6.71,1.81,6.71,1.81,-1.81,-1.75,-1.55,4.91,4.91,4.90
150.75,6.67,1.82,6.67,1.82,-1.82,-1.77,-1.54,4.85,4.85,4.85
152.26,6.62,1.83,6.62,1.83,-1.83,-1.79,-1.53,4.79,4.79,4.79
153.78,6.57,1.83,6.57,1.83,-1.83,-1.81,-1.52,4.73,4.73,4.73
155.32,6.52,1.84,6.52,1.84,-1.84,-1.83,-1.52,4.68,4.68,4.68
156.88,6.47,1.84,6.47,1.84,-1.84,-1.85,-1.51,4.62,4.62,4.62
158.44,6.41,1.85,6.41,1.85,-1.85,-1.86,-1.50,4.57,4.57,4.57
160.03,6.36,1.85,6.36,1.85,-1.86,-1.88,-1.50,4.51,4.51,4.51
161.63,6.31,1.86,6.32,1.86,-1.86,-1.89,-1.49,4.45,4.45,4.45
163.24,6.27,1.87,6.27,1.87,-1.87,-1.91,-1.49,4.39,4.39,4.40
164.88,6.22,1.88,6.22,1.88,-1.88,-1.92,-1.49,4.34,4.34,4.34
166.53,6.17,1.90,6.17,1.90,-1.90,-1.93,-1.49,4.28,4.28,4.28
168.19,6.13,1.91,6.13,1.91,-1.91,-1.94,-1.49,4.22,4.22,4.22
169.87,6.08,1.92,6.08,1.92,-1.92,-1.95,-1.49,4.15,4.15,4.16
171.57,6.02,1.93,6.02,1.93,-1.94,-1.95,-1.49,4.09,4.09,4.09
173.29,5.97,1.94,5.97,1.94,-1.95,-1.96,-1.49,4.03,4.03,4.03
175.02,5.92,1.95,5.92,1.95,-1.95,-1.97,-1.50,3.97,3.97,3.97
176.77,5.87,1.96,5.87,1.96,-1.95,-1.97,-1.50,3.92,3.92,3.91
178.54,5.82,1.96,5.82,1.96,-1.95,-1.97,-1.51,3.87,3.87,3.86
180.32,5.77,1.95,5.77,1.95,-1.93,-1.98,-1.51,3.84,3.84,3.82
182.13,5.72,1.93,5.72,1.93,-1.91,-1.98,-1.52,3.81,3.81,3.79
183.95,5.67,1.89,5.67,1.89,-1.88,-1.97,-1.53,3.79,3.79,3.78
185.79,5.62,1.85,5.62,1.85,-1.85,-1.97,-1.54,3.77,3.77,3.77
187.65,5.57,1.80,5.57,1.80,-1.81,-1.97,-1.56,3.76,3.76,3.77
189.52,5.51,1.76,5.51,1.76,-1.78,-1.97,-1.57,3.73,3.73,3.75
191.42,5.46,1.73,5.46,1.73,-1.75,-1.96,-1.58,3.71,3.71,3.73
193.33,5.40,1.71,5.40,1.71,-1.73,-1.95,-1.60,3.68,3.68,3.69
195.27,5.35,1.70,5.35,1.70,-1.71,-1.95,-1.61,3.64,3.64,3.64
197.22,5.29,1.70,5.29,1.70,-1.70,-1.94,-1.63,3.59,3.59,3.59
199.19,5.24,1.70,5.24,1.70,-1.69,-1.93,-1.65,3.55,3.55,3.54
201.18,5.19,1.70,5.19,1.70,-1.69,-1.92,-1.67,3.49,3.49,3.49
203.19,5.13,1.70,5.13,1.70,-1.70,-1.91,-1.69,3.44,3.44,3.43
205.23,5.08,1.70,5.08,1.70,-1.70,-1.90,-1.71,3.38,3.38,3.38
207.28,5.03,1.70,5.03,1.70,-1.70,-1.88,-1.72,3.33,3.33,3.33
209.35,4.97,1.70,4.98,1.70,-1.70,-1.87,-1.74,3.27,3.27,3.27
211.44,4.93,1.70,4.93,1.70,-1.71,-1.86,-1.76,3.22,3.22,3.22
213.56,4.88,1.71,4.88,1.71,-1.71,-1.84,-1.78,3.17,3.17,3.17
215.69,4.83,1.71,4.83,1.71,-1.71,-1.83,-1.80,3.12,3.12,3.12
217.85,4.79,1.72,4.79,1.72,-1.72,-1.81,-1.82,3.07,3.07,3.07
220.03,4.74,1.72,4.74,1.72,-1.72,-1.80,-1.84,3.02,3.02,3.02
222.23,4.69,1.72,4.69,1.72,-1.72,-1.78,-1.86,2.97,2.97,2.97
224.45,4.65,1.73,4.65,1.73,-1.73,-1.76,-1.87,2.92,2.92,2.92
226.70,4.60,1.73,4.60,1.73,-1.73,-1.75,-1.89,2.87,2.87,2.87
228.96,4.55,1.73,4.55,1.73,-1.73,-1.73,-1.90,2.82,2.82,2.82
231.25,4.50,1.73,4.50,1.73,-1.73,-1.72,-1.91,2.77,2.77,2.77
233.57,4.45,1.73,4.45,1.73,-1.73,-1.70,-1.93,2.72,2.72,2.72
235.90,4.39,1.72,4.39,1.72,-1.72,-1.68,-1.93,2.67,2.67,2.67
238.26,4.34,1.72,4.34,1.72,-1.72,-1.67,-1.94,2.63,2.63,2.62
240.64,4.29,1.71,4.29,1.71,-1.71,-1.65,-1.95,2.58,2.58,2.58
243.05,4.23,1.70,4.23,1.70,-1.70,-1.63,-1.95,2.53,2.53,2.53
245.48,4.18,1.69,4.18,1.69,-1.69,-1.62,-1.95,2.49,2.49,2.49
247.93,4.12,1.68,4.12,1.68,-1.69,-1.60,-1.95,2.44,2.44,2.44
250.41,4.07,1.68,4.07,1.68,-1.68,-1.59,-1.94,2.39,2.39,2.39
252.92,4.01,1.67,4.01,1.67,-1.67,-1.57,-1.94,2.35,2.35,2.35
255.45,3.96,1.66,3.96,1.66,-1.66,-1.56,-1.93,2.30,2.30,2.30
258.00,3.91,1.65,3.91,1.65,-1.65,-1.54,-1.91,2.25,2.25,2.25
260.58,3.85,1.64,3.85,1.64,-1.64,-1.53,-1.90,2.21,2.21,2.21
263.19,3.80,1.63,3.80,1.63,-1.63,-1.52,-1.88,2.16,2.16,2.16
265.82,3.75,1.63,3.75,1.63,-1.62,-1.50,-1.87,2.12,2.12,2.12
268.48,3.69,1.62,3.69,1.62,-1.61,-1.49,-1.85,2.08,2.08,2.07
271.16,3.64,1.61,3.64,1.61,-1.60,-1.48,-1.82,2.03,2.03,2.03
273.87,3.58,1.59,3.58,1.59,-1.59,-1.47,-1.80,1.99,1.99,1.99
276.61,3.53,1.58,3.53,1.58,-1.58,-1.45,-1.77,1.95,1.95,1.95
279.38,3.47,1.57,3.47,1.57,-1.57,-1.44,-1.75,1.90,1.90,1.90
282.17,3.41,1.55,3.41,1.55,-1.55,-1.43,-1.72,1.86,1.86,1.86
284.99,3.36,1.54,3.36,1.54,-1.54,-1.42,-1.69,1.82,1.82,1.82
287.84,3.30,1.53,3.30,1.53,-1.53,-1.41,-1.66,1.77,1.77,1.78
290.72,3.25,1.52,3.25,1.52,-1.52,-1.40,-1.63,1.73,1.73,1.73
293.63,3.20,1.50,3.20,1.50,-1.50,-1.40,-1.60,1.69,1.69,1.69
296.57,3.14,1.49,3.14,1.49,-1.49,-1.39,-1.56,1.65,1.65,1.65
299.53,3.09,1.48,3.09,1.48,-1.48,-1.38,-1.53,1.61,1.61,1.61
302.53,3.04,1.47,3.04,1.47,-1.47,-1.37,-1.50,1.57,1.57,1.57
305.55,2.98,1.45,2.98,1.45,-1.45,-1.36,-1.47,1.53,1.53,1.53
308.61,2.93,1.44,2.93,1.44,-1.44,-1.36,-1.44,1.49,1.49,1.49
311.69,2.88,1.43,2.88,1.43,-1.43,-1.35,-1.40,1.45,1.45,1.45
314.81,2.82,1.41,2.82,1.41,-1.41,-1.34,-1.37,1.41,1.41,1.41
317.96,2.77,1.40,2.77,1.40,-1.40,-1.33,-1.34,1.37,1.37,1.37
321.14,2.72,1.38,2.72,1.38,-1.38,-1.33,-1.31,1.33,1.33,1.34
324.35,2.66,1.37,2.66,1.37,-1.37,-1.32,-1.28,1.30,1.30,1.30
327.59,2.61,1.35,2.61,1.35,-1.35,-1.31,-1.25,1.26,1.26,1.26
330.87,2.56,1.34,2.56,1.34,-1.34,-1.31,-1.22,1.22,1.22,1.22
334.18,2.51,1.32,2.50,1.32,-1.32,-1.30,-1.19,1.18,1.18,1.18
337.52,2.45,1.31,2.45,1.31,-1.31,-1.29,-1.17,1.14,1.14,1.14
340.90,2.40,1.29,2.40,1.29,-1.29,-1.28,-1.14,1.10,1.10,1.11
344.30,2.35,1.28,2.35,1.28,-1.28,-1.27,-1.11,1.07,1.07,1.07
347.75,2.30,1.27,2.30,1.27,-1.27,-1.26,-1.09,1.03,1.03,1.03
351.23,2.25,1.25,2.25,1.25,-1.25,-1.25,-1.06,1.00,1.00,1.00
354.74,2.20,1.24,2.20,1.24,-1.24,-1.24,-1.04,0.97,0.96,0.96
358.28,2.15,1.22,2.15,1.22,-1.22,-1.23,-1.02,0.93,0.93,0.93
361.87,2.10,1.21,2.10,1.21,-1.21,-1.22,-0.99,0.89,0.89,0.89
365.49,2.05,1.19,2.05,1.19,-1.19,-1.21,-0.97,0.86,0.86,0.86
369.14,2.00,1.18,2.00,1.18,-1.17,-1.19,-0.95,0.82,0.82,0.82
372.83,1.95,1.16,1.95,1.16,-1.16,-1.18,-0.93,0.79,0.79,0.79
