frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.35,-1.34,-0.35,-1.32,1.35,1.35,1.23,1.00,1.00,0.99
403.72,-0.38,-1.30,-0.38,-1.32,1.35,1.33,1.22,0.97,0.97,0.92
407.76,-0.40,-1.32,-0.40,-1.32,1.34,1.32,1.22,0.94,0.94,0.92
411.84,-0.43,-1.34,-0.43,-1.34,1.33,1.30,1.22,0.91,0.91,0.92
415.96,-0.45,-1.37,-0.45,-1.38,1.32,1.29,1.21,0.87,0.87,0.92
420.12,-0.48,-1.39,-0.48,-1.37,1.31,1.27,1.21,0.84,0.84,0.92
424.32,-0.50,-1.34,-0.50,-1.32,1.30,1.26,1.21,0.80,0.80,0.84
428.56,-0.53,-1.23,-0.53,-1.26,1.28,1.24,1.21,0.75,0.75,0.71
432.85,-0.55,-1.18,-0.55,-1.20,1.25,1.23,1.20,0.70,0.70,0.63
437.18,-0.57,-1.19,-0.57,-1.19,1.22,1.21,1.20,0.65,0.65,0.62
441.55,-0.60,-1.21,-0.60,-1.21,1.19,1.19,1.20,0.60,0.60,0.62
445.96,-0.62,-1.23,-0.62,-1.19,1.17,1.17,1.19,0.55,0.55,0.62
450.42,-0.64,-1.16,-0.64,-1.16,1.15,1.16,1.19,0.51,0.51,0.52
454.93,-0.66,-1.08,-0.66,-1.12,1.14,1.14,1.19,0.48,0.48,0.42
459.48,-0.68,-1.10,-0.68,-1.10,1.12,1.12,1.18,0.44,0.44,0.42
464.07,-0.70,-1.12,-0.70,-1.11,1.10,1.10,1.18,0.39,0.39,0.42
468.71,-0.73,-1.12,-0.73,-1.11,1.07,1.08,1.17,0.34,0.34,0.39
473.40,-0.75,-1.07,-0.75,-1.07,1.04,1.06,1.17,0.29,0.29,0.32
478.13,-0.77,-1.02,-0.77,-1.02,1.02,1.04,1.16,0.25,0.25,0.26
482.91,-0.78,-0.97,-0.78,-0.97,1.00,1.02,1.15,0.22,0.22,0.19
487.74,-0.80,-0.92,-0.80,-0.94,0.99,1.00,1.14,0.19,0.19,0.12
492.62,-0.82,-0.93,-0.82,-0.93,0.98,0.98,1.13,0.16,0.16,0.12
497.55,-0.84,-0.95,-0.84,-0.95,0.96,0.96,1.12,0.12,0.12,0.12
502.52,-0.85,-0.97,-0.85,-0.97,0.93,0.93,1.11,0.08,0.08,0.12
507.55,-0.87,-0.99,-0.87,-0.98,0.91,0.91,1.09,0.04,0.04,0.12
512.62,-0.89,-0.96,-0.89,-0.94,0.89,0.89,1.08,0.00,0.00,0.07
517.75,-0.90,-0.89,-0.90,-0.87,0.86,0.86,1.06,-0.04,-0.04,-0.01
522.93,-0.92,-0.76,-0.92,-0.80,0.84,0.84,1.04,-0.07,-0.07,-0.15
528.16,-0.93,-0.75,-0.93,-0.76,0.82,0.82,1.03,-0.11,-0.11,-0.18
533.44,-0.94,-0.76,-0.94,-0.75,0.81,0.79,1.01,-0.14,-0.14,-0.18
538.77,-0.96,-0.77,-0.96,-0.77,0.79,0.77,0.99,-0.17,-0.17,-0.18
544.16,-0.97,-0.78,-0.97,-0.79,0.77,0.74,0.97,-0.19,-0.19,-0.18
549.60,-0.98,-0.80,-0.98,-0.80,0.76,0.72,0.94,-0.22,-0.22,-0.18
555.10,-0.99,-0.81,-0.99,-0.79,0.73,0.69,0.92,-0.26,-0.26,-0.19
560.65,-1.00,-0.75,-1.00,-0.76,0.70,0.67,0.90,-0.30,-0.30,-0.26
566.25,-1.01,-0.69,-1.01,-0.70,0.66,0.64,0.87,-0.36,-0.36,-0.32
571.92,-1.02,-0.64,-1.02,-0.61,0.61,0.61,0.85,-0.41,-0.41,-0.38
577.64,-1.03,-0.51,-1.03,-0.53,0.58,0.59,0.82,-0.46,-0.46,-0.53
583.41,-1.04,-0.46,-1.04,-0.47,0.55,0.56,0.80,-0.49,-0.49,-0.58
589.25,-1.05,-0.46,-1.05,-0.45,0.53,0.53,0.77,-0.52,-0.52,-0.58
595.14,-1.06,-0.47,-1.06,-0.48,0.52,0.51,0.74,-0.53,-0.54,-0.58
601.09,-1.06,-0.52,-1.06,-0.53,0.51,0.48,0.72,-0.55,-0.55,-0.54
607.10,-1.07,-0.58,-1.07,-0.57,0.50,0.45,0.69,-0.57,-0.57,-0.48
613.17,-1.07,-0.59,-1.07,-0.58,0.49,0.42,0.66,-0.58,-0.58,-0.48
619.30,-1.08,-0.53,-1.08,-0.52,0.47,0.40,0.64,-0.61,-0.61,-0.54
625.50,-1.08,-0.44,-1.08,-0.43,0.44,0.37,0.61,-0.64,-0.64,-0.64
631.75,-1.08,-0.31,-1.08,-0.35,0.39,0.34,0.58,-0.69,-0.69,-0.78
638.07,-1.09,-0.30,-1.09,-0.29,0.34,0.31,0.56,-0.75,-0.75,-0.78
644.45,-1.09,-0.28,-1.09,-0.25,0.28,0.29,0.53,-0.81,-0.81,-0.81
650.89,-1.09,-0.21,-1.09,-0.23,0.22,0.26,0.50,-0.87,-0.87,-0.88
657.40,-1.09,-0.21,-1.09,-0.19,0.18,0.23,0.48,-0.91,-0.91,-0.88
663.98,-1.09,-0.16,-1.09,-0.15,0.15,0.20,0.45,-0.94,-0.94,-0.92
670.62,-1.09,-0.10,-1.09,-0.12,0.13,0.18,0.42,-0.96,-0.96,-0.98
677.32,-1.08,-0.10,-1.09,-0.10,0.12,0.15,0.40,-0.97,-0.97,-0.98
684.10,-1.08,-0.10,-1.08,-0.09,0.11,0.12,0.37,-0.97,-0.97,-0.98
690.94,-1.08,-0.09,-1.08,-0.09,0.09,0.10,0.35,-0.98,-0.98,-0.98
697.85,-1.07,-0.09,-1.07,-0.09,0.08,0.07,0.32,-0.99,-0.99,-0.98
704.83,-1.06,-0.08,-1.06,-0.09,0.06,0.04,0.30,-1.00,-1.00,-0.98
711.87,-1.06,-0.07,-1.06,-0.07,0.05,0.02,0.27,-1.01,-1.01,-0.98
718.99,-1.05,-0.06,-1.05,-0.04,0.03,-0.01,0.25,-1.02,-1.02,-0.98
726.18,-1.04,0.00,-1.04,-0.00,0.00,-0.03,0.23,-1.04,-1.04,-1.04
733.44,-1.03,0.06,-1.03,0.04,-0.02,-0.06,0.20,-1.05,-1.05,-1.08
740.78,-1.02,0.07,-1.02,0.07,-0.05,-0.08,0.18,-1.06,-1.06,-1.08
748.19,-1.01,0.08,-1.01,0.08,-0.07,-0.10,0.16,-1.08,-1.08,-1.08
755.67,-0.99,0.09,-0.99,0.09,-0.09,-0.13,0.13,-1.08,-1.08,-1.08
763.23,-0.98,0.11,-0.98,0.11,-0.11,-0.15,0.11,-1.09,-1.08,-1.08
770.86,-0.96,0.12,-0.96,0.12,-0.12,-0.17,0.09,-1.08,-1.08,-1.08
778.57,-0.94,0.14,-0.94,0.14,-0.14,-0.19,0.06,-1.09,-1.09,-1.08
786.35,-0.92,0.16,-0.92,0.16,-0.17,-0.21,0.04,-1.09,-1.09,-1.08
794.22,-0.90,0.18,-0.90,0.17,-0.19,-0.24,0.02,-1.10,-1.10,-1.08
802.16,-0.88,0.20,-0.88,0.21,-0.23,-0.25,-0.00,-1.11,-1.11,-1.08
810.18,-0.86,0.24,-0.86,0.26,-0.27,-0.27,-0.03,-1.13,-1.13,-1.10
818.28,-0.83,0.34,-0.83,0.32,-0.31,-0.29,-0.05,-1.15,-1.15,-1.17
826.46,-0.81,0.38,-0.81,0.37,-0.36,-0.31,-0.07,-1.17,-1.17,-1.18
834.73,-0.78,0.40,-0.78,0.41,-0.40,-0.33,-0.09,-1.18,-1.18,-1.18
843.08,-0.75,0.43,-0.75,0.43,-0.43,-0.34,-0.11,-1.19,-1.19,-1.18
851.51,-0.72,0.46,-0.72,0.47,-0.46,-0.36,-0.13,-1.18,-1.18,-1.18
860.02,-0.69,0.50,-0.69,0.50,-0.48,-0.37,-0.15,-1.17,-1.17,-1.18
868.62,-0.65,0.53,-0.66,0.51,-0.49,-0.39,-0.17,-1.14,-1.14,-1.18
877.31,-0.62,0.50,-0.62,0.50,-0.49,-0.40,-0.20,-1.11,-1.11,-1.12
886.08,-0.58,0.47,-0.58,0.48,-0.49,-0.42,-0.22,-1.07,-1.07,-1.05
894.94,-0.54,0.44,-0.54,0.47,-0.48,-0.43,-0.24,-1.02,-1.02,-0.98
903.89,-0.50,0.49,-0.50,0.47,-0.47,-0.44,-0.26,-0.97,-0.97,-0.98
912.93,-0.46,0.49,-0.46,0.47,-0.47,-0.45,-0.28,-0.93,-0.93,-0.94
922.06,-0.41,0.46,-0.41,0.46,-0.48,-0.46,-0.29,-0.89,-0.89,-0.88
931.28,-0.36,0.44,-0.36,0.46,-0.48,-0.47,-0.31,-0.85,-0.85,-0.81
940.59,-0.32,0.47,-0.32,0.48,-0.50,-0.48,-0.33,-0.81,-0.81,-0.78
950.00,-0.27,0.52,-0.27,0.51,-0.51,-0.49,-0.35,-0.78,-0.78,-0.78
959.50,-0.22,0.57,-0.22,0.55,-0.53,-0.50,-0.37,-0.75,-0.75,-0.78
969.09,-0.17,0.56,-0.17,0.56,-0.54,-0.50,-0.39,-0.71,-0.71,-0.73
978.78,-0.11,0.54,-0.11,0.55,-0.55,-0.51,-0.41,-0.66,-0.66,-0.66
988.57,-0.06,0.53,-0.06,0.53,-0.54,-0.52,-0.42,-0.60,-0.60,-0.59
998.46,-0.01,0.52,-0.01,0.54,-0.52,-0.52,-0.44,-0.53,-0.53,-0.52
1008.44,0.04,0.53,0.04,0.54,-0.49,-0.53,-0.46,-0.45,-0.45,-0.48
1018.53,0.10,0.58,0.10,0.51,-0.46,-0.54,-0.48,-0.36,-0.36,-0.48
1028.71,0.15,0.43,0.15,0.44,-0.43,-0.54,-0.49,-0.28,-0.28,-0.28
1039.00,0.20,0.35,0.20,0.38,-0.42,-0.55,-0.51,-0.22,-0.22,-0.14
1049.39,0.26,0.34,0.26,0.35,-0.43,-0.55,-0.53,-0.17,-0.17,-0.08
1059.88,0.32,0.40,0.32,0.38,-0.45,-0.56,-0.54,-0.13,-0.13,-0.08
1070.48,0.40,0.44,0.40,0.43,-0.49,-0.56,-0.56,-0.09,-0.09,-0.04
1081.19,0.50,0.48,0.50,0.51,-0.53,-0.57,-0.58,-0.03,-0.03,0.02
1092.00,0.61,0.59,0.61,0.60,-0.57,-0.57,-0.59,0.03,0.03,0.02
1102.92,0.73,0.71,0.72,0.70,-0.62,-0.58,-0.61,0.11,0.10,0.02
1113.95,0.84,0.79,0.84,0.75,-0.66,-0.58,-0.63,0.18,0.18,0.05
1125.09,0.94,0.75,0.94,0.72,-0.69,-0.59,-0.64,0.25,0.25,0.19
1136.34,1.03,0.64,1.03,0.67,-0.69,-0.59,-0.66,0.34,0.33,0.39
1147.70,1.10,0.59,1.10,0.63,-0.68,-0.60,-0.68,0.42,0.42,0.52
1159.18,1.17,0.65,1.17,0.63,-0.65,-0.61,-0.70,0.52,0.52,0.52
1170.77,1.23,0.65,1.23,0.63,-0.61,-0.61,-0.71,0.62,0.62,0.58
1182.48,1.30,0.61,1.30,0.61,-0.58,-0.62,-0.73,0.72,0.72,0.68
1194.30,1.36,0.54,1.36,0.56,-0.56,-0.63,-0.75,0.80,0.80,0.82
1206.25,1.42,0.53,1.42,0.53,-0.56,-0.64,-0.77,0.86,0.86,0.89
1218.31,1.48,0.53,1.48,0.52,-0.57,-0.65,-0.79,0.91,0.91,0.96
1230.49,1.55,0.53,1.55,0.55,-0.59,-0.66,-0.81,0.96,0.96,1.02
1242.80,1.61,0.60,1.61,0.60,-0.61,-0.67,-0.83,1.00,1.00,1.02
1255.22,1.68,0.66,1.67,0.65,-0.63,-0.68,-0.86,1.04,1.04,1.02
1267.78,1.74,0.71,1.74,0.69,-0.66,-0.69,-0.88,1.08,1.08,1.03
1280.45,1.80,0.70,1.80,0.73,-0.69,-0.70,-0.90,1.11,1.11,1.10
1293.26,1.87,0.75,1.87,0.74,-0.72,-0.72,-0.93,1.15,1.15,1.12
1306.19,1.94,0.78,1.94,0.74,-0.74,-0.73,-0.95,1.19,1.19,1.16
1319.25,2.00,0.71,2.00,0.75,-0.76,-0.75,-0.98,1.25,1.25,1.30
1332.45,2.07,0.75,2.07,0.76,-0.77,-0.76,-1.01,1.30,1.30,1.32
1345.77,2.14,0.79,2.14,0.77,-0.78,-0.78,-1.03,1.36,1.36,1.34
1359.23,2.21,0.79,2.21,0.79,-0.80,-0.80,-1.06,1.41,1.41,1.41
1372.82,2.27,0.79,2.27,0.81,-0.82,-0.83,-1.09,1.46,1.46,1.48
1386.55,2.34,0.83,2.34,0.83,-0.84,-0.85,-1.12,1.50,1.50,1.52
1400.41,2.42,0.89,2.42,0.87,-0.87,-0.87,-1.15,1.54,1.54,1.52
1414.42,2.49,0.90,2.49,0.92,-0.91,-0.90,-1.19,1.58,1.58,1.59
1428.56,2.56,0.95,2.56,0.96,-0.94,-0.93,-1.22,1.62,1.62,1.62
1442.85,2.64,1.01,2.64,0.98,-0.97,-0.96,-1.26,1.66,1.66,1.63
1457.28,2.71,1.01,2.71,1.01,-1.01,-0.99,-1.29,1.70,1.70,1.70
1471.85,2.79,1.02,2.79,1.04,-1.05,-1.02,-1.33,1.74,1.74,1.77
1486.57,2.87,1.05,2.87,1.07,-1.09,-1.06,-1.37,1.78,1.78,1.82
1501.43,2.95,1.13,2.95,1.11,-1.13,-1.10,-1.40,1.82,1.82,1.82
1516.45,3.03,1.16,3.03,1.16,-1.17,-1.14,-1.44,1.87,1.87,1.87
1531.61,3.12,1.20,3.12,1.22,-1.20,-1.18,-1.48,1.91,1.91,1.92
1546.93,3.20,1.29,3.20,1.27,-1.25,-1.23,-1.52,1.96,1.96,1.92
1562.40,3.29,1.31,3.29,1.31,-1.29,-1.27,-1.57,2.00,2.00,1.98
1578.02,3.38,1.33,3.38,1.34,-1.33,-1.32,-1.61,2.05,2.05,2.05
1593.80,3.47,1.36,3.47,1.35,-1.37,-1.37,-1.65,2.10,2.10,2.11
1609.74,3.57,1.38,3.57,1.40,-1.42,-1.42,-1.69,2.15,2.15,2.18
1625.84,3.66,1.45,3.66,1.46,-1.46,-1.48,-1.74,2.20,2.20,2.22
1642.10,3.76,1.54,3.76,1.52,-1.51,-1.53,-1.78,2.25,2.25,2.22
1658.52,3.87,1.57,3.87,1.57,-1.57,-1.58,-1.82,2.30,2.30,2.29
1675.10,3.97,1.61,3.97,1.62,-1.62,-1.64,-1.87,2.35,2.35,2.36
1691.85,4.08,1.66,4.08,1.68,-1.68,-1.70,-1.91,2.40,2.40,2.42
1708.77,4.19,1.77,4.19,1.75,-1.74,-1.75,-1.95,2.44,2.44,2.42
1725.86,4.30,1.83,4.30,1.82,-1.81,-1.81,-1.99,2.49,2.49,2.47
1743.12,4.41,1.87,4.41,1.88,-1.88,-1.86,-2.03,2.53,2.53,2.54
1760.55,4.53,1.92,4.53,1.92,-1.94,-1.92,-2.07,2.59,2.59,2.61
1778.15,4.64,1.97,4.65,1.98,-2.00,-1.97,-2.11,2.64,2.64,2.67
1795.94,4.77,2.05,4.77,2.07,-2.06,-2.03,-2.14,2.70,2.70,2.72
1813.90,4.89,2.18,4.89,2.16,-2.12,-2.09,-2.17,2.77,2.77,2.72
1832.03,5.02,2.24,5.02,2.22,-2.19,-2.15,-2.20,2.83,2.83,2.78
1850.36,5.14,2.26,5.15,2.25,-2.25,-2.21,-2.23,2.90,2.90,2.89
1868.86,5.28,2.26,5.28,2.28,-2.31,-2.27,-2.26,2.96,2.96,3.02
1887.55,5.41,2.32,5.41,2.34,-2.38,-2.34,-2.28,3.03,3.03,3.09
1906.42,5.55,2.43,5.55,2.43,-2.44,-2.41,-2.30,3.11,3.11,3.12
1925.49,5.68,2.55,5.68,2.51,-2.49,-2.48,-2.31,3.19,3.19,3.13
1944.74,5.82,2.55,5.82,2.57,-2.55,-2.55,-2.32,3.28,3.28,3.27
1964.19,5.96,2.60,5.96,2.62,-2.61,-2.62,-2.33,3.36,3.36,3.36
1983.83,6.11,2.67,6.11,2.67,-2.67,-2.69,-2.34,3.44,3.44,3.43
2003.67,6.25,2.75,6.25,2.73,-2.73,-2.76,-2.33,3.52,3.52,3.50
2023.71,6.39,2.77,6.39,2.77,-2.79,-2.82,-2.33,3.60,3.60,3.62
2043.94,6.53,2.80,6.53,2.81,-2.84,-2.89,-2.32,3.69,3.69,3.74
2064.38,6.68,2.87,6.68,2.87,-2.89,-2.94,-2.31,3.79,3.79,3.81
2085.03,6.82,2.94,6.82,2.95,-2.93,-3.00,-2.30,3.89,3.89,3.88
2105.88,6.96,3.01,6.96,3.01,-2.98,-3.04,-2.28,3.98,3.98,3.95
2126.94,7.10,3.08,7.10,3.03,-3.01,-3.08,-2.26,4.08,4.08,4.02
2148.20,7.23,3.01,7.23,3.03,-3.04,-3.11,-2.23,4.19,4.19,4.22
2169.69,7.36,3.01,7.36,3.04,-3.06,-3.12,-2.20,4.30,4.30,4.35
2191.38,7.49,3.07,7.49,3.06,-3.07,-3.13,-2.17,4.42,4.42,4.42
2213.30,7.60,3.11,7.60,3.07,-3.07,-3.11,-2.14,4.53,4.54,4.49
2235.43,7.72,3.07,7.72,3.07,-3.06,-3.10,-2.10,4.66,4.66,4.65
2257.78,7.82,2.99,7.82,3.04,-3.04,-3.06,-2.06,4.78,4.78,4.83
2280.36,7.92,3.02,7.92,3.00,-3.02,-3.02,-2.02,4.90,4.90,4.90
2303.17,8.00,2.99,8.00,2.99,-2.99,-2.96,-1.98,5.01,5.01,5.01
2326.20,8.08,2.95,8.08,2.97,-2.95,-2.89,-1.93,5.13,5.13,5.13
2349.46,8.14,2.94,8.14,2.90,-2.90,-2.81,-1.89,5.25,5.25,5.20
2372.95,8.19,2.81,8.20,2.82,-2.83,-2.73,-1.84,5.37,5.37,5.38
2396.68,8.24,2.70,8.24,2.74,-2.74,-2.63,-1.80,5.50,5.50,5.54
2420.65,8.27,2.66,8.27,2.66,-2.64,-2.54,-1.75,5.63,5.63,5.61
2444.86,8.28,2.60,8.28,2.55,-2.52,-2.43,-1.71,5.76,5.76,5.68
2469.31,8.28,2.44,8.28,2.40,-2.39,-2.33,-1.66,5.90,5.89,5.84
2494.00,8.27,2.16,8.27,2.23,-2.24,-2.22,-1.61,6.03,6.03,6.12
2518.94,8.24,2.06,8.25,2.07,-2.09,-2.11,-1.56,6.15,6.16,6.18
2544.13,8.21,1.95,8.21,1.93,-1.93,-2.00,-1.52,6.28,6.28,6.25
2569.57,8.15,1.82,8.15,1.80,-1.76,-1.90,-1.47,6.39,6.39,6.33
2595.27,8.09,1.62,8.09,1.63,-1.61,-1.79,-1.43,6.48,6.48,6.47
2621.22,8.01,1.45,8.01,1.45,-1.47,-1.68,-1.38,6.53,6.53,6.56
2647.43,7.92,1.30,7.92,1.30,-1.36,-1.57,-1.34,6.56,6.56,6.62
2673.90,7.81,1.20,7.81,1.20,-1.26,-1.47,-1.29,6.55,6.56,6.62
2700.64,7.70,1.14,7.70,1.14,-1.17,-1.37,-1.25,6.53,6.53,6.56
2727.65,7.57,1.10,7.57,1.11,-1.10,-1.26,-1.21,6.47,6.47,6.47
2754.93,7.44,1.11,7.44,1.08,-1.05,-1.16,-1.16,6.39,6.39,6.34
2782.48,7.30,1.04,7.30,1.03,-1.01,-1.06,-1.12,6.29,6.29,6.26
2810.30,7.15,0.97,7.15,0.97,-0.98,-0.97,-1.08,6.17,6.17,6.19
2838.40,7.00,0.88,7.00,0.93,-0.95,-0.87,-1.04,6.05,6.05,6.12
2866.79,6.84,0.93,6.84,0.90,-0.91,-0.77,-1.01,5.93,5.93,5.92
2895.46,6.69,0.90,6.68,0.87,-0.86,-0.67,-0.97,5.83,5.83,5.78
2924.41,6.52,0.81,6.52,0.82,-0.79,-0.58,-0.93,5.74,5.74,5.71
2953.65,6.36,0.72,6.36,0.73,-0.70,-0.48,-0.90,5.66,5.66,5.64
2983.19,6.19,0.62,6.19,0.62,-0.60,-0.38,-0.86,5.60,5.60,5.57
3013.02,6.03,0.51,6.03,0.50,-0.48,-0.28,-0.83,5.55,5.55,5.52
3043.15,5.87,0.35,5.86,0.35,-0.35,-0.18,-0.79,5.51,5.51,5.52
3073.58,5.70,0.19,5.70,0.19,-0.21,-0.08,-0.76,5.49,5.49,5.52
3104.32,5.54,0.03,5.54,0.03,-0.06,0.03,-0.73,5.48,5.48,5.52
3135.36,5.39,-0.13,5.39,-0.10,0.09,0.14,-0.70,5.48,5.48,5.52
3166.72,5.23,-0.23,5.23,-0.24,0.25,0.25,-0.67,5.48,5.48,5.46
3198.38,5.08,-0.36,5.08,-0.39,0.41,0.37,-0.64,5.49,5.49,5.44
3230.37,4.94,-0.57,4.93,-0.54,0.57,0.49,-0.61,5.51,5.51,5.51
3262.67,4.79,-0.72,4.79,-0.73,0.73,0.62,-0.59,5.52,5.52,5.52
3295.30,4.66,-0.89,4.66,-0.90,0.88,0.76,-0.56,5.54,5.55,5.55
3328.25,4.54,-1.08,4.53,-1.05,1.04,0.89,-0.53,5.58,5.57,5.62
3361.53,4.42,-1.20,4.42,-1.21,1.19,1.04,-0.51,5.61,5.61,5.62
3395.15,4.32,-1.34,4.32,-1.34,1.34,1.18,-0.48,5.65,5.66,5.65
3429.10,4.23,-1.49,4.23,-1.46,1.47,1.34,-0.46,5.70,5.70,5.72
3463.39,4.15,-1.56,4.15,-1.60,1.60,1.49,-0.44,5.75,5.75,5.72
3498.03,4.09,-1.72,4.09,-1.72,1.71,1.65,-0.42,5.80,5.81,5.80
3533.01,4.04,-1.87,4.04,-1.83,1.83,1.80,-0.40,5.87,5.87,5.92
3568.34,4.00,-1.91,4.00,-1.93,1.94,1.95,-0.38,5.94,5.94,5.92
3604.02,3.97,-2.00,3.97,-2.01,2.04,2.09,-0.36,6.00,6.00,5.97
3640.06,3.94,-2.10,3.94,-2.10,2.13,2.21,-0.34,6.07,6.07,6.03
3676.46,3.91,-2.20,3.91,-2.20,2.21,2.32,-0.33,6.11,6.11,6.10
3713.22,3.88,-2.29,3.88,-2.29,2.26,2.41,-0.31,6.15,6.15,6.17
3750.36,3.87,-2.35,3.87,-2.34,2.31,2.46,-0.30,6.17,6.17,6.22
3787.86,3.86,-2.36,3.85,-2.34,2.33,2.49,-0.29,6.19,6.18,6.22
3825.74,3.85,-2.30,3.85,-2.32,2.33,2.48,-0.28,6.18,6.18,6.15
3864.00,3.85,-2.26,3.85,-2.28,2.29,2.44,-0.27,6.14,6.15,6.12
3902.64,3.87,-2.24,3.87,-2.22,2.22,2.36,-0.26,6.10,6.09,6.11
3941.66,3.90,-2.15,3.90,-2.16,2.12,2.25,-0.25,6.02,6.02,6.04
3981.08,3.94,-2.04,3.94,-2.04,1.99,2.10,-0.25,5.93,5.93,5.98
4020.89,3.99,-1.90,3.99,-1.86,1.84,1.93,-0.24,5.83,5.83,5.89
4061.10,4.05,-1.63,4.05,-1.66,1.67,1.73,-0.24,5.73,5.73,5.68
4101.71,4.13,-1.44,4.13,-1.46,1.49,1.52,-0.24,5.62,5.62,5.57
4142.73,4.22,-1.28,4.22,-1.27,1.29,1.30,-0.24,5.51,5.51,5.50
4184.15,4.32,-1.11,4.33,-1.08,1.09,1.06,-0.24,5.41,5.41,5.43
4226.00,4.44,-0.87,4.44,-0.87,0.88,0.82,-0.24,5.32,5.32,5.31
4268.26,4.57,-0.63,4.57,-0.64,0.67,0.58,-0.24,5.24,5.24,5.19
4310.94,4.70,-0.42,4.71,-0.44,0.47,0.33,-0.25,5.17,5.17,5.12
4354.05,4.86,-0.26,4.86,-0.25,0.25,0.08,-0.25,5.11,5.11,5.12
4397.59,5.02,-0.07,5.02,-0.05,0.03,-0.17,-0.26,5.04,5.04,5.09
4441.56,5.18,0.17,5.19,0.19,-0.22,-0.42,-0.27,4.97,4.97,5.02
4485.98,5.36,0.48,5.36,0.46,-0.48,-0.67,-0.28,4.88,4.88,4.88
4530.84,5.54,0.76,5.54,0.74,-0.76,-0.92,-0.29,4.78,4.78,4.78
4576.15,5.72,1.02,5.73,1.04,-1.06,-1.18,-0.30,4.67,4.67,4.71
4621.91,5.91,1.34,5.91,1.36,-1.37,-1.43,-0.31,4.54,4.54,4.57
4668.13,6.09,1.70,6.08,1.70,-1.70,-1.69,-0.32,4.39,4.39,4.39
4714.81,6.25,2.06,6.25,2.04,-2.03,-1.95,-0.34,4.22,4.22,4.19
4761.96,6.41,2.35,6.41,2.34,-2.35,-2.21,-0.35,4.06,4.06,4.06
4809.58,6.55,2.63,6.55,2.65,-2.65,-2.47,-0.36,3.89,3.89,3.92
4857.67,6.66,2.92,6.66,2.95,-2.93,-2.73,-0.38,3.73,3.73,3.74
4906.25,6.74,3.27,6.74,3.23,-3.19,-2.98,-0.40,3.55,3.56,3.47
4955.31,6.79,3.49,6.79,3.48,-3.41,-3.23,-0.41,3.38,3.38,3.30
5004.87,6.81,3.65,6.81,3.64,-3.61,-3.47,-0.43,3.20,3.19,3.17
5054.91,6.78,3.75,6.79,3.74,-3.78,-3.69,-0.45,3.00,3.00,3.03
5105.46,6.73,3.84,6.73,3.87,-3.92,-3.89,-0.47,2.80,2.80,2.89
5156.52,6.64,3.98,6.64,4.01,-4.04,-4.06,-0.49,2.60,2.60,2.66
5208.08,6.51,4.20,6.51,4.15,-4.12,-4.22,-0.51,2.39,2.39,2.32
5260.16,6.36,4.25,6.36,4.23,-4.18,-4.32,-0.53,2.18,2.18,2.11
5312.77,6.19,4.25,6.18,4.25,-4.22,-4.41,-0.56,1.96,1.96,1.94
5365.89,5.99,4.21,5.99,4.25,-4.25,-4.44,-0.58,1.74,1.74,1.79
5419.55,5.78,4.27,5.78,4.26,-4.26,-4.45,-0.60,1.52,1.52,1.51
5473.75,5.57,4.28,5.57,4.26,-4.26,-4.42,-0.63,1.31,1.31,1.28
5528.49,5.34,4.25,5.34,4.23,-4.24,-4.37,-0.65,1.10,1.10,1.09
5583.77,5.11,4.16,5.11,4.20,-4.22,-4.29,-0.68,0.90,0.90,0.95
5639.61,4.88,4.17,4.89,4.18,-4.19,-4.21,-0.70,0.70,0.70,0.71
5696.00,4.65,4.20,4.66,4.18,-4.16,-4.11,-0.73,0.50,0.50,0.45
5752.96,4.43,4.19,4.44,4.16,-4.12,-4.02,-0.76,0.31,0.32,0.25
5810.49,4.22,4.12,4.23,4.12,-4.07,-3.93,-0.79,0.14,0.16,0.10
5868.60,4.02,4.06,4.04,4.06,-4.02,-3.86,-0.82,-0.00,0.02,-0.04
5927.28,3.83,4.01,3.86,4.00,-3.96,-3.80,-0.85,-0.13,-0.10,-0.18
5986.56,3.66,3.97,3.69,3.96,-3.89,-3.75,-0.88,-0.23,-0.19,-0.31
6046.42,3.51,3.93,3.56,3.90,-3.81,-3.72,-0.92,-0.30,-0.25,-0.42
6106.89,3.37,3.86,3.44,3.82,-3.72,-3.69,-0.95,-0.35,-0.28,-0.48
6167.96,3.26,3.75,3.35,3.75,-3.63,-3.64,-0.99,-0.36,-0.27,-0.48
6229.64,3.17,3.70,3.29,3.68,-3.52,-3.58,-1.02,-0.35,-0.23,-0.53
6291.93,3.10,3.69,3.26,3.63,-3.40,-3.44,-1.06,-0.30,-0.14,-0.58
6354.85,3.06,3.64,3.25,3.57,-3.26,-3.30,-1.10,-0.20,-0.01,-0.58
6418.40,3.02,3.56,3.27,3.50,-3.10,-3.07,-1.13,-0.08,0.17,-0.54
6482.58,3.01,3.48,3.32,3.41,-2.92,-2.84,-1.17,0.09,0.40,-0.47
6547.41,3.02,3.42,3.39,3.30,-2.72,-2.58,-1.21,0.30,0.67,-0.40
6612.88,3.04,3.31,3.48,3.19,-2.49,-2.32,-1.25,0.55,0.99,-0.28
6679.01,3.08,3.21,3.58,3.08,-2.25,-2.08,-1.29,0.83,1.33,-0.14
