frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,1.82,1.48,1.82,1.48,-1.48,-1.47,-1.35,0.33,0.33,0.34
311.69,1.78,1.46,1.78,1.46,-1.47,-1.46,-1.33,0.32,0.32,0.32
314.81,1.75,1.45,1.75,1.45,-1.45,-1.44,-1.30,0.30,0.30,0.30
317.96,1.71,1.43,1.71,1.43,-1.43,-1.43,-1.27,0.28,0.28,0.28
321.14,1.68,1.42,1.68,1.41,-1.41,-1.41,-1.24,0.26,0.26,0.26
324.35,1.65,1.40,1.65,1.40,-1.40,-1.39,-1.22,0.25,0.25,0.25
327.59,1.61,1.38,1.61,1.38,-1.38,-1.38,-1.19,0.23,0.23,0.23
330.87,1.58,1.37,1.58,1.37,-1.36,-1.36,-1.16,0.21,0.21,0.21
334.18,1.54,1.35,1.54,1.35,-1.35,-1.34,-1.14,0.20,0.20,0.20
337.52,1.51,1.33,1.51,1.33,-1.33,-1.32,-1.11,0.18,0.18,0.18
340.90,1.48,1.31,1.48,1.31,-1.31,-1.30,-1.09,0.16,0.16,0.17
344.30,1.44,1.29,1.44,1.29,-1.29,-1.28,-1.07,0.15,0.15,0.15
347.75,1.41,1.27,1.41,1.27,-1.27,-1.26,-1.05,0.14,0.14,0.13
351.23,1.37,1.25,1.37,1.25,-1.25,-1.24,-1.03,0.12,0.12,0.12
354.74,1.34,1.23,1.34,1.23,-1.23,-1.22,-1.01,0.11,0.11,0.11
358.28,1.30,1.21,1.30,1.21,-1.21,-1.20,-0.99,0.09,0.09,0.09
361.87,1.27,1.19,1.27,1.19,-1.19,-1.18,-0.97,0.08,0.08,0.08
365.49,1.24,1.16,1.24,1.17,-1.17,-1.15,-0.95,0.07,0.07,0.07
369.14,1.20,1.15,1.20,1.14,-1.14,-1.13,-0.94,0.06,0.06,0.06
372.83,1.17,1.12,1.17,1.12,-1.12,-1.11,-0.92,0.05,0.05,0.05
376.56,1.13,1.10,1.13,1.10,-1.10,-1.08,-0.91,0.04,0.03,0.04
380.33,1.10,1.07,1.10,1.07,-1.07,-1.06,-0.89,0.02,0.02,0.03
